update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1060,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353857,0.3981648311018944,0.46835658699274063,0.068913676,0.4235386,0.39816486090421677,0.468356616795063,0.06891367,0.98246723,0.9643892794847488,1.0047439634799957,0.032379553,0.10438595,0.09892051853239536,0.10854613035917282,0.007816529,0.10438595,0.09892051853239536,0.10854613035917282,0.007816529,1.0,1.0,1.0,0.0,3.6183888e-08,3.328357411902516e-08,3.7298558908105406e-08,5.0283813e-09,3.4842887e-07,3.2070136057882337e-07,3.502145986544747e-07,5.822782e-08,-26.862625,-27.392784118652344,-26.433157444000244,0.7756694,2.1614711,2.121698796749115,2.2104808688163757,0.071236454,0.72049046,0.7072329372167587,0.7368269711732864,0.02374549,0.18333334,0.1600000113248825,0.20200000330805779,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.1448938,0.13528922200202942,0.1535898558795452,0.0178722,10.062219,10.050134658813477,10.120136260986328,0.11555386,10.072219,10.060134887695312,10.130136489868164,0.11555386,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4235386,0.39816486090421677,0.468356616795063,0.06891367,0.42353866,0.39816489070653915,0.4683566465973854,0.06891366,0.9957079,0.9839450269937515,1.00735205411911,0.023749825,0.10113228,0.09833651222288609,0.10377107001841068,0.0055679684,0.10113228,0.09833651222288609,0.10377107001841068,0.0055679684,1.0,1.0,1.0,0.0,3.4844927e-08,3.137127890795455e-08,3.549372795674799e-08,6.572866e-09,3.4410058e-07,3.167176316765108e-07,3.4586425101679197e-07,5.750439e-08,-26.679811,-27.22441005706787,-26.414209842681885,0.6645036,2.190601,2.164722263813019,2.2162187099456787,0.052250683,0.73020047,0.7215741276741028,0.7387395799160004,0.017416898,0.14466667,0.11400000378489494,0.17600001394748688,0.035030726,0.0,0.0,0.0,0.0,0.14865708,0.138035386800766,0.1605149209499359,0.016621964,10.072219,10.060134887695312,10.130136489868164,0.11555386,10.082219,10.070135116577148,10.14013671875,0.11555386,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353866,0.39816489070653915,0.4683566465973854,0.06891366,0.42353868,0.39816492050886154,0.4683566763997078,0.06891365,0.9862761,0.9674376398324966,1.0176024734973907,0.039942987,0.10361723,0.0960297491401434,0.10779204405844212,0.009744137,0.10361723,0.0960297491401434,0.10779204405844212,0.009744137,1.0,1.0,1.0,0.0,3.4964593e-08,3.191185982132083e-08,3.6865216657133715e-08,4.5792117e-09,3.39826e-07,3.127830439098034e-07,3.4156757777736857e-07,5.6790114e-08,-26.691896,-27.380823612213135,-26.013385772705078,0.8677894,2.1698506,2.128405272960663,2.2387701272964478,0.087876305,0.7232836,0.7094684392213821,0.7462567090988159,0.029292094,0.16666667,0.15800001099705696,0.18400001525878906,0.023094011,0.0,0.0,0.0,0.0,0.15179372,0.13604826852679253,0.16238521039485931,0.021203078,10.082219,10.070135116577148,10.14013671875,0.11555386,10.092219,10.080135345458984,10.150136947631836,0.11555386,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353868,0.39816492050886154,0.4683566763997078,0.06891365,0.42353868,0.39816495031118393,0.4683567062020302,0.06891366,1.0131301,0.9930644929409027,1.034532070159912,0.03305045,0.08295879,0.09235659427940845,0.1016297210007906,0.039070975,0.09727779,0.09235659427940845,0.1016297210007906,0.0073204306,0.8333333,1.0,1.0,0.38924947,2.6799848e-08,2.96733158045015e-08,3.280838267727404e-08,1.2758835e-08,3.3560448e-07,3.0889739832673513e-07,3.3732463577962335e-07,5.608461e-08,-27.349543,-27.783772945404053,-26.97169780731201,0.7146554,2.2289307,2.184785544872284,2.276016056537628,0.072712444,0.7429769,0.72826187312603,0.7586720287799835,0.024237486,0.17600001,0.1600000113248825,0.18000001087784767,0.027921967,0.0,0.0,0.0,0.0,0.15536253,0.1367148794233799,0.1780150718986988,0.027795758,10.092219,10.080135345458984,10.150136947631836,0.11555386,10.10222,10.09013557434082,10.160137176513672,0.11555386,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353868,0.39816495031118393,0.4683567062020302,0.06891366,0.4235387,0.3981649726629257,0.46835673600435257,0.06891365,1.0009419,0.9852893501520157,1.0063564479351044,0.026872173,0.085178964,0.09855233877897263,0.10344819910824299,0.039888132,0.09995497,0.09855233877897263,0.10344819910824299,0.005995401,0.8333333,1.0,1.0,0.38924947,2.7773664e-08,2.9938024059816826e-08,3.2600584454201e-08,1.4097216e-08,3.3143544e-07,3.0506024017995514e-07,3.3313406078150365e-07,5.5387947e-08,-26.84323,-27.348240852355957,-26.494666576385498,0.6363738,2.202116,2.1676798462867737,2.2140283584594727,0.059119955,0.7340388,0.7225599735975266,0.7380094528198242,0.019706657,0.16466667,0.14400000870227814,0.18000001087784767,0.046829157,0.0,0.0,0.0,0.0,0.16015784,0.14055930450558662,0.16245761141180992,0.033337273,10.10222,10.09013557434082,10.160137176513672,0.11555386,10.11222,10.100135803222656,10.170137405395508,0.11555386,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4235387,0.3981649726629257,0.46835673600435257,0.06891365,0.42353877,0.3981650024652481,0.46835676580667496,0.06891366,0.9950134,0.9699286967515945,1.0187107622623444,0.03602762,0.094076335,0.09578433074057102,0.1071700006723404,0.030524556,0.10147306,0.09578433074057102,0.1071700006723404,0.008369829,0.9166667,1.0,1.0,0.28867513,2.940603e-08,2.984589331234133e-08,3.244713209227257e-08,9.742941e-09,3.273182e-07,3.012707736615994e-07,3.289958598884368e-07,5.4699804e-08,-26.90129,-27.3289475440979,-26.55921983718872,0.7201199,2.1890733,2.1338858008384705,2.241208493709564,0.07926234,0.7296911,0.7112953066825867,0.7470695227384567,0.026420781,0.17866667,0.1600000113248825,0.19200000166893005,0.02139385,0.0,0.0,0.0,0.0,0.15360706,0.13274675980210304,0.16962960362434387,0.02547661,10.11222,10.100135803222656,10.170137405395508,0.11555386,10.12222,10.110136032104492,10.180137634277344,0.11555386,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353877,0.3981650024652481,0.46835676580667496,0.06891366,0.4235388,0.3981650322675705,0.46835679560899734,0.06891365,0.9928109,0.9771866053342819,1.008195698261261,0.024503117,0.101817854,0.09813139773905277,0.10539370216429234,0.0057632937,0.101817854,0.09813139773905277,0.10539370216429234,0.0057632937,1.0,1.0,1.0,0.0,3.2837672e-08,3.0154184038622134e-08,3.3394606191450293e-08,5.1726374e-09,3.2325212e-07,2.9752808927696606e-07,3.249087683343532e-07,5.4020347e-08,-26.68249,-26.8929443359375,-26.443737030029297,0.34161907,2.1842277,2.149853467941284,2.2180747389793396,0.053907927,0.7280759,0.7166178524494171,0.7393582463264465,0.017969303,0.17333333,0.14000000059604645,0.19999998807907104,0.035760142,0.0,0.0,0.0,0.0,0.14304881,0.131549634039402,0.15175464376807213,0.017649123,10.12222,10.110136032104492,10.180137634277344,0.11555386,10.13222,10.120136260986328,10.19013786315918,0.11555386,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4235388,0.3981650322675705,0.46835679560899734,0.06891365,0.4235388,0.3981650546193123,0.46835682541131973,0.06891365,0.99736136,0.9736955612897873,1.0233874022960663,0.040255703,0.093847394,0.09475764445960522,0.10626212693750858,0.030656544,0.10100796,0.09475764445960522,0.10626212693750858,0.009430037,0.9166667,1.0,1.0,0.28867513,2.970639e-08,2.7799442303688693e-08,3.447099583553381e-08,1.1021706e-08,3.192365e-07,2.938319312306703e-07,3.208727434866887e-07,5.3349268e-08,-26.780266,-27.398435592651367,-26.083975315093994,0.78541315,2.194239,2.1421729922294617,2.2514971494674683,0.08856432,0.73141295,0.714057669043541,0.7504990547895432,0.029521441,0.16933334,0.15200001001358032,0.18800001218914986,0.030669302,0.0,0.0,0.0,0.0,0.14385982,0.13606425002217293,0.1506274938583374,0.011388233,10.13222,10.120136260986328,10.19013786315918,0.11555386,10.1422205,10.130136489868164,10.200138092041016,0.11555386,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4235388,0.3981650546193123,0.46835682541131973,0.06891365,0.42353883,0.3981650844216347,0.4683568552136421,0.068913646,1.0065213,0.9910375326871872,1.0245215594768524,0.025771739,0.0986694,0.09451016783714294,0.1020988579839468,0.0058926586,0.0986694,0.09451016783714294,0.1020988579839468,0.0058926586,1.0,1.0,1.0,0.0,3.1100363e-08,2.7683299652636606e-08,3.2355801593553224e-08,5.448081e-09,3.1527077e-07,2.9018195846219896e-07,3.1688654900108304e-07,5.268658e-08,-26.90708,-27.31791400909424,-26.467437267303467,0.59286654,2.214391,2.1803261041641235,2.25399249792099,0.05669897,0.7381304,0.7267753928899765,0.7513308376073837,0.018899655,0.16200002,0.14400000870227814,0.18400001525878906,0.027528498,0.0,0.0,0.0,0.0,0.15744022,0.14907178655266762,0.16077763587236404,0.017128369,10.1422205,10.130136489868164,10.200138092041016,0.11555386,10.152221,10.14013671875,10.210138320922852,0.11555386,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353883,0.3981650844216347,0.4683568552136421,0.068913646,0.4235389,0.39816511422395706,0.4683568850159645,0.06891365,1.0123564,0.9901930391788483,1.0576674044132233,0.037112895,0.06847399,0.0,0.10228394158184528,0.05065321,0.09751725,0.08756541088223457,0.10228394158184528,0.008197949,0.6666667,0.0,1.0,0.49236596,2.0073557e-08,0.0,2.9285009084389912e-08,1.4964293e-08,3.1135434e-07,2.865773183202691e-07,3.129501919829636e-07,5.203199e-08,-27.261703,-27.58421802520752,-26.738108158111572,0.7726617,2.2272284,2.17846816778183,2.3269148468971252,0.081650004,0.74240947,0.7261560559272766,0.7756382972002029,0.027216671,0.14933334,0.11600000411272049,0.17600001394748688,0.031695526,0.0006666667,0.0,0.0,0.0023094013,0.15500025,0.13827766105532646,0.16896198689937592,0.01896735,10.152221,10.14013671875,10.210138320922852,0.11555386,10.162221,10.150136947631836,10.220138549804688,0.11555386,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4235389,0.39816511422395706,0.4683568850159645,0.06891365,0.4235389,0.39816512167453766,0.4683569148182869,0.06891365,0.9949809,0.9786036461591721,1.008021503686905,0.038594965,0.0944474,0.09819507040083408,0.10506197810173035,0.030600766,0.1015253,0.09819507040083408,0.10506197810173035,0.008890718,0.9166667,1.0,1.0,0.28867513,2.9150513e-08,2.8215549896515313e-08,3.392182623684903e-08,1.04107105e-08,3.0748657e-07,2.8301715815359785e-07,3.090624218771154e-07,5.1385694e-08,-27.056238,-27.340837955474854,-26.396159172058105,0.67242616,2.1890018,2.1529709696769714,2.217691659927368,0.08491063,0.72966725,0.7176570147275925,0.7392305880784988,0.028303543,0.17800002,0.15800001099705696,0.20200000330805779,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.15256721,0.13746314495801926,0.1668383665382862,0.017110985,10.162221,10.150136947631836,10.220138549804688,0.11555386,10.172221,10.160137176513672,10.230138778686523,0.11555386,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4235389,0.39816512167453766,0.4683569148182869,0.06891365,0.42353892,0.39816515147686005,0.4683569446206093,0.06891365,1.012553,1.0008948296308517,1.0328532755374908,0.025093617,0.08991303,0.0927152018994093,0.09979446791112423,0.028753538,0.09730091,0.0927152018994093,0.09979446791112423,0.0056943935,0.9166667,1.0,1.0,0.28867513,2.7337135e-08,2.6736930891502197e-08,3.1240375619745464e-08,9.706087e-09,3.0366678e-07,2.7950127901021915e-07,3.0522324578896587e-07,5.0747328e-08,-27.17145,-27.344546794891357,-26.779137134552002,0.6214512,2.2276611,2.202012598514557,2.2723225355148315,0.05520705,0.7425537,0.7340042293071747,0.7574408501386642,0.018402353,0.15533334,0.1420000083744526,0.17200001329183578,0.023989897,0.0,0.0,0.0,0.0,0.1575759,0.1504170410335064,0.16518042236566544,0.013304126,10.172221,10.160137176513672,10.230138778686523,0.11555386,10.182221,10.170137405395508,10.24013900756836,0.11555386,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353892,0.39816515147686005,0.4683569446206093,0.06891365,0.42353895,0.39816518127918243,0.46835697442293167,0.06891366,0.99794585,0.9679979681968689,1.0210278928279877,0.04614279,0.09442099,0.09527759626507759,0.10766329243779182,0.030704971,0.10098294,0.09527759626507759,0.10766329243779182,0.01037696,0.9166667,1.0,1.0,0.28867513,2.7022104e-08,2.617930050519135e-08,3.1910693643055765e-08,8.867584e-09,2.9989448e-07,2.76029282986201e-07,3.0143147711214624e-07,5.0116967e-08,-26.954493,-27.392141819000244,-26.411559104919434,0.8776435,2.1955247,2.1296380162239075,2.246306300163269,0.10151616,0.73184156,0.7098793387413025,0.7487687915563583,0.03383873,0.17133336,0.14400000870227814,0.18000001087784767,0.048176445,0.0,0.0,0.0,0.0,0.15105772,0.13737042620778084,0.15612581372261047,0.019436635,10.182221,10.170137405395508,10.24013900756836,0.11555386,10.192222,10.180137634277344,10.250139236450195,0.11555386,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353895,0.39816518127918243,0.46835697442293167,0.06891366,0.423539,0.3981652110815048,0.46835700422525406,0.06891366,0.989613,0.9754228889942169,1.001109004020691,0.021467818,0.10253445,0.09974498301744461,0.1058272011578083,0.005014306,0.10253445,0.09974498301744461,0.1058272011578083,0.005014306,1.0,1.0,1.0,0.0,3.035594e-08,2.7438563865445076e-08,3.1456912630289935e-08,5.110216e-09,2.9616908e-07,2.7260045953880763e-07,2.976871016358018e-07,4.949431e-08,-26.88901,-27.342894554138184,-26.25118112564087,0.6732222,2.177192,2.1459732055664062,2.2024837732315063,0.04723014,0.72573066,0.7153244316577911,0.7341612726449966,0.015743375,0.15666668,0.14000000804662704,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.15480834,0.141816396266222,0.16291314363479614,0.019820565,10.192222,10.180137634277344,10.250139236450195,0.11555386,10.202222,10.19013786315918,10.260139465332031,0.11555386,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.423539,0.3981652110815048,0.46835700422525406,0.06891366,0.423539,0.3981652408838272,0.46835703402757645,0.06891365,0.9955073,0.9671826362609863,1.0196909606456757,0.038089037,0.09407815,0.09556952118873596,0.10787594318389893,0.030647147,0.10139755,0.09556952118873596,0.10787594318389893,0.0089297565,0.9166667,1.0,1.0,0.28867513,2.7711463e-08,2.6155090093737954e-08,3.121249037008056e-08,9.787904e-09,2.9248994e-07,2.692139275950467e-07,2.939889256481365e-07,4.8879524e-08,-26.980196,-27.81427812576294,-26.313887119293213,0.92721605,2.1901598,2.127844274044037,2.2433648705482483,0.08379759,0.73005325,0.7092814594507217,0.7477883100509644,0.027932525,0.176,0.15200001001358032,0.19200000166893005,0.037523326,0.0,0.0,0.0,0.0,0.1544687,0.13336261361837387,0.1674213409423828,0.02623248,10.202222,10.19013786315918,10.260139465332031,0.11555386,10.212222,10.200138092041016,10.270139694213867,0.11555386,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.423539,0.3981652408838272,0.46835703402757645,0.06891365,0.42353904,0.3981652706861496,0.46835706382989883,0.06891365,1.0006353,0.9810532927513123,1.0163733661174774,0.023796586,0.09999011,0.09631060808897018,0.1044592410326004,0.00540647,0.09999011,0.09631060808897018,0.1044592410326004,0.00540647,1.0,1.0,1.0,0.0,2.8768937e-08,2.637487073187117e-08,2.9606205043108957e-08,4.04011e-09,2.8885646e-07,2.6586951662466163e-07,2.9033701309799653e-07,4.8272305e-08,-27.006708,-27.506853103637695,-26.569976329803467,0.64462,2.2014415,2.1583603620529175,2.2360660433769226,0.05235351,0.7338138,0.7194534540176392,0.7453553527593613,0.017451175,0.164,0.15000000968575478,0.1860000118613243,0.023999998,0.0,0.0,0.0,0.0,0.1528786,0.14162630960345268,0.15741416066884995,0.017987167,10.212222,10.200138092041016,10.270139694213867,0.11555386,10.222222,10.210138320922852,10.280139923095703,0.11555386,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353904,0.3981652706861496,0.46835706382989883,0.06891365,0.42353907,0.398165300488472,0.4683570936322212,0.06891365,0.98805237,0.9803386032581329,0.9939235746860504,0.0243347,0.10293645,0.10141049139201641,0.10464748367667198,0.005724211,0.10293645,0.10141049139201641,0.10464748367667198,0.005724211,1.0,1.0,1.0,0.0,2.9305761e-08,2.6829191313026968e-08,2.947459831759147e-08,4.7372803e-09,2.8526813e-07,2.6256688556713925e-07,2.8673016316815847e-07,4.767269e-08,-26.85363,-27.426025390625,-26.37910556793213,0.6152508,2.1737587,2.1567879915237427,2.186675548553467,0.05353741,0.72458625,0.7189293652772903,0.7288918495178223,0.017845806,0.16533335,0.14800000935792923,0.1860000118613243,0.029211871,0.0013333334,0.0,0.0,0.003113996,0.15263675,0.13897035643458366,0.16467194631695747,0.018014692,10.222222,10.210138320922852,10.280139923095703,0.11555386,10.232223,10.220138549804688,10.290140151977539,0.11555386,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353907,0.398165300488472,0.4683570936322212,0.06891365,0.42353913,0.3981653302907944,0.4683571234345436,0.06891365,0.9753745,0.9670990407466888,0.9945556968450546,0.027923413,0.106037974,0.1012616977095604,0.1078700590878725,0.0069873617,0.106037974,0.1012616977095604,0.1078700590878725,0.0069873617,1.0,1.0,1.0,0.0,2.9845037e-08,2.6653476759008754e-08,3.04554985675054e-08,5.186142e-09,2.8172443e-07,2.5930526703632495e-07,2.831683971749044e-07,4.7080402e-08,-26.653612,-26.793872833251953,-26.361611366271973,0.5486004,2.1458669,2.127660393714905,2.188066244125366,0.06143274,0.71528894,0.7092201411724091,0.7293554395437241,0.02047758,0.16000001,0.15000000968575478,0.1680000126361847,0.024360921,0.0,0.0,0.0,0.0,0.15227054,0.14829161018133163,0.15748858824372292,0.011011854,10.232223,10.220138549804688,10.290140151977539,0.11555386,10.242223,10.230138778686523,10.300140380859375,0.11555386,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353913,0.3981653302907944,0.4683571234345436,0.06891365,0.42353913,0.39816536009311676,0.468357153236866,0.06891365,0.98701626,0.9722754210233688,0.9924114644527435,0.018057363,0.10311558,0.10176285915076733,0.10659237764775753,0.004223177,0.10311558,0.10176285915076733,0.10659237764775753,0.004223177,1.0,1.0,1.0,0.0,2.8664195e-08,2.6247371387455587e-08,2.842738577868431e-08,4.7675184e-09,2.7822472e-07,2.5608395048948296e-07,2.7965061377699385e-07,4.64956e-08,-26.732908,-27.122297286987305,-26.376856803894043,0.4969682,2.1714792,2.1390486359596252,2.183348834514618,0.03972698,0.7238264,0.7130162119865417,0.7277829796075821,0.013242325,0.164,0.14000000804662704,0.17800001055002213,0.03775519,0.0013333334,0.0,0.0,0.003113996,0.14865197,0.13397902250289917,0.15040937066078186,0.02089065,10.242223,10.230138778686523,10.300140380859375,0.11555386,10.252223,10.24013900756836,10.310140609741211,0.11555386,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353913,0.39816536009311676,0.468357153236866,0.06891365,0.42353916,0.39816538989543915,0.4683571830391884,0.068913646,1.0030625,0.9857975393533707,1.0195846557617188,0.024599865,0.092036985,0.09559155628085136,0.10332819260656834,0.029328918,0.09944258,0.09559155628085136,0.10332819260656834,0.00558542,0.9166667,1.0,1.0,0.28867513,2.5304159e-08,2.501494567042073e-08,2.739285420716442e-08,8.907243e-09,2.7476847e-07,2.5290262328780955e-07,2.761767916581448e-07,4.5917986e-08,-27.181513,-27.747028350830078,-26.56000518798828,0.73799336,2.2067816,2.1687979102134705,2.243131160736084,0.05412078,0.73559386,0.7229326367378235,0.7477104067802429,0.01804027,0.16583332,0.12999999523162842,0.18250000104308128,0.04813963,0.0,0.0,0.0,0.0,0.1456377,0.13467887416481972,0.15589897707104683,0.015713824,10.252223,10.24013900756836,10.310140609741211,0.11555386,10.262223,10.250139236450195,10.320140838623047,0.11555386,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353916,0.39816538989543915,0.4683571830391884,0.068913646,0.4235392,0.39816541969776154,0.4683572128415108,0.068913646,0.9835398,0.9643615037202835,0.9948223531246185,0.033859782,0.10414829,0.10119934752583504,0.10855760239064693,0.007945937,0.10414829,0.10119934752583504,0.10855760239064693,0.007945937,1.0,1.0,1.0,0.0,2.8379555e-08,2.53035192798734e-08,2.932307907599352e-08,6.0341634e-09,2.7135513e-07,2.4976105805762927e-07,2.727458436879715e-07,4.5347615e-08,-26.719374,-27.279795169830322,-26.19480848312378,0.81003404,2.1638308,2.12163770198822,2.1886528730392456,0.07449301,0.72127694,0.7072125822305679,0.7295509874820709,0.024831,0.16200002,0.1420000083744526,0.17800001055002213,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15346798,0.13854772597551346,0.16296663880348206,0.024134476,10.262223,10.250139236450195,10.320140838623047,0.11555386,10.272223,10.260139465332031,10.330141067504883,0.11555386,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4235392,0.39816541969776154,0.4683572128415108,0.068913646,0.42353925,0.3981654495000839,0.46835724264383316,0.068913646,0.98753935,0.9721402078866959,0.9965770244598389,0.025494564,0.10307146,0.10079449974000454,0.10662572458386421,0.005946618,0.10307146,0.10079449974000454,0.10662572458386421,0.005946618,1.0,1.0,1.0,0.0,2.7597478e-08,2.5053928265350578e-08,2.829926337710731e-08,4.67139e-09,2.6798426e-07,2.4665854425620637e-07,2.693578124990381e-07,4.478421e-08,-26.788504,-27.15566062927246,-26.35506772994995,0.6593182,2.17263,2.138751208782196,2.1925132274627686,0.056089118,0.72421,0.7129170745611191,0.7308377623558044,0.018696373,0.172,0.15000000968575478,0.18400001525878906,0.025182966,0.0,0.0,0.0,0.0,0.14741929,0.13681211322546005,0.15254561975598335,0.012519361,10.272223,10.260139465332031,10.330141067504883,0.11555386,10.282224,10.270139694213867,10.340141296386719,0.11555386,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353925,0.3981654495000839,0.46835724264383316,0.068913646,0.42353925,0.3981654718518257,0.46835727244615555,0.06891365,0.9908011,0.9671614915132523,0.9996468722820282,0.03273332,0.095102854,0.10008479095995426,0.10785459168255329,0.030505294,0.10240058,0.10008479095995426,0.10785459168255329,0.007442951,0.9166667,1.0,1.0,0.28867513,2.4796512e-08,2.5260997293941045e-08,2.7205671049301827e-08,8.457871e-09,2.6465523e-07,2.435942860756768e-07,2.6601158964467686e-07,4.4227917e-08,-26.895418,-27.41685676574707,-26.329640865325928,0.71989673,2.179806,2.1277977228164673,2.1992669701576233,0.07201473,0.726602,0.709265947341919,0.7330890148878098,0.024004906,0.15133335,0.13200000673532486,0.16200001165270805,0.03208323,0.0,0.0,0.0,0.0,0.15807948,0.14000333473086357,0.17277813330292702,0.024909746,10.282224,10.270139694213867,10.340141296386719,0.11555386,10.292224,10.280139923095703,10.350141525268555,0.11555386,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353925,0.3981654718518257,0.46835727244615555,0.06891365,0.42353928,0.3981655016541481,0.46835730224847794,0.06891365,1.0000013,0.9745883196592331,1.0192570090293884,0.03345966,0.10027208,0.09569934569299221,0.10605517961084843,0.0077250386,0.10027208,0.09569934569299221,0.10605517961084843,0.0077250386,1.0,1.0,1.0,0.0,2.6200533e-08,2.296381262922864e-08,2.7083082443368767e-08,4.7917714e-09,2.6136755e-07,2.405681414074934e-07,2.6270720354659716e-07,4.3678494e-08,-26.8889,-27.32404136657715,-26.448322296142578,0.6696655,2.2000468,2.1441370844841003,2.2424103021621704,0.07361273,0.7333489,0.7147123962640762,0.7474701404571533,0.024537576,0.16533335,0.13200000673532486,0.19600000232458115,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.1497658,0.13581732288002968,0.1656551957130432,0.021169126,10.292224,10.280139923095703,10.350141525268555,0.11555386,10.302224,10.290140151977539,10.36014175415039,0.11555386,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42353928,0.3981655016541481,0.46835730224847794,0.06891365,0.4235393,0.3981655314564705,0.4683573320508003,0.06891365,0.9957059,0.9759653359651566,1.0142652690410614,0.026736734,0.10116923,0.09678027965128422,0.10569777712225914,0.0062293233,0.10116923,0.09678027965128422,0.10569777712225914,0.0062293233,1.0,1.0,1.0,0.0,2.5954812e-08,2.4118882002710507e-08,2.6417389165089844e-08,3.2398952e-09,2.5812068e-07,2.3757979761285242e-07,2.5944357417984065e-07,4.3135934e-08,-26.96225,-27.165528774261475,-26.820104598999023,0.6197671,2.1905968,2.147166609764099,2.23142808675766,0.05882202,0.7301989,0.7157222032546997,0.7438094019889832,0.019607343,0.16466667,0.1380000077188015,0.20000000298023224,0.047812767,0.0,0.0,0.0,0.0,0.14788802,0.13701913505792618,0.15927182510495186,0.015279501,10.302224,10.290140151977539,10.36014175415039,0.11555386,10.312224,10.300140380859375,10.370141983032227,0.11555386,3472000.0,3472000.0,3472000.0,0.0
