update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
754,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38846293,0.14320044592022896,0.5345448553562164,0.20618336,0.38847533,0.14322850853204727,0.5345496237277985,0.20617177,1.0304928,0.9912248998880386,1.0559954643249512,0.04403064,0.034662683,0.0,0.10204236395657063,0.051220663,0.09365576,0.0879636537283659,0.10204236395657063,0.009370367,0.33333334,0.0,1.0,0.49236596,1.2416145e-05,0.0,1.8413050383969676e-05,2.2901557e-05,0.00028636953,0.00017630582442507148,0.0003365047086845152,0.00019063862,-27.147215,-27.83369016647339,-26.47819995880127,0.9654087,2.2671294,2.1807382702827454,2.323236405849457,0.096869335,0.7557098,0.7269127815961838,0.774412140250206,0.032289773,0.14333333,0.11999999731779099,0.1524999924004078,0.03143054,0.0,0.0,0.0,0.0,0.15307821,0.14009560644626617,0.16976207122206688,0.020613082,7.0854836,6.67005729675293,7.5300774574279785,0.7093293,7.095484,6.680057525634766,7.5400776863098145,0.7093293,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38847533,0.14322850853204727,0.5345496237277985,0.20617177,0.38848197,0.14322850853204727,0.5345496237277985,0.2061646,1.0373105,1.021439403295517,1.0568072497844696,0.02679219,0.016985858,0.0,0.0,0.039670415,0.09192949,0.08773976564407349,0.09518330171704292,0.0057601435,0.16666667,0.0,0.0,0.38924947,6.627751e-06,0.0,0.0,1.8084256e-05,0.00028422973,0.00017498843953944743,0.00033399029780412093,0.00018921414,-27.563911,-27.892865657806396,-27.162673473358154,0.5980191,2.2821286,2.247211456298828,2.325022339820862,0.05894403,0.7607096,0.7490705102682114,0.7750074863433838,0.019648015,0.154,0.1420000083744526,0.1680000126361847,0.024628144,0.0,0.0,0.0,0.0,0.16038229,0.14757445827126503,0.17547215893864632,0.01784346,7.095484,6.680057525634766,7.5400776863098145,0.7093293,7.105484,6.690057754516602,7.55007791519165,0.7093293,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38848197,0.14322850853204727,0.5345496237277985,0.2061646,0.38848794,0.1432370487600565,0.5345496237277985,0.20616308,1.0160002,0.9983160346746445,1.0296192169189453,0.033839967,0.026743567,0.0,0.02634148858487606,0.048388433,0.09665122,0.09341488406062126,0.10042809695005417,0.0075261025,0.25,0.0,0.25,0.45226702,5.9526615e-06,0.0,4.575013917929027e-06,1.142819e-05,0.00028210596,0.0001736809208523482,0.0003314947025501169,0.00018780031,-26.90976,-27.069458961486816,-26.666609287261963,0.44884133,2.2352448,2.1963391304016113,2.265207588672638,0.07444939,0.74508166,0.7321130633354187,0.755069226026535,0.02481646,0.16533335,0.13600000739097595,0.1940000019967556,0.03206055,0.0,0.0,0.0,0.0,0.15746945,0.14741234481334686,0.1692926175892353,0.015836466,7.105484,6.690057754516602,7.55007791519165,0.7093293,7.115484,6.7000579833984375,7.560078144073486,0.7093293,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38848794,0.1432370487600565,0.5345496237277985,0.20616308,0.38850817,0.14327247627079487,0.5345496237277985,0.20613883,1.0120693,0.9907405078411102,1.0306651890277863,0.037302673,0.051776398,0.0,0.10215525142848492,0.05414899,0.097583346,0.0932125449180603,0.10215525142848492,0.008187807,0.5,0.0,1.0,0.52223295,2.02414e-05,0.0,3.4279793908353895e-05,2.66629e-05,0.00027999803,0.00017238313739653677,0.00032901774102356285,0.00018639707,-27.003555,-27.31927728652954,-26.523688316345215,0.73913497,2.226597,2.179672658443451,2.2675087451934814,0.082067505,0.742199,0.7265575528144836,0.7558362632989883,0.02735584,0.16200002,0.13600000739097595,0.1940000019967556,0.029369121,0.0,0.0,0.0,0.0,0.1510661,0.14465473592281342,0.1555076241493225,0.01560574,7.115484,6.7000579833984375,7.560078144073486,0.7093293,7.1254845,6.710058212280273,7.570078372955322,0.7093293,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38850817,0.14327247627079487,0.5345496237277985,0.20613883,0.38851976,0.14327247627079487,0.5345496237277985,0.20612028,1.0364428,1.028717815876007,1.0561365485191345,0.03606403,0.017858727,0.0,0.0,0.041738246,0.09225004,0.08787673898041248,0.09361182153224945,0.007976974,0.16666667,0.0,0.0,0.38924947,1.1577246e-05,0.0,0.0,2.7263692e-05,0.0002779058,0.00017109507462009788,0.000326559274981264,0.00018500425,-27.444313,-27.751912593841553,-26.954171657562256,0.71206033,2.2802196,2.263224422931671,2.3235467672348022,0.07934246,0.7600732,0.7544081658124924,0.7745155990123749,0.02644748,0.16466667,0.1420000083744526,0.17600001394748688,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.16006015,0.14380962401628494,0.17452652007341385,0.021881662,7.1254845,6.710058212280273,7.570078372955322,0.7093293,7.1354847,6.720058441162109,7.580078601837158,0.7093293,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38851976,0.14327247627079487,0.5345496237277985,0.20612028,0.3885266,0.14327247627079487,0.5345539450645447,0.20611307,1.0226167,1.0077572166919708,1.0413064360618591,0.031390063,0.01764529,0.0,0.0,0.041249722,0.09515455,0.09092719107866287,0.09823017567396164,0.0069491756,0.16666667,0.0,0.0,0.38924947,6.8289573e-06,0.0,0.0,1.8883622e-05,0.00027582928,0.00016981664521154016,0.0003241191734559834,0.00018362189,-27.007654,-27.53888750076294,-26.322275638580322,0.73512536,2.2498019,2.2171100974082947,2.2909199595451355,0.06905953,0.74993396,0.7390367090702057,0.7636399865150452,0.023019848,0.154,0.11000000312924385,0.18800001218914986,0.044753876,0.0,0.0,0.0,0.0,0.15316159,0.1396542601287365,0.16686566174030304,0.017919214,7.1354847,6.720058441162109,7.580078601837158,0.7093293,7.145485,6.730058670043945,7.590078830718994,0.7093293,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3885266,0.14327247627079487,0.5345539450645447,0.20611307,0.3885416,0.1433096006512642,0.5345539450645447,0.2060973,1.0162193,0.9728230237960815,1.0493694841861725,0.044895504,0.04462664,0.0,0.10645773261785507,0.05518312,0.09680691,0.08925704844295979,0.10645773261785507,0.009996117,0.41666666,0.0,1.0,0.51492864,1.5056034e-05,0.0,2.182692060159752e-05,2.3096123e-05,0.00027376824,0.00016854774730745703,0.00032169732003239915,0.00018224985,-27.180975,-27.864656448364258,-26.516194343566895,0.89217615,2.235727,2.14025342464447,2.3086589574813843,0.0987721,0.74524236,0.7134178280830383,0.7695529907941818,0.03292403,0.16466667,0.12600000575184822,0.1940000019967556,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15563326,0.14350685477256775,0.1729830577969551,0.015550758,7.145485,6.730058670043945,7.590078830718994,0.7093293,7.155485,6.740058898925781,7.60007905960083,0.7093293,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3885416,0.1433096006512642,0.5345539450645447,0.2060973,0.3885502,0.1433096006512642,0.5345667749643326,0.2060901,1.0257314,1.002006247639656,1.0453680157661438,0.024468176,0.025366314,0.0,0.025021716952323914,0.045892254,0.094385,0.0900826696306467,0.0995396189391613,0.005351279,0.25,0.0,0.25,0.45226702,8.563402e-06,0.0,4.266228188498644e-06,2.0017354e-05,0.00027172265,0.0001672883372521028,0.0003192935837432742,0.00018088806,-27.445986,-27.700883865356445,-27.267927646636963,0.60114074,2.2566545,2.2044577598571777,2.299855649471283,0.053831067,0.7522182,0.7348192632198334,0.7666185647249222,0.017943686,0.15533334,0.13600000739097595,0.17200001329183578,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15816192,0.145051758736372,0.17094216123223305,0.017834093,7.155485,6.740058898925781,7.60007905960083,0.7093293,7.1654854,6.750059127807617,7.610079288482666,0.7093293,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3885502,0.1433096006512642,0.5345667749643326,0.2060901,0.38856652,0.14334429800510406,0.5345667749643326,0.20606548,1.0374111,0.9946301281452179,1.05465430021286,0.0546355,0.03430504,0.0,0.10124673321843147,0.050680645,0.09238732,0.08823280036449432,0.10124673321843147,0.010946152,0.33333334,0.0,1.0,0.49236596,1.6322549e-05,0.0,3.310306328785373e-05,2.590545e-05,0.00026969227,0.00016603832773398608,0.000316907768137753,0.00017953645,-27.366287,-27.888980865478516,-26.62313985824585,0.9596505,2.2823498,2.188229978084564,2.320285737514496,0.12020049,0.7607834,0.7294100075960159,0.7734286040067673,0.040066835,0.15266667,0.13600000739097595,0.17600001022219658,0.037902586,0.0,0.0,0.0,0.0,0.16246161,0.14428963139653206,0.17738495767116547,0.02701934,7.1654854,6.750059127807617,7.610079288482666,0.7093293,7.1754856,6.760059356689453,7.620079517364502,0.7093293,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38856652,0.14334429800510406,0.5345667749643326,0.20606548,0.38857535,0.14334429800510406,0.5345837622880936,0.20605777,1.0254441,0.9984513819217682,1.047193855047226,0.034553,0.026030084,0.0,0.02549964375793934,0.047103424,0.09458384,0.0897045936435461,0.10036163404583931,0.007536895,0.25,0.0,0.25,0.45226702,8.841212e-06,0.0,4.2022820707643405e-06,2.101044e-05,0.0002676771,0.0001647976750973612,0.00031453978590434417,0.00017819491,-27.263222,-27.584283351898193,-26.81766700744629,0.69595236,2.2560222,2.1966368556022644,2.3038724660873413,0.07601814,0.7520074,0.7322123050689697,0.7679575234651566,0.025339372,0.16200002,0.1420000083744526,0.18400001525878906,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.157924,0.14385811984539032,0.17523063346743584,0.022142721,7.1754856,6.760059356689453,7.620079517364502,0.7093293,7.185486,6.770059585571289,7.630079746246338,0.7093293,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38857535,0.14334429800510406,0.5345837622880936,0.20605777,0.38858667,0.14337342232465744,0.5345879197120667,0.20604771,1.0121247,0.9965994507074356,1.0244551301002502,0.04110306,0.035741188,0.0,0.10078748688101768,0.052923378,0.09764752,0.09454143419861794,0.10078748688101768,0.009278228,0.33333334,0.0,1.0,0.49236596,1.1315183e-05,0.0,1.6485436844959622e-05,2.0447498e-05,0.00026567702,0.00016356630658265203,0.00031218952062772587,0.00017686342,-27.023674,-27.46202850341797,-26.49176597595215,0.87123334,2.2267187,2.1925625801086426,2.253846287727356,0.09042853,0.74223965,0.7308542281389236,0.7512820959091187,0.03014285,0.15733334,0.1340000070631504,0.17800001427531242,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.14800078,0.13748366758227348,0.15825610235333443,0.01723661,7.185486,6.770059585571289,7.630079746246338,0.7093293,7.195486,6.780059814453125,7.640079975128174,0.7093293,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38858667,0.14337342232465744,0.5345879197120667,0.20604771,0.38859224,0.14337342232465744,0.5345879197120667,0.20603861,1.041371,1.0223134756088257,1.055692344903946,0.026033645,0.008337113,0.0,0.0,0.028880607,0.09106317,0.08796495199203491,0.09499792940914631,0.0054435013,0.083333336,0.0,0.0,0.28867513,5.54398e-06,0.0,0.0,1.920491e-05,0.00026369182,0.00016234410577453673,0.0003098568195127882,0.00017554189,-27.359175,-27.741522789001465,-27.157301425933838,0.61182123,2.2910616,2.249134600162506,2.32256942987442,0.057275128,0.7636873,0.7497115582227707,0.7741898149251938,0.019091707,0.15200001,0.1380000077188015,0.18000001087784767,0.037678063,0.0,0.0,0.0,0.0,0.15622732,0.14346342906355858,0.1668347232043743,0.018631699,7.195486,6.780059814453125,7.640079975128174,0.7093293,7.2054863,6.790060043334961,7.65008020401001,0.7093293,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38859224,0.14337342232465744,0.5345879197120667,0.20603861,0.38859847,0.14337342232465744,0.5345879197120667,0.20603172,1.0294486,1.0064145624637604,1.0509774088859558,0.029582627,0.01714778,0.0,0.0,0.04006447,0.0936439,0.08892514556646347,0.09853390604257584,0.006427789,0.16666667,0.0,0.0,0.38924947,6.2490158e-06,0.0,0.0,1.7199329e-05,0.0002617215,0.00016113105812110007,0.0003075415297644213,0.00017423023,-27.300468,-27.522586345672607,-26.974051475524902,0.571599,2.2648323,2.214156210422516,2.3121965527534485,0.06508307,0.75494415,0.7380520850419998,0.770732194185257,0.021694353,0.14666668,0.11000000312924385,0.1940000019967556,0.043328203,0.0,0.0,0.0,0.0,0.15390839,0.1446007639169693,0.15593187138438225,0.019136429,7.2054863,6.790060043334961,7.65008020401001,0.7093293,7.2154865,6.800060272216797,7.660080432891846,0.7093293,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38859847,0.14337342232465744,0.5345879197120667,0.20603172,0.38861403,0.14340035617351532,0.5345923006534576,0.20601135,1.0203804,0.9669202268123627,1.0432353019714355,0.0502286,0.0365034,0.0,0.1079152561724186,0.053928014,0.09600145,0.09052420780062675,0.1079152561724186,0.01108368,0.33333334,0.0,1.0,0.49236596,1.5551086e-05,0.0,2.2136138341011247e-05,2.628978e-05,0.00025976586,0.00015992706175893545,0.0003052435349673033,0.00017292835,-27.301264,-28.079004764556885,-26.5653715133667,1.1756873,2.2448814,2.1272669434547424,2.295163571834564,0.110505134,0.7482939,0.7090890109539032,0.7650545537471771,0.036835045,0.16666667,0.13749999925494194,0.19249999150633812,0.04905161,0.0008333333,0.0,0.0,0.0028867512,0.15680136,0.13968347758054733,0.17351453751325607,0.02091072,7.2154865,6.800060272216797,7.660080432891846,0.7093293,7.2254868,6.810060501098633,7.670080661773682,0.7093293,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38861403,0.14340035617351532,0.5345923006534576,0.20601135,0.38862798,0.14343451336026192,0.534605085849762,0.20599696,1.0037509,0.991992712020874,1.0204464197158813,0.034168925,0.044205576,0.0,0.10186271741986275,0.054777503,0.09942415,0.09541589580476284,0.10186271741986275,0.0079366,0.41666666,0.0,1.0,0.51492864,1.3963505e-05,0.0,2.131814608219429e-05,2.1106443e-05,0.00025782487,0.0001587320730322972,0.0003029626968782395,0.0001716362,-26.755453,-27.265637397766113,-26.35283327102661,0.65859026,2.208296,2.1824275851249695,2.245027005672455,0.07517311,0.73609877,0.7274758815765381,0.748342365026474,0.025057698,0.17800002,0.15600001066923141,0.21000000461935997,0.03579741,0.0,0.0,0.0,0.0,0.1531365,0.14183975756168365,0.16278350353240967,0.014898754,7.2254868,6.810060501098633,7.670080661773682,0.7093293,7.235487,6.820060729980469,7.680080890655518,0.7093293,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38862798,0.14343451336026192,0.534605085849762,0.20599696,0.38864553,0.1434677354991436,0.5346169322729111,0.20597346,1.0081792,0.9865625649690628,1.0296954214572906,0.033977203,0.044101715,0.0,0.10315840505063534,0.05457314,0.098410614,0.09339150413870811,0.10315840505063534,0.007729652,0.41666666,0.0,1.0,0.51492864,1.7537044e-05,0.0,3.258176275267033e-05,2.5421698e-05,0.00025589837,0.00015754600462969393,0.00030069894273765385,0.00017035373,-27.21821,-27.701844692230225,-26.511799335479736,0.7572714,2.2180386,2.170481026172638,2.2653751373291016,0.074751325,0.7393462,0.7234937101602554,0.7551250457763672,0.024917103,0.14533333,0.11000000312924385,0.1640000119805336,0.045998685,0.0,0.0,0.0,0.0,0.15860774,0.15005473047494888,0.1676110401749611,0.01470474,7.235487,6.820060729980469,7.680080890655518,0.7093293,7.245487,6.830060958862305,7.6900811195373535,0.7093293,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38864553,0.1434677354991436,0.5346169322729111,0.20597346,0.38865486,0.14347534999251366,0.5346169322729111,0.20596199,1.0310841,1.006395474076271,1.0773301124572754,0.03998897,0.02581755,0.0,0.02541181445121765,0.046712458,0.09345131,0.08368934690952301,0.09855413436889648,0.0084669115,0.25,0.0,0.25,0.45226702,9.352774e-06,0.0,3.973615093855187e-06,2.0160624e-05,0.0002539863,0.00015636881289537996,0.0002984520833706483,0.00016908083,-27.420685,-27.55869436264038,-26.931550979614258,0.75741184,2.2684302,2.214114189147949,2.3701735138893127,0.08797746,0.7561434,0.7380380928516388,0.7900578677654266,0.029325824,0.14533333,0.11800000444054604,0.1860000118613243,0.03946306,0.0,0.0,0.0,0.0,0.15727632,0.13976724445819855,0.16690359637141228,0.023454318,7.245487,6.830060958862305,7.6900811195373535,0.7093293,7.2554874,6.840061187744141,7.7000813484191895,0.7093293,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38865486,0.14347534999251366,0.5346169322729111,0.20596199,0.38865617,0.14347534999251366,0.5346169322729111,0.2059631,1.0369066,1.011344701051712,1.053915023803711,0.03435216,0.008356137,0.0,0.0,0.028946508,0.092110224,0.08833434619009495,0.0974223930388689,0.0070211096,0.083333336,0.0,0.0,0.28867513,1.2968759e-06,0.0,0.0,4.49251e-06,0.00025208847,0.00015520041051786393,0.0002962220460176468,0.00016781743,-27.302359,-27.654075145721436,-26.803391933441162,0.7291304,2.2812402,2.2250028252601624,2.3186593055725098,0.07557623,0.7604134,0.7416676431894302,0.7728864401578903,0.025192076,0.13800001,0.12000000476837158,0.1600000113248825,0.02578231,0.0,0.0,0.0,0.0,0.15564032,0.14303312823176384,0.16438955441117287,0.023291977,7.2554874,6.840061187744141,7.7000813484191895,0.7093293,7.2654877,6.850061416625977,7.710081577301025,0.7093293,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38865617,0.14347534999251366,0.5346169322729111,0.2059631,0.38866472,0.14348280616104603,0.5346287786960602,0.2059533,1.0171872,0.9999598562717438,1.0377464294433594,0.028472193,0.026142545,0.0,0.025660622864961624,0.047300454,0.09630921,0.09167646989226341,0.10002057068049908,0.0063108993,0.25,0.0,0.25,0.45226702,8.528703e-06,0.0,3.952780843974324e-06,1.7793427e-05,0.00025020484,0.0001540407247375697,0.00029400861967587844,0.00016656348,-27.23625,-27.4055495262146,-26.888521671295166,0.6779355,2.2378566,2.1999555826187134,2.2830877900123596,0.06264007,0.7459523,0.733318567276001,0.7610292732715607,0.020880025,0.15266667,0.12600000575184822,0.17800001427531242,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.16102467,0.15700434148311615,0.16383032873272896,0.013360345,7.2654877,6.850061416625977,7.710081577301025,0.7093293,7.275488,6.8600616455078125,7.720081806182861,0.7093293,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38866472,0.14348280616104603,0.5346287786960602,0.2059533,0.38867664,0.14349026791751385,0.5346327424049377,0.20594396,1.0170368,0.983408659696579,1.0401794612407684,0.039862107,0.043499127,0.0,0.10389602370560169,0.0537697,0.09651793,0.09117277525365353,0.10389602370560169,0.008609495,0.41666666,0.0,1.0,0.51492864,1.1933657e-05,0.0,1.5939051536406623e-05,1.9677047e-05,0.00024833527,0.00015288969734683633,0.00029181175341363996,0.0001653189,-27.202734,-27.586820602416992,-26.746797561645508,0.596941,2.2375257,2.1635422110557556,2.288440525531769,0.087698385,0.745842,0.7211807668209076,0.762813538312912,0.029232796,0.16733335,0.15200001001358032,0.18400001525878906,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.1634969,0.1567755825817585,0.1715058982372284,0.016640576,7.275488,6.8600616455078125,7.720081806182861,0.7093293,7.285488,6.870061874389648,7.730082035064697,0.7093293,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38867664,0.14349026791751385,0.5346327424049377,0.20594396,0.38868332,0.14352387003600597,0.5346327424049377,0.20593785,1.0129387,0.9970546513795853,1.0253864228725433,0.032301668,0.02654139,0.0,0.025933658704161644,0.048045892,0.09730983,0.09433270618319511,0.10069558583199978,0.0071891607,0.25,0.0,0.25,0.45226702,6.6656335e-06,0.0,3.93536265619332e-06,1.2777028e-05,0.00024647967,0.0001517472992418334,0.0002896313089877367,0.00016408363,-27.15886,-27.424007415771484,-26.874104022979736,0.6616226,2.2285097,2.1935641169548035,2.255895256996155,0.07106509,0.74283665,0.7311880588531494,0.7519650906324387,0.023688368,0.15533334,0.11800000444054604,0.17800001427531242,0.040428016,0.0,0.0,0.0,0.0,0.15642422,0.14481378719210625,0.16866041347384453,0.017468749,7.285488,6.870061874389648,7.730082035064697,0.7093293,7.2954884,6.880062103271484,7.740082263946533,0.7093293,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38868332,0.14352387003600597,0.5346327424049377,0.20593785,0.38868836,0.14353099837899208,0.534644365310669,0.20593624,1.0199362,0.9989646226167679,1.0413684248924255,0.034696687,0.026400527,0.0,0.025589371100068092,0.04781284,0.09579444,0.0909141730517149,0.10024602711200714,0.0077155638,0.25,0.0,0.25,0.45226702,5.067863e-06,0.0,3.870244199788431e-06,9.664538e-06,0.00024463798,0.00015061342855915427,0.000287467148154974,0.00016285757,-26.99177,-27.333239555358887,-26.7063889503479,0.7744693,2.2439044,2.197766065597534,2.2910563945770264,0.07633422,0.7479682,0.7325887084007263,0.7636854946613312,0.025444742,0.16000001,0.14400000870227814,0.17800001055002213,0.035939343,0.0,0.0,0.0,0.0,0.1475361,0.1303890123963356,0.16629283130168915,0.021227408,7.2954884,6.880062103271484,7.740082263946533,0.7093293,7.3054886,6.89006233215332,7.750082492828369,0.7093293,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38868836,0.14353099837899208,0.534644365310669,0.20593624,0.38869324,0.14353792555630207,0.534644365310669,0.20593518,1.0171906,1.0008035153150558,1.024456799030304,0.026138302,0.02550365,0.0,0.025052446871995926,0.04614858,0.09627626,0.09453500248491764,0.09981540776789188,0.0056621525,0.25,0.0,0.25,0.45226702,4.8731904e-06,0.0,3.7814058941876283e-06,9.3240205e-06,0.00024281,0.00014948802709113806,0.0002853191690519452,0.00016164068,-26.911194,-27.293972969055176,-26.616841316223145,0.7019633,2.2378638,2.2018116116523743,2.2538499236106873,0.057505425,0.7459547,0.733937218785286,0.7512833178043365,0.019168472,0.158,0.12600000575184822,0.17800001427531242,0.03769736,0.0,0.0,0.0,0.0,0.15382768,0.14060868695378304,0.16103290021419525,0.019916207,7.3054886,6.89006233215332,7.750082492828369,0.7093293,7.315489,6.900062561035156,7.760082721710205,0.7093293,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38869324,0.14353792555630207,0.534644365310669,0.20593518,0.38870478,0.14354537427425385,0.534644365310669,0.205926,1.0237743,0.9922927021980286,1.0562385022640228,0.037350435,0.043178823,0.0,0.10179261676967144,0.053394828,0.09499592,0.08785591833293438,0.10179261676967144,0.008228509,0.41666666,0.0,1.0,0.51492864,1.1547171e-05,0.0,1.5103076066225185e-05,1.9077821e-05,0.00024099568,0.00014837103663012385,0.0002831872188835405,0.00016043287,-27.305841,-27.89781665802002,-26.68439292907715,0.759287,2.2523487,2.1830875277519226,2.3237709999084473,0.08217258,0.7507829,0.7276958525180817,0.7745903730392456,0.027390866,0.15,0.1420000083744526,0.1680000126361847,0.025782308,0.0,0.0,0.0,0.0,0.159092,0.14658255130052567,0.1778298020362854,0.016887516,7.315489,6.900062561035156,7.760082721710205,0.7093293,7.325489,6.910062789916992,7.770082950592041,0.7093293,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38870478,0.14354537427425385,0.534644365310669,0.205926,0.3887074,0.14356887713074684,0.534644365310669,0.20592271,1.0353076,1.0079871714115143,1.0539820194244385,0.030668437,0.00850409,0.0,0.0,0.029459031,0.09240221,0.08831513114273548,0.09817999228835106,0.00650104,0.083333336,0.0,0.0,0.28867513,2.6117623e-06,0.0,0.0,9.04741e-06,0.00023919494,0.0001472623844165355,0.00028107121761422604,0.00015923411,-27.419882,-27.758443355560303,-27.088048458099365,0.763137,2.2777221,2.217616021633148,2.3188066482543945,0.06747191,0.7592408,0.7392053455114365,0.7729355841875076,0.022490637,0.14400001,0.12600000575184822,0.16200001165270805,0.02210718,0.0,0.0,0.0,0.0,0.15542074,0.14853903278708458,0.16108905524015427,0.00924347,7.325489,6.910062789916992,7.770082950592041,0.7093293,7.3354893,6.920063018798828,7.780083179473877,0.7093293,2492800.0,2492800.0,2492800.0,0.0
