update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.99246836,0.9751024395227432,1.0126468539237976,0.026312705,0.10191953,0.09713313542306423,0.10590195655822754,0.006114945,0.10191953,0.09713313542306423,0.10590195655822754,0.006114945,1.0,1.0,1.0,0.0,2.8686852e-11,2.7324050574234482e-11,2.9618391940433586e-11,1.7874293e-12,2.814798e-10,2.7707169891755257e-10,2.84086254520588e-10,5.2682607e-12,-26.91099,-27.33225154876709,-26.449097156524658,0.70005006,2.1834738,2.145268201828003,2.227867603302002,0.05788913,0.7278247,0.715089425444603,0.7426225692033768,0.019296372,0.17666668,0.15800001099705696,0.19200000166893005,0.036174662,0.0,0.0,0.0,0.0,0.14620061,0.13834306597709656,0.1517961248755455,0.012123452,14.787648,14.78014850616455,14.800148963928223,0.014848052,14.807649,14.800148963928223,14.820149421691895,0.014848052,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0148779,0.9968228340148926,1.0324368178844452,0.02505555,0.096779406,0.09281685575842857,0.10074138455092907,0.0055630067,0.096779406,0.09281685575842857,0.10074138455092907,0.0055630067,1.0,1.0,1.0,0.0,2.6576666e-11,2.5628929534171618e-11,2.8166924521955128e-11,1.7418245e-12,2.7453007e-10,2.7023086546229536e-10,2.7707169891755257e-10,5.1381503e-12,-27.274923,-27.650742530822754,-27.00375270843506,0.47467825,2.232776,2.193053960800171,2.271406352519989,0.055123325,0.7442587,0.7310180217027664,0.7571354657411575,0.018374443,0.15333334,0.1300000064074993,0.18400001153349876,0.04625096,0.0,0.0,0.0,0.0,0.15001036,0.14125687256455421,0.15096039697527885,0.015112642,14.807649,14.800148963928223,14.820149421691895,0.014848052,14.827649,14.820149421691895,14.840149879455566,0.014848052,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0217142,1.0025865733623505,1.0339044332504272,0.042231675,0.09553879,0.09249329753220081,0.09940684586763382,0.009398173,0.09553879,0.09249329753220081,0.09940684586763382,0.009398173,1.0,1.0,1.0,0.0,2.5583285e-11,2.4452963091892155e-11,2.664535996357853e-11,2.5690452e-12,2.6775157e-10,2.635584528398738e-10,2.7023086546229536e-10,5.0113147e-12,-27.049719,-27.479788780212402,-26.77474546432495,0.77025515,2.247816,2.2057345509529114,2.274635136127472,0.092911534,0.74927205,0.7352448850870132,0.7582117319107056,0.030970508,0.15066667,0.12800000607967377,0.17400000989437103,0.05434793,0.0,0.0,0.0,0.0,0.15679218,0.14564139395952225,0.17107050865888596,0.022385802,14.827649,14.820149421691895,14.840149879455566,0.014848052,14.84765,14.840149879455566,14.860150337219238,0.014848052,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.014362,0.9947143197059631,1.0415375232696533,0.04003483,0.09712554,0.09090961702167988,0.10122774541378021,0.008996833,0.09712554,0.09090961702167988,0.10122774541378021,0.008996833,1.0,1.0,1.0,0.0,2.5372163e-11,2.359218202740987e-11,2.6578435199237083e-11,2.479287e-12,2.6114075e-10,2.5705124140351643e-10,2.635584528398738e-10,4.887549e-12,-27.206192,-27.796634197235107,-26.85325002670288,0.86476886,2.231641,2.1884151697158813,2.291428327560425,0.088078395,0.74388033,0.7294717580080032,0.7638094425201416,0.029359458,0.16600001,0.12600000575184822,0.20400000363588333,0.05437914,0.0,0.0,0.0,0.0,0.15652522,0.14678041264414787,0.170443344861269,0.015314216,14.84765,14.840149879455566,14.860150337219238,0.014848052,14.86765,14.860150337219238,14.88015079498291,0.014848052,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0163412,0.9884043335914612,1.0311279892921448,0.040099356,0.09668357,0.09308833815157413,0.10270604863762856,0.008916343,0.09668357,0.09308833815157413,0.10270604863762856,0.008916343,1.0,1.0,1.0,0.0,2.4609294e-11,2.3631210703534133e-11,2.574884402917199e-11,2.1344849e-12,2.5469285e-10,2.507042629051881e-10,2.5705124140351643e-10,4.7669065e-12,-26.986006,-27.59419345855713,-26.3885760307312,0.92184687,2.2359953,2.174532949924469,2.26852685213089,0.08822032,0.74533176,0.7248443216085434,0.756175622344017,0.029406771,0.14583333,0.12749999575316906,0.17000000178813934,0.033427898,0.0,0.0,0.0,0.0,0.15110488,0.1394825540482998,0.16904299333691597,0.018267747,14.86765,14.860150337219238,14.88015079498291,0.014848052,14.8876505,14.88015079498291,14.900151252746582,0.014848052,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0202996,0.994915783405304,1.043919175863266,0.033898596,0.09569902,0.09038260206580162,0.10118058882653713,0.0074216626,0.09569902,0.09038260206580162,0.10118058882653713,0.0074216626,1.0,1.0,1.0,0.0,2.3795015e-11,2.2099851029050432e-11,2.575351824157801e-11,2.2032272e-12,2.484045e-10,2.4451443647599547e-10,2.507042629051881e-10,4.649166e-12,-27.39193,-27.79563617706299,-26.888197898864746,0.6387779,2.2447038,2.188858449459076,2.2966681122779846,0.07457836,0.74823457,0.729619488120079,0.7655560672283173,0.024859453,0.156,0.14000000804662704,0.17800001427531242,0.029640269,0.0,0.0,0.0,0.0,0.15813626,0.14597123861312866,0.1723945289850235,0.016352871,14.8876505,14.88015079498291,14.900151252746582,0.014848052,14.907651,14.900151252746582,14.920151710510254,0.014848052,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0065643,0.9792275130748749,1.0428048372268677,0.040051974,0.098887414,0.09061419032514095,0.1049202661961317,0.009222535,0.098887414,0.09061419032514095,0.1049202661961317,0.009222535,1.0,1.0,1.0,0.0,2.395993e-11,2.1780591219489054e-11,2.549062740400676e-11,2.2928734e-12,2.4227106e-10,2.3847698815693263e-10,2.4451443647599547e-10,4.5344184e-12,-26.777464,-26.986637115478516,-26.453752517700195,0.527314,2.2144854,2.1543434858322144,2.2942164540290833,0.0881161,0.73816186,0.718114510178566,0.7647388577461243,0.029372038,0.17733334,0.14400000870227814,0.20000000298023224,0.033912543,0.0,0.0,0.0,0.0,0.15596901,0.14940479025244713,0.1666540801525116,0.016925022,14.907651,14.900151252746582,14.920151710510254,0.014848052,14.927651,14.920151710510254,14.940152168273926,0.014848052,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.9981424,0.971174955368042,1.007093608379364,0.034464706,0.10071222,0.09838073700666428,0.10686243325471878,0.007724706,0.10071222,0.09838073700666428,0.10686243325471878,0.007724706,1.0,1.0,1.0,0.0,2.3801435e-11,2.320516738832379e-11,2.5007089281270378e-11,1.9222091e-12,2.362894e-10,2.325890591237112e-10,2.3847698815693263e-10,4.422421e-12,-26.86126,-27.119171619415283,-26.388073921203613,0.68923753,2.195957,2.1366275548934937,2.2156501412391663,0.07582384,0.73198575,0.7122092247009277,0.738550066947937,0.02527461,0.17133333,0.14800000935792923,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.15032265,0.14237674698233604,0.15599052235484123,0.014703435,14.927651,14.920151710510254,14.940152168273926,0.014848052,14.947652,14.940152168273926,14.960152626037598,0.014848052,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0190393,1.0055755227804184,1.0310316979885101,0.028602669,0.09590163,0.09310604818165302,0.09873448126018047,0.006341491,0.09590163,0.09310604818165302,0.09873448126018047,0.006341491,1.0,1.0,1.0,0.0,2.2104409e-11,2.1186398989347932e-11,2.2733737635449724e-11,1.5629333e-12,2.304551e-10,2.2684605582856676e-10,2.325890591237112e-10,4.3132685e-12,-27.20566,-27.66331672668457,-26.649699211120605,0.67712075,2.2419312,2.212310314178467,2.268315017223358,0.06292715,0.7473104,0.7374367862939835,0.7561050057411194,0.020975716,0.16533335,0.14400000870227814,0.19200000166893005,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.1572146,0.14063120633363724,0.17151835933327675,0.020266484,14.947652,14.940152168273926,14.960152626037598,0.014848052,14.967652,14.960152626037598,14.98015308380127,0.014848052,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0086435,0.9875033795833588,1.0242518484592438,0.026680248,0.0981989,0.09457084350287914,0.10291926562786102,0.006023102,0.0981989,0.09457084350287914,0.10291926562786102,0.006023102,1.0,1.0,1.0,0.0,2.2079729e-11,2.1160069356429556e-11,2.286593917683044e-11,1.5620684e-12,2.2476516e-10,2.2124531373624023e-10,2.2684605582856676e-10,4.2067274e-12,-26.84629,-27.30113983154297,-26.27646493911743,0.68525374,2.2190602,2.1725507974624634,2.2533990144729614,0.05869771,0.7396867,0.7241836041212082,0.7511330246925354,0.019565903,0.16066667,0.12600000575184822,0.1900000125169754,0.04466712,0.0,0.0,0.0,0.0,0.1515565,0.14055483043193817,0.16053952276706696,0.015989851,14.967652,14.960152626037598,14.98015308380127,0.014848052,14.987653,14.98015308380127,15.000153541564941,0.014848052,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0073484,0.981651097536087,1.0343334376811981,0.03743101,0.098657094,0.09240205213427544,0.10431814007461071,0.008490354,0.098657094,0.09240205213427544,0.10431814007461071,0.008490354,1.0,1.0,1.0,0.0,2.1613317e-11,2.012076312854494e-11,2.251002119077472e-11,1.7246247e-12,2.1921544e-10,2.1578241971020873e-10,2.2124531373624023e-10,4.102891e-12,-27.048218,-27.739720344543457,-26.465981483459473,0.80585337,2.2162108,2.1596755981445312,2.2755789160728455,0.082349874,0.7387369,0.7198919057846069,0.7585263252258301,0.02744996,0.16666667,0.15600001066923141,0.18000001087784767,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15423702,0.14472795277833939,0.16810722649097443,0.013993683,14.987653,14.98015308380127,15.000153541564941,0.014848052,15.007653,15.000153541564941,15.020153999328613,0.014848052,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0175936,1.008993148803711,1.0310373604297638,0.019325374,0.0961185,0.09310332685709,0.09795089066028595,0.004384971,0.0961185,0.09310332685709,0.09795089066028595,0.004384971,1.0,1.0,1.0,0.0,2.0554876e-11,1.977926763346849e-11,2.0886165626871067e-11,1.1080186e-12,2.1380302e-10,2.104548202375156e-10,2.1578241971020873e-10,4.0015604e-12,-27.356773,-27.749749183654785,-27.095995903015137,0.59025085,2.2387507,2.2198292016983032,2.268327534198761,0.042516667,0.7462502,0.7399431020021439,0.7561091929674149,0.014172214,0.15466668,0.13600000739097595,0.17000001296401024,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15695126,0.14248841628432274,0.17128636315464973,0.016937317,15.007653,15.000153541564941,15.020153999328613,0.014848052,15.027654,15.020153999328613,15.040154457092285,0.014848052,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0236795,0.9911786168813705,1.0404798686504364,0.0502981,0.08928897,0.09115437604486942,0.10205397941172123,0.028983312,0.09524933,0.09115437604486942,0.10205397941172123,0.010256286,0.9166667,1.0,1.0,0.28867513,1.8628982e-11,1.8710195719140454e-11,2.1371615848558845e-11,6.074194e-12,2.0852393e-10,2.0525833810403071e-10,2.104548202375156e-10,3.9028004e-12,-27.23635,-27.406650066375732,-26.533421516418457,0.9020617,2.2521398,2.180636465549469,2.2891014218330383,0.110658035,0.75071335,0.726878821849823,0.7630338370800018,0.03688601,0.16733335,0.1420000083744526,0.20000000298023224,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1592907,0.14035765454173088,0.17113469541072845,0.025337046,15.027654,15.020153999328613,15.040154457092285,0.014848052,15.047654,15.040154457092285,15.060154914855957,0.014848052,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0108751,0.9902106374502182,1.0371414721012115,0.03234548,0.09777415,0.09180926159024239,0.10228521563112736,0.007234858,0.09777415,0.09180926159024239,0.10228521563112736,0.007234858,1.0,1.0,1.0,0.0,1.9879534e-11,1.8614319287346692e-11,2.0852396632325965e-11,1.4433418e-12,2.0337547e-10,2.001905863302511e-10,2.0525833810403071e-10,3.8064005e-12,-27.071768,-27.508333683013916,-26.694783210754395,0.67318094,2.2239697,2.178506910800934,2.2817566990852356,0.071161464,0.74132323,0.7261689752340317,0.760585606098175,0.023720494,0.16533335,0.15200001001358032,0.17800001427531242,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.15382637,0.14383235573768616,0.1654583215713501,0.019002954,15.047654,15.040154457092285,15.060154914855957,0.014848052,15.067655,15.060154914855957,15.080155372619629,0.014848052,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.9985671,0.9825935810804367,1.008870244026184,0.035483003,0.100631945,0.09798262640833855,0.10408938489854336,0.0079920655,0.100631945,0.09798262640833855,0.10408938489854336,0.0079920655,1.0,1.0,1.0,0.0,1.9958875e-11,1.9130867896788306e-11,2.058780489838652e-11,1.6172709e-12,1.9835387e-10,1.9524755423550033e-10,2.001905863302511e-10,3.712447e-12,-26.829391,-27.27236270904541,-26.345247745513916,0.840879,2.1968915,2.161749005317688,2.219558894634247,0.078064136,0.7322972,0.7205830365419388,0.7398529648780823,0.02602138,0.15666668,0.1340000070631504,0.17800001427531242,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.14668314,0.1372709907591343,0.1578349955379963,0.016701134,15.067655,15.060154914855957,15.080155372619629,0.014848052,15.087655,15.080155372619629,15.1001558303833,0.014848052,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0258788,0.9984365552663803,1.045037031173706,0.0271588,0.09438372,0.0901500266045332,0.1003606952726841,0.0058742906,0.09438372,0.0901500266045332,0.1003606952726841,0.0058742906,1.0,1.0,1.0,0.0,1.8248363e-11,1.7496094417007724e-11,1.911138088062092e-11,9.942081e-13,1.9345651e-10,1.904269519847901e-10,1.9524755423550033e-10,3.6207578e-12,-27.160261,-27.529101371765137,-27.005807876586914,0.5925741,2.2569783,2.1966042518615723,2.2991272807121277,0.05975053,0.7523262,0.7322014272212982,0.7663757652044296,0.01991685,0.14733334,0.12200000509619713,0.17400000989437103,0.036812384,0.0,0.0,0.0,0.0,0.15370852,0.14246360957622528,0.16550268977880478,0.01719129,15.087655,15.080155372619629,15.1001558303833,0.014848052,15.107656,15.1001558303833,15.120156288146973,0.014848052,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0227467,1.007018506526947,1.0410443246364594,0.026334848,0.09505695,0.09098206087946892,0.09839794225990772,0.005749765,0.09505695,0.09098206087946892,0.09839794225990772,0.005749765,1.0,1.0,1.0,0.0,1.7947867e-11,1.7094400547867927e-11,1.8526396996371153e-11,1.3444879e-12,1.8867984e-10,1.8572500481983667e-10,1.904269519847901e-10,3.5313868e-12,-27.22669,-27.458027839660645,-26.833827018737793,0.5795272,2.2500877,2.215484917163849,2.2903432846069336,0.057937875,0.75002927,0.7384949922561646,0.7634477764368057,0.01931263,0.14866668,0.12200000509619713,0.17000001296401024,0.03759433,0.0,0.0,0.0,0.0,0.15266445,0.14323494210839272,0.15505753085017204,0.018346326,15.107656,15.1001558303833,15.120156288146973,0.014848052,15.127656,15.120156288146973,15.140156745910645,0.014848052,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.008125,0.9743556976318359,1.0295269191265106,0.038959876,0.098503016,0.09342732653021812,0.10608968324959278,0.008619314,0.098503016,0.09342732653021812,0.10608968324959278,0.008619314,1.0,1.0,1.0,0.0,1.8125123e-11,1.7349374974856557e-11,1.9229100083062445e-11,1.6022809e-12,1.8402131e-10,1.8113952005016642e-10,1.8572500481983667e-10,3.4441625e-12,-27.154589,-27.884891510009766,-26.497618198394775,1.0746597,2.217919,2.143625319004059,2.265004515647888,0.08571346,0.73930645,0.7145417779684067,0.7550015300512314,0.028571162,0.17333333,0.14499999210238457,0.19499999657273293,0.038924947,0.0008333333,0.0,0.0,0.0028867512,0.15506454,0.14227532222867012,0.16886482387781143,0.018490762,15.127656,15.120156288146973,15.140156745910645,0.014848052,15.147656,15.140156745910645,15.160157203674316,0.014848052,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.9945009,0.975903183221817,1.0098568499088287,0.036002602,0.10159242,0.09775791876018047,0.10570942796766758,0.008378636,0.10159242,0.09775791876018047,0.10570942796766758,0.008378636,1.0,1.0,1.0,0.0,1.822902e-11,1.7431826815350604e-11,1.8970660112249682e-11,1.4749491e-12,1.794776e-10,1.7666688945094933e-10,1.8113952005016642e-10,3.359154e-12,-26.61196,-26.826944828033447,-26.16792106628418,0.7009607,2.1879456,2.1470298767089844,2.2217293977737427,0.079207316,0.7293152,0.7156766653060913,0.7405765056610107,0.026402436,0.16200002,0.15000000968575478,0.17800001427531242,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.1493452,0.14056101441383362,0.1587102711200714,0.014724337,15.147656,15.140156745910645,15.160157203674316,0.014848052,15.167657,15.160157203674316,15.180157661437988,0.014848052,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.99668795,0.9805035591125488,1.0143496692180634,0.03574843,0.10107612,0.09675915911793709,0.10459358431398869,0.008214646,0.10107612,0.09675915911793709,0.10459358431398869,0.008214646,1.0,1.0,1.0,0.0,1.7686306e-11,1.6672089923897015e-11,1.8596457707076297e-11,1.3870337e-12,1.750463e-10,1.723050313540142e-10,1.7666688945094933e-10,3.2761927e-12,-27.047668,-27.45487642288208,-26.36505365371704,0.7641743,2.1927574,2.15715092420578,2.2316139340400696,0.07864816,0.7309191,0.7190503180027008,0.7438713312149048,0.026216052,0.15533334,0.1340000070631504,0.17800001427531242,0.03649492,0.0,0.0,0.0,0.0,0.1582114,0.1487683206796646,0.16866536065936089,0.013835419,15.167657,15.160157203674316,15.180157661437988,0.014848052,15.187657,15.180157661437988,15.20015811920166,0.014848052,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0110372,0.9892529547214508,1.0358005464076996,0.03633583,0.09780108,0.09208748675882816,0.1025057528167963,0.008079677,0.09780108,0.09208748675882816,0.1025057528167963,0.008079677,1.0,1.0,1.0,0.0,1.6695074e-11,1.6168793300769257e-11,1.7358481839424567e-11,1.3863163e-12,1.7072417e-10,1.6805055957913595e-10,1.723050313540142e-10,3.195319e-12,-27.216528,-27.495450496673584,-26.688918590545654,0.7367997,2.2243264,2.1763999462127686,2.278806686401367,0.07994041,0.74144214,0.7254666686058044,0.7596022337675095,0.026646795,0.14333333,0.11000000312924385,0.16200001165270805,0.046077672,0.0,0.0,0.0,0.0,0.15391397,0.1397378258407116,0.16303081810474396,0.02115281,15.187657,15.180157661437988,15.20015811920166,0.014848052,15.207658,15.20015811920166,15.220158576965332,0.014848052,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0198435,1.001829445362091,1.0341797471046448,0.031566128,0.09576105,0.0924346037209034,0.09957986883819103,0.0067782686,0.09576105,0.0924346037209034,0.09957986883819103,0.0067782686,1.0,1.0,1.0,0.0,1.5946479e-11,1.5568986204417268e-11,1.653082445235432e-11,1.1808694e-12,1.6650899e-10,1.6390143409150681e-10,1.6805055957913595e-10,3.116401e-12,-27.112497,-27.38246440887451,-26.83833599090576,0.7160996,2.2437005,2.2040687203407288,2.275240957736969,0.06944688,0.7479002,0.7346895784139633,0.7584136724472046,0.023148956,0.13533334,0.11600000411272049,0.15400001034140587,0.0329775,0.0006666667,0.0,0.0,0.0023094013,0.15403834,0.14123021066188812,0.1639503426849842,0.02235051,15.207658,15.20015811920166,15.220158576965332,0.014848052,15.227658,15.220158576965332,15.240159034729004,0.014848052,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0072757,0.9762773662805557,1.034168690443039,0.033371706,0.09860608,0.09243456460535526,0.10561434179544449,0.0076183295,0.09860608,0.09243456460535526,0.10561434179544449,0.0076183295,1.0,1.0,1.0,0.0,1.6025702e-11,1.4961946612213062e-11,1.711967893835986e-11,1.438998e-12,1.6239766e-10,1.598544491221432e-10,1.6390143409150681e-10,3.039484e-12,-27.113287,-27.344802379608154,-26.623757362365723,0.7118192,2.2160509,2.1478530764579773,2.2752166390419006,0.07341922,0.73868364,0.7159510254859924,0.7584055662155151,0.02447308,0.16066667,0.13600000739097595,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.16048719,0.15416568517684937,0.16299912706017494,0.01274253,15.227658,15.220158576965332,15.240159034729004,0.014848052,15.247659,15.240159034729004,15.260159492492676,0.014848052,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0050206,0.9749400168657303,1.0294451415538788,0.039819486,0.09922463,0.093455845490098,0.10594264231622219,0.008831615,0.09922463,0.093455845490098,0.10594264231622219,0.008831615,1.0,1.0,1.0,0.0,1.5712947e-11,1.5135740751015536e-11,1.651727235887912e-11,1.3868514e-12,1.5838807e-10,1.559076895363276e-10,1.598544491221432e-10,2.9644108e-12,-27.034782,-27.328344345092773,-26.629836559295654,0.5407464,2.2110894,2.1449108123779297,2.2648245692253113,0.08760466,0.73702985,0.7149702906608582,0.7549415230751038,0.029201549,0.17400001,0.15000000968575478,0.1980000026524067,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15933838,0.1522778905928135,0.16910283640027046,0.014454482,15.247659,15.240159034729004,15.260159492492676,0.014848052,15.267659,15.260159492492676,15.280159950256348,0.014848052,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,0.09735585,0.09408260136842728,0.0986995231360197,0.0030039782,1.0011551,0.9873247742652893,1.0152289271354675,0.027683862,0.09992004,0.09658616967499256,0.10296639241278172,0.006360169,0.09992004,0.09658616967499256,0.10296639241278172,0.006360169,1.0,1.0,1.0,0.0,1.5428388e-11,1.477192001532457e-11,1.587163516933443e-11,8.977449e-13,1.5447728e-10,1.5205808834295453e-10,1.559076895363276e-10,2.8912385e-12,-27.016233,-27.31019878387451,-26.766579151153564,0.6551932,2.2025852,2.1721578240394592,2.2335482239723206,0.060905702,0.73419505,0.7240526378154755,0.7445160895586014,0.020301897,0.17266667,0.1420000083744526,0.1900000125169754,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15507732,0.14281989634037018,0.16628088429570198,0.015832813,15.267659,15.260159492492676,15.280159950256348,0.014848052,15.28766,15.280159950256348,15.30016040802002,0.014848052,2480000.0,2480000.0,2480000.0,0.0
