update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1033,0.083333336,0.0,0.0,0.28867513,12.583333333333334,6.0,19.0,7.229464123650626,-0.120051146,-0.21824198961257935,-0.06101212650537491,0.17987679,-0.15831946,-0.22883690521121025,-0.13836554531008005,0.13233204,-0.15881945,-0.22883690521121025,-0.13836554531008005,0.13292603,0.8765488,0.8095158487558365,0.9224103391170502,0.09040986,0.12819472,0.11969727091491222,0.15505856648087502,0.04539001,0.13539004,0.11969727091491222,0.15505856648087502,0.025865234,0.9166667,1.0,1.0,0.28867513,0.012691277,0.011850029695779085,0.015350798144936562,0.004493611,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0031262496,0.0012202425059513189,0.004364839871414006,0.00216648,0.1563125,0.06101212650537491,0.21824198961257935,0.108324006,0.17146961,0.13836554531008005,0.22883690521121025,0.10276186,-25.565123,-26.38943862915039,-24.48875331878662,1.4247121,1.9284459,1.7809703946113586,2.02934330701828,0.19890568,0.64281535,0.5936568081378937,0.6764478087425232,0.0663019,0.22333334,0.20400000736117363,0.24400001019239426,0.049838524,0.0,0.0,0.0,0.0,0.34737507,0.18361173942685127,0.5240465700626373,0.19453254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.15831946,-0.22883690521121025,-0.13836554531008005,0.13233204,-0.14912166,-0.219434455037117,-0.1289090272039175,0.1368687,-0.1497844,-0.219434455037117,-0.1289090272039175,0.1376748,0.8748379,0.8211303055286407,0.9212066829204559,0.093436904,0.120852984,0.12006724998354912,0.15102261677384377,0.058907248,0.13609545,0.12006724998354912,0.15102261677384377,0.026842324,0.8333333,1.0,1.0,0.38924947,0.011964447,0.011886657448485494,0.014951238874346018,0.005831817,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0034293924,0.002767310827039182,0.004576737992465496,0.002055237,0.17146961,0.13836554531008005,0.22883690521121025,0.10276186,0.16489002,0.1289090272039175,0.219434455037117,0.1031886,-25.371262,-25.88996410369873,-24.441128730773926,1.3941694,1.9246817,1.8065227270126343,2.026695191860199,0.2055653,0.6415606,0.6021742820739746,0.6755650639533997,0.06852176,0.24533333,0.23200000822544098,0.26600000262260437,0.036315113,0.0013333334,0.0,0.0,0.003113996,0.35123444,0.1739925593137741,0.5035034343600273,0.21228957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.14912166,-0.219434455037117,-0.1289090272039175,0.1368687,-0.13953483,-0.2101191245019436,-0.12007581349462271,0.14098614,-0.14053483,-0.2101191245019436,-0.12007581349462271,0.14224152,0.8776779,0.8022191971540451,0.9300713241100311,0.09541891,0.12004682,0.11789221130311489,0.1576818861067295,0.058801398,0.13531475,0.11789221130311489,0.1576818861067295,0.027045114,0.8333333,1.0,1.0,0.38924947,0.011884634,0.011671328684315085,0.01561050652526319,0.0058213384,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0032978004,0.002578180516138673,0.0043886888306587934,0.0020637717,0.16489002,0.1289090272039175,0.219434455037117,0.1031886,0.15788552,0.12007581349462271,0.2101191245019436,0.103290156,-25.270903,-25.651284217834473,-24.430747509002686,1.2412621,1.93093,1.7649174332618713,2.0461977422237396,0.20992579,0.6436433,0.5883058458566666,0.682065948843956,0.06997526,0.23066668,0.20400000363588333,0.2640000134706497,0.046250965,0.0,0.0,0.0,0.0,0.35652366,0.16370251029729843,0.5239598006010056,0.21701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.13953483,-0.2101191245019436,-0.12007581349462271,0.14098614,-0.13054644,-0.1994943954050541,-0.10779536375775933,0.1451807,-0.13154645,-0.1994943954050541,-0.10779536375775933,0.14646709,0.8792863,0.8068041652441025,0.9470421671867371,0.10693238,0.11258686,0.08913314715027809,0.15608438104391098,0.06954736,0.13554241,0.11339016258716583,0.15608438104391098,0.03055922,0.75,0.75,1.0,0.45226702,0.011146099,0.008824181277304888,0.015452353982254863,0.006885189,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0031577104,0.0024015162198338658,0.004202382289804518,0.002065803,0.15788552,0.12007581349462271,0.2101191245019436,0.103290156,0.15150446,0.10779536375775933,0.1994943954050541,0.103598155,-25.499067,-26.617778778076172,-24.387089729309082,1.7851,1.9344684,1.7750045955181122,2.083534359931946,0.23525594,0.64482284,0.5916682034730911,0.6945114731788635,0.07841864,0.228,0.1900000050663948,0.284000001847744,0.05834069,0.0006666667,0.0,0.0,0.0023094013,0.3575656,0.1827935017645359,0.5371613502502441,0.21287031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.13054644,-0.1994943954050541,-0.10779536375775933,0.1451807,-0.1213829,-0.18913686275482178,-0.09429379417269956,0.14965406,-0.1223829,-0.18913686275482178,-0.09429379417269956,0.15096855,0.8827238,0.794117346405983,0.971629723906517,0.11619329,0.11306691,0.08420867845416069,0.16065212711691856,0.07024712,0.13510953,0.10714554786682129,0.16065212711691856,0.033000767,0.75,0.75,1.0,0.45226702,0.011193625,0.0083366590552032,0.01590456021949649,0.006954465,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003030089,0.002155907146516256,0.0039898878312669694,0.002071963,0.15150446,0.10779536375775933,0.1994943954050541,0.103598155,0.14495459,0.09429379417269956,0.18913686275482178,0.10439709,-25.566101,-26.679365158081055,-24.34380531311035,1.6887794,1.942031,1.747092992067337,2.1376280188560486,0.25563034,0.6473437,0.5823643356561661,0.7125426977872849,0.08521012,0.23466669,0.20600000396370888,0.2580000087618828,0.07230911,0.0006666667,0.0,0.0,0.0023094013,0.36064914,0.1772116757929325,0.5302248001098633,0.21430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.1213829,-0.18913686275482178,-0.09429379417269956,0.14965406,-0.11083097,-0.1793821156024933,-0.08159967884421349,0.15350111,-0.11133096,-0.1793821156024933,-0.08159967884421349,0.15418157,0.8703246,0.800194188952446,0.9613533765077591,0.10187266,0.13081843,0.1093067042529583,0.15843534842133522,0.048950754,0.13811763,0.1093067042529583,0.15843534842133522,0.030857142,0.9166667,1.0,1.0,0.28867513,0.012951024,0.010821363888680935,0.015685099409893155,0.0048461244,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0028990917,0.001885875890366151,0.0037827371270395815,0.0020879416,0.14495459,0.09429379417269956,0.18913686275482178,0.10439709,0.13824151,0.08533886075019836,0.1793821156024933,0.1028017,-25.091728,-25.716373443603516,-23.990488052368164,1.2482427,1.9147524,1.7604624032974243,2.115019679069519,0.22412433,0.63825077,0.5868208110332489,0.7050065845251083,0.074708104,0.22333334,0.1680000126361847,0.2420000098645687,0.0759298,0.0,0.0,0.0,0.0,0.35220167,0.170619435608387,0.5198604911565781,0.2217881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.11083097,-0.1793821156024933,-0.08159967884421349,0.15350111,-0.1014514,-0.1685952991247177,-0.06817713705822825,0.15850645,-0.102109544,-0.1685952991247177,-0.06817713705822825,0.15941308,0.86678356,0.7838066667318344,0.90519218146801,0.10623611,0.1160228,0.10064228251576424,0.1645110473036766,0.071190655,0.13942079,0.12541728094220161,0.1645110473036766,0.030794745,0.75,0.75,1.0,0.45226702,0.011486257,0.009963585762307048,0.016286593861877918,0.007047875,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0027648304,0.0017067772569134831,0.00358764233533293,0.002056034,0.13824151,0.08533886075019836,0.1793821156024933,0.1028017,0.13288365,0.07598120346665382,0.1685952991247177,0.10277792,-25.018608,-25.420118808746338,-23.98657989501953,1.5753583,1.9069619,1.7244091033935547,1.9914625585079193,0.23372409,0.635654,0.5748030543327332,0.663820892572403,0.07790803,0.24133335,0.21000000461935997,0.27000000327825546,0.058074147,0.0,0.0,0.0,0.0,0.3597679,0.16403624042868614,0.5331020802259445,0.23000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.1014514,-0.1685952991247177,-0.06817713705822825,0.15850645,-0.09189177,-0.16148240864276886,-0.05605580098927021,0.16303262,-0.09239177,-0.16148240864276886,-0.05605580098927021,0.16373657,0.8798826,0.8116536140441895,0.949132889509201,0.09090507,0.118356615,0.11266960389912128,0.15443281084299088,0.05880216,0.13444544,0.11266960389912128,0.15443281084299088,0.02677243,0.8333333,1.0,1.0,0.38924947,0.011717305,0.011154290521517396,0.015288847731426358,0.005821414,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002657673,0.0015196240274235606,0.0033719060011208057,0.0020555584,0.13288365,0.07598120346665382,0.1685952991247177,0.10277792,0.12730648,0.06758667714893818,0.16148240864276886,0.101967685,-25.144804,-25.977391719818115,-24.563233852386475,1.1769302,1.9357804,1.7856735587120056,2.0881340503692627,0.19999513,0.64526016,0.5952245593070984,0.6960446834564209,0.06666504,0.21583332,0.1849999986588955,0.2724999859929085,0.059765957,0.0,0.0,0.0,0.0,0.30434918,0.1555105485022068,0.4247889667749405,0.17847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.09189177,-0.16148240864276886,-0.05605580098927021,0.16303262,-0.082435794,-0.16033150628209114,-0.042098186910152435,0.1681516,-0.083102874,-0.16033150628209114,-0.042098186910152435,0.16909988,0.87348765,0.802337184548378,0.913754478096962,0.10772699,0.114495195,0.09807517379522324,0.1576656475663185,0.07019393,0.13737239,0.12281681969761848,0.1576656475663185,0.030610288,0.75,0.75,1.0,0.45226702,0.011335024,0.00970944226719439,0.015608898596838117,0.0069491994,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0025461295,0.0013517335464712232,0.003229648049455136,0.0020393536,0.12730648,0.06758667714893818,0.16148240864276886,0.101967685,0.12178171,0.05780620314180851,0.16033150628209114,0.10277287,-25.05568,-25.448216438293457,-23.99160861968994,1.5369081,1.9217111,1.7651771008968353,2.010299950838089,0.2370041,0.6405704,0.5883923918008804,0.6700999885797501,0.07900137,0.242,0.1900000050663948,0.2980000078678131,0.07082886,0.0006666667,0.0,0.0,0.0023094013,0.35839084,0.1935865506529808,0.5399580597877502,0.22430353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,12.583333333333334,6.0,19.0,7.229464123650626,-0.082435794,-0.16033150628209114,-0.042098186910152435,0.1681516,-0.07239819,-0.15877512469887733,-0.027867170050740242,0.17249578,-0.0728982,-0.15877512469887733,-0.027867170050740242,0.17322265,0.8707361,0.7991576641798019,0.9404075145721436,0.08857995,0.120941766,0.11484373733401299,0.15879705175757408,0.05931088,0.13713656,0.11484373733401299,0.15879705175757408,0.025997922,0.8333333,1.0,1.0,0.38924947,0.011973236,0.011369529645889997,0.01572090806439519,0.005871777,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0024356341,0.001156124024419114,0.003206629946362227,0.0020554573,0.12178171,0.05780620314180851,0.16033150628209114,0.10277287,0.115632445,0.0476200170814991,0.15877512469887733,0.102794915,-25.251932,-26.16373586654663,-24.407775402069092,1.135009,1.9156576,1.7581819295883179,2.068937838077545,0.19487977,0.6385526,0.5860606729984283,0.6896459609270096,0.06495992,0.23333335,0.20000000298023224,0.2680000141263008,0.06630692,0.0006666667,0.0,0.0,0.0023094013,0.35322157,0.17386947944760323,0.5174819529056549,0.21820493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.083333336,0.0,0.0,0.28867513,12.666666666666666,6.0,19.0,7.278028371042323,-0.07239819,-0.15877512469887733,-0.027867170050740242,0.17249578,-0.11141925,-0.19039391353726387,-0.053835056722164154,0.14356126,-0.112042785,-0.19039391353726387,-0.053835056722164154,0.14446256,0.88112926,0.8180521726608276,0.9580148756504059,0.0991196,0.11112519,0.08557710237801075,0.15203658863902092,0.06818488,0.13446489,0.1103508472442627,0.15203658863902092,0.027919658,0.75,0.75,1.0,0.45226702,0.011001394,0.008472132962197065,0.015051621943712234,0.0067503033,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023126488,0.0009524002962280065,0.003175502351950854,0.0020558983,0.115632445,0.0476200170814991,0.15877512469887733,0.102794915,0.13284479,0.053835056722164154,0.19039391353726387,0.108071454,-25.324121,-26.759187698364258,-24.11983871459961,1.4584664,1.9385229,1.7997507452964783,2.1076748371124268,0.21806753,0.6461744,0.5999169200658798,0.7025582939386368,0.07268918,0.21333335,0.1680000126361847,0.24800001084804535,0.053538997,0.0,0.0,0.0,0.0,0.35733607,0.18050044402480125,0.5302826762199402,0.21305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,12.666666666666666,6.0,19.0,7.278028371042323,-0.11141925,-0.19039391353726387,-0.053835056722164154,0.14356126,-0.10255012,-0.19046788290143013,-0.03988866414874792,0.14803673,-0.10355013,-0.19046788290143013,-0.03988866414874792,0.14950295,0.8912306,0.8190250992774963,0.975325807929039,0.08631224,0.10632349,0.08096124976873398,0.1517031490802765,0.06577179,0.13073483,0.10590656101703644,0.1517031490802765,0.02480386,0.75,0.75,1.0,0.45226702,0.010526027,0.008015163475647569,0.01501861191354692,0.0065114074,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002656896,0.00107670109719038,0.0038078781217336655,0.002161429,0.13284479,0.053835056722164154,0.19039391353726387,0.108071454,0.12637037,0.03988866414874792,0.19046788290143013,0.109784,-25.643461,-27.11546516418457,-24.65129041671753,1.3572041,1.9607464,1.8018912076950073,2.145759642124176,0.18989071,0.65358216,0.6006304323673248,0.7152532190084457,0.06329691,0.22600001,0.20800000429153442,0.24400001019239426,0.032022722,0.0013333334,0.0,0.0,0.003113996,0.3652039,0.1759498082101345,0.5071539655327797,0.21583813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,12.666666666666666,6.0,19.0,7.278028371042323,-0.10255012,-0.19046788290143013,-0.03988866414874792,0.14803673,-0.09283965,-0.19033287465572357,-0.025411276146769524,0.15323713,-0.09383965,-0.19033287465572357,-0.025411276146769524,0.15472254,0.8713076,0.8004806935787201,0.9527599960565567,0.09829211,0.11351395,0.08684813976287842,0.15831517055630684,0.0697991,0.13750802,0.11172537505626678,0.15831517055630684,0.028571822,0.75,0.75,1.0,0.45226702,0.011237881,0.008597965585067868,0.015673202462494373,0.0069101113,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0025274074,0.0007977732457220554,0.003809357644058764,0.00219568,0.12637037,0.03988866414874792,0.19046788290143013,0.109784,0.11938254,0.025411276146769524,0.19033287465572357,0.11195382,-25.264349,-26.183565139770508,-24.032241821289062,1.5070566,1.9169149,1.7610926926136017,2.096113860607147,0.21624698,0.6389717,0.5870309323072433,0.6987046450376511,0.072082326,0.22533333,0.1980000026524067,0.25600001215934753,0.05057728,0.0006666667,0.0,0.0,0.0023094013,0.36428058,0.17671018466353416,0.5130818486213684,0.21756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,12.666666666666666,6.0,19.0,7.278028371042323,-0.09283965,-0.19033287465572357,-0.025411276146769524,0.15323713,-0.08261905,-0.18274714425206184,-0.011409532278776169,0.15793681,-0.08361905,-0.18274714425206184,-0.011409532278776169,0.15944836,0.88841057,0.8040712922811508,0.9691509157419205,0.09924973,0.11725507,0.10742677003145218,0.1570105440914631,0.05799421,0.13224562,0.10742677003145218,0.1570105440914631,0.027660325,0.8333333,1.0,1.0,0.38924947,0.011608253,0.010635250248014927,0.015544043621048331,0.0057414267,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023876508,0.0005082255229353905,0.0038066573324613273,0.0022390762,0.11938254,0.025411276146769524,0.19033287465572357,0.11195382,0.11181394,0.011409532278776169,0.18274714425206184,0.11393643,-25.507639,-26.707202911376953,-24.421866416931152,1.3748415,1.9545423,1.7689922153949738,2.1321746110916138,0.21835376,0.6515141,0.5896640866994858,0.710724875330925,0.07278459,0.22266668,0.20400000363588333,0.25200000777840614,0.044975415,0.0,0.0,0.0,0.0,0.36263356,0.18370577692985535,0.5220277011394501,0.21808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,12.666666666666666,6.0,19.0,7.278028371042323,-0.08261905,-0.18274714425206184,-0.011409532278776169,0.15793681,-0.073186345,-0.18253233656287193,0.0031306693563237786,0.16317269,-0.07418635,-0.18253233656287193,0.0031306693563237786,0.16469866,0.8921339,0.816961869597435,1.001458078622818,0.09965631,0.10776746,0.07530855014920235,0.15242213755846024,0.066934206,0.13116905,0.09967311099171638,0.15242213755846024,0.027884115,0.75,0.75,1.0,0.45226702,0.010668979,0.007455546408891678,0.015089791733771563,0.0066264863,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0022362787,0.00022819064179202542,0.003654942731373012,0.0022787284,0.11181394,0.011409532278776169,0.18274714425206184,0.11393643,0.10564646,0.0,0.18253233656287193,0.11607261,-25.858637,-27.274988651275635,-25.005695343017578,1.3129753,1.9627337,1.7973520159721375,2.2032517790794373,0.21924825,0.6542446,0.5991173386573792,0.7344172596931458,0.073082745,0.22000001,0.1600000113248825,0.26600000262260437,0.06610185,0.0006666667,0.0,0.0,0.0023094013,0.37266847,0.18875053897500038,0.5474286079406738,0.21981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,12.666666666666666,6.0,19.0,7.278028371042323,-0.073186345,-0.18253233656287193,0.0031306693563237786,0.16317269,-0.062820844,-0.1824996881186962,0.017544375732541084,0.16807024,-0.06332085,-0.1824996881186962,0.017544375732541084,0.16884711,0.87105685,0.8135600686073303,0.9212943911552429,0.08670475,0.12099424,0.12001909874379635,0.1536308452486992,0.058821023,0.1369222,0.12001909874379635,0.1536308452486992,0.025314808,0.8333333,1.0,1.0,0.38924947,0.011978429,0.011881890473887324,0.015209453646093607,0.005823281,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0021129292,0.0,0.0036506467149592936,0.0023214521,0.10564646,0.0,0.18253233656287193,0.11607261,0.10039418,0.0,0.1824996881186962,0.1162418,-25.114683,-25.536875247955322,-24.338770866394043,1.1027019,1.9163632,1.7898678481578827,2.0268881022930145,0.19075425,0.6387878,0.5966226160526276,0.6756294071674347,0.06358476,0.21933334,0.19200000166893005,0.25200000777840614,0.049369354,0.0006666667,0.0,0.0,0.0023094013,0.35878453,0.15639947727322578,0.5352187007665634,0.22585529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,12.666666666666666,6.0,19.0,7.278028371042323,-0.062820844,-0.1824996881186962,0.017544375732541084,0.16807024,-0.05100295,-0.17437027022242546,0.03190427366644144,0.17192686,-0.05100295,-0.17437027022242546,0.03190427366644144,0.17192686,0.8609648,0.8109908849000931,0.9345144182443619,0.07678773,0.13965435,0.11636393144726753,0.15457222238183022,0.023489797,0.13965435,0.11636393144726753,0.15457222238183022,0.023489797,1.0,1.0,1.0,0.0,0.013825781,0.011520028812810779,0.015302650164812803,0.0023254901,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0020078835,0.0,0.0036499936250038445,0.0023248359,0.10039418,0.0,0.1824996881186962,0.1162418,0.0937911,0.0,0.17437027022242546,0.11545936,-25.139229,-26.1966814994812,-24.4811110496521,1.0060855,1.8941603,1.7842155396938324,2.0559727549552917,0.16893637,0.63138676,0.5947385281324387,0.6853242814540863,0.056312125,0.21933335,0.17200001329183578,0.26600000262260437,0.057634164,0.0006666667,0.0,0.0,0.0023094013,0.36444664,0.1525162123143673,0.5475986897945404,0.2278633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,12.666666666666666,6.0,19.0,7.278028371042323,-0.05100295,-0.17437027022242546,0.03190427366644144,0.17192686,-0.039810926,-0.16629541665315628,0.04704579059034586,0.17715868,-0.03994182,-0.16629541665315628,0.04704579059034586,0.17736885,0.8692429,0.8034805953502655,0.9455574601888657,0.096449085,0.13067628,0.11348978616297245,0.15727991238236427,0.047498945,0.13806123,0.11348978616297245,0.15727991238236427,0.028373625,0.9166667,1.0,1.0,0.28867513,0.012936951,0.011235489044338465,0.015570711111649871,0.0047023958,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.001875822,0.0,0.0034874053671956062,0.002309187,0.0937911,0.0,0.17437027022242546,0.11545936,0.08904979,0.0,0.16629541665315628,0.11545117,-25.108633,-26.385955810546875,-23.992886066436768,1.4730723,1.9123726,1.767692655324936,2.0802679657936096,0.21219224,0.63745755,0.5892309099435806,0.6934226900339127,0.070730746,0.21533334,0.1980000026524067,0.24800001084804535,0.05589167,0.0006666667,0.0,0.0,0.0023094013,0.36576304,0.18087410181760788,0.5391791760921478,0.22281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,12.666666666666666,6.0,19.0,7.278028371042323,-0.039810926,-0.16629541665315628,0.04704579059034586,0.17715868,-0.028783837,-0.16593797132372856,0.06100420467555523,0.18212044,-0.028783837,-0.16593797132372856,0.06100420467555523,0.18212044,0.87236124,0.813427284359932,0.9684144407510757,0.09671334,0.12937461,0.10758051462471485,0.1536652110517025,0.048076656,0.13714285,0.10758051462471485,0.1536652110517025,0.029030249,0.9166667,1.0,1.0,0.28867513,0.012808085,0.010650470852851868,0.015212855534628034,0.0047595887,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0017809956,0.0,0.00332590815378353,0.0023090234,0.08904979,0.0,0.16629541665315628,0.11545117,0.08455629,0.0,0.16593797132372856,0.11492091,-25.2671,-26.620018482208252,-24.505905628204346,1.3045181,1.9192332,1.7895757555961609,2.1305543184280396,0.21277362,0.6397444,0.5965252816677094,0.710184782743454,0.07092454,0.21733336,0.18400001525878906,0.2720000147819519,0.058473516,0.0,0.0,0.0,0.0,0.3605133,0.1655183732509613,0.5181395709514618,0.2154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.083333336,0.0,0.0,0.28867513,12.75,6.0,19.0,7.374711088331775,-0.028783837,-0.16593797132372856,0.06100420467555523,0.18212044,-0.06678079,-0.2003694660961628,0.050986273214221,0.17089853,-0.066926025,-0.2003694660961628,0.050986273214221,0.17111535,0.87512094,0.7917632758617401,0.9549593031406403,0.094261795,0.1200229,0.11102945916354656,0.1615266017615795,0.06003078,0.1361392,0.11102945916354656,0.1615266017615795,0.028289353,0.8333333,1.0,1.0,0.38924947,0.011882268,0.010991916293278337,0.015991133637726307,0.0059430473,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0016911258,0.0,0.0033187593217007816,0.002298418,0.08455629,0.0,0.16593797132372856,0.11492091,0.1036346,0.0,0.2003694660961628,0.12575175,-25.354586,-26.18213939666748,-24.415690422058105,1.2757583,1.9253045,1.7419139742851257,2.100952446460724,0.20738012,0.6417682,0.5806380212306976,0.7003174871206284,0.069126695,0.228,0.18800000473856926,0.2639999985694885,0.062014665,0.0006666667,0.0,0.0,0.0023094013,0.36533633,0.16304530948400497,0.5555126070976257,0.22430718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,12.75,6.0,19.0,7.374711088331775,-0.06678079,-0.2003694660961628,0.050986273214221,0.17089853,-0.05751671,-0.187959186732769,0.06444187369197607,0.17620483,-0.058016706,-0.187959186732769,0.06444187369197607,0.17696233,0.89441556,0.7989932596683502,0.9790875166654587,0.11340006,0.10946244,0.08241110108792782,0.15886186808347702,0.06857262,0.13139828,0.1052574310451746,0.15886186808347702,0.032250527,0.75,0.75,1.0,0.45226702,0.010836781,0.008158698678016663,0.015727324411273003,0.006788689,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0020726922,0.0,0.0040073892450891435,0.002515035,0.1036346,0.0,0.2003694660961628,0.12575175,0.100144856,0.0,0.187959186732769,0.1261082,-25.637358,-26.717713356018066,-24.452369689941406,1.4340564,1.9677534,1.7578202784061432,2.15403550863266,0.2494851,0.6559178,0.5859400928020477,0.7180118709802628,0.083161704,0.21499999,0.16499999910593033,0.26500000059604645,0.071795166,0.0008333333,0.0,0.0,0.0028867512,0.33382925,0.1939183585345745,0.46581698954105377,0.18100876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
