update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
503,0.0,0.0,0.0,0.0,15.166666666666666,15.0,15.25,0.5773502691896258,0.24624598,0.11019966751337051,0.3622637018561363,0.14742243,0.2633949,0.12794438749551773,0.37910694628953934,0.1467072,0.84632474,0.8283888846635818,0.854206457734108,0.036536876,0.14290757,0.14003588631749153,0.14846143126487732,0.011663859,0.14290757,0.14003588631749153,0.14846143126487732,0.011663859,1.0,1.0,1.0,0.0,0.017148908,0.01680430630221963,0.017815371975302696,0.0013996628,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.869062,-25.49811553955078,-24.459969997406006,0.85769963,1.8619518,1.8224919736385345,1.87929168343544,0.08038273,0.6206506,0.6074973344802856,0.6264306008815765,0.026794247,0.23400001,0.18400001525878906,0.27800001204013824,0.06437391,0.0,0.0,0.0,0.0,0.3098065,0.2831096723675728,0.3306884542107582,0.037102148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,15.166666666666666,15.0,15.25,0.5773502691896258,0.2633949,0.12794438749551773,0.37910694628953934,0.1467072,0.28076097,0.14440074935555458,0.39674846827983856,0.14646913,0.84015155,0.8206630349159241,0.8672028928995132,0.02528665,0.14471744,0.13576818257570267,0.1511252336204052,0.00838035,0.14471744,0.13576818257570267,0.1511252336204052,0.00838035,1.0,1.0,1.0,0.0,0.017366093,0.01629218179732561,0.018135027959942818,0.0010056419,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.913504,-25.289368152618408,-24.588386058807373,0.5627683,1.8483702,1.8054947555065155,1.9078844785690308,0.05563175,0.61612344,0.6018316000699997,0.6359615176916122,0.01854392,0.242,0.2160000056028366,0.26600000262260437,0.030343492,0.0006666667,0.0,0.0,0.0023094013,0.30734387,0.28024857491254807,0.33026064932346344,0.034785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,15.166666666666666,15.0,15.25,0.5773502691896258,0.28076097,0.14440074935555458,0.39674846827983856,0.14646913,0.298142,0.1622711755335331,0.4130174368619919,0.1461691,0.84017134,0.8191013783216476,0.8595819622278214,0.031581566,0.14484178,0.13817580789327621,0.15167538076639175,0.010729917,0.14484178,0.13817580789327621,0.15167538076639175,0.010729917,1.0,1.0,1.0,0.0,0.017381014,0.016581096686422825,0.018201045226305723,0.0012875899,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.884737,-25.28322124481201,-24.577922344207764,0.570417,1.848414,1.8020589649677277,1.8911181092262268,0.069480844,0.616138,0.6006863564252853,0.6303727328777313,0.02316028,0.23666668,0.19200000166893005,0.2679999992251396,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.3090479,0.28563930839300156,0.3274802342057228,0.03300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,15.166666666666666,15.0,15.25,0.5773502691896258,0.298142,0.1622711755335331,0.4130174368619919,0.1461691,0.3155573,0.17966562509536743,0.4292652904987335,0.14599402,0.83948016,0.8152122795581818,0.8537406772375107,0.034488924,0.14512765,0.14004424959421158,0.15303432941436768,0.011193931,0.14512765,0.14004424959421158,0.15303432941436768,0.011193931,1.0,1.0,1.0,0.0,0.017415317,0.016805309802293777,0.018364119343459606,0.0013432717,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.813055,-25.238800525665283,-24.3491849899292,0.8488871,1.8468932,1.7935028076171875,1.8782670199871063,0.07587715,0.6156311,0.5978342890739441,0.6260890066623688,0.025292385,0.228,0.1900000050663948,0.27000000327825546,0.055162575,0.0,0.0,0.0,0.0,0.30574974,0.2805645316839218,0.32805778831243515,0.034400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.083333336,0.0,0.0,0.28867513,15.25,15.0,16.0,0.6215815605080611,0.3155573,0.17966562509536743,0.4292652904987335,0.14599402,0.2898427,0.18317026644945145,0.4118737429380417,0.15175362,0.83457714,0.8153873980045319,0.8379403054714203,0.036705,0.14682256,0.14523830637335777,0.15297434851527214,0.0117455255,0.14682256,0.14523830637335777,0.15297434851527214,0.0117455255,1.0,1.0,1.0,0.0,0.017618706,0.017428596504032612,0.01835692161694169,0.0014094631,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.875963,-24.96974515914917,-24.352791786193848,0.7237189,1.8361064,1.7938880920410156,1.843505471944809,0.080752596,0.6120355,0.5979627221822739,0.6145018637180328,0.026917536,0.23083334,0.20999999344348907,0.2524999976158142,0.03175426,0.0008333333,0.0,0.0,0.0028867512,0.27170917,0.2580440305173397,0.2870636209845543,0.029713571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.083333336,0.0,0.0,0.28867513,15.333333333333334,15.0,16.0,0.49236596391733106,0.2898427,0.18317026644945145,0.4118737429380417,0.15175362,0.26389202,0.17710479348897934,0.3945910856127739,0.15341422,0.8404328,0.8185791224241257,0.8657068908214569,0.035885703,0.14485566,0.13625860214233398,0.15191515162587166,0.012095994,0.14485566,0.13625860214233398,0.15191515162587166,0.012095994,1.0,1.0,1.0,0.0,0.01738268,0.01635103253647685,0.018229817505925894,0.0014515192,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.963158,-25.187341690063477,-24.652249813079834,0.5608077,1.8489891,1.8009100258350372,1.9045931696891785,0.07895013,0.6163297,0.6003033816814423,0.634864404797554,0.026316714,0.23866667,0.20600000396370888,0.2600000128149986,0.04147581,0.0006666667,0.0,0.0,0.0023094013,0.3241249,0.30697837471961975,0.34802720695734024,0.036191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.49236596391733106,0.26389202,0.17710479348897934,0.3945910856127739,0.15341422,0.28153595,0.19442740455269814,0.41166602820158005,0.15303473,0.83307195,0.8281469494104385,0.8461445271968842,0.021299057,0.1470326,0.14251332730054855,0.14854618534445763,0.007367864,0.1470326,0.14251332730054855,0.14854618534445763,0.007367864,1.0,1.0,1.0,0.0,0.017643912,0.017101598903536797,0.017825542017817497,0.0008841438,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.96063,-25.155848026275635,-24.744077682495117,0.5947516,1.8327948,1.8219597041606903,1.8615550994873047,0.046858836,0.61093163,0.6073199212551117,0.620518371462822,0.015619618,0.216,0.20000000298023224,0.23400000855326653,0.02874338,0.0,0.0,0.0,0.0,0.3126413,0.2811773493885994,0.3394034504890442,0.03945229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.49236596391733106,0.28153595,0.19442740455269814,0.41166602820158005,0.15303473,0.2989675,0.21005066111683846,0.42846348881721497,0.15329465,0.83860064,0.8243168741464615,0.8450821936130524,0.027094424,0.14526305,0.14286373928189278,0.14985911175608635,0.00873783,0.14526305,0.14286373928189278,0.14985911175608635,0.00873783,1.0,1.0,1.0,0.0,0.017431565,0.017143648117780685,0.017983092926442623,0.0010485398,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.899073,-25.527395725250244,-24.131600379943848,0.834517,1.8449582,1.8135333955287933,1.8592179715633392,0.05960892,0.61498606,0.6045111417770386,0.6197393387556076,0.019869639,0.24533336,0.20200000703334808,0.28600000590085983,0.054401428,0.0,0.0,0.0,0.0,0.3159649,0.29050326347351074,0.3364475965499878,0.03582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.49236596391733106,0.2989675,0.21005066111683846,0.42846348881721497,0.15329465,0.31629124,0.22608309611678123,0.4466993287205696,0.15358439,0.8411979,0.8231379091739655,0.8555117845535278,0.025172208,0.14436461,0.13947778940200806,0.1502666175365448,0.00818025,0.14436461,0.13947778940200806,0.1502666175365448,0.00818025,1.0,1.0,1.0,0.0,0.017323753,0.016737333964556456,0.01803199341520667,0.0009816301,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.029068,-25.37835931777954,-24.63895082473755,0.6272788,1.8506722,1.8109395802021027,1.8821635246276855,0.055379942,0.6168908,0.603646531701088,0.6273878514766693,0.018459989,0.242,0.21400000527501106,0.2580000087618828,0.041376326,0.0006666667,0.0,0.0,0.0023094013,0.3178462,0.2985099107027054,0.33189574629068375,0.030879876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.083333336,0.0,0.0,0.28867513,15.416666666666666,15.0,16.0,0.5149286505444373,0.31629124,0.22608309611678123,0.4466993287205696,0.15358439,0.29010358,0.19175171852111816,0.43109074234962463,0.16334024,0.8462301,0.8208642154932022,0.8689945042133331,0.033667907,0.1428805,0.13522512465715408,0.15105578303337097,0.011178788,0.1428805,0.13522512465715408,0.15105578303337097,0.011178788,1.0,1.0,1.0,0.0,0.01714566,0.01622701482847333,0.018126693088561296,0.0013414543,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.065397,-25.5741605758667,-24.734484672546387,0.66418856,1.8617433,1.8059373199939728,1.9118260443210602,0.07407088,0.62058115,0.60197913646698,0.637275367975235,0.024690297,0.23066668,0.20400000363588333,0.2600000128149986,0.042583253,0.0,0.0,0.0,0.0,0.31628734,0.28846124559640884,0.3442802280187607,0.03627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.083333336,0.0,0.0,0.28867513,15.5,15.0,16.0,0.5222329678670935,0.29010358,0.19175171852111816,0.43109074234962463,0.16334024,0.2638566,0.1305876560509205,0.36583223193883896,0.16379747,0.8474539,0.8334364145994186,0.8689034730195999,0.02943917,0.14238624,0.1352374404668808,0.14675946906208992,0.009771757,0.14238624,0.1352374404668808,0.14675946906208992,0.009771757,1.0,1.0,1.0,0.0,0.017086348,0.01622849190607667,0.017611136194318533,0.0011726109,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.744364,-25.477506637573242,-24.367979526519775,0.67690235,1.8644358,1.8335967659950256,1.911625862121582,0.06476748,0.6214786,0.6111989468336105,0.6372086256742477,0.02158916,0.21866667,0.19200000166893005,0.23800000920891762,0.039975755,0.0,0.0,0.0,0.0,0.31803015,0.2939985692501068,0.34256720542907715,0.033969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.2638566,0.1305876560509205,0.36583223193883896,0.16379747,0.28091398,0.14779677242040634,0.3840707838535309,0.16382314,0.8480509,0.8330833911895752,0.8654436022043228,0.027282203,0.142145,0.1363190859556198,0.14686479046940804,0.008884173,0.142145,0.1363190859556198,0.14686479046940804,0.008884173,1.0,1.0,1.0,0.0,0.017057398,0.01635829033330083,0.017623773775994778,0.0010661007,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.032158,-25.234281539916992,-24.758039951324463,0.42556825,1.8657494,1.8328200578689575,1.904013991355896,0.060022052,0.6219165,0.6109400391578674,0.6346713602542877,0.020007353,0.24533333,0.2160000056028366,0.2800000011920929,0.04767567,0.0006666667,0.0,0.0,0.0023094013,0.33289918,0.3029196858406067,0.35341767221689224,0.029409658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.083333336,0.0,0.0,0.28867513,15.583333333333334,15.0,16.0,0.5149286505444374,0.28091398,0.14779677242040634,0.3840707838535309,0.16382314,0.2547756,0.12109155766665936,0.34646154940128326,0.16158523,0.8446266,0.8200449049472809,0.8749851733446121,0.028356796,0.14329135,0.13335882127285004,0.15134882926940918,0.009322309,0.14329135,0.13335882127285004,0.15134882926940918,0.009322309,1.0,1.0,1.0,0.0,0.017194962,0.01600305875763297,0.018161859828978777,0.0011186771,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.284273,-25.62970781326294,-24.864831924438477,0.5848746,1.8582155,1.8041348159313202,1.925005853176117,0.062386222,0.6194052,0.6013782769441605,0.6416686326265335,0.020795409,0.22600001,0.20600000396370888,0.23400000855326653,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.32861903,0.30698802322149277,0.3444654047489166,0.029505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,15.583333333333334,15.0,16.0,0.5149286505444374,0.2547756,0.12109155766665936,0.34646154940128326,0.16158523,0.27212575,0.13873211294412613,0.3637299984693527,0.16134274,0.8403,0.821772575378418,0.8539453595876694,0.02009826,0.14458448,0.13997706025838852,0.15073971077799797,0.0065850513,0.14458448,0.13997706025838852,0.15073971077799797,0.0065850513,1.0,1.0,1.0,0.0,0.017350137,0.016797246877104044,0.01808876544237137,0.00079020625,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.981405,-25.092291831970215,-24.73805856704712,0.69639,1.8486971,1.8079357147216797,1.8787173330783844,0.044217046,0.61623234,0.6026452630758286,0.6262391358613968,0.014739018,0.2566667,0.23200000822544098,0.27400001138448715,0.039555106,0.0013333334,0.0,0.0,0.003113996,0.3297052,0.3101230263710022,0.34901852160692215,0.03263983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.0,16.0,0.4923659639173309,0.27212575,0.13873211294412613,0.3637299984693527,0.16134274,0.2462988,0.10189211182296276,0.3700925260782242,0.15759957,0.83658534,0.8169081658124924,0.8602034449577332,0.023955354,0.14588653,0.1379738301038742,0.152437724173069,0.007947051,0.14588653,0.1379738301038742,0.152437724173069,0.007947051,1.0,1.0,1.0,0.0,0.017506381,0.016556859482079744,0.01829252578318119,0.0009536459,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.815142,-24.981096267700195,-24.496015071868896,0.5751027,1.8405247,1.797233909368515,1.8924853801727295,0.05270282,0.6135082,0.5990779846906662,0.630828469991684,0.017567607,0.24666667,0.21400000527501106,0.26600000262260437,0.038568325,0.0,0.0,0.0,0.0,0.3256158,0.3056837171316147,0.3551956117153168,0.035859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.4923659639173309,0.2462988,0.10189211182296276,0.3700925260782242,0.15759957,0.26406464,0.11864343099296093,0.38885927200317383,0.15809055,0.83201355,0.804798424243927,0.8569954633712769,0.04746946,0.14804868,0.1390087604522705,0.15674836933612823,0.016633935,0.14804868,0.1390087604522705,0.15674836933612823,0.016633935,1.0,1.0,1.0,0.0,0.017765842,0.01668105134740472,0.018809803761541843,0.0019960722,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.798393,-25.314849376678467,-24.121671199798584,1.0089568,1.8304664,1.7705918550491333,1.8854276835918427,0.10443492,0.61015546,0.5901973098516464,0.6284759044647217,0.034811635,0.26933333,0.2280000075697899,0.2980000153183937,0.056190163,0.0013333334,0.0,0.0,0.003113996,0.3372041,0.3106471598148346,0.36357321590185165,0.030311892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.083333336,0.0,0.0,0.28867513,15.75,15.75,16.0,0.4522670168666456,0.26406464,0.11864343099296093,0.38885927200317383,0.15809055,0.23797303,0.12042264267802238,0.3709239736199379,0.15187815,0.8438248,0.8274136334657669,0.8604132235050201,0.03423601,0.1436809,0.1379079408943653,0.14881332591176033,0.011163322,0.1436809,0.1379079408943653,0.14881332591176033,0.011163322,1.0,1.0,1.0,0.0,0.017241707,0.01654895208775997,0.01785759860649705,0.0013395984,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.887594,-25.59523105621338,-24.168089389801025,0.7551724,1.8564515,1.8203463852405548,1.892946869134903,0.07532072,0.6188172,0.6067821681499481,0.630982294678688,0.025106905,0.23933333,0.2200000062584877,0.25200000777840614,0.04387862,0.0,0.0,0.0,0.0,0.33421743,0.30248433351516724,0.362762987613678,0.03450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,15.75,15.75,16.0,0.4522670168666456,0.23797303,0.12042264267802238,0.3709239736199379,0.15187815,0.2552652,0.13688861392438412,0.38738735765218735,0.15209028,0.8420515,0.8255747407674789,0.8566276878118515,0.026007943,0.14410138,0.1391279511153698,0.1494283638894558,0.008737607,0.14410138,0.1391279511153698,0.1494283638894558,0.008737607,1.0,1.0,1.0,0.0,0.017292166,0.016695354133844376,0.017931402660906315,0.0010485129,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.106407,-25.66425848007202,-24.42562198638916,0.8098951,1.8525504,1.8163006603717804,1.8846185207366943,0.0572186,0.6175168,0.6054335832595825,0.6282062083482742,0.019072872,0.23333333,0.19999998807907104,0.26499999314546585,0.053823505,0.0016666666,0.0,0.0,0.0038924946,0.2971126,0.2840403914451599,0.3081614300608635,0.026623858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,15.75,15.75,16.0,0.4522670168666456,0.2552652,0.13688861392438412,0.38738735765218735,0.15209028,0.2727901,0.15451592952013016,0.40283919125795364,0.1516822,0.8369136,0.7996692061424255,0.8552589118480682,0.03635549,0.146041,0.1395721659064293,0.15861032903194427,0.012144867,0.146041,0.1395721659064293,0.15861032903194427,0.012144867,1.0,1.0,1.0,0.0,0.01752492,0.016748659312725067,0.019033238757401705,0.001457384,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.905455,-25.548627853393555,-24.254591464996338,0.7935848,1.8412466,1.7593073546886444,1.8816071450710297,0.079983704,0.6137489,0.5864357948303223,0.6272024065256119,0.026661232,0.23933335,0.20600000396370888,0.2640000134706497,0.043745827,0.0,0.0,0.0,0.0,0.33979905,0.31886959075927734,0.3640533909201622,0.034704775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,15.75,15.75,16.0,0.4522670168666456,0.2727901,0.15451592952013016,0.40283919125795364,0.1516822,0.2900574,0.1734224073588848,0.419062502682209,0.15148693,0.8432122,0.8200563043355942,0.8691690564155579,0.034309544,0.143894,0.13515501841902733,0.15135806798934937,0.011542431,0.143894,0.13515501841902733,0.15135806798934937,0.011542431,1.0,1.0,1.0,0.0,0.017267281,0.016218602657318115,0.01816296810284257,0.0013850917,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.756784,-25.59583282470703,-24.235129833221436,0.9229922,1.855104,1.8041598498821259,1.9122101366519928,0.0754825,0.61836797,0.601386621594429,0.6374033838510513,0.025160832,0.24400002,0.20800000801682472,0.27800001204013824,0.055056997,0.0013333334,0.0,0.0,0.0046188026,0.33721367,0.3124384507536888,0.3622937500476837,0.031510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,15.75,15.75,16.0,0.4522670168666456,0.2900574,0.1734224073588848,0.419062502682209,0.15148693,0.30757615,0.1901777796447277,0.43627604842185974,0.15175098,0.8363404,0.822057843208313,0.8596110939979553,0.024965107,0.14598958,0.13816461712121964,0.15067296475172043,0.008481368,0.14598958,0.13816461712121964,0.15067296475172043,0.008481368,1.0,1.0,1.0,0.0,0.01751875,0.016579754184931517,0.018080756068229675,0.0010177642,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.785872,-25.14675760269165,-24.444972038269043,0.52659065,1.8399857,1.8085633516311646,1.8911821246147156,0.054924347,0.61332864,0.602854460477829,0.6303940713405609,0.018308114,0.242,0.2280000075697899,0.26600000262260437,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.3448914,0.32830382883548737,0.36026302725076675,0.027828291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.083333336,0.0,0.0,0.28867513,15.833333333333334,15.75,16.0,0.577350269189626,0.30757615,0.1901777796447277,0.43627604842185974,0.15175098,0.2818028,0.17355749756097794,0.430801086127758,0.15652663,0.83516246,0.8226779401302338,0.8515334725379944,0.021970684,0.14633332,0.1407698057591915,0.1504257246851921,0.007322947,0.14633332,0.1407698057591915,0.1504257246851921,0.007322947,1.0,1.0,1.0,0.0,0.017559998,0.016892376355826855,0.01805108692497015,0.0008787537,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.877298,-25.191683769226074,-24.676730632781982,0.41974232,1.8373942,1.809927612543106,1.8734110891819,0.048336472,0.6124647,0.6033092439174652,0.6244703978300095,0.016112154,0.24333334,0.23800000920891762,0.2600000128149986,0.0421196,0.0,0.0,0.0,0.0,0.33851218,0.3185763582587242,0.3569144979119301,0.037808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,15.833333333333334,15.75,16.0,0.577350269189626,0.2818028,0.17355749756097794,0.430801086127758,0.15652663,0.29946542,0.19092238321900368,0.4496978595852852,0.15622817,0.8328654,0.8307850509881973,0.8454719334840775,0.026217606,0.14718843,0.14273671805858612,0.14765458926558495,0.009140948,0.14718843,0.14273671805858612,0.14765458926558495,0.009140948,1.0,1.0,1.0,0.0,0.01766261,0.01712840562686324,0.01771855028346181,0.0010969137,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.466982,-24.931644439697266,-24.168987274169922,0.56803185,1.8323404,1.8277636468410492,1.8600754141807556,0.0576799,0.6107802,0.6092545539140701,0.6200251430273056,0.01922664,0.22866668,0.19600000604987144,0.23600000888109207,0.054840818,0.0,0.0,0.0,0.0,0.33905923,0.3183423727750778,0.3541785925626755,0.040122554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,15.833333333333334,15.75,16.0,0.577350269189626,0.29946542,0.19092238321900368,0.4496978595852852,0.15622817,0.31718314,0.2093292810022831,0.46722547709941864,0.15582243,0.83182025,0.8153875172138214,0.8477683663368225,0.031385455,0.14764766,0.1420024298131466,0.15297261998057365,0.010794296,0.14764766,0.1420024298131466,0.15297261998057365,0.010794296,1.0,1.0,1.0,0.0,0.017717721,0.017040290869772434,0.018356713466346264,0.0012953153,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.922068,-25.229167938232422,-24.565902709960938,0.58737886,1.830041,1.7938883006572723,1.8651276230812073,0.069049396,0.61001366,0.5979627668857574,0.6217092126607895,0.023016464,0.25066668,0.20200000703334808,0.27400001138448715,0.075459,0.0013333334,0.0,0.0,0.003113996,0.34765825,0.3235403597354889,0.36854761838912964,0.048649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.16666667,0.0,0.0,0.38924947,16.0,16.0,16.0,0.6030226891555273,0.31718314,0.2093292810022831,0.46722547709941864,0.15582243,0.24785908,0.14033546298742294,0.35452061146497726,0.16008544,0.8410196,0.831719845533371,0.8575515002012253,0.029849293,0.14452173,0.1388189159333706,0.14733614400029182,0.010136728,0.14452173,0.1388189159333706,0.14733614400029182,0.010136728,1.0,1.0,1.0,0.0,0.017342607,0.016658268868923187,0.017680336721241474,0.0012164075,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.076181,-25.44163227081299,-24.48316478729248,0.69060224,1.8502799,1.8298202157020569,1.886650949716568,0.06566976,0.61675996,0.6099400818347931,0.6288836747407913,0.021889925,0.23266667,0.18400000408291817,0.2679999992251396,0.052454885,0.002,0.0,0.0020000000949949026,0.0036181363,0.3366475,0.3112989813089371,0.3613031208515167,0.04535678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.24785908,0.14033546298742294,0.35452061146497726,0.16008544,0.2656315,0.15761704742908478,0.37152183800935745,0.16022348,0.82974666,0.8130024522542953,0.8405588716268539,0.017205304,0.14810339,0.14436432346701622,0.15381459891796112,0.005846108,0.14810339,0.14436432346701622,0.15381459891796112,0.005846108,1.0,1.0,1.0,0.0,0.017772406,0.0173237188719213,0.018457751255482435,0.0007015327,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.733559,-25.09886360168457,-24.420196533203125,0.4956067,1.825479,1.7886410653591156,1.8492664694786072,0.037852436,0.60849303,0.596213698387146,0.6164221912622452,0.012617483,0.26466668,0.24000000953674316,0.28200000524520874,0.036970098,0.0013333334,0.0,0.0,0.003113996,0.35547706,0.33549903333187103,0.3825678527355194,0.034083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.2656315,0.15761704742908478,0.37152183800935745,0.16022348,0.28402403,0.17494429461658,0.38774601370096207,0.15999468,0.8165042,0.7901306599378586,0.8404519557952881,0.043147624,0.1532712,0.1443937048316002,0.1621331013739109,0.015252357,0.1532712,0.1443937048316002,0.1621331013739109,0.015252357,1.0,1.0,1.0,0.0,0.018392544,0.017327244393527508,0.019455971661955118,0.0018302827,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.511362,-24.960219860076904,-24.11425018310547,0.9463225,1.7963449,1.7383221089839935,1.8490311801433563,0.09492667,0.59878165,0.5794407278299332,0.6163437515497208,0.031642225,0.268,0.23200000822544098,0.30000000447034836,0.04467255,0.0006666667,0.0,0.0,0.0023094013,0.3484546,0.3205464407801628,0.36233266443014145,0.04214153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
