update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1121,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.2810655846825583,0.29105276,0.17283950373530388,0.41308312118053436,0.1663241,0.2938415,0.17283950373530388,0.4159586951136589,0.16591501,0.9660364,0.935686856508255,1.0037021934986115,0.045290954,0.08202205,0.0,0.11596158519387245,0.05256608,0.10870225,0.09915294870734215,0.11596158519387245,0.011253435,0.71875,0.0,1.0,0.4568034,0.00278875,0.0,0.003942694282159209,0.0017872469,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.582193,-27.097447395324707,-25.89903974533081,0.7686471,2.1253226,2.0585522055625916,2.2081889510154724,0.09964208,0.70844084,0.6861840784549713,0.7360629886388779,0.033214033,0.18925,0.1680000126361847,0.20800000429153442,0.036270488,0.0005,0.0,0.0,0.0019674776,0.14894532,0.13712705299258232,0.166338462382555,0.021222506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.2810655846825583,0.2938415,0.17283950373530388,0.4159586951136589,0.16591501,0.29672715,0.1763746589422226,0.41857463121414185,0.16539083,0.9801744,0.9617742598056793,0.9986390471458435,0.043013662,0.084872045,0.10031402111053467,0.1092075128108263,0.04630112,0.10517506,0.10031402111053467,0.1092075128108263,0.010646103,0.78125,1.0,1.0,0.42001343,0.0028856497,0.003410676901694387,0.0037130556884221733,0.0015742381,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.780066,-27.242833137512207,-26.43238067626953,0.6925487,2.1564267,2.11594557762146,2.1970497369766235,0.09463197,0.71880895,0.7053152322769165,0.7323499470949173,0.03154399,0.169,0.13600000739097595,0.20800000429153442,0.04637018,0.00025,0.0,0.0,0.0014142137,0.14760111,0.13341614231467247,0.15788584202528,0.018200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.2810655846825583,0.29672715,0.1763746589422226,0.41857463121414185,0.16539083,0.29977408,0.18009915947914124,0.41973644495010376,0.16519378,0.9759465,0.9465100318193436,0.9852465242147446,0.04825549,0.08961537,0.10345649160444736,0.1131072212010622,0.044222422,0.10630682,0.10345649160444736,0.1131072212010622,0.011262192,0.8125,1.0,1.0,0.39655778,0.0030469229,0.003517520963214338,0.0038456456386484206,0.0015035624,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.684757,-27.26400089263916,-26.265939235687256,0.77327406,2.147125,2.0823636651039124,2.1675856709480286,0.10616421,0.7157084,0.6941212564706802,0.7225285768508911,0.03538807,0.17250001,0.15200001001358032,0.1940000019967556,0.043054357,0.0005,0.0,0.0,0.0019674776,0.1511535,0.1411137543618679,0.15948405116796494,0.01821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.2810655846825583,0.29977408,0.18009915947914124,0.41973644495010376,0.16519378,0.3021781,0.18096904456615448,0.42071836441755295,0.1649289,0.9748522,0.9419623762369156,1.009248524904251,0.043190226,0.07070705,0.0,0.11429989151656628,0.055952094,0.106472485,0.09789463505148888,0.11429989151656628,0.010668052,0.625,0.0,1.0,0.4918694,0.00240404,0.0,0.003886196471285075,0.0019023714,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.541304,-26.98338556289673,-26.161738872528076,0.68361735,2.1447177,2.0723586082458496,2.2203912138938904,0.095020406,0.7149059,0.6907862424850464,0.7401304394006729,0.031673472,0.17825001,0.15200001001358032,0.20800000429153442,0.03246338,0.0005,0.0,0.0,0.0019674776,0.14754166,0.133022028952837,0.1582496538758278,0.01956167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.2810655846825583,0.3021781,0.18096904456615448,0.42071836441755295,0.1649289,0.30512986,0.18480234593153,0.4233514219522476,0.16472462,0.97405297,0.9398686289787292,0.9873987287282944,0.04583458,0.08681622,0.10294547490775585,0.1148501131683588,0.04706566,0.10671601,0.10294547490775585,0.1148501131683588,0.010850332,0.78125,1.0,1.0,0.42001343,0.0029517517,0.0035001462674699724,0.003904904006049037,0.0016002326,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.662466,-27.21707582473755,-25.844243049621582,0.89744836,2.1429594,2.067752242088318,2.172320544719696,0.10083807,0.71431977,0.6892507672309875,0.7241068631410599,0.033612687,0.16825001,0.13600000739097595,0.19200000166893005,0.0362064,0.00075,0.0,0.0,0.0031212075,0.14792301,0.14225731417536736,0.1584225706756115,0.013594479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,4.1875,3.0,5.0,1.2810655846825583,0.30512986,0.18480234593153,0.4233514219522476,0.16472462,0.308006,0.18480234593153,0.42420801520347595,0.1648024,0.9691495,0.9375747591257095,0.9979536831378937,0.047486886,0.08459212,0.07558159343898296,0.11545831896364689,0.050308555,0.1079896,0.10047365538775921,0.11545831896364689,0.011944635,0.75,0.75,1.0,0.43994135,0.0028761323,0.0025697743403725326,0.003925583092495799,0.0017104909,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.51403,-27.034693241119385,-26.10372018814087,0.8043997,2.1321714,2.06270569562912,2.1955419182777405,0.104473256,0.7107238,0.6875686049461365,0.73184734582901,0.034824416,0.17425,0.15800001099705696,0.20000000298023224,0.03482583,0.00025,0.0,0.0,0.0014142137,0.14899614,0.13749824091792107,0.1591322124004364,0.01933658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.03125,0.0,0.0,0.17677669,4.21875,3.0,5.0,1.2885194053891915,0.308006,0.18480234593153,0.42420801520347595,0.1648024,0.29268372,0.18336297944188118,0.4211558774113655,0.16545081,0.965484,0.9314214140176773,1.0059502720832825,0.05056313,0.08243318,0.0,0.11710594594478607,0.05311417,0.10899143,0.0986392367631197,0.11710594594478607,0.012892966,0.71875,0.0,1.0,0.4568034,0.0028027282,0.0,0.003981602494604886,0.0018058819,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.552734,-27.151906490325928,-25.991189002990723,0.7793597,2.1241074,2.049168050289154,2.2131347060203552,0.11124111,0.70803577,0.68305604159832,0.7377115786075592,0.037080366,0.19100001,0.1600000113248825,0.2240000069141388,0.045652263,0.00025,0.0,0.0,0.0014142137,0.14525007,0.13281547650694847,0.161722581833601,0.019589724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.03125,0.0,0.0,0.17677669,4.25,3.0,5.0,1.3198240351921795,0.29268372,0.18336297944188118,0.4211558774113655,0.16545081,0.27692664,0.17766637727618217,0.4155675694346428,0.16347136,0.98108506,0.9403108507394791,1.006559818983078,0.04746977,0.0696447,0.0,0.11473329178988934,0.055211086,0.105053164,0.09850111790001392,0.11473329178988934,0.011392389,0.625,0.0,1.0,0.4918694,0.0023679198,0.0,0.0039009322063066065,0.001877177,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.796688,-27.367764949798584,-26.41470956802368,0.78388685,2.1584303,2.0687251687049866,2.2144758105278015,0.10443558,0.71947676,0.6895750612020493,0.738158643245697,0.034811858,0.17125002,0.14400000870227814,0.20000000298023224,0.033688325,0.0,0.0,0.0,0.0,0.14818268,0.13822273164987564,0.15940957516431808,0.017584048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.27692664,0.17766637727618217,0.4155675694346428,0.16347136,0.27954003,0.18119380623102188,0.41814273595809937,0.16313119,0.97167045,0.9421932399272919,1.0020807683467865,0.03932699,0.07686437,0.0,0.11423702351748943,0.053080454,0.107168734,0.09952320158481598,0.11423702351748943,0.0098264,0.6875,0.0,1.0,0.4709291,0.0026133887,0.0,0.0038840590859763324,0.0018047355,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.754694,-27.201796531677246,-26.286365509033203,0.7130762,2.1377177,2.0728665590286255,2.204621732234955,0.08652112,0.7125726,0.6909555494785309,0.7348739504814148,0.028840374,0.1755,0.15200001001358032,0.19600000232458115,0.03565787,0.00025,0.0,0.0,0.0014142137,0.14917418,0.13690030947327614,0.1613900512456894,0.017360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.27954003,0.18119380623102188,0.41814273595809937,0.16313119,0.28252155,0.1847631148993969,0.4217587113380432,0.16294503,0.96649617,0.9377321153879166,0.9894051402807236,0.04126656,0.087691374,0.10246959328651428,0.11541653610765934,0.047698088,0.10849453,0.10246959328651428,0.11541653610765934,0.010371321,0.78125,1.0,1.0,0.42001343,0.002981507,0.003483966283965856,0.003924162359908223,0.001621735,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.416512,-26.926053524017334,-25.94336748123169,0.6897048,2.126334,2.0630518198013306,2.1767348051071167,0.09078824,0.708778,0.6876839697360992,0.7255782783031464,0.030262742,0.17825001,0.14400000870227814,0.20800000429153442,0.037864786,0.0005,0.0,0.0,0.0019674776,0.14723347,0.13492317125201225,0.15399345010519028,0.016149238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.28252155,0.1847631148993969,0.4217587113380432,0.16294503,0.28558525,0.18573816120624542,0.4226353093981743,0.16276151,0.96838546,0.9434309601783752,0.988230749964714,0.036868263,0.09010938,0.10274914652109146,0.11391220614314079,0.04445546,0.107926644,0.10274914652109146,0.11391220614314079,0.009161091,0.8125,1.0,1.0,0.39655778,0.003063719,0.0034934711293317378,0.0038730152882635593,0.0015114858,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.49696,-26.922836780548096,-26.216070652008057,0.7262129,2.1304905,2.0755895376205444,2.174151062965393,0.081111796,0.71016353,0.6918632090091705,0.7247170358896255,0.027037265,0.1790625,0.13749999925494194,0.20249998942017555,0.05336178,0.0003125,0.0,0.0,0.0017677669,0.14497836,0.13189461827278137,0.15607787296175957,0.017601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.28558525,0.18573816120624542,0.4226353093981743,0.16276151,0.288712,0.18969136476516724,0.42590025812387466,0.16281773,0.9644428,0.9278764575719833,0.9905266165733337,0.049263638,0.0919629,0.10220587439835072,0.11806578189134598,0.04573735,0.10920702,0.10220587439835072,0.11806578189134598,0.012315465,0.8125,1.0,1.0,0.39655778,0.0031267388,0.0034749999176710844,0.004014236852526665,0.0015550699,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.529497,-27.14702033996582,-25.828856468200684,0.9161265,2.1218164,2.0413690209388733,2.1792020201683044,0.10838215,0.7072722,0.6804563403129578,0.726400688290596,0.036127377,0.192,0.17400001361966133,0.21800000593066216,0.03560355,0.00025,0.0,0.0,0.0014142137,0.14870524,0.13633163273334503,0.15767299011349678,0.01562506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.288712,0.18969136476516724,0.42590025812387466,0.16281773,0.29188773,0.1908063367009163,0.42852848768234253,0.16232312,0.9717243,0.9493812620639801,0.9901866018772125,0.05066978,0.09340406,0.10228543914854527,0.11236251704394817,0.042268474,0.10746263,0.10228543914854527,0.11236251704394817,0.013460852,0.84375,1.0,1.0,0.36890203,0.0031757383,0.003477705060504377,0.0038203257718123496,0.0014371283,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.665861,-27.324649810791016,-26.35289239883423,0.8401603,2.137836,2.0886804461479187,2.178454041481018,0.111475736,0.71261203,0.6962268352508545,0.7261513620615005,0.03715858,0.18200001,0.15200001001358032,0.20200000330805779,0.03406256,0.00025,0.0,0.0,0.0014142137,0.14809565,0.13695905730128288,0.15788255259394646,0.013883403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.29188773,0.1908063367009163,0.42852848768234253,0.16232312,0.2945565,0.19173385575413704,0.42852848768234253,0.16181268,0.96952957,0.934724822640419,1.0066555738449097,0.047645297,0.07849254,0.0,0.1162185836583376,0.054147035,0.10789067,0.09848031029105186,0.1162185836583376,0.011731556,0.6875,0.0,1.0,0.4709291,0.0026687465,0.0,0.0039514320669695735,0.0018409992,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.564573,-27.06881284713745,-25.857022762298584,0.8343154,2.1330078,2.0564356446266174,2.2146865129470825,0.10482174,0.7110026,0.6854785680770874,0.7382288724184036,0.034940578,0.17650001,0.15000000968575478,0.20400000363588333,0.047391303,0.0005,0.0,0.0,0.0019674776,0.15020776,0.1352120190858841,0.15822216495871544,0.01703935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.2945565,0.19173385575413704,0.42852848768234253,0.16181268,0.29738277,0.19273369759321213,0.42852848768234253,0.16172722,0.97514904,0.9531867504119873,0.9948626458644867,0.041818403,0.08312591,0.07651642709970474,0.11138187535107136,0.049070884,0.10635679,0.10120005533099174,0.11138187535107136,0.009980885,0.75,0.75,1.0,0.43994135,0.0028262811,0.0026015586918219924,0.003786983957979828,0.0016684101,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.570625,-27.139522552490234,-26.011300563812256,0.8342362,2.1453707,2.0970526933670044,2.1887415647506714,0.09200235,0.7151236,0.6990175992250443,0.7295805513858795,0.030667448,0.17075,0.15200001001358032,0.20000000298023224,0.034038875,0.00025,0.0,0.0,0.0014142137,0.14776967,0.13987573981285095,0.1574496142566204,0.01678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.29738277,0.19273369759321213,0.42852848768234253,0.16172722,0.2996542,0.19273369759321213,0.42852848768234253,0.16145855,0.98003477,0.9417572170495987,1.0147352814674377,0.04634145,0.0668058,0.0,0.11435193940997124,0.05652323,0.105287075,0.09666410833597183,0.11435193940997124,0.011356312,0.59375,0.0,1.0,0.49899092,0.0022713975,0.0,0.003887966158799827,0.00192179,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.86335,-27.465775966644287,-26.258917331695557,0.781219,2.1561196,2.0719072222709656,2.232462227344513,0.10195323,0.71870655,0.6906357705593109,0.7441540956497192,0.033984408,0.172,0.15000000968575478,0.19200000166893005,0.038821343,0.0005,0.0,0.0,0.0019674776,0.1496895,0.1341976262629032,0.15401916578412056,0.027912008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.2996542,0.19273369759321213,0.42852848768234253,0.16145855,0.3026312,0.19372136145830154,0.42917027324438095,0.16113456,0.9705652,0.9404326528310776,0.9968408346176147,0.04521777,0.08755981,0.10073008015751839,0.11470121145248413,0.047483027,0.1075655,0.10073008015751839,0.11470121145248413,0.010914424,0.78125,1.0,1.0,0.42001343,0.0029770338,0.0034248228766955435,0.003899841394741088,0.001614423,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.540527,-26.80448579788208,-26.066235542297363,0.7882944,2.135286,2.068993091583252,2.1930936574935913,0.09948106,0.711762,0.6896643936634064,0.7310312539339066,0.033160355,0.17275001,0.15000000968575478,0.20000000298023224,0.032183945,0.0,0.0,0.0,0.0,0.14953838,0.13360830023884773,0.16092386469244957,0.019257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.3026312,0.19372136145830154,0.42917027324438095,0.16113456,0.30571064,0.19468316808342934,0.43285801261663437,0.16067034,0.96764314,0.9444160014390945,0.9801107794046402,0.039609782,0.09057168,0.10468674264848232,0.1136538852006197,0.044729758,0.108170286,0.10468674264848232,0.1136538852006197,0.009902951,0.8125,1.0,1.0,0.39655778,0.0030794374,0.003559349454008043,0.0038642323343083262,0.0015208118,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.525728,-26.96968126296997,-26.022733211517334,0.8141434,2.1288574,2.077756643295288,2.1562867760658264,0.08714328,0.70961916,0.6925855875015259,0.7187622636556625,0.029047756,0.18325001,0.15800001099705696,0.21000000461935997,0.04648621,0.00025,0.0,0.0,0.0014142137,0.14497992,0.13314106315374374,0.1537669599056244,0.01671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.30571064,0.19468316808342934,0.43285801261663437,0.16067034,0.3085604,0.19847339019179344,0.4359877482056618,0.16013564,0.9697998,0.9477150738239288,1.0004325956106186,0.045199074,0.08381627,0.07511818036437035,0.11279479041695595,0.04997057,0.10777613,0.09990141913294792,0.11279479041695595,0.011580036,0.75,0.75,1.0,0.43994135,0.0028497532,0.002554018283262849,0.0038350230315700173,0.0016989994,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.470707,-26.936126232147217,-26.168779850006104,0.9027886,2.1336021,2.085014760494232,2.200995683670044,0.09943994,0.7112008,0.6950049549341202,0.7336652278900146,0.033146646,0.17925,0.15200001001358032,0.20800000429153442,0.042227495,0.0005,0.0,0.0,0.0019674776,0.1493513,0.1408749222755432,0.15711000189185143,0.019486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.3085604,0.19847339019179344,0.4359877482056618,0.16013564,0.31118718,0.20150958374142647,0.43984922766685486,0.1598135,0.9760699,0.9415472894906998,1.0054696202278137,0.048996106,0.0772585,0.0,0.11440862156450748,0.05332195,0.10630874,0.09874865226447582,0.11440862156450748,0.011758816,0.6875,0.0,1.0,0.4709291,0.002626789,0.0,0.003889893356245011,0.0018129464,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.701313,-27.236217975616455,-26.17806577682495,0.8704036,2.1473966,2.071445345878601,2.212077260017395,0.10779356,0.7157989,0.6904818117618561,0.7373591065406799,0.03593119,0.179,0.15200001001358032,0.20000000298023224,0.039650083,0.0005,0.0,0.0,0.0019674776,0.14691661,0.13584138453006744,0.1501467563211918,0.017555075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.31118718,0.20150958374142647,0.43984922766685486,0.1598135,0.3140833,0.20414132252335548,0.4438697546720505,0.15954565,0.96454275,0.9427523910999298,0.9975282400846481,0.047324456,0.08518032,0.07569948770105839,0.11409100703895092,0.050870858,0.109150514,0.10057270340621471,0.11409100703895092,0.01245572,0.75,0.75,1.0,0.43994135,0.002896131,0.002573782636318356,0.003879094438161701,0.0017296092,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.40368,-27.088451862335205,-25.845328330993652,0.824436,2.1220365,2.0740966796875,2.1946060061454773,0.104115866,0.7073455,0.6913655698299408,0.7315353751182556,0.03470529,0.17250001,0.15000000968575478,0.20000000298023224,0.040022574,0.0,0.0,0.0,0.0,0.14528379,0.13239670172333717,0.15755699202418327,0.016597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.3140833,0.20414132252335548,0.4438697546720505,0.15954565,0.31680572,0.20717332512140274,0.447651632130146,0.15940711,0.97438973,0.9465895444154739,1.0041765570640564,0.042814754,0.08007089,0.0,0.11308789625763893,0.05135568,0.10657664,0.09904856607317924,0.11308789625763893,0.010573514,0.71875,0.0,1.0,0.4568034,0.0027224105,0.0,0.003844988706987351,0.0017460932,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.612213,-27.16927480697632,-26.101054668426514,0.82595414,2.1437001,2.082538604736328,2.2092325091362,0.09419432,0.71456677,0.6941795647144318,0.7364108711481094,0.031398106,0.1675,0.1420000083744526,0.19200000166893005,0.033693112,0.00025,0.0,0.0,0.0014142137,0.15032087,0.1379380188882351,0.16359398886561394,0.018286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.31680572,0.20717332512140274,0.447651632130146,0.15940711,0.31933948,0.2098790928721428,0.45146964490413666,0.15890117,0.9757823,0.9447286427021027,1.0118010938167572,0.05154195,0.07452235,0.0,0.11357245594263077,0.05522064,0.1064532,0.09731927886605263,0.11357245594263077,0.012523067,0.65625,0.0,1.0,0.4825587,0.0025337602,0.0,0.003861463686916977,0.0018775018,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.61774,-27.02730703353882,-25.907567977905273,0.88141525,2.1467638,2.078444480895996,2.2260069251060486,0.11339455,0.715588,0.692814826965332,0.7420023083686829,0.037798185,0.1685,0.14400000870227814,0.19200000166893005,0.031995967,0.00025,0.0,0.0,0.0014142137,0.14920288,0.1343926563858986,0.15897192806005478,0.019582355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3198240351921795,0.31933948,0.2098790928721428,0.45146964490413666,0.15890117,0.32203537,0.2126024179160595,0.4551038593053818,0.15888575,0.9794401,0.9535094648599625,1.0065661072731018,0.04297225,0.07929128,0.0,0.11129939928650856,0.050705884,0.1053392,0.09850039705634117,0.11129939928650856,0.01022171,0.71875,0.0,1.0,0.4568034,0.0026959036,0.0,0.0037841796875,0.0017240001,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.634293,-27.32321262359619,-25.847870349884033,1.0152843,2.1548111,2.097762703895569,2.2144895792007446,0.09454084,0.7182704,0.6992542594671249,0.7381632179021835,0.031513616,0.17218749,0.14999999105930328,0.19999998807907104,0.04148333,0.0,0.0,0.0,0.0,0.14534722,0.13321131095290184,0.15774452686309814,0.016145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.03125,0.0,0.0,0.17677669,4.28125,3.0,5.0,1.3496564676409923,0.32203537,0.2126024179160595,0.4551038593053818,0.15888575,0.3070911,0.1837533712387085,0.44653673470020294,0.16096394,0.9652999,0.9486052542924881,0.9826081246137619,0.0338221,0.093550116,0.10408692993223667,0.11256389692425728,0.0414373,0.10863864,0.10408692993223667,0.11256389692425728,0.008556214,0.84375,1.0,1.0,0.36890203,0.003180704,0.0035389557597227395,0.0038271727971732616,0.0014088684,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.461363,-26.94324016571045,-26.00612497329712,0.69388646,2.1237023,2.086973190307617,2.1617810130119324,0.07441011,0.70790076,0.6956577301025391,0.7205936908721924,0.024803378,0.1665,0.1420000083744526,0.20000000298023224,0.03693761,0.00025,0.0,0.0,0.0014142137,0.14471366,0.13305041193962097,0.1552511230111122,0.016299214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,4.28125,3.0,5.0,1.3496564676409923,0.3070911,0.1837533712387085,0.44653673470020294,0.16096394,0.30992368,0.18468934670090675,0.4500364437699318,0.16054459,0.9706276,0.9478913098573685,0.995324581861496,0.03906833,0.083311684,0.07619915530085564,0.11276113614439964,0.049436007,0.10742409,0.10108629800379276,0.11276113614439964,0.009902071,0.75,0.75,1.0,0.43994135,0.0028325976,0.002590771357063204,0.0038338787853717804,0.0016808243,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.634771,-27.117982387542725,-26.34043788909912,0.7746975,2.1354234,2.085402548313141,2.189757823944092,0.08595205,0.7118078,0.6951342076063156,0.7299192845821381,0.028650684,0.17400001,0.15000000968575478,0.1860000118613243,0.035949785,0.00025,0.0,0.0,0.0014142137,0.14919694,0.1408776305615902,0.15459078550338745,0.015242993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.03125,0.0,0.0,0.17677669,4.3125,3.0,5.0,1.3304740847993173,0.30992368,0.18468934670090675,0.4500364437699318,0.16054459,0.2946911,0.14802586659789085,0.4390503540635109,0.16090627,0.967031,0.929068848490715,0.9949332922697067,0.046804693,0.08507067,0.07619922235608101,0.11774229630827904,0.050405107,0.10848852,0.10117614828050137,0.11774229630827904,0.011514746,0.75,0.75,1.0,0.43994135,0.002892403,0.0025907736271619797,0.004003238282166421,0.0017137737,0.034,0.03400000184774399,0.03400000184774399,0.0,-26.512545,-27.128612518310547,-25.882266521453857,0.79083353,2.1275105,2.043992280960083,2.188896894454956,0.102972366,0.7091702,0.6813307851552963,0.7296323180198669,0.034324124,0.18425001,0.1600000113248825,0.21800000593066216,0.046536148,0.00075,0.0,0.0,0.0023691568,0.14405303,0.1325354017317295,0.15234339982271194,0.017972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
