update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1066,0.0,0.0,0.0,0.0,6.375,3.75,9.0,3.0769696026259132,0.32392913,0.19697508215904236,0.4622690677642822,0.16893983,0.3297643,0.20409807935357094,0.46651605516672134,0.16747965,0.9425284,0.9117395579814911,0.9911563694477081,0.057339348,0.10675508,0.10205719992518425,0.1225370392203331,0.036963023,0.11510521,0.10205719992518425,0.1225370392203331,0.015000911,0.90625,1.0,1.0,0.29614457,0.005835186,0.005334559944458306,0.0072300691390410066,0.002476337,0.05089277,0.05066561419516802,0.060085187666118145,0.015065591,-26.220016,-26.848773956298828,-25.521420001983643,0.7802942,2.073604,2.005867063999176,2.180587589740753,0.12614909,0.6912013,0.6686223745346069,0.7268625348806381,0.04204969,0.1915625,0.1599999964237213,0.2199999988079071,0.057198543,0.0009375,0.0,0.0,0.003901509,0.14777383,0.13819978758692741,0.1573377214372158,0.02279626,0.66687906,0.12625001184642315,0.4674997106194496,1.1954988,0.67187905,0.13125000894069672,0.47249970585107803,1.195499,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,6.375,3.75,9.0,3.0769696026259132,0.3297643,0.20409807935357094,0.46651605516672134,0.16747965,0.33513573,0.21114973723888397,0.47046567499637604,0.16639648,0.9463019,0.9111339747905731,0.9886567741632462,0.05525262,0.09956859,0.10264630988240242,0.12270606309175491,0.044814806,0.11404318,0.10264630988240242,0.12270606309175491,0.014367777,0.84375,1.0,1.0,0.36890203,0.005371415,0.004412675159983337,0.007166729657910764,0.0028265482,0.050765697,0.050539106130599976,0.059935166500508785,0.015027975,-26.323,-26.961641788482666,-25.637436866760254,0.864922,2.0819056,2.0045347213745117,2.1750882863998413,0.12155819,0.6939686,0.6681782752275467,0.7250294536352158,0.040519394,0.18800001,0.16600001230835915,0.21800000593066216,0.039715115,0.0005,0.0,0.0,0.0019674776,0.15177992,0.13691971451044083,0.16074210032820702,0.02338619,0.67187905,0.13125000894069672,0.47249970585107803,1.195499,0.67687905,0.13625000417232513,0.47749970108270645,1.195499,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,6.375,3.75,9.0,3.0769696026259132,0.33513573,0.21114973723888397,0.47046567499637604,0.16639648,0.3407142,0.21879921481013298,0.4753269851207733,0.1650998,0.9431633,0.9138157367706299,0.977225661277771,0.05137668,0.10282464,0.10538599640130997,0.12195270881056786,0.041218795,0.11477065,0.10538599640130997,0.12195270881056786,0.013961271,0.875,1.0,1.0,0.33601075,0.005578464,0.00515539781190455,0.007323407684452832,0.0026711486,0.050638944,0.050412919372320175,0.05978551600128412,0.014990452,-26.216846,-26.75432777404785,-25.559821128845215,0.7193033,2.0750005,2.0104347467422485,2.1499394178390503,0.113030955,0.6916669,0.6701449304819107,0.7166465073823929,0.037676983,0.19975,0.17400001361966133,0.21800000593066216,0.038793914,0.00025,0.0,0.0,0.0014142137,0.1570655,0.14434173330664635,0.16740404441952705,0.020386359,0.67687905,0.13625000417232513,0.47749970108270645,1.195499,0.68187904,0.14124999940395355,0.48249969631433487,1.195499,3420800.0,3420800.0,3420800.0,0.0
1069,0.03125,0.0,0.0,0.17677669,6.40625,3.75,9.0,3.0252632516750477,0.3407142,0.21879921481013298,0.4753269851207733,0.1650998,0.32839876,0.18929294869303703,0.47469664365053177,0.16900837,0.9430124,0.8874434381723404,0.9839846938848495,0.06798602,0.10433148,0.10375905595719814,0.12963375821709633,0.042630956,0.115376554,0.10375905595719814,0.12963375821709633,0.017982084,0.875,1.0,1.0,0.33601075,0.0058095665,0.005311072105541825,0.007606469443999231,0.0025843026,0.050512504,0.05028704088181257,0.059636238031089306,0.014953023,-26.282072,-26.923187255859375,-25.43678617477417,1.0967606,2.074669,1.9524145722389221,2.16480952501297,0.1495722,0.6915563,0.650804877281189,0.7216031849384308,0.0498574,0.18300001,0.16600001230835915,0.20000000298023224,0.03794733,0.00075,0.0,0.0,0.0023691568,0.15384157,0.14368847385048866,0.16373811662197113,0.02058095,0.68187904,0.14124999940395355,0.48249969631433487,1.195499,0.5198455,0.13250000774860382,0.4362497329711914,0.84597653,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,6.40625,3.75,9.0,3.0252632516750477,0.32839876,0.18929294869303703,0.47469664365053177,0.16900837,0.33356118,0.1925511620938778,0.47608616948127747,0.1683615,0.946449,0.8988183289766312,0.981717124581337,0.06311552,0.09411753,0.10430092737078667,0.1262371875345707,0.051859394,0.11428061,0.10430092737078667,0.1262371875345707,0.016529558,0.78125,1.0,1.0,0.42001343,0.0051624146,0.003170673531712964,0.007209409028291702,0.0031450684,0.05224823,0.051460038870573044,0.05989754293113947,0.012518874,-26.343107,-26.781623363494873,-25.74923324584961,0.9928144,2.0822294,1.977439820766449,2.159820795059204,0.13885692,0.6940765,0.659146636724472,0.7199402749538422,0.04628564,0.18025,0.15200001001358032,0.2160000056028366,0.041093912,0.0005,0.0,0.0,0.0019674776,0.15483841,0.1397019848227501,0.16566495224833488,0.022616932,0.5198455,0.13250000774860382,0.4362497329711914,0.84597653,0.5248455,0.13750000298023224,0.4412497282028198,0.84597653,3427200.0,3427200.0,3427200.0,0.0
1071,0.03125,0.0,0.0,0.17677669,6.4375,3.75,9.0,3.05790883638033,0.33356118,0.1925511620938778,0.47608616948127747,0.1683615,0.3210746,0.18597958236932755,0.4642983376979828,0.17121345,0.94237345,0.899168998003006,0.9786805659532547,0.061512895,0.10117693,0.10503272339701653,0.1261337362229824,0.045710098,0.11528654,0.10503272339701653,0.1261337362229824,0.015981534,0.84375,1.0,1.0,0.36890203,0.005638424,0.00511400552932173,0.007036010967567563,0.0026810018,0.05211777,0.05133154895156622,0.05974798556417227,0.012487616,-26.099144,-26.47985315322876,-25.494397163391113,1.0050216,2.073263,1.9782113134860992,2.1531402468681335,0.13533105,0.69108766,0.6594037711620331,0.7177134454250336,0.045110352,0.1885,0.16600001230835915,0.21800000593066216,0.04198617,0.00025,0.0,0.0,0.0014142137,0.15506616,0.1392870470881462,0.16381656751036644,0.021758394,0.5248455,0.13750000298023224,0.4412497282028198,0.84597653,0.5175018,0.13250000774860382,0.44624972343444824,0.85087514,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,6.4375,3.75,9.0,3.05790883638033,0.3210746,0.18597958236932755,0.4642983376979828,0.17121345,0.32651505,0.19274123385548592,0.4679701700806618,0.17015299,0.941699,0.8976477831602097,0.9817047268152237,0.070549406,0.09611068,0.10432445257902145,0.1265886016190052,0.052702963,0.115780264,0.10432445257902145,0.1265886016190052,0.01778747,0.78125,1.0,1.0,0.42001343,0.005440459,0.004680866724811494,0.007340111886151135,0.003115861,0.052346077,0.05120337940752506,0.05989754293113947,0.012636274,-26.202284,-27.200856685638428,-25.42458486557007,1.1294779,2.0717793,1.9748645424842834,2.159793496131897,0.15521179,0.6905931,0.6582881957292557,0.7199311703443527,0.051737264,0.187,0.15200001001358032,0.2240000069141388,0.0510332,0.0005,0.0,0.0,0.0028284274,0.15769404,0.14245788753032684,0.17090823873877525,0.023184251,0.5175018,0.13250000774860382,0.44624972343444824,0.85087514,0.52250177,0.13750000298023224,0.45124971866607666,0.85087514,3433600.0,3433600.0,3433600.0,0.0
1073,0.03125,0.0,0.0,0.17677669,6.46875,3.75,9.0,3.0898833363507534,0.32651505,0.19274123385548592,0.4679701700806618,0.17015299,0.3134962,0.16386496275663376,0.46394477784633636,0.17166525,0.9434579,0.8949604332447052,1.0026997178792953,0.065020666,0.09166828,0.0750177763402462,0.12736808881163597,0.05503794,0.11514713,0.09938647411763668,0.12736808881163597,0.017286345,0.75,0.75,1.0,0.43994135,0.0051061446,0.0005576756084337831,0.007370917242951691,0.0033274502,0.052215375,0.0510755330324173,0.05974798556417227,0.012604724,-26.274185,-26.717194080352783,-25.57615900039673,0.9979318,2.0756488,1.9689522981643677,2.2059834003448486,0.1430483,0.69188297,0.6563174426555634,0.7353278249502182,0.047682766,0.19525,0.1680000126361847,0.2240000069141388,0.048931155,0.00025,0.0,0.0,0.0014142137,0.15751824,0.14582600817084312,0.16229252144694328,0.022734923,0.52250177,0.13750000298023224,0.45124971866607666,0.85087514,0.51468927,0.1287500075995922,0.4562497138977051,0.8557744,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,6.46875,3.75,9.0,3.0898833363507534,0.3134962,0.16386496275663376,0.46394477784633636,0.17166525,0.3186904,0.17064649984240532,0.4650282934308052,0.17040485,0.9466215,0.896035373210907,0.9952488243579865,0.06804851,0.09102136,0.07614919357001781,0.1270470879971981,0.055044334,0.11444459,0.10110274888575077,0.1270470879971981,0.018282043,0.75,0.75,1.0,0.43994135,0.0051941825,0.0028312162030488253,0.007220602128654718,0.003292515,0.052455705,0.0509480033069849,0.060010695829987526,0.012748502,-26.324387,-26.999027729034424,-25.5943284034729,1.0598955,2.082609,1.9713172018527985,2.1895911693573,0.1497097,0.694203,0.6571057587862015,0.7298637330532074,0.049903236,0.186,0.14400000870227814,0.21800000593066216,0.050473884,0.0,0.0,0.0,0.0,0.16254158,0.14566773176193237,0.17656846717000008,0.028585063,0.51468927,0.1287500075995922,0.4562497138977051,0.8557744,0.51968926,0.13375000469386578,0.4612497091293335,0.8557744,3440000.0,3440000.0,3440000.0,0.0
1075,0.03125,0.0,0.0,0.17677669,6.5,3.75,9.0,3.1004682268661377,0.3186904,0.17064649984240532,0.4650282934308052,0.17040485,0.30576044,0.16162290796637535,0.44235897809267044,0.1712568,0.94696385,0.8931034505367279,0.9889107644557953,0.061452776,0.093661666,0.10258627496659756,0.12790798395872116,0.051706497,0.11409377,0.10258627496659756,0.12790798395872116,0.01627789,0.78125,1.0,1.0,0.42001343,0.005195075,0.0031074533326318488,0.007382293115369976,0.0031557863,0.05232473,0.050820792093873024,0.05986085720360279,0.0127166705,-26.3231,-27.027020931243896,-25.540034294128418,0.9211578,2.083362,1.9648668467998505,2.1756471395492554,0.13519882,0.694454,0.6549556404352188,0.7252157330513,0.04506627,0.18825,0.1680000126361847,0.21200000494718552,0.043152392,0.0,0.0,0.0,0.0,0.15586226,0.13856235519051552,0.16435027122497559,0.026127575,0.51968926,0.13375000469386578,0.4612497091293335,0.8557744,0.5115643,0.11375001631677151,0.4662497043609619,0.8606388,3443200.0,3443200.0,3443200.0,0.0
1076,0.03125,0.0,0.0,0.17677669,6.53125,3.75,9.0,3.141649197065031,0.30576044,0.16162290796637535,0.44235897809267044,0.1712568,0.29278705,0.15431445091962814,0.4364956095814705,0.17001131,0.9480319,0.9017954468727112,0.9968470633029938,0.06481715,0.09058909,0.07656679674983025,0.12537549063563347,0.05451274,0.11394191,0.1007555890828371,0.12537549063563347,0.017225398,0.75,0.75,1.0,0.43994135,0.0051515796,0.002851271303370595,0.007372740539722145,0.0032341918,0.052572913,0.050693897530436516,0.06046246737241745,0.012855034,-26.379381,-27.06248378753662,-25.531734943389893,1.0518833,2.0857117,1.983989655971527,2.193107306957245,0.14260058,0.6952373,0.661329910159111,0.7310357987880707,0.047533523,0.18575001,0.15000000968575478,0.20000000298023224,0.050911054,0.001,0.0,0.0,0.0026880861,0.15783459,0.1432972550392151,0.16753486543893814,0.023701873,0.5115643,0.11375001631677151,0.4662497043609619,0.8606388,0.50468934,0.09375000558793545,0.47124970704317093,0.8651935,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,6.53125,3.75,9.0,3.141649197065031,0.29278705,0.15431445091962814,0.4364956095814705,0.17001131,0.2981012,0.16054687276482582,0.44407128542661667,0.1687593,0.94244015,0.8877082020044327,0.9971367716789246,0.066548705,0.0948543,0.10066166892647743,0.12950663268566132,0.052759714,0.11548328,0.10066166892647743,0.12950663268566132,0.017846923,0.78125,1.0,1.0,0.42001343,0.0053141476,0.0033885909942910075,0.007847206434234977,0.003245965,0.05278773,0.050567321479320526,0.06107012648135424,0.01298484,-26.329844,-26.906586170196533,-25.59180736541748,1.0163988,2.0734098,1.952997088432312,2.193744719028473,0.14641008,0.6911366,0.6509990394115448,0.7312482446432114,0.04880336,0.19000001,0.15800001099705696,0.21000000461935997,0.04339169,0.00075,0.0,0.0,0.0023691568,0.16104043,0.1474948674440384,0.16892840340733528,0.022521272,0.50468934,0.09375000558793545,0.47124970704317093,0.8651935,0.50968933,0.09875000827014446,0.47624970227479935,0.8651935,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,6.53125,3.75,9.0,3.141649197065031,0.2981012,0.16054687276482582,0.44407128542661667,0.1687593,0.30340955,0.1692490130662918,0.45116038620471954,0.16750753,0.9406594,0.9052997529506683,0.9797348976135254,0.05635047,0.094666965,0.10478782467544079,0.12436574138700962,0.051927213,0.115577,0.10478782467544079,0.12436574138700962,0.014967451,0.78125,1.0,1.0,0.42001343,0.0053083664,0.0034229386365041137,0.0072781568160280585,0.0032023399,0.052655924,0.050441060215234756,0.060917642898857594,0.012952418,-26.167978,-26.54140567779541,-25.894508361816406,0.84676594,2.069492,1.99169921875,2.1554598212242126,0.1239735,0.6898307,0.6638997495174408,0.7184866368770599,0.0413245,0.18300001,0.15800001099705696,0.20800000429153442,0.033062987,0.0005,0.0,0.0,0.0019674776,0.15353766,0.13963418826460838,0.15971532091498375,0.023650514,0.50968933,0.09875000827014446,0.47624970227479935,0.8651935,0.5146893,0.10375001095235348,0.48124969750642776,0.8651935,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,6.53125,3.75,9.0,3.141649197065031,0.30340955,0.1692490130662918,0.45116038620471954,0.16750753,0.30867076,0.1762770377099514,0.45859402418136597,0.16644047,0.9466717,0.8991588801145554,0.9894546121358871,0.06644626,0.09421206,0.10245929658412933,0.12613680213689804,0.05224241,0.1143589,0.10245929658412933,0.12613680213689804,0.017647589,0.78125,1.0,1.0,0.42001343,0.0052612075,0.0038178605609573424,0.00747432466596365,0.0031915107,0.052524447,0.050315117463469505,0.060765535570681095,0.012920078,-26.325693,-27.435701370239258,-25.538535118103027,1.153101,2.0827193,1.9781890213489532,2.1768436431884766,0.1461847,0.6942398,0.6593963652849197,0.7256145775318146,0.048728228,0.18875,0.1599999964237213,0.21249999478459358,0.044631105,0.0,0.0,0.0,0.0,0.15292993,0.13561584427952766,0.16794868186116219,0.02240756,0.5146893,0.10375001095235348,0.48124969750642776,0.8651935,0.5196893,0.10875001363456249,0.4862496927380562,0.86519355,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,6.53125,3.75,9.0,3.141649197065031,0.30867076,0.1762770377099514,0.45859402418136597,0.16644047,0.31392685,0.1829908862709999,0.4659370258450508,0.16571866,0.9424345,0.9001477360725403,0.9808480888605118,0.06090961,0.09499742,0.10452094115316868,0.1258508302271366,0.05204809,0.11525098,0.10452094115316868,0.1258508302271366,0.01585814,0.78125,1.0,1.0,0.42001343,0.005256107,0.003260473196860403,0.007301838952116668,0.0031315528,0.0523933,0.050189485773444176,0.06061381287872791,0.012887818,-26.219095,-26.8123722076416,-25.504159450531006,0.9286335,2.0733972,1.9803646206855774,2.1579089164733887,0.1340038,0.6911324,0.6601215451955795,0.7193029969930649,0.044667937,0.18925,0.15800001099705696,0.22600000724196434,0.05053967,0.00025,0.0,0.0,0.0014142137,0.1592008,0.1395362690091133,0.1680440828204155,0.027219765,0.5196893,0.10875001363456249,0.4862496927380562,0.86519355,0.5246893,0.11375001631677151,0.4912496879696846,0.86519355,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,6.53125,3.75,9.0,3.141649197065031,0.31392685,0.1829908862709999,0.4659370258450508,0.16571866,0.31914473,0.19111024215817451,0.47324947267770767,0.16454692,0.9479364,0.9053605794906616,0.9990125745534897,0.06563628,0.09103031,0.07645142264664173,0.12434816733002663,0.054509908,0.11398235,0.10027005150914192,0.12434816733002663,0.017099168,0.75,0.75,1.0,0.43994135,0.0052178605,0.0038488854188472033,0.007168819662183523,0.0032119823,0.05226248,0.050064170733094215,0.06046246737241745,0.012855639,-26.318708,-27.072299003601074,-25.51310968399048,1.1222161,2.085502,1.9918330013751984,2.1978715658187866,0.1444027,0.6951673,0.6639443337917328,0.7326238751411438,0.048134226,0.19000001,0.1600000113248825,0.2160000056028366,0.04700034,0.00025,0.0,0.0,0.0014142137,0.15840806,0.1422424353659153,0.17133818194270134,0.022436842,0.5246893,0.11375001631677151,0.4912496879696846,0.86519355,0.5296893,0.11875001341104507,0.496249683201313,0.8651936,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,6.53125,3.75,9.0,3.141649197065031,0.31914473,0.19111024215817451,0.47324947267770767,0.16454692,0.32433653,0.19994759187102318,0.4770958870649338,0.16345668,0.94173026,0.9038681238889694,0.9893220961093903,0.061196808,0.091622315,0.07752458564937115,0.12477734126150608,0.054853383,0.115462564,0.10250024870038033,0.12477734126150608,0.016296152,0.75,0.75,1.0,0.43994135,0.0051918123,0.002850850811228156,0.007225168636068702,0.0032461216,0.052131988,0.0499391658231616,0.06031149998307228,0.012823541,-26.309456,-27.24484920501709,-25.628257274627686,0.99829686,2.071848,1.9885495603084564,2.1765520572662354,0.13463566,0.690616,0.6628498733043671,0.7255173772573471,0.044878554,0.179,0.15800001099705696,0.20200000330805779,0.044274803,0.0005,0.0,0.0,0.0019674776,0.15764125,0.14077752828598022,0.17385247349739075,0.02517188,0.5296893,0.11875001341104507,0.496249683201313,0.8651936,0.5346893,0.12375001050531864,0.5012496784329414,0.8651936,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,6.53125,3.75,9.0,3.141649197065031,0.32433653,0.19994759187102318,0.4770958870649338,0.16345668,0.3301057,0.2092759981751442,0.4776405617594719,0.16197845,0.9388838,0.8959500640630722,0.9807109981775284,0.0676782,0.102455735,0.10454491339623928,0.1270766444504261,0.04670984,0.116453424,0.10454491339623928,0.1270766444504261,0.017852914,0.84375,1.0,1.0,0.36890203,0.0057691648,0.00502632581628859,0.007442830712534487,0.00278661,0.05200182,0.04981447197496891,0.06016090698540211,0.012791521,-26.127497,-26.640538215637207,-25.576576232910156,0.9152742,2.0655856,1.9711295366287231,2.1576072573661804,0.14889501,0.68852854,0.6570432037115097,0.71920245885849,0.049631674,0.20750001,0.17600001394748688,0.23800000920891762,0.045931228,0.001,0.0,0.0,0.0026880861,0.15548627,0.1401149109005928,0.17086538299918175,0.025285788,0.5346893,0.12375001050531864,0.5012496784329414,0.8651936,0.53968936,0.1287500075995922,0.5062496736645699,0.86519367,3468800.0,3468800.0,3468800.0,0.0
1084,0.03125,0.0,0.0,0.17677669,6.5625,3.75,9.25,3.1718265827386816,0.3301057,0.2092759981751442,0.4776405617594719,0.16197845,0.31715164,0.18916263058781624,0.4780418574810028,0.16396143,0.9508351,0.8907456398010254,0.9985730946063995,0.070119984,0.0908882,0.0757800042629242,0.12860765308141708,0.054404058,0.113378316,0.10033656656742096,0.12860765308141708,0.017747926,0.75,0.75,1.0,0.43994135,0.0051709423,0.003209902555681765,0.007639297982677817,0.0031754617,0.051871978,0.049690091982483864,0.060010695829987526,0.012759583,-26.415045,-26.73807382583618,-25.918076515197754,1.0443479,2.0918791,1.9596795737743378,2.196904718875885,0.15426704,0.69729304,0.6532265543937683,0.7323016077280045,0.051422346,0.18325001,0.15000000968575478,0.21800000593066216,0.046308223,0.0005,0.0,0.0,0.0019674776,0.15832028,0.14266980811953545,0.1662658415734768,0.026847571,0.53968936,0.1287500075995922,0.5062496736645699,0.86519367,0.5326581,0.11375001631677151,0.5112496688961983,0.8701486,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,6.5625,3.75,9.25,3.1718265827386816,0.31715164,0.18916263058781624,0.4780418574810028,0.16396143,0.3224824,0.1973639689385891,0.4794249162077904,0.16277468,0.9388516,0.9006443023681641,0.9941630661487579,0.05982888,0.09851023,0.1013538409024477,0.12571374885737896,0.04946498,0.11617507,0.1013538409024477,0.12571374885737896,0.0158654,0.8125,1.0,1.0,0.39655778,0.005330768,0.0035965991555713117,0.007579299039207399,0.0031264802,0.05209267,0.049566023983061314,0.0604616142809391,0.012910438,-26.229563,-26.947197914123535,-25.51242733001709,0.9841727,2.0655148,1.9814570844173431,2.1872023940086365,0.13162616,0.68850493,0.6604857295751572,0.7290675044059753,0.043875385,0.18275,0.15000000968575478,0.21800000593066216,0.042483393,0.00025,0.0,0.0,0.0014142137,0.15732786,0.14220845699310303,0.166221734136343,0.025309999,0.5326581,0.11375001631677151,0.5112496688961983,0.8701486,0.5376581,0.11875001899898052,0.5162496864795685,0.8701486,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,6.5625,3.75,9.25,3.1718265827386816,0.3224824,0.1973639689385891,0.4794249162077904,0.16277468,0.32756826,0.20496539026498795,0.4794249162077904,0.16137858,0.9415316,0.9029799252748489,1.0095936954021454,0.064006925,0.08885788,0.0,0.12503185495734215,0.0577395,0.11564688,0.09781728498637676,0.12503185495734215,0.01770223,0.71875,0.0,1.0,0.4568034,0.005085848,0.0,0.007634985144250095,0.0033966242,0.051962603,0.04944226052612066,0.06031064968556166,0.012878203,-26.346165,-27.091002941131592,-25.55790662765503,0.9952425,2.071411,1.9865954518318176,2.2211503982543945,0.14081806,0.69047034,0.6621984839439392,0.740383505821228,0.046939358,0.18300001,0.15000000968575478,0.20800000429153442,0.047557097,0.00025,0.0,0.0,0.0014142137,0.158025,0.1441974937915802,0.16911553591489792,0.025186256,0.5376581,0.11875001899898052,0.5162496864795685,0.8701486,0.5426581,0.12375001609325409,0.5212496817111969,0.87014866,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,6.5625,3.75,9.25,3.1718265827386816,0.32756826,0.20496539026498795,0.4794249162077904,0.16137858,0.3329834,0.21287617459893227,0.4794249162077904,0.16030827,0.94507456,0.8848945945501328,0.9910110533237457,0.075035706,0.09604312,0.10209274291992188,0.1303507462143898,0.05293919,0.11509013,0.10209274291992188,0.1303507462143898,0.019141356,0.78125,1.0,1.0,0.42001343,0.0054151313,0.004050376417580992,0.007767077651806176,0.003146022,0.05183286,0.04931881185621023,0.060160061344504356,0.012846048,-26.306898,-26.775413513183594,-25.519914150238037,1.0829527,2.0792055,1.9468069672584534,2.180267810821533,0.16508184,0.69306856,0.6489356905221939,0.7267559468746185,0.05502728,0.17850001,0.15200001001358032,0.20200000330805779,0.04259638,0.00075,0.0,0.0,0.0023691568,0.15818296,0.1429404728114605,0.16699974238872528,0.023702875,0.5426581,0.12375001609325409,0.5212496817111969,0.87014866,0.5476581,0.1287500113248825,0.5262496769428253,0.87014866,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,6.5625,3.75,9.25,3.1718265827386816,0.3329834,0.21287617459893227,0.4794249162077904,0.16030827,0.3383106,0.22070947661995888,0.4794249162077904,0.15904671,0.94194835,0.8900101035833359,0.986812025308609,0.064166605,0.09481026,0.10308831557631493,0.12882274389266968,0.0526271,0.115527645,0.10308831557631493,0.12882274389266968,0.01737026,0.78125,1.0,1.0,0.42001343,0.005327211,0.0040124369552358985,0.0073685640236362815,0.0031020716,0.05170344,0.049195664934813976,0.06000984646379948,0.012813972,-26.24719,-26.82187557220459,-25.72408151626587,0.9896138,2.0723279,1.9580613374710083,2.171029806137085,0.14116935,0.69077593,0.6526871472597122,0.7236766219139099,0.047056448,0.18900001,0.15200001001358032,0.2160000056028366,0.046813287,0.00025,0.0,0.0,0.0014142137,0.15772955,0.14447689056396484,0.1655828319489956,0.022915032,0.5476581,0.1287500113248825,0.5262496769428253,0.87014866,0.55265814,0.13375000655651093,0.5312496721744537,0.8701487,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,6.5625,3.75,9.25,3.1718265827386816,0.3383106,0.22070947661995888,0.4794249162077904,0.15904671,0.3437702,0.22846820577979088,0.4794249162077904,0.15807965,0.9445618,0.8938748240470886,0.9805578142404556,0.06428043,0.09761025,0.10457896627485752,0.1276806928217411,0.04910873,0.11480847,0.10457896627485752,0.1276806928217411,0.016640432,0.8125,1.0,1.0,0.39655778,0.005459613,0.004861379275098443,0.007424845825880766,0.002930796,0.051574342,0.049072833731770515,0.059860012494027615,0.012781978,-26.200657,-26.784956455230713,-25.576170921325684,0.94028807,2.0780773,1.9665638208389282,2.1572702527046204,0.14141977,0.69269246,0.6555212885141373,0.7190901041030884,0.04713992,0.18525001,0.15200001001358032,0.2240000069141388,0.04209283,0.0005,0.0,0.0,0.0019674776,0.15380368,0.13634386286139488,0.16547581180930138,0.021497102,0.55265814,0.13375000655651093,0.5312496721744537,0.8701487,0.55765814,0.13875000178813934,0.5362496674060822,0.8701487,3488000.0,3488000.0,3488000.0,0.0
1090,0.03125,0.0,0.0,0.17677669,6.59375,3.75,9.25,3.171031937459334,0.3437702,0.22846820577979088,0.4794249162077904,0.15807965,0.3310686,0.2243676632642746,0.48039598762989044,0.16158225,0.93262386,0.8798701912164688,0.989723727107048,0.06447038,0.09703357,0.10239750891923904,0.13186510279774666,0.053777747,0.118042186,0.10239750891923904,0.13186510279774666,0.017742077,0.78125,1.0,1.0,0.42001343,0.0054233815,0.004393922339659184,0.007492895936593413,0.003214717,0.051445566,0.04895030427724123,0.0597105510532856,0.012750063,-26.12237,-26.701960563659668,-25.283177852630615,0.915763,2.0518134,1.9357531070709229,2.1774356961250305,0.14183766,0.68393785,0.6452510505914688,0.7258119136095047,0.04727922,0.19675002,0.1680000126361847,0.2240000069141388,0.037735067,0.0,0.0,0.0,0.0,0.15947169,0.14211929216980934,0.16800443455576897,0.023897452,0.55765814,0.13875000178813934,0.5362496674060822,0.8701487,0.5460956,0.14000000059604645,0.5112496688961983,0.875816,3491200.0,3491200.0,3491200.0,0.0
