update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
855,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.12697822,0.09393494762480259,0.16896243020892143,0.053307112,0.1291296,0.09595871716737747,0.17092446982860565,0.053371,0.9696428,0.9403951615095139,0.994131475687027,0.03543337,0.10756885,0.10136650130152702,0.11471555940806866,0.008822168,0.10756885,0.10136650130152702,0.11471555940806866,0.008822168,1.0,1.0,1.0,0.0,0.002151377,0.0020273300469852984,0.0022943111835047603,0.00017644334,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.667044,-27.21709680557251,-26.411636352539062,0.87114096,2.1332567,2.0689106583595276,2.187132954597473,0.077954985,0.7110856,0.6896369010210037,0.7290443480014801,0.025984999,0.168,0.13600000739097595,0.18800001218914986,0.03736795,0.0,0.0,0.0,0.0,0.15515189,0.14382866397500038,0.17068638280034065,0.020648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1291296,0.09595871716737747,0.17092446982860565,0.053371,0.13138008,0.09812338277697563,0.17324282974004745,0.053530097,0.9505654,0.9376823008060455,0.9754858016967773,0.041000612,0.112523854,0.1058109775185585,0.11563121527433395,0.010949313,0.112523854,0.1058109775185585,0.11563121527433395,0.010949313,1.0,1.0,1.0,0.0,0.002250477,0.0021162194898352027,0.002312624186743051,0.00021898624,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.255987,-26.66852045059204,-25.76830005645752,0.67753047,2.0912857,2.062942236661911,2.1461116075515747,0.09020314,0.6970952,0.6876474320888519,0.7153705507516861,0.030067714,0.18666667,0.15800001099705696,0.21000000461935997,0.037107542,0.0,0.0,0.0,0.0,0.14675808,0.1384982019662857,0.1562923863530159,0.014045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13138008,0.09812338277697563,0.17324282974004745,0.053530097,0.13359712,0.10038036853075027,0.17551549151539803,0.053590268,0.95703036,0.9348635971546173,0.9756385833024979,0.04121335,0.11085246,0.1057724840939045,0.11618395894765854,0.010388225,0.11085246,0.1057724840939045,0.11618395894765854,0.010388225,1.0,1.0,1.0,0.0,0.002217049,0.0021154495771043003,0.0023236791603267193,0.0002077645,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.303497,-26.815302848815918,-25.729990005493164,0.626328,2.105509,2.0567409992218018,2.146447777748108,0.09067118,0.70183635,0.6855803728103638,0.7154825925827026,0.030223727,0.16933334,0.14400000870227814,0.18400001153349876,0.03425395,0.0,0.0,0.0,0.0,0.13773598,0.1304975189268589,0.14095482230186462,0.01268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13359712,0.10038036853075027,0.17551549151539803,0.053590268,0.13576907,0.10267138853669167,0.17744147032499313,0.05364696,0.9660298,0.935997486114502,0.9961313754320145,0.042063642,0.10859734,0.10089477524161339,0.11589338257908821,0.010370316,0.10859734,0.10089477524161339,0.11589338257908821,0.010370316,1.0,1.0,1.0,0.0,0.0021719467,0.0020178955164738,0.002317867649253458,0.00020740631,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.639893,-26.78124237060547,-26.16521978378296,0.7737096,2.125308,2.0592355728149414,2.191532790660858,0.092541836,0.708436,0.6864118725061417,0.7305109649896622,0.030847277,0.1775,0.13749999925494194,0.2149999924004078,0.04769696,0.0,0.0,0.0,0.0,0.14261071,0.13103004544973373,0.15363527461886406,0.013453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13576907,0.10267138853669167,0.17744147032499313,0.05364696,0.13797425,0.10479607991874218,0.17949798703193665,0.053679366,0.9588721,0.941231831908226,0.9724489748477936,0.035085138,0.110258795,0.10661602206528187,0.11449226178228855,0.008771411,0.110258795,0.10661602206528187,0.11449226178228855,0.008771411,1.0,1.0,1.0,0.0,0.0022051758,0.0021323204273357987,0.0022898451425135136,0.00017542821,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.322351,-26.79295539855957,-25.77077865600586,0.6119461,2.1095607,2.070751428604126,2.1394304633140564,0.077188864,0.7031869,0.6902504861354828,0.7131434977054596,0.02572962,0.18066667,0.17200001329183578,0.20200000330805779,0.03097604,0.0013333334,0.0,0.0,0.003113996,0.149593,0.13819094747304916,0.16363748535513878,0.016830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13797425,0.10479607991874218,0.17949798703193665,0.053679366,0.14016521,0.10680347308516502,0.181603841483593,0.053729925,0.9614057,0.9415568709373474,0.9964494705200195,0.031031962,0.10954827,0.10082090832293034,0.11442230455577374,0.0077690757,0.10954827,0.10082090832293034,0.11442230455577374,0.0077690757,1.0,1.0,1.0,0.0,0.0021909652,0.0020164180896244943,0.0022884460049681365,0.00015538151,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.625479,-27.075965881347656,-26.1174955368042,0.6387273,2.1151345,2.0714664459228516,2.1922325491905212,0.06827167,0.7050449,0.6904888451099396,0.7307442128658295,0.022757221,0.168,0.15200001001358032,0.18000001087784767,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.14413895,0.1351802572607994,0.15516847372055054,0.016449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.14016521,0.10680347308516502,0.181603841483593,0.053729925,0.14237256,0.10890436545014381,0.184053685516119,0.053832404,0.9583299,0.9437169283628464,0.9842963665723801,0.033102427,0.11036729,0.10369347408413887,0.11385395936667919,0.008567569,0.11036729,0.10369347408413887,0.11385395936667919,0.008567569,1.0,1.0,1.0,0.0,0.0022073456,0.002073869458399713,0.0022770791547372937,0.0001713514,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.439413,-26.844165802001953,-26.172821044921875,0.6523206,2.108368,2.0762187242507935,2.165495276451111,0.072826795,0.7027893,0.6920729130506516,0.7218317836523056,0.02427561,0.17000002,0.15200001001358032,0.19200000166893005,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.14287694,0.12929252535104752,0.1585107371211052,0.018403862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.14237256,0.10890436545014381,0.184053685516119,0.053832404,0.1445713,0.1109333261847496,0.18636133521795273,0.053988725,0.96029943,0.937636062502861,0.9937572628259659,0.037066847,0.10993727,0.10144802182912827,0.11544573865830898,0.009330444,0.10993727,0.10144802182912827,0.11544573865830898,0.009330444,1.0,1.0,1.0,0.0,0.0021987453,0.002028960327152163,0.0023089146707206964,0.00018660886,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.42861,-26.665082454681396,-26.104585647583008,0.67122537,2.112701,2.0628405809402466,2.1863096356391907,0.081548706,0.70423365,0.6876135319471359,0.7287698984146118,0.027182905,0.19600002,0.17400001361966133,0.21000000461935997,0.034703944,0.0,0.0,0.0,0.0,0.14386259,0.1413363590836525,0.14705955609679222,0.015548133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1445713,0.1109333261847496,0.18636133521795273,0.053988725,0.14671357,0.11291715689003468,0.18866662681102753,0.054021288,0.9711043,0.9523911029100418,0.9823165684938431,0.03019023,0.10711368,0.10417419113218784,0.11160429567098618,0.0073032454,0.10711368,0.10417419113218784,0.11160429567098618,0.0073032454,1.0,1.0,1.0,0.0,0.0021422736,0.0020834837341681123,0.0022320859134197235,0.00014606491,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.619644,-27.13296890258789,-26.0309100151062,0.61968166,2.136472,2.0953022837638855,2.1611395478248596,0.06641985,0.7121574,0.698434129357338,0.7203798592090607,0.022139952,0.16933334,0.14400000870227814,0.20200000330805779,0.049059026,0.0,0.0,0.0,0.0,0.15289728,0.14462057501077652,0.15886276215314865,0.011720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.14671357,0.11291715689003468,0.18866662681102753,0.054021288,0.1489508,0.11492814682424068,0.19095538929104805,0.0540268,0.9520733,0.9423976093530655,0.963101252913475,0.026723813,0.11186122,0.10886764340102673,0.11418570391833782,0.006880093,0.11186122,0.10886764340102673,0.11418570391833782,0.006880093,1.0,1.0,1.0,0.0,0.0022372243,0.002177352784201503,0.002283714013174176,0.00013760186,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.528425,-26.967525005340576,-26.24078607559204,0.6099824,2.0946028,2.0733161568641663,2.1188650727272034,0.058793582,0.698201,0.6911054104566574,0.7062883675098419,0.019597858,0.16733335,0.15200001001358032,0.18400001525878906,0.020024227,0.0,0.0,0.0,0.0,0.14222571,0.12959517538547516,0.14800844714045525,0.016055984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1489508,0.11492814682424068,0.19095538929104805,0.0540268,0.1511369,0.11699936538934708,0.19315140321850777,0.054120596,0.96262425,0.929608017206192,0.9888830929994583,0.034468345,0.10930503,0.10259588249027729,0.11759585700929165,0.008786929,0.10930503,0.10259588249027729,0.11759585700929165,0.008786929,1.0,1.0,1.0,0.0,0.0021861007,0.002051917603239417,0.002351917151827365,0.00017573856,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.311136,-26.938132286071777,-25.618916034698486,0.7585555,2.1178157,2.045178472995758,2.175586223602295,0.07583189,0.7059386,0.6817261725664139,0.725195437669754,0.025277296,0.19266666,0.17600001394748688,0.21000000461935997,0.024706762,0.0,0.0,0.0,0.0,0.15066,0.1412770301103592,0.154250580817461,0.01236772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1511369,0.11699936538934708,0.19315140321850777,0.054120596,0.15335463,0.11925342120230198,0.19527576491236687,0.05421577,0.95614165,0.9302320331335068,0.9743397682905197,0.031139692,0.11088586,0.10608674958348274,0.11742780543863773,0.007888548,0.11088586,0.10608674958348274,0.11742780543863773,0.007888548,1.0,1.0,1.0,0.0,0.0022177172,0.002121735014952719,0.002348556008655578,0.00015777095,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.134382,-26.5203857421875,-25.629197120666504,0.8398623,2.1035535,2.0465513467788696,2.1435903310775757,0.0685087,0.7011846,0.6821838021278381,0.7145301252603531,0.022836234,0.15933333,0.13600000739097595,0.18400001525878906,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14743592,0.13797006383538246,0.1626388318836689,0.014766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15335463,0.11925342120230198,0.19527576491236687,0.05421577,0.15550631,0.12120090238749981,0.1975742094218731,0.054332566,0.96973044,0.9467228651046753,0.9991703778505325,0.037430957,0.10758463,0.10019121877849102,0.11305188573896885,0.009297993,0.10758463,0.10019121877849102,0.11305188573896885,0.009297993,1.0,1.0,1.0,0.0,0.0021516925,0.0020038243383169174,0.0022610376472584903,0.00018595989,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.37885,-27.135897159576416,-25.96271276473999,0.96852213,2.1334496,2.082831859588623,2.1982187628746033,0.08234977,0.71114993,0.694277286529541,0.7327396124601364,0.027449923,0.194,0.17200001329183578,0.2160000056028366,0.036441732,0.0,0.0,0.0,0.0,0.14853375,0.1368284597992897,0.15210731700062752,0.02031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15550631,0.12120090238749981,0.1975742094218731,0.054332566,0.15766264,0.12333780154585838,0.1997009664773941,0.054493137,0.96936035,0.9223803728818893,1.0007928013801575,0.043801337,0.107816644,0.09981762059032917,0.11957033909857273,0.011045508,0.107816644,0.09981762059032917,0.11957033909857273,0.011045508,1.0,1.0,1.0,0.0,0.0021563328,0.0019963523373007774,0.002391406742390245,0.00022091018,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.337435,-26.70665168762207,-25.909546852111816,0.59491,2.1326354,2.0292773246765137,2.201788067817688,0.096364856,0.71087843,0.6764258146286011,0.7339293956756592,0.03212162,0.16000001,0.1300000064074993,0.1860000118613243,0.045126088,0.0,0.0,0.0,0.0,0.14191109,0.13231662660837173,0.15057530626654625,0.014174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15766264,0.12333780154585838,0.1997009664773941,0.054493137,0.15976724,0.12563959695398808,0.2017338052392006,0.054547764,0.9797414,0.9443092346191406,0.9891446679830551,0.042784,0.10522982,0.10253395698964596,0.11368285305798054,0.009964569,0.10522982,0.10253395698964596,0.11368285305798054,0.009964569,1.0,1.0,1.0,0.0,0.0021045962,0.0020506790606305003,0.002273657009936869,0.00019929137,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.697432,-27.150834560394287,-26.048974990844727,0.8560031,2.1554742,2.077521800994873,2.176161766052246,0.09412671,0.7184914,0.6925072818994522,0.7253872603178024,0.031375572,0.16666667,0.14600000903010368,0.18800001218914986,0.029705627,0.002,0.0,0.0020000000949949026,0.0036181363,0.15014546,0.132953979074955,0.16850924491882324,0.028965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15976724,0.12563959695398808,0.2017338052392006,0.054547764,0.16195916,0.12789655849337578,0.20402757823467255,0.054582268,0.9606834,0.9475036263465881,0.9702140390872955,0.021352908,0.10959616,0.10711313225328922,0.11285965330898762,0.005349628,0.10959616,0.10711313225328922,0.11285965330898762,0.005349628,1.0,1.0,1.0,0.0,0.0021919233,0.0021422627032734454,0.002257193031255156,0.000106992586,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.365852,-26.61466646194458,-26.198662281036377,0.38058892,2.1135457,2.0845495462417603,2.1345134973526,0.046977352,0.7045153,0.6948498487472534,0.7115045189857483,0.015659118,0.16600001,0.1420000083744526,0.20000000298023224,0.046413165,0.0,0.0,0.0,0.0,0.14318879,0.1372442990541458,0.15684714540839195,0.015587274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16195916,0.12789655849337578,0.20402757823467255,0.054582268,0.16418995,0.13019251078367233,0.20632118731737137,0.0546114,0.95454264,0.9252171516418457,0.9721301794052124,0.0438088,0.11153966,0.10664636828005314,0.11879847757518291,0.010815585,0.11153966,0.10664636828005314,0.11879847757518291,0.010815585,1.0,1.0,1.0,0.0,0.002230793,0.0021329273004084826,0.0023759694304317236,0.0002163117,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.583809,-26.814548015594482,-26.139461517333984,0.70291793,2.100036,2.0355184078216553,2.1387290954589844,0.096381314,0.70001197,0.6785061657428741,0.7129097282886505,0.03212711,0.19,0.1549999974668026,0.2224999964237213,0.041778635,0.0,0.0,0.0,0.0,0.14230005,0.1274293288588524,0.15014689043164253,0.018447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16418995,0.13019251078367233,0.20632118731737137,0.0546114,0.1663487,0.13209470361471176,0.20854884758591652,0.054656196,0.968076,0.9425434172153473,0.9906580150127411,0.034504328,0.10793698,0.1021814364939928,0.11414531618356705,0.008473773,0.10793698,0.1021814364939928,0.11414531618356705,0.008473773,1.0,1.0,1.0,0.0,0.0021587394,0.0020436286577023566,0.00228290626546368,0.00016947548,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.62007,-27.227110385894775,-25.879809379577637,0.7993393,2.1298096,2.0736368894577026,2.17949116230011,0.07591104,0.70993656,0.6912122964859009,0.7264970541000366,0.025303679,0.18533336,0.1680000126361847,0.19200000166893005,0.028911568,0.0,0.0,0.0,0.0,0.14732261,0.13598213344812393,0.1567274145781994,0.015494499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1663487,0.13209470361471176,0.20854884758591652,0.054656196,0.16849734,0.13421069458127022,0.2106328420341015,0.05479044,0.9703595,0.9464392960071564,1.003527820110321,0.037570715,0.1074327,0.0991909820586443,0.11317882873117924,0.009354431,0.1074327,0.0991909820586443,0.11317882873117924,0.009354431,1.0,1.0,1.0,0.0,0.002148654,0.001983819587621838,0.002263576549012214,0.00018708863,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.572138,-27.131794452667236,-26.02579689025879,0.73521453,2.1348336,2.082207977771759,2.207805335521698,0.08265723,0.7116112,0.6940693557262421,0.7359351366758347,0.027552407,0.168,0.13600000739097595,0.20800000429153442,0.046772175,0.0,0.0,0.0,0.0,0.15314822,0.1408337838947773,0.16561710461974144,0.019506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16849734,0.13421069458127022,0.2106328420341015,0.05479044,0.17067492,0.1362296435981989,0.2127324938774109,0.05484805,0.96514606,0.9338138699531555,0.9881353229284286,0.04484929,0.108878426,0.10277819633483887,0.11646817438304424,0.010974658,0.108878426,0.10277819633483887,0.11646817438304424,0.010974658,1.0,1.0,1.0,0.0,0.0021775684,0.0020555639057420194,0.002329363429453224,0.00021949316,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.591156,-27.482070922851562,-25.95630979537964,0.88740087,2.1233637,2.0544314980506897,2.173941135406494,0.09867043,0.70778793,0.684810534119606,0.7246470749378204,0.032890134,0.172,0.16600001230835915,0.1860000118613243,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.14664255,0.1342037133872509,0.1548607274889946,0.016516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17067492,0.1362296435981989,0.2127324938774109,0.05484805,0.1728307,0.13848404586315155,0.21482575684785843,0.054962326,0.9687369,0.9429688006639481,0.988669291138649,0.035239108,0.10778909,0.10265105590224266,0.11403424106538296,0.008765224,0.10778909,0.10265105590224266,0.11403424106538296,0.008765224,1.0,1.0,1.0,0.0,0.0021557817,0.0020530210458673537,0.0022806848282925785,0.00017530449,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.669958,-27.069786071777344,-26.135762214660645,0.6621897,2.1312637,2.074572801589966,2.1751158833503723,0.07752756,0.71042126,0.6915242820978165,0.7250386327505112,0.025842521,0.19133334,0.1640000119805336,0.2200000062584877,0.04658001,0.0006666667,0.0,0.0,0.0023094013,0.15286584,0.14321767911314964,0.1617492474615574,0.01672788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1728307,0.13848404586315155,0.21482575684785843,0.054962326,0.17502767,0.14055671729147434,0.2172406166791916,0.05512002,0.9608677,0.9441747665405273,0.9816759526729584,0.039535854,0.10984846,0.10435594245791435,0.1137169860303402,0.010122868,0.10984846,0.10435594245791435,0.1137169860303402,0.010122868,1.0,1.0,1.0,0.0,0.0021969692,0.0020871187443844974,0.0022743396693840623,0.00020245735,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69551,-27.28917121887207,-26.148085594177246,0.83035386,2.1139512,2.077225923538208,2.1597301959991455,0.086980596,0.7046504,0.6924086660146713,0.7199101001024246,0.02899354,0.182,0.1420000083744526,0.21000000461935997,0.044883687,0.0006666667,0.0,0.0,0.0023094013,0.14831994,0.13579465821385384,0.1589185744524002,0.015714657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17502767,0.14055671729147434,0.2172406166791916,0.05512002,0.17717047,0.14268104918301105,0.2192883901298046,0.055181846,0.9706633,0.9534322768449783,0.9821284711360931,0.024222903,0.10714037,0.10423409007489681,0.11131954938173294,0.005937834,0.10714037,0.10423409007489681,0.11131954938173294,0.005937834,1.0,1.0,1.0,0.0,0.0021428075,0.002084681822452694,0.0022263909340836108,0.00011875668,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.483698,-26.80265712738037,-26.043415546417236,0.65880334,2.135502,2.0975928902626038,2.160725772380829,0.053291455,0.711834,0.6991976499557495,0.7202419489622116,0.017763827,0.16333334,0.13600000739097595,0.1940000019967556,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.14940791,0.1387157253921032,0.1586587205529213,0.012636404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17717047,0.14268104918301105,0.2192883901298046,0.055181846,0.17935105,0.1449059210717678,0.22138705104589462,0.055230703,0.9629545,0.9474442005157471,0.9797781109809875,0.021717878,0.10902918,0.10477112047374249,0.11287345923483372,0.005444766,0.10902918,0.10477112047374249,0.11287345923483372,0.005444766,1.0,1.0,1.0,0.0,0.0021805838,0.002095422416459769,0.0022574691101908684,0.00010889535,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.450228,-26.909864902496338,-26.04148530960083,0.65737957,2.1185422,2.0844188928604126,2.1555548906326294,0.04778028,0.70618075,0.694806307554245,0.7185183018445969,0.015926763,0.16466667,0.12400000542402267,0.1940000019967556,0.044926878,0.0,0.0,0.0,0.0,0.14370953,0.13505027443170547,0.15047473832964897,0.013017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17935105,0.1449059210717678,0.22138705104589462,0.055230703,0.18156499,0.1469539776444435,0.22347090765833855,0.05531683,0.95669556,0.9395428746938705,0.9768486171960831,0.027974123,0.11069643,0.10547642409801483,0.11493649147450924,0.007176292,0.11069643,0.10547642409801483,0.11493649147450924,0.007176292,1.0,1.0,1.0,0.0,0.0022139286,0.0021095284610055387,0.0022987298434600234,0.00014352585,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.2993,-26.84166955947876,-25.558189868927002,0.77374285,2.104772,2.0670355558395386,2.1491098403930664,0.0615443,0.7015907,0.6890118569135666,0.7163699567317963,0.020514758,0.19933335,0.18200001493096352,0.21200000494718552,0.025631418,0.0006666667,0.0,0.0,0.0023094013,0.14603059,0.1344182826578617,0.15410840138792992,0.016049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18156499,0.1469539776444435,0.22347090765833855,0.05531683,0.18371348,0.14914028719067574,0.22562144324183464,0.055399485,0.9698813,0.9540671408176422,0.9860339611768723,0.03046586,0.107424706,0.103272320702672,0.11116890422999859,0.007611391,0.107424706,0.103272320702672,0.11116890422999859,0.007611391,1.0,1.0,1.0,0.0,0.002148494,0.002065446344204247,0.002223378047347069,0.0001522278,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.72463,-27.22834348678589,-26.22467803955078,0.7891888,2.1337814,2.0989896059036255,2.1693180799484253,0.06702625,0.7112605,0.6996632069349289,0.7231060564517975,0.022342088,0.16666667,0.15000000968575478,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15413134,0.13743141666054726,0.1690860576927662,0.021575524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.18371348,0.14914028719067574,0.22562144324183464,0.055399485,0.18594974,0.1512175127863884,0.22773635759949684,0.055477343,0.9536855,0.9191092699766159,0.9825539141893387,0.04549768,0.11181293,0.10410169512033463,0.12050432153046131,0.011670724,0.11181293,0.10410169512033463,0.12050432153046131,0.011670724,1.0,1.0,1.0,0.0,0.0022362585,0.002082033781334758,0.0024100863374769688,0.00023341444,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.305937,-26.932323932647705,-25.847744941711426,1.0879834,2.09815,2.0220807492733,2.161661744117737,0.10009691,0.6993833,0.6740269511938095,0.720553919672966,0.033365637,0.16600001,0.13600000739097595,0.1680000089108944,0.04813617,0.0,0.0,0.0,0.0,0.14085872,0.12815597280859947,0.1476866900920868,0.01615832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
