update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4560181,0.43161533027887344,0.4767759293317795,0.029792232,0.45603168,0.4316297620534897,0.4767886772751808,0.029792154,1.0097661,0.9859779477119446,1.036900132894516,0.029338993,0.097981006,0.09185701422393322,0.10328486561775208,0.0066149067,0.097981006,0.09185701422393322,0.10328486561775208,0.0066149067,1.0,1.0,1.0,0.0,1.35762375e-05,1.2993988093512598e-05,1.4287144040281419e-05,8.543511e-07,0.00013867198,0.0001354704327241052,0.00014184903920977376,4.8188326e-06,-27.257042,-27.545396327972412,-27.011664390563965,0.4378975,2.2215297,2.169194757938385,2.281225800514221,0.064547084,0.74051,0.7230649441480637,0.7604086101055145,0.021515684,0.16733335,0.14800000935792923,0.1860000118613243,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.14956374,0.13563097268342972,0.16762375831604004,0.016349569,8.0940485,8.063214540481567,8.124465942382812,0.04596863,8.104049,8.073214769363403,8.134466171264648,0.04596863,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45603168,0.4316297620534897,0.4767886772751808,0.029792154,0.45604596,0.43164390325546265,0.4768035039305687,0.029791657,0.9855798,0.9783256500959396,0.9980045706033707,0.026749143,0.10355712,0.10046080499887466,0.10519706830382347,0.0064412574,0.10355712,0.10046080499887466,0.10519706830382347,0.0064412574,1.0,1.0,1.0,0.0,1.4253532e-05,1.3696968153453781e-05,1.4740046026417986e-05,1.0176232e-06,0.00013763581,0.00013445818331092596,0.00014078913955017924,4.7828307e-06,-26.926514,-27.309614181518555,-26.638433933258057,0.7225586,2.168319,2.152359366416931,2.1956539154052734,0.05884928,0.722773,0.717453122138977,0.7318846732378006,0.019616432,0.17266667,0.16200001165270805,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.14808638,0.14091018959879875,0.15771238133311272,0.014910422,8.104049,8.073214769363403,8.134466171264648,0.04596863,8.114049,8.08321499824524,8.144466400146484,0.04596863,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45604596,0.43164390325546265,0.4768035039305687,0.029791657,0.4560598,0.43165864050388336,0.47681599855422974,0.029791271,0.99398035,0.9760335087776184,1.0133783519268036,0.030655568,0.10162959,0.0969666875898838,0.1056952066719532,0.0072709545,0.10162959,0.0969666875898838,0.1056952066719532,0.0072709545,1.0,1.0,1.0,0.0,1.3876938e-05,1.3144602235115599e-05,1.4439843198488234e-05,1.0094083e-06,0.00013660737,0.00013345347906579264,0.0001397371270286385,4.747093e-06,-26.954514,-27.52441167831421,-26.37242078781128,0.84624106,2.1868005,2.147316634654999,2.2294769287109375,0.0674436,0.7289335,0.7157722413539886,0.7431590110063553,0.022481205,0.15866669,0.13600000739097595,0.17000001296401024,0.024321085,0.0006666667,0.0,0.0,0.0023094013,0.15255275,0.14174266532063484,0.16213084012269974,0.016665842,8.114049,8.08321499824524,8.144466400146484,0.04596863,8.124049,8.093215227127075,8.15446662902832,0.04596863,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4560598,0.43165864050388336,0.47681599855422974,0.029791271,0.45607376,0.43167193979024887,0.4768293499946594,0.029791554,0.9887565,0.9561552554368973,1.002198040485382,0.042570136,0.10306403,0.09949699230492115,0.11062492243945599,0.009725351,0.10306403,0.09949699230492115,0.11062492243945599,0.009725351,1.0,1.0,1.0,0.0,1.3951755e-05,1.310636730522674e-05,1.4889319572830573e-05,1.1625685e-06,0.00013558664,0.0001324563127127476,0.00013869301255908795,4.711624e-06,-26.870745,-27.305232524871826,-26.49370002746582,0.7874992,2.1753075,2.103583514690399,2.204879641532898,0.09365616,0.7251026,0.7011945247650146,0.7349599003791809,0.031218715,0.17416666,0.1424999926239252,0.19999998807907104,0.043788403,0.0,0.0,0.0,0.0,0.14769264,0.14008764922618866,0.1541961282491684,0.0120611265,8.124049,8.093215227127075,8.15446662902832,0.04596863,8.134049,8.103215456008911,8.164466857910156,0.04596863,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45607376,0.43167193979024887,0.4768293499946594,0.029791554,0.45608687,0.43168532103300095,0.4768426939845085,0.029791495,1.0106719,0.9940373748540878,1.0261118710041046,0.023025312,0.09769776,0.09416545554995537,0.1013826671987772,0.00513982,0.09769776,0.09416545554995537,0.1013826671987772,0.00513982,1.0,1.0,1.0,0.0,1.31372435e-05,1.2990494042242062e-05,1.3464363064485951e-05,6.232387e-07,0.0001345735,0.00013146657147444785,0.00013765666517429054,4.676416e-06,-27.278784,-27.47784423828125,-27.010114669799805,0.49948493,2.2235224,2.1869258880615234,2.257491171360016,0.050656714,0.74117416,0.7289753258228302,0.7524970918893814,0.016885573,0.17866667,0.17400001361966133,0.19200000166893005,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.1603624,0.1464296616613865,0.1624220870435238,0.026955025,8.134049,8.103215456008911,8.164466857910156,0.04596863,8.14405,8.113215684890747,8.174467086791992,0.04596863,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45608687,0.43168532103300095,0.4768426939845085,0.029791495,0.45610014,0.43169737607240677,0.4768549054861069,0.029791374,1.0043577,0.9893045574426651,1.0345946252346039,0.037359223,0.09934046,0.09234450571238995,0.10249334946274757,0.008649711,0.09934046,0.09234450571238995,0.10249334946274757,0.008649711,1.0,1.0,1.0,0.0,1.3261558e-05,1.2264467159184278e-05,1.3958560430182843e-05,1.1502725e-06,0.00013356797,0.00013048424079897813,0.00013662811034009792,4.6414793e-06,-27.240503,-28.07696008682251,-26.519421577453613,0.94024736,2.2096312,2.1765134930610657,2.2761536836624146,0.08219194,0.7365437,0.725504532456398,0.7587179243564606,0.027397318,0.16200002,0.1340000070631504,0.18800001218914986,0.03994542,0.0,0.0,0.0,0.0,0.16033596,0.14803511276841164,0.16947826743125916,0.018517325,8.14405,8.113215684890747,8.174467086791992,0.04596863,8.15405,8.123215913772583,8.184467315673828,0.04596863,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45610014,0.43169737607240677,0.4768549054861069,0.029791374,0.4561136,0.43170982599258423,0.47687019407749176,0.0297918,0.9943814,0.9625899642705917,1.0168429911136627,0.044324715,0.101795554,0.096199756488204,0.10904897376894951,0.010668847,0.101795554,0.096199756488204,0.10904897376894951,0.010668847,1.0,1.0,1.0,0.0,1.3470829e-05,1.2722543260679231e-05,1.4098450265009888e-05,1.2022007e-06,0.00013256993,0.00012950924792676233,0.00013560719162342139,4.606787e-06,-26.860062,-27.233685970306396,-26.566245079040527,0.66651756,2.1876829,2.117740213871002,2.237099289894104,0.097516306,0.7292276,0.7059134393930435,0.7456997632980347,0.03250543,0.17466669,0.1640000119805336,0.20800000429153442,0.03591235,0.0,0.0,0.0,0.0,0.14882846,0.13770301640033722,0.15107915177941322,0.016193604,8.15405,8.123215913772583,8.184467315673828,0.04596863,8.16405,8.133216142654419,8.194467544555664,0.04596863,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4561136,0.43170982599258423,0.47687019407749176,0.0297918,0.45612738,0.4317242279648781,0.47688334435224533,0.029791618,0.98278064,0.9627440720796585,1.0059884190559387,0.036558963,0.10438856,0.09863097593188286,0.1089574508368969,0.009013553,0.10438856,0.09863097593188286,0.1089574508368969,0.009013553,1.0,1.0,1.0,0.0,1.3728404e-05,1.2989034985366743e-05,1.4612492122978438e-05,1.1631922e-06,0.00013157935,0.00012854153828811832,0.00013459391993819736,4.572377e-06,-26.773962,-27.457433223724365,-26.144381046295166,1.0082293,2.1621606,2.1180793046951294,2.2132186889648438,0.080431335,0.72072023,0.7060264647006989,0.7377395927906036,0.02681044,0.17133333,0.15200001001358032,0.20200000330805779,0.03297749,0.0006666667,0.0,0.0,0.0023094013,0.14266217,0.13338648527860641,0.15121928229928017,0.014792874,8.16405,8.133216142654419,8.194467544555664,0.04596863,8.17405,8.143216371536255,8.2044677734375,0.04596863,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45612738,0.4317242279648781,0.47688334435224533,0.029791618,0.45614055,0.4317374899983406,0.4768960103392601,0.029791404,0.99589556,0.9768072068691254,1.0179126262664795,0.030592978,0.10117998,0.09596030972898006,0.1054883636534214,0.0071587237,0.10117998,0.09596030972898006,0.1054883636534214,0.0071587237,1.0,1.0,1.0,0.0,1.3209639e-05,1.2662216477110633e-05,1.3697881968255388e-05,9.733707e-07,0.00013059618,0.0001275810645893216,0.00013358821161091328,4.538196e-06,-27.168173,-27.54108953475952,-26.7119722366333,0.6824564,2.191014,2.1490187644958496,2.239452540874481,0.06730589,0.73033804,0.7163396179676056,0.7464842200279236,0.022435296,0.17533334,0.14600000903010368,0.19600000232458115,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.1476236,0.13555357977747917,0.1648525595664978,0.022469856,8.17405,8.143216371536255,8.2044677734375,0.04596863,8.184051,8.15321660041809,8.214468002319336,0.04596863,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45614055,0.4317374899983406,0.4768960103392601,0.029791404,0.4561539,0.43174999952316284,0.4769090563058853,0.029791735,0.9887946,0.9596049189567566,1.0123054683208466,0.039528925,0.10299624,0.0972102414816618,0.10974829085171223,0.009104285,0.10299624,0.0972102414816618,0.10974829085171223,0.009104285,1.0,1.0,1.0,0.0,1.3330555e-05,1.2750555924867513e-05,1.3832682270731311e-05,1.0366498e-06,0.00012962036,0.0001266277649847325,0.00013259003389975987,4.504297e-06,-26.875769,-27.177200317382812,-26.379916191101074,0.59261334,2.1753917,2.1111729741096497,2.2271165251731873,0.086965345,0.72513056,0.7037243396043777,0.7423722147941589,0.02898845,0.17800002,0.1600000113248825,0.20000000298023224,0.03184051,0.0,0.0,0.0,0.0,0.153672,0.14671864733099937,0.15783865749835968,0.013425474,8.184051,8.15321660041809,8.214468002319336,0.04596863,8.194051,8.163216829299927,8.224468231201172,0.04596863,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4561539,0.43174999952316284,0.4769090563058853,0.029791735,0.45616695,0.43176405876874924,0.47692228108644485,0.029791368,0.9945527,0.9743222594261169,1.0189242959022522,0.029036006,0.101467304,0.09573756717145443,0.10609452240169048,0.006659199,0.101467304,0.09573756717145443,0.10609452240169048,0.006659199,1.0,1.0,1.0,0.0,1.3052592e-05,1.2084069112461293e-05,1.3675995433004573e-05,9.4476025e-07,0.00012865181,0.00012568157399073243,0.00013159929221728817,4.4706358e-06,-26.871918,-27.201491355895996,-26.50301694869995,0.48830667,2.1880596,2.143551766872406,2.241678297519684,0.063880496,0.7293532,0.7145172655582428,0.7472261339426041,0.021293497,0.16000001,0.14000000804662704,0.18400001525878906,0.03126427,0.0006666667,0.0,0.0,0.0023094013,0.1504329,0.13863050565123558,0.15812695026397705,0.0158043,8.194051,8.163216829299927,8.224468231201172,0.04596863,8.204051,8.173217058181763,8.234468460083008,0.04596863,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45616695,0.43176405876874924,0.47692228108644485,0.029791368,0.4561801,0.4317775368690491,0.4769359976053238,0.02979138,0.9879024,0.9637050032615662,1.0155045688152313,0.031999104,0.10308147,0.09649381786584854,0.10872307792305946,0.0076221023,0.10308147,0.09649381786584854,0.10872307792305946,0.0076221023,1.0,1.0,1.0,0.0,1.3150023e-05,1.2714607919406262e-05,1.3555175883084303e-05,9.034354e-07,0.00012769051,0.00012474249160732143,0.00013061598292551935,4.437233e-06,-26.943888,-27.329084873199463,-26.77795648574829,0.5460872,2.1734288,2.120193302631378,2.2341546416282654,0.07039943,0.7244763,0.7067311257123947,0.7447182238101959,0.023466477,0.14133334,0.12400000542402267,0.1600000113248825,0.028404012,0.0,0.0,0.0,0.0,0.14481604,0.13274629414081573,0.15952635556459427,0.0179306,8.204051,8.173217058181763,8.234468460083008,0.04596863,8.214051,8.183217287063599,8.244468688964844,0.04596863,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4561801,0.4317775368690491,0.4769359976053238,0.02979138,0.4561931,0.43179019540548325,0.4769492745399475,0.02979112,0.98933023,0.9612238705158234,1.0113336145877838,0.028750764,0.10269346,0.09742446430027485,0.10933949612081051,0.006806338,0.10269346,0.09742446430027485,0.10933949612081051,0.006806338,1.0,1.0,1.0,0.0,1.3010794e-05,1.2153422630944988e-05,1.370318000226689e-05,9.052553e-07,0.00012673638,0.00012381038322928362,0.00012963998597115278,4.404076e-06,-26.617172,-26.935665130615234,-26.25500726699829,0.53266436,2.1765697,2.1147347688674927,2.2249783277511597,0.06325292,0.7255233,0.70491161942482,0.741659477353096,0.02108431,0.16600001,0.14600000903010368,0.18800001218914986,0.038309745,0.0,0.0,0.0,0.0,0.14865679,0.1395447552204132,0.14697223156690598,0.018347692,8.214051,8.183217287063599,8.244468688964844,0.04596863,8.224051,8.193217515945435,8.25446891784668,0.04596863,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4561931,0.43179019540548325,0.4769492745399475,0.02979112,0.45620593,0.4318031594157219,0.47696226090192795,0.029791282,0.99205595,0.9776777029037476,1.0091859102249146,0.02605679,0.10201484,0.09790901653468609,0.10527430847287178,0.0061614104,0.10201484,0.09790901653468609,0.10527430847287178,0.0061614104,1.0,1.0,1.0,0.0,1.2816076e-05,1.2478773214752437e-05,1.3000901162740774e-05,5.89805e-07,0.0001257894,0.00012288526340853423,0.0001286713195440825,4.371173e-06,-26.694761,-27.007686614990234,-26.35179853439331,0.5243401,2.182567,2.1509339213371277,2.22025328874588,0.057326082,0.7275223,0.7169779986143112,0.7400844544172287,0.019108703,0.17066668,0.15600001066923141,0.18200001120567322,0.041405607,0.0,0.0,0.0,0.0,0.14525577,0.1285952627658844,0.15653301030397415,0.0144605795,8.224051,8.193217515945435,8.25446891784668,0.04596863,8.234052,8.20321774482727,8.264469146728516,0.04596863,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45620593,0.4318031594157219,0.47696226090192795,0.029791282,0.45621797,0.4318149834871292,0.47697436809539795,0.029791357,1.0159142,0.998414933681488,1.031207650899887,0.033769894,0.09667105,0.09306809864938259,0.10036725364625454,0.0075912597,0.09667105,0.09306809864938259,0.10036725364625454,0.0075912597,1.0,1.0,1.0,0.0,1.2054957e-05,1.158588747784961e-05,1.2452572718757438e-05,8.275578e-07,0.00012484948,0.00012196705756650772,0.00012770985995302908,4.3385044e-06,-27.550379,-27.79310417175293,-27.295870304107666,0.8174719,2.235056,2.1965566873550415,2.2687020897865295,0.074295245,0.74501866,0.732185572385788,0.7562340348958969,0.024765072,0.16733335,0.12600000575184822,0.20000000298023224,0.037594326,0.0,0.0,0.0,0.0,0.16072124,0.15519022569060326,0.17304745689034462,0.018889053,8.234052,8.20321774482727,8.264469146728516,0.04596863,8.244052,8.213217973709106,8.274469375610352,0.04596863,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45621797,0.4318149834871292,0.47697436809539795,0.029791357,0.45623055,0.4318278580904007,0.4769866093993187,0.02979114,0.99343014,0.9896565526723862,1.0020791590213776,0.014898645,0.1015796,0.09952447935938835,0.10241376794874668,0.003538141,0.1015796,0.09952447935938835,0.10241376794874668,0.003538141,1.0,1.0,1.0,0.0,1.2581266e-05,1.2226112403368461e-05,1.2942748298883089e-05,4.5478473e-07,0.0001239166,0.00012105569112463854,0.0001267556035600137,4.306094e-06,-26.803291,-27.07028865814209,-26.45240354537964,0.43470085,2.1855898,2.1772878766059875,2.2046180963516235,0.032777682,0.72853,0.7257626354694366,0.7348727285861969,0.010925892,0.16133334,0.1420000083744526,0.1860000118613243,0.031603605,0.0,0.0,0.0,0.0,0.15231355,0.14287053793668747,0.15807855129241943,0.01433901,8.244052,8.213217973709106,8.274469375610352,0.04596863,8.254052,8.223218202590942,8.284469604492188,0.04596863,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45623055,0.4318278580904007,0.4769866093993187,0.02979114,0.45624295,0.4318406954407692,0.47699931263923645,0.029791083,0.9960367,0.9790702760219574,1.018177568912506,0.026210908,0.101086974,0.09590154886245728,0.10494042374193668,0.006188943,0.101086974,0.09590154886245728,0.10494042374193668,0.006188943,1.0,1.0,1.0,0.0,1.2421774e-05,1.2102206483177724e-05,1.2798930129065411e-05,6.7013235e-07,0.00012299068,0.00012015115316899028,0.0001258084739674814,4.273911e-06,-26.638649,-27.07090997695923,-26.258095741271973,0.55673736,2.1913245,2.1539976596832275,2.2400354146957397,0.057665143,0.7304415,0.7179992198944092,0.7466784715652466,0.019221717,0.15583332,0.14000000059604645,0.17000000178813934,0.032601822,0.0,0.0,0.0,0.0,0.14434765,0.1324964240193367,0.15536322444677353,0.014206308,8.254052,8.223218202590942,8.284469604492188,0.04596863,8.264052,8.233218431472778,8.294469833374023,0.04596863,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45624295,0.4318406954407692,0.47699931263923645,0.029791083,0.4562553,0.4318530559539795,0.4770112559199333,0.029791217,0.9976154,0.9817361831665039,1.02143394947052,0.037389345,0.10089532,0.0951845683157444,0.1042966153472662,0.008793892,0.10089532,0.0951845683157444,0.1042966153472662,0.008793892,1.0,1.0,1.0,0.0,1.2303267e-05,1.170164341601776e-05,1.2773183016179246e-05,9.845028e-07,0.00012207167,0.00011925336912099738,0.0001248684202437289,4.241985e-06,-26.95691,-27.467257976531982,-26.61383295059204,0.7124078,2.1947978,2.159862756729126,2.2471994757652283,0.08225818,0.7315993,0.719954252243042,0.7490665316581726,0.027419398,0.15933335,0.1420000083744526,0.17000001296401024,0.031534497,0.0006666667,0.0,0.0,0.0023094013,0.14178318,0.13387833908200264,0.1452580690383911,0.012436375,8.264052,8.233218431472778,8.294469833374023,0.04596863,8.274053,8.243218660354614,8.30447006225586,0.04596863,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4562553,0.4318530559539795,0.4770112559199333,0.029791217,0.45626804,0.4318656101822853,0.477024182677269,0.029791357,0.97823906,0.9626175165176392,0.9906180500984192,0.027786365,0.10533575,0.10220852680504322,0.10898932255804539,0.006742846,0.10533575,0.10220852680504322,0.10898932255804539,0.006742846,1.0,1.0,1.0,0.0,1.2745869e-05,1.2511879504017998e-05,1.2986470210307743e-05,6.283984e-07,0.00012115954,0.00011836230441986118,0.00012393537690513767,4.2102797e-06,-26.578539,-26.803800106048584,-26.452168941497803,0.35886267,2.152169,2.1178008317947388,2.179403245449066,0.06113124,0.71738964,0.7059336304664612,0.7264677733182907,0.020377079,0.17333335,0.15000000968575478,0.18000001087784767,0.030764008,0.0,0.0,0.0,0.0,0.1416678,0.12506982125341892,0.15235421434044838,0.021490157,8.274053,8.243218660354614,8.30447006225586,0.04596863,8.284053,8.25321888923645,8.314470291137695,0.04596863,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45626804,0.4318656101822853,0.477024182677269,0.029791357,0.4562799,0.43187857419252396,0.4770372360944748,0.029791271,1.006536,0.976105198264122,1.0310913920402527,0.042722616,0.09893658,0.09316060319542885,0.10565650090575218,0.009483084,0.09893658,0.09316060319542885,0.10565650090575218,0.009483084,1.0,1.0,1.0,0.0,1.1892439e-05,1.0984203299813089e-05,1.2787783134626807e-05,1.160379e-06,0.000120254226,0.00011747787721105851,0.0001230093403137289,4.178831e-06,-27.18849,-27.872703552246094,-26.697105407714844,0.8092854,2.2144234,2.1474743485450745,2.2684462666511536,0.09399161,0.7381411,0.7158247828483582,0.7561487704515457,0.03133054,0.16666667,0.1340000070631504,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15446681,0.1370844580233097,0.16688094288110733,0.019604437,8.284053,8.25321888923645,8.314470291137695,0.04596863,8.294053,8.263219118118286,8.324470520019531,0.04596863,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4562799,0.43187857419252396,0.4770372360944748,0.029791271,0.4562919,0.43188972026109695,0.47704923897981644,0.02979159,0.9979441,0.9763409644365311,1.0333461463451385,0.043585286,0.10094491,0.09261021949350834,0.10560594871640205,0.0103250025,0.10094491,0.09261021949350834,0.10560594871640205,0.0103250025,1.0,1.0,1.0,0.0,1.2022756e-05,1.1127164270874346e-05,1.2679101246249047e-05,1.001566e-06,0.000119355675,0.00011660007294267416,0.00012209017222630791,4.1475964e-06,-26.953445,-27.646024703979492,-26.404818058013916,0.82780695,2.1955209,2.14799302816391,2.2734068632125854,0.095889516,0.7318403,0.7159977108240128,0.7578022927045822,0.03196317,0.15666668,0.14400000870227814,0.1680000126361847,0.016521797,0.0006666667,0.0,0.0,0.0023094013,0.15176369,0.14981383830308914,0.1595611348748207,0.019391702,8.294053,8.263219118118286,8.324470520019531,0.04596863,8.304053,8.273219347000122,8.334470748901367,0.04596863,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4562919,0.43188972026109695,0.47704923897981644,0.02979159,0.45630422,0.43190181255340576,0.47706209123134613,0.02979155,0.98379993,0.9687860757112503,0.9982203841209412,0.025402974,0.10396371,0.10041082464158535,0.10749027878046036,0.0060924552,0.10396371,0.10041082464158535,0.10749027878046036,0.0060924552,1.0,1.0,1.0,0.0,1.2306656e-05,1.195964910039038e-05,1.2666527936744387e-05,6.6136823e-07,0.000118463824,0.00011572882067412138,0.000121177914479631,4.116609e-06,-26.48503,-26.726938247680664,-26.103075981140137,0.5571517,2.164403,2.1313719749450684,2.196128726005554,0.05588764,0.7214677,0.7104573398828506,0.7320429086685181,0.018629214,0.15066667,0.11600000411272049,0.18400001525878906,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.14361605,0.13700676709413528,0.14953062683343887,0.015901595,8.304053,8.273219347000122,8.334470748901367,0.04596863,8.314054,8.283219575881958,8.344470977783203,0.04596863,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45630422,0.43190181255340576,0.47706209123134613,0.02979155,0.45631632,0.4319138377904892,0.4770732745528221,0.029791228,0.9882757,0.9819656014442444,1.0028451979160309,0.025315184,0.10289893,0.0993488859385252,0.10425010323524475,0.006136479,0.10289893,0.0993488859385252,0.10425010323524475,0.006136479,1.0,1.0,1.0,0.0,1.2096508e-05,1.1701367157002096e-05,1.2231540495122317e-05,8.056637e-07,0.00011757866,0.0001148640840256121,0.00012027245247736573,4.085849e-06,-26.94915,-27.269259452819824,-26.646438121795654,0.6617757,2.17425,2.160367488861084,2.206303596496582,0.05569453,0.72475,0.7201225012540817,0.7354345470666885,0.018564843,0.18266667,0.1600000113248825,0.19600000232458115,0.03442339,0.0013333334,0.0,0.0,0.003113996,0.14582153,0.13860073313117027,0.15146121382713318,0.008992523,8.314054,8.283219575881958,8.344470977783203,0.04596863,8.324054,8.293219804763794,8.354471206665039,0.04596863,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45631632,0.4319138377904892,0.4770732745528221,0.029791228,0.45632836,0.4319271221756935,0.4770849943161011,0.029790744,0.9874547,0.9727656841278076,1.0064632296562195,0.022516688,0.10305821,0.0985234584659338,0.1064786035567522,0.005377726,0.10305821,0.0985234584659338,0.1064786035567522,0.005377726,1.0,1.0,1.0,0.0,1.2028867e-05,1.161595855592168e-05,1.2408350130499457e-05,7.93966e-07,0.000116700096,0.00011400581206544302,0.0001193737789435545,4.0553196e-06,-26.705322,-27.5014705657959,-26.172147750854492,0.8363671,2.1724439,2.1401272416114807,2.2142633199691772,0.049537703,0.724148,0.7133757621049881,0.7380877733230591,0.016512565,0.19133334,0.17600001394748688,0.1980000026524067,0.021697644,0.0,0.0,0.0,0.0,0.14964531,0.13313981518149376,0.16207262501120567,0.016955445,8.324054,8.293219804763794,8.354471206665039,0.04596863,8.334054,8.30322003364563,8.364471435546875,0.04596863,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45632836,0.4319271221756935,0.4770849943161011,0.029790744,0.45634016,0.4319405034184456,0.47709742933511734,0.029790765,0.9930005,0.9591958820819855,1.0123262405395508,0.04000251,0.10201829,0.09720399416983128,0.10985101573169231,0.009320778,0.10201829,0.09720399416983128,0.10985101573169231,0.009320778,1.0,1.0,1.0,0.0,1.1800337e-05,1.1074491567342193e-05,1.245556450157892e-05,9.702512e-07,0.000115828094,0.00011315393930999562,0.00011848178291984368,4.025015e-06,-26.729372,-27.359558582305908,-25.97798728942871,0.81287336,2.184645,2.1102731227874756,2.22716224193573,0.088007316,0.728215,0.7034243792295456,0.7423874139785767,0.02933577,0.158,0.13600000739097595,0.1680000089108944,0.032203894,0.0,0.0,0.0,0.0,0.1464727,0.13878092542290688,0.15125897899270058,0.020514775,8.334054,8.30322003364563,8.364471435546875,0.04596863,8.344054,8.313220262527466,8.374471664428711,0.04596863,2940800.0,2940800.0,2940800.0,0.0
