update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
974,0.03125,0.0,0.0,0.17677669,9.09375,6.75,11.0,3.009226403643816,0.316171,0.12381033785641193,0.5013159587979317,0.19344985,0.30629456,0.12621562369167805,0.48056941479444504,0.19491449,0.9062806,0.8689879328012466,0.9281140863895416,0.05699166,0.11954451,0.11800140328705311,0.13521534577012062,0.033466414,0.12507161,0.11800140328705311,0.13521534577012062,0.015273221,0.9375,1.0,1.0,0.2459347,0.008248571,0.008142096921801567,0.009329858468845487,0.0023091824,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.808027,-26.11032199859619,-25.18807554244995,0.91658825,1.993857,1.9118115901947021,2.0418917536735535,0.12538414,0.664619,0.6372705399990082,0.680630624294281,0.041794714,0.20575,0.17600001394748688,0.2420000098645687,0.042876415,0.0,0.0,0.0,0.0,0.16948554,0.14977459982037544,0.1783585622906685,0.027310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.03125,0.0,0.0,0.17677669,9.125,6.75,11.0,3.0134108849093786,0.30629456,0.12621562369167805,0.48056941479444504,0.19491449,0.29660842,0.11600424163043499,0.4646894931793213,0.19468555,0.9047424,0.8712408393621445,0.9362885504961014,0.047276534,0.12230232,0.11580142006278038,0.13451219350099564,0.025357094,0.12523083,0.11580142006278038,0.13451219350099564,0.013341127,0.96875,1.0,1.0,0.17677669,0.00843886,0.007990297861397266,0.009281341452151537,0.0017496394,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.650133,-26.051416397094727,-25.06848430633545,0.8205721,1.9904732,1.916768103837967,2.059875965118408,0.10401046,0.6634911,0.6389227360486984,0.6866253614425659,0.034670155,0.20531249,0.17000000178813934,0.22999998927116394,0.04990212,0.0009375,0.0,0.0,0.003901509,0.15889336,0.14435191452503204,0.1736651249229908,0.022505965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.03125,0.0,0.0,0.17677669,9.15625,7.0,11.0,2.9850095909501726,0.29660842,0.11600424163043499,0.4646894931793213,0.19468555,0.2870268,0.1034667007625103,0.46547671407461166,0.19355991,0.9004291,0.8647934645414352,0.9352352619171143,0.05497368,0.12381686,0.11608359590172768,0.13652333989739418,0.026841637,0.12673324,0.11608359590172768,0.13652333989739418,0.015721034,0.96875,1.0,1.0,0.17677669,0.008543363,0.008009767858311534,0.009420110378414392,0.0018520729,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.679361,-26.462310314178467,-25.08393621444702,0.93308055,1.9809837,1.9025835692882538,2.0575587153434753,0.12094451,0.6603279,0.6341945230960846,0.6858529150485992,0.04031483,0.20625001,0.18200001493096352,0.22200000658631325,0.044876173,0.00075,0.0,0.0,0.0023691568,0.17225325,0.15201403200626373,0.1817050240933895,0.030621257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,9.15625,7.0,11.0,2.9850095909501726,0.2870268,0.1034667007625103,0.46547671407461166,0.19355991,0.29538077,0.11129813455045223,0.4744793474674225,0.19371869,0.8989786,0.8611372411251068,0.9556974321603775,0.057995964,0.12107208,0.11074051819741726,0.13767802715301514,0.035041794,0.12726332,0.11074051819741726,0.13767802715301514,0.016551167,0.9375,1.0,1.0,0.2459347,0.008353974,0.007641095551662147,0.009499783394858241,0.0024178836,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.587988,-26.070525646209717,-24.95936393737793,0.97363526,1.9777924,1.894539713859558,2.1025763154029846,0.12759365,0.65926415,0.6315132528543472,0.7008588016033173,0.042531215,0.20875001,0.17400001361966133,0.25200000777840614,0.04467445,0.0005,0.0,0.0,0.0019674776,0.17142081,0.14730848371982574,0.18963858112692833,0.0286872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0625,0.0,0.0,0.2459347,9.21875,7.0,11.25,2.9592324091921043,0.29538077,0.11129813455045223,0.4744793474674225,0.19371869,0.26730323,0.09141565300524235,0.43028874695301056,0.19071406,0.90860844,0.872782900929451,0.9344195574522018,0.05536674,0.11844164,0.11630441807210445,0.13403478637337685,0.033878133,0.12438354,0.11630441807210445,0.13403478637337685,0.015570189,0.9375,1.0,1.0,0.2459347,0.008172473,0.008025004528462887,0.0092484001070261,0.002337591,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.671047,-26.231890201568604,-24.946650505065918,1.0453398,1.9989785,1.9201606810092926,2.055764079093933,0.12180927,0.66632617,0.6400535851716995,0.6852547079324722,0.04060309,0.21000001,0.18400001525878906,0.24000000953674316,0.040334087,0.00075,0.0,0.0,0.0023691568,0.1766019,0.14685892686247826,0.197757076472044,0.03187215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.03125,0.0,0.0,0.17677669,9.25,7.0,12.0,2.9838273754444335,0.26730323,0.09141565300524235,0.43028874695301056,0.19071406,0.25734797,0.07585800811648369,0.40984342992305756,0.1871071,0.9112335,0.8795426040887833,0.9425840973854065,0.060688723,0.118402034,0.11413491517305374,0.1319650113582611,0.033698536,0.12379938,0.11413491517305374,0.1319650113582611,0.016425647,0.9375,1.0,1.0,0.2459347,0.0081697395,0.007875309092923999,0.009105585748329759,0.002325199,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.811356,-26.414066791534424,-25.350997924804688,0.97714615,2.0047538,1.9350323975086212,2.0737264752388,0.13351785,0.6682513,0.6450108140707016,0.6912421584129333,0.04450595,0.2125,0.18400001525878906,0.23400000855326653,0.044190206,0.00075,0.0,0.0,0.0023691568,0.1742048,0.1577683426439762,0.18678568303585052,0.029967386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,9.25,7.0,12.0,2.9838273754444335,0.25734797,0.07585800811648369,0.40984342992305756,0.1871071,0.2652843,0.08463844656944275,0.4183465391397476,0.18752569,0.9095521,0.8728481531143188,0.9351686239242554,0.05411686,0.11501911,0.11610153131186962,0.1340145356953144,0.039471887,0.12406603,0.11610153131186962,0.1340145356953144,0.01507219,0.90625,1.0,1.0,0.29614457,0.007936318,0.008011005586013198,0.009247003123164177,0.0027235602,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.936083,-26.476900577545166,-25.523274421691895,0.6672503,2.0010545,1.920304298400879,2.057412028312683,0.11905946,0.66701823,0.6401014477014542,0.6858040243387222,0.03968649,0.20925,0.18200001493096352,0.24000000953674316,0.050437443,0.0005,0.0,0.0,0.0019674776,0.17488731,0.1544816754758358,0.19084889069199562,0.03040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.03125,0.0,0.0,0.17677669,9.28125,7.0,12.0,2.953776969762066,0.2652843,0.08463844656944275,0.4183465391397476,0.18752569,0.25605276,0.08374537341296673,0.4075493812561035,0.18363468,0.8932381,0.8516172617673874,0.9310321509838104,0.055528894,0.12889084,0.1172217857092619,0.1407303288578987,0.016682977,0.12889084,0.1172217857092619,0.1407303288578987,0.016682977,1.0,1.0,1.0,0.0,0.0088934675,0.008088303031399846,0.009710392681881785,0.0011511253,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.512342,-26.19028091430664,-24.706849098205566,0.9775178,1.9651631,1.873595416545868,2.0483116507530212,0.12216599,0.6550544,0.6245318055152893,0.6827705502510071,0.040722,0.20325,0.17600001394748688,0.24000000953674316,0.04395232,0.0,0.0,0.0,0.0,0.17570601,0.15412285178899765,0.18335498124361038,0.02850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,9.28125,7.0,12.0,2.953776969762066,0.25605276,0.08374537341296673,0.4075493812561035,0.18363468,0.26428947,0.0940289031714201,0.4157170504331589,0.18368948,0.9051795,0.8783467561006546,0.9371500462293625,0.05268715,0.119372524,0.11557894386351109,0.1323285512626171,0.033731136,0.1252779,0.11557894386351109,0.1323285512626171,0.014960919,0.9375,1.0,1.0,0.2459347,0.008236704,0.007974947104230523,0.009130669757723808,0.0023274482,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.665316,-26.22641897201538,-25.26101589202881,0.84957606,1.9914347,1.9324014484882355,2.061771273612976,0.11591406,0.66381156,0.6441338360309601,0.6872571110725403,0.038638014,0.2035,0.17400001361966133,0.23200000822544098,0.048553262,0.00075,0.0,0.0,0.0023691568,0.17293015,0.14607321098446846,0.19936613366007805,0.03573932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0625,0.0,0.0,0.2459347,9.34375,7.0,12.0,2.9687553055979756,0.26428947,0.0940289031714201,0.4157170504331589,0.18368948,0.23655926,0.0816250629723072,0.35256122052669525,0.17405798,0.9037726,0.8714515566825867,0.9336275309324265,0.06193518,0.12347509,0.11651499010622501,0.13444732129573822,0.027165515,0.1260016,0.11651499010622501,0.13444732129573822,0.017267901,0.96875,1.0,1.0,0.17677669,0.008519781,0.00803953385911882,0.009276865283027291,0.0018744206,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.639553,-26.126815795898438,-25.120702266693115,0.8422637,1.9883394,1.9172317385673523,2.0540215969085693,0.13626012,0.6627798,0.6390772759914398,0.6846738904714584,0.045420043,0.1975,0.17600001394748688,0.2200000062584877,0.03803903,0.001,0.0,0.0,0.0026880861,0.17562786,0.15626640245318413,0.19041961058974266,0.028032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,9.34375,7.0,12.0,2.9687553055979756,0.23655926,0.0816250629723072,0.35256122052669525,0.17405798,0.24483706,0.09034893102943897,0.359462209045887,0.17389557,0.90502125,0.856569692492485,0.9286370873451233,0.06144997,0.11996826,0.11789560876786709,0.13913381472229958,0.03455492,0.12562007,0.11789560876786709,0.13913381472229958,0.016994935,0.9375,1.0,1.0,0.2459347,0.00827781,0.008134796633385122,0.009600233286619186,0.0023842894,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.645342,-26.521547317504883,-24.92653751373291,1.037993,1.9910865,1.884490966796875,2.0430424213409424,0.13519265,0.6636955,0.628163680434227,0.6810141801834106,0.045064215,0.20775001,0.17400001361966133,0.24000000953674316,0.043319516,0.00075,0.0,0.0,0.0023691568,0.1726049,0.15262403711676598,0.19323906302452087,0.028588952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,9.34375,7.0,12.0,2.9687553055979756,0.24483706,0.09034893102943897,0.359462209045887,0.17389557,0.25257003,0.09624267183244228,0.3664061576128006,0.17436284,0.911594,0.8719242960214615,0.935785561800003,0.05870585,0.11207218,0.11594106070697308,0.13430006429553032,0.04419242,0.123618744,0.11594106070697308,0.13430006429553032,0.015680535,0.875,1.0,1.0,0.33601075,0.00773298,0.007999932626262307,0.009266704320907593,0.0030492768,0.069,0.0689999982714653,0.0689999982714653,0.0,-26.00485,-26.363779544830322,-25.412846088409424,1.0248041,2.0055468,1.9182717204093933,2.0587692856788635,0.12915546,0.6685156,0.6394239068031311,0.6862564533948898,0.043051824,0.20125,0.1680000126361847,0.23400000855326653,0.046917222,0.00025,0.0,0.0,0.0014142137,0.17773089,0.15497539937496185,0.19342873990535736,0.026926355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,9.34375,7.0,12.0,2.9687553055979756,0.25257003,0.09624267183244228,0.3664061576128006,0.17436284,0.26053753,0.10555973090231419,0.3732113018631935,0.1744186,0.9097993,0.8801280707120895,0.9317921251058578,0.056523837,0.115470774,0.11700783297419548,0.1317877471446991,0.039340705,0.12406374,0.11700783297419548,0.1317877471446991,0.015410275,0.90625,1.0,1.0,0.29614457,0.007967483,0.008073540404438972,0.00909335445612669,0.0027145084,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.871145,-26.34821605682373,-25.362356185913086,0.94030786,2.0015984,1.9363204538822174,2.049983561038971,0.12435492,0.6671995,0.6454401612281799,0.6833278685808182,0.04145164,0.21225001,0.1860000044107437,0.24400001019239426,0.046911724,0.0005,0.0,0.0,0.0019674776,0.17888948,0.15804050490260124,0.19895000755786896,0.03075661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,9.34375,7.0,12.0,2.9687553055979756,0.26053753,0.10555973090231419,0.3732113018631935,0.1744186,0.26851106,0.11527471989393234,0.37993767857551575,0.17402875,0.90996134,0.8716861009597778,0.9476603269577026,0.059574753,0.115558274,0.11281098239123821,0.13437364250421524,0.039670855,0.12412678,0.11281098239123821,0.13437364250421524,0.016256565,0.90625,1.0,1.0,0.29614457,0.00797352,0.007783957407809794,0.009271781193092465,0.0027372888,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.794489,-26.55427598953247,-25.111225128173828,0.95723456,2.0019548,1.9177477359771729,2.084894359111786,0.13106708,0.66731834,0.639249250292778,0.694964811205864,0.04368903,0.2055,0.1680000126361847,0.23400000855326653,0.045502216,0.00025,0.0,0.0,0.0014142137,0.18106237,0.15754737704992294,0.2022007778286934,0.03053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,9.34375,7.0,12.0,2.9687553055979756,0.26851106,0.11527471989393234,0.37993767857551575,0.17402875,0.27663517,0.12393563985824585,0.3866190165281296,0.17424028,0.91172266,0.8820935785770416,0.9383254945278168,0.05376639,0.11774095,0.11526678502559662,0.1311923936009407,0.033014603,0.12342143,0.11526678502559662,0.1311923936009407,0.014572978,0.9375,1.0,1.0,0.2459347,0.008124125,0.007953407824970782,0.009052274748682976,0.0022780076,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.802076,-26.237609386444092,-25.098037719726562,0.83125734,2.00583,1.9406445920467377,2.064357340335846,0.11828843,0.66861,0.6468815356492996,0.688119113445282,0.039429482,0.20593749,0.1599999964237213,0.24249999597668648,0.055057704,0.0009375,0.0,0.0,0.003901509,0.16740847,0.14955006167292595,0.1800829842686653,0.025612846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.03125,0.0,0.0,0.17677669,9.375,7.0,12.0,2.9702829234201396,0.27663517,0.12393563985824585,0.3866190165281296,0.17424028,0.26660946,0.1164724100381136,0.388873815536499,0.17166995,0.91172284,0.873962014913559,0.9559013098478317,0.056176715,0.117380835,0.11068803630769253,0.13367149978876114,0.03400413,0.123530455,0.11068803630769253,0.13367149978876114,0.015862092,0.9375,1.0,1.0,0.2459347,0.0080992775,0.00763747445307672,0.009223333327099681,0.002346285,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.971409,-26.737648487091064,-25.27867841720581,0.86503494,2.0058303,1.9227548241615295,2.1030248403549194,0.12359125,0.6686101,0.6409182995557785,0.7010083198547363,0.04119708,0.20925,0.1680000126361847,0.2500000111758709,0.05141043,0.0,0.0,0.0,0.0,0.17279145,0.14682258665561676,0.1962505653500557,0.031878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.03125,0.0,0.0,0.17677669,9.40625,7.0,12.0,2.9931036324923177,0.26660946,0.1164724100381136,0.388873815536499,0.17166995,0.2569909,0.11975783482193947,0.39270036667585373,0.16717732,0.90115154,0.8753448277711868,0.9292109310626984,0.043443687,0.12328213,0.11770342849195004,0.13324742764234543,0.024812901,0.12615408,0.11770342849195004,0.13324742764234543,0.01219245,0.96875,1.0,1.0,0.17677669,0.008506467,0.008121536113321781,0.009194072568789124,0.0017120902,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.702454,-26.18369960784912,-25.044719219207764,0.72208613,1.982573,1.9257970750331879,2.04430490732193,0.09557801,0.6608577,0.6419323831796646,0.6814350038766861,0.031859335,0.20575,0.18200001493096352,0.23400000855326653,0.03532613,0.0005,0.0,0.0,0.0019674776,0.17628576,0.1579214222729206,0.19346395879983902,0.025854556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.03125,0.0,0.0,0.17677669,9.4375,7.0,12.0,2.983151613375876,0.2569909,0.11975783482193947,0.39270036667585373,0.16717732,0.24716888,0.11748386360704899,0.3956524208188057,0.16179357,0.90270495,0.8682819455862045,0.9278397858142853,0.05542935,0.120332874,0.11808604560792446,0.13543517515063286,0.03393992,0.12607068,0.11808604560792446,0.13543517515063286,0.015387477,0.9375,1.0,1.0,0.2459347,0.008302968,0.00814793724566698,0.009345026919618249,0.0023418544,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.646744,-26.029664039611816,-25.017784118652344,0.97164303,1.9859906,1.9102583825588226,2.0412882566452026,0.12194701,0.6619969,0.6367528140544891,0.6804294288158417,0.040649008,0.2125,0.19200000166893005,0.23400000855326653,0.044049826,0.00025,0.0,0.0,0.0014142137,0.17363061,0.153000857681036,0.19016382098197937,0.029128484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,9.4375,7.0,12.0,2.983151613375876,0.24716888,0.11748386360704899,0.3956524208188057,0.16179357,0.25538018,0.1252190712839365,0.4034560024738312,0.16180915,0.90675014,0.8666476309299469,0.933057427406311,0.051298935,0.119004145,0.11667571030557156,0.13594334200024605,0.03301361,0.12475463,0.11667571030557156,0.13594334200024605,0.013820802,0.9375,1.0,1.0,0.2459347,0.008211286,0.008050623815506697,0.00938009051606059,0.002277939,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.846186,-26.32450819015503,-25.22930335998535,0.79886496,1.9948901,1.9066628217697144,2.052767276763916,0.11285993,0.66496336,0.6355542987585068,0.6842557936906815,0.037619974,0.19675002,0.1680000126361847,0.2240000069141388,0.039811652,0.00025,0.0,0.0,0.0014142137,0.17695303,0.15462293103337288,0.20038840174674988,0.030515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,9.4375,7.0,12.0,2.983151613375876,0.25538018,0.1252190712839365,0.4034560024738312,0.16180915,0.26362878,0.13286878913640976,0.4123988151550293,0.1618415,0.90484226,0.8782500773668289,0.9268204420804977,0.05092681,0.11954506,0.11838115565478802,0.13235802575945854,0.03331181,0.12530753,0.11838115565478802,0.13235802575945854,0.014205378,0.9375,1.0,1.0,0.2459347,0.008248609,0.00816829944960773,0.009132703766226768,0.0022985148,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.91871,-26.457138061523438,-25.417612075805664,0.89475423,1.9906926,1.932188719511032,2.0390456914901733,0.11204121,0.6635642,0.6440629214048386,0.6796819120645523,0.037347067,0.20075001,0.17400001361966133,0.22600000724196434,0.04369321,0.001,0.0,0.0,0.0033696943,0.17487915,0.15104109048843384,0.20097539201378822,0.03536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,9.4375,7.0,12.0,2.983151613375876,0.26362878,0.13286878913640976,0.4123988151550293,0.1618415,0.27191108,0.1410973072052002,0.42053768783807755,0.1617228,0.90371746,0.8724338263273239,0.9279293566942215,0.05356544,0.120033555,0.11805129610002041,0.13414370268583298,0.03356846,0.12571202,0.11805129610002041,0.13414370268583298,0.014800012,0.9375,1.0,1.0,0.2459347,0.008282315,0.008145539090037346,0.009255915181711316,0.0023162237,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.631767,-25.902703762054443,-25.121772289276123,0.8138512,1.9882181,1.9193927645683289,2.041485369205475,0.11784632,0.6627394,0.6397976279258728,0.6804951280355453,0.039282106,0.2035,0.17600001394748688,0.23400000855326653,0.04511491,0.0012500001,0.0,0.0,0.0029512164,0.17579684,0.14980372413992882,0.19683175161480904,0.03292158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,9.4375,7.0,12.0,2.983151613375876,0.27191108,0.1410973072052002,0.42053768783807755,0.1617228,0.2799489,0.14828097447752953,0.42996232211589813,0.16190834,0.9060945,0.8597210049629211,0.9409711807966232,0.0596982,0.116489984,0.11456221155822277,0.1381302997469902,0.040170748,0.12524755,0.11456221155822277,0.1381302997469902,0.0165484,0.90625,1.0,1.0,0.29614457,0.008037808,0.007904792320914567,0.009530990151688457,0.0027717815,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.674097,-26.245829582214355,-24.92909336090088,1.0161397,1.9934477,1.8914239406585693,2.070177972316742,0.13133867,0.6644826,0.6304746717214584,0.6900593489408493,0.04377956,0.19100001,0.1600000113248825,0.2200000062584877,0.04323678,0.0,0.0,0.0,0.0,0.17162006,0.15133893489837646,0.1895514503121376,0.028260265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,9.4375,7.0,12.0,2.983151613375876,0.2799489,0.14828097447752953,0.42996232211589813,0.16190834,0.28853393,0.15711089596152306,0.4388047680258751,0.16175763,0.8998122,0.8717985898256302,0.9391077607870102,0.061052293,0.1244205,0.11505443789064884,0.13434003293514252,0.027519215,0.1271255,0.11505443789064884,0.13434003293514252,0.01722277,0.96875,1.0,1.0,0.17677669,0.008585014,0.00793875614181161,0.009269461734220386,0.0018988258,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.766375,-26.316842555999756,-25.233412265777588,0.94406664,1.9796263,1.9179951846599579,2.066078305244446,0.13431774,0.65987545,0.6393317431211472,0.6886927783489227,0.044772577,0.20775001,0.17600001394748688,0.24800001084804535,0.050288845,0.0005,0.0,0.0,0.0019674776,0.17464425,0.15502634271979332,0.18389546126127243,0.025513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,9.4375,7.0,12.0,2.983151613375876,0.28853393,0.15711089596152306,0.4388047680258751,0.16175763,0.29643378,0.1589379534125328,0.4480767697095871,0.16232732,0.9032108,0.8590419143438339,0.9307145178318024,0.06316974,0.11449057,0.11729661002755165,0.13834527134895325,0.045516465,0.12619865,0.11729661002755165,0.13834527134895325,0.017277809,0.875,1.0,1.0,0.33601075,0.007899849,0.008093465818092227,0.009545823093503714,0.003140636,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.730715,-26.26098108291626,-24.963350772857666,1.0616499,1.9871035,1.8899299502372742,2.0476128458976746,0.13897622,0.6623678,0.62997667491436,0.6825376152992249,0.046325408,0.21000001,0.18200001493096352,0.2420000098645687,0.05120484,0.00025,0.0,0.0,0.0014142137,0.17709519,0.15444370731711388,0.19423840194940567,0.030653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.03125,0.0,0.0,0.17677669,9.46875,7.0,12.0,2.972827208719542,0.29643378,0.1589379534125328,0.4480767697095871,0.16232732,0.28662825,0.15175656974315643,0.44953182339668274,0.16165666,0.9023459,0.8644274473190308,0.9328998327255249,0.057600643,0.12057185,0.11670939438045025,0.1366398073732853,0.03411813,0.12624472,0.11670939438045025,0.1366398073732853,0.015842497,0.9375,1.0,1.0,0.2459347,0.008319457,0.008052948163822293,0.009428146062418818,0.0023541509,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.745403,-26.388075828552246,-24.98560619354248,0.9618971,1.9852005,1.9017783105373383,2.0524206161499023,0.12672395,0.6617335,0.6339261382818222,0.6841402053833008,0.042241313,0.209,0.1680000126361847,0.2420000098645687,0.048032247,0.00075,0.0,0.0,0.0023691568,0.17910261,0.1633644849061966,0.1976497359573841,0.02803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.03125,0.0,0.0,0.17677669,9.5,7.75,12.0,2.951216261027788,0.28662825,0.15175656974315643,0.44953182339668274,0.16165666,0.27704185,0.15933189913630486,0.4107569605112076,0.15944365,0.9006268,0.8711404651403427,0.9290359169244766,0.055066403,0.123748004,0.11776921711862087,0.13454292714595795,0.027209466,0.12669796,0.11776921711862087,0.13454292714595795,0.016284147,0.96875,1.0,1.0,0.17677669,0.008538612,0.008126075845211744,0.009283461840823293,0.0018774531,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.7096,-26.16988468170166,-25.182034492492676,0.74672675,1.9814184,1.9165472984313965,2.043919861316681,0.12114851,0.6604728,0.638849139213562,0.6813066452741623,0.04038284,0.2035,0.18200001493096352,0.2240000069141388,0.03918854,0.0005,0.0,0.0,0.0019674776,0.17474474,0.14905430376529694,0.19095532968640327,0.030278042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,9.5,7.75,12.0,2.951216261027788,0.27704185,0.15933189913630486,0.4107569605112076,0.15944365,0.28503123,0.16724146530032158,0.4128582775592804,0.15985097,0.9065744,0.8839999884366989,0.9259097874164581,0.05047459,0.1157884,0.11860200576484203,0.13061737269163132,0.039237373,0.124795265,0.11860200576484203,0.13061737269163132,0.01402562,0.90625,1.0,1.0,0.29614457,0.0079894,0.008183537982404232,0.009012598311528563,0.0027073785,0.069,0.0689999982714653,0.0689999982714653,0.0,-25.708668,-26.12229871749878,-25.315123558044434,0.88498,1.9945036,1.9448387920856476,2.037042200565338,0.11104631,0.66483456,0.6482796370983124,0.6790140718221664,0.037015434,0.22000001,0.19200000166893005,0.2500000111758709,0.04534598,0.0,0.0,0.0,0.0,0.17747647,0.1575910821557045,0.191942248493433,0.027322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
