update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0284234,1.0153903663158417,1.0471722483634949,0.03208021,0.07209011,0.06781450286507607,0.09653383865952492,0.043883186,0.09390548,0.08971566334366798,0.09653383865952492,0.0072115506,0.75,0.75,1.0,0.45226702,8.1720075e-11,7.633557327912932e-11,1.1089917525963777e-10,4.961673e-11,1.1377123e-09,1.1182419434874191e-09,1.1466853855335302e-09,4.1843466e-11,-27.24743,-27.608827114105225,-26.941185474395752,0.843254,2.2625766,2.233903467655182,2.3038249611854553,0.07057786,0.7541922,0.7446344941854477,0.7679416686296463,0.023525951,0.16200002,0.14000000804662704,0.18000001087784767,0.033270244,0.0,0.0,0.0,0.0,0.16019209,0.14812519401311874,0.16867461055517197,0.0215459,14.079299,14.072632312774658,14.09263277053833,0.029064337,14.099299,14.09263277053833,14.112633228302002,0.029064337,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0141296,1.0084097683429718,1.0305590629577637,0.03693364,0.09008031,0.09320583380758762,0.09808388724923134,0.02942753,0.097132646,0.09320583380758762,0.09808388724923134,0.00876052,0.9166667,1.0,1.0,0.28867513,9.942086e-11,1.0105021160111693e-10,1.1223997425924281e-10,3.2300457e-11,1.1096214e-09,1.0906308633984452e-09,1.1183734771602616e-09,4.0810074e-11,-27.075918,-27.39971685409546,-26.673638343811035,0.59224975,2.2311296,2.2185457348823547,2.2672751545906067,0.081255615,0.74371,0.7395152598619461,0.7557584196329117,0.027085206,0.15333334,0.11800000444054604,0.18200001120567322,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.1550789,0.14118610322475433,0.1595446839928627,0.022574862,14.099299,14.09263277053833,14.112633228302002,0.029064337,14.1193,14.112633228302002,14.132633686065674,0.029064337,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.010612,0.9739777445793152,1.019790142774582,0.052630223,0.0852367,0.09559374861419201,0.10617735981941223,0.040229864,0.09821778,0.09559374861419201,0.10617735981941223,0.011182504,0.8333333,1.0,1.0,0.38924947,9.250812e-11,1.0496019157979486e-10,1.1406229259713907e-10,4.354367e-11,1.0822242e-09,1.063703486403611e-09,1.0907595660025748e-09,3.9802668e-11,-27.26309,-27.7166805267334,-26.543251991271973,1.1252477,2.2233908,2.1427937746047974,2.2435832023620605,0.1157888,0.7411303,0.7142646163702011,0.7478610724210739,0.038596265,0.17,0.13749999925494194,0.19749999791383743,0.041778635,0.0016666666,0.0,0.0,0.0057735024,0.15285939,0.14150438830256462,0.1649404615163803,0.020723963,14.1193,14.112633228302002,14.132633686065674,0.029064337,14.1393,14.132633686065674,14.152634143829346,0.029064337,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0066758,0.9807853251695633,1.0290842056274414,0.034822427,0.09185233,0.09352351911365986,0.10452516376972198,0.02952895,0.098761,0.09352351911365986,0.10452516376972198,0.007757755,0.9166667,1.0,1.0,0.28867513,9.724346e-11,9.962215948011721e-11,1.1116892649487564e-10,3.1299435e-11,1.0555034e-09,1.0374389403100537e-09,1.063828553027335e-09,3.8819666e-11,-26.932549,-27.32816219329834,-26.43132781982422,0.71010756,2.2147312,2.1577707529067993,2.264030396938324,0.07661089,0.73824376,0.7192569375038147,0.7546768188476562,0.025536964,0.15866667,0.13600000739097595,0.17000001296401024,0.040337965,0.0,0.0,0.0,0.0,0.15551157,0.1405671127140522,0.16604453697800636,0.022248954,14.1393,14.132633686065674,14.152634143829346,0.029064337,14.159301,14.152634143829346,14.172634601593018,0.029064337,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0238918,0.9992637187242508,1.0401574075222015,0.03402295,0.08092382,0.09116805717349052,0.10017221421003342,0.038185194,0.094914295,0.09116805717349052,0.10017221421003342,0.0074593094,0.8333333,1.0,1.0,0.38924947,8.3556474e-11,9.352032169507307e-11,1.043857049409791e-10,3.9333214e-11,1.0294423e-09,1.0118249849089267e-09,1.0375614256652455e-09,3.786139e-11,-27.195183,-27.802148818969727,-26.587169647216797,0.8912295,2.252607,2.1984241008758545,2.2883920073509216,0.074852,0.75086904,0.7328080385923386,0.7627973556518555,0.024950663,0.17066668,0.15200001001358032,0.20000000298023224,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15246153,0.14481430873274803,0.1595008224248886,0.015218756,14.159301,14.152634143829346,14.172634601593018,0.029064337,14.179301,14.172634601593018,14.19263505935669,0.029064337,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0193213,1.00284843146801,1.043161928653717,0.024873115,0.08847279,0.09054105915129185,0.09934802539646626,0.028283115,0.09579224,0.09054105915129185,0.09934802539646626,0.005471933,0.9166667,1.0,1.0,0.28867513,8.887723e-11,9.243129525660088e-11,1.0071556436064277e-10,2.8386517e-11,1.0040248e-09,9.868413863856063e-10,1.0119439730615909e-09,3.692634e-11,-27.058084,-27.522497177124023,-26.635554790496826,0.7920134,2.2425518,2.206310510635376,2.295002043247223,0.054721963,0.7475173,0.7354368716478348,0.7650007158517838,0.018240657,0.16200002,0.14400000870227814,0.17600001394748688,0.030343488,0.0,0.0,0.0,0.0,0.15105262,0.13967610895633698,0.15623553469777107,0.017992558,14.179301,14.172634601593018,14.19263505935669,0.029064337,14.199302,14.19263505935669,14.212635517120361,0.029064337,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0208784,1.0109578371047974,1.0385946929454803,0.03536197,0.08133154,0.09149677492678165,0.09751340746879578,0.038533743,0.09560153,0.09149677492678165,0.09751340746879578,0.008005605,0.8333333,1.0,1.0,0.38924947,7.9273116e-11,8.910974041986819e-11,9.662682806665934e-11,3.744112e-11,9.792347e-10,9.624766261762119e-10,9.86957876536465e-10,3.6014833e-11,-27.158426,-27.74575185775757,-26.759678840637207,0.7699641,2.2459774,2.2241516709327698,2.284954011440277,0.07779785,0.74865913,0.7413839101791382,0.761651337146759,0.025932614,0.16200002,0.12600000575184822,0.18400001525878906,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15570986,0.14063816517591476,0.17027802020311356,0.023405561,14.199302,14.19263505935669,14.212635517120361,0.029064337,14.219302,14.212635517120361,14.232635974884033,0.029064337,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.001484,0.9854355603456497,1.019494205713272,0.043260727,0.08578566,0.09565496630966663,0.10341116786003113,0.0407743,0.1001144,0.09565496630966663,0.10341116786003113,0.010027648,0.8333333,1.0,1.0,0.38924947,8.1745756e-11,8.864373818306959e-11,9.756596398846629e-11,3.9327805e-11,9.550568e-10,9.387114974224176e-10,9.625897579024212e-10,3.5125434e-11,-27.039764,-27.619749069213867,-26.752595901489258,0.7839721,2.2033088,2.1680014729499817,2.2429319620132446,0.095175534,0.73443633,0.7226671576499939,0.7476440072059631,0.031725176,0.15133335,0.12600000575184822,0.17200001329183578,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.14611928,0.1419808343052864,0.15229250118136406,0.009298293,14.219302,14.212635517120361,14.232635974884033,0.029064337,14.239303,14.232635974884033,14.252636432647705,0.029064337,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0262977,1.0048799365758896,1.0536335408687592,0.032733925,0.057789315,0.0,0.09889835864305496,0.05118515,0.0943723,0.08838254027068615,0.09889835864305496,0.007222746,0.5833333,0.0,1.0,0.51492864,5.4005977e-11,0.0,9.109385988581575e-11,4.8004805e-11,9.314758e-10,9.15534897893977e-10,9.388222976802751e-10,3.4258388e-11,-27.211845,-27.896955966949463,-26.570298194885254,0.9216481,2.2579,2.2107799649238586,2.3180400133132935,0.07201607,0.75263333,0.7369266748428345,0.7726800441741943,0.02400536,0.17400001,0.15200001001358032,0.19200000166893005,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.16059567,0.14963801205158234,0.17127548903226852,0.018330166,14.239303,14.232635974884033,14.252636432647705,0.029064337,14.259303,14.252636432647705,14.272636890411377,0.029064337,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.02072,1.006574273109436,1.047930747270584,0.025887316,0.07344097,0.06728837080299854,0.09849814884364605,0.044428326,0.09549585,0.08955122902989388,0.09849814884364605,0.005660012,0.75,0.75,1.0,0.45226702,6.6271294e-11,5.878284317639704e-11,8.939441374644641e-11,4.0160025e-11,9.0847707e-10,8.929289530001938e-10,9.156426172829413e-10,3.3412315e-11,-27.224566,-27.36832284927368,-27.044535160064697,0.35724574,2.2456288,2.2145076394081116,2.305493712425232,0.056953236,0.74854296,0.738169252872467,0.7684979140758514,0.018984407,0.16000001,0.1420000083744526,0.18400001525878906,0.026423132,0.0006666667,0.0,0.0,0.0023094013,0.1644357,0.15734943002462387,0.17431868985295296,0.018233113,14.259303,14.252636432647705,14.272636890411377,0.029064337,14.279304,14.272636890411377,14.292637348175049,0.029064337,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.012113,0.9911943823099136,1.0343524813652039,0.03143989,0.08278719,0.09239982813596725,0.10206230729818344,0.039075222,0.09748427,0.09239982813596725,0.10206230729818344,0.0071048406,0.8333333,1.0,1.0,0.38924947,7.354446e-11,8.275536853008525e-11,8.994204166168362e-11,3.455604e-11,8.860461e-10,8.708827270442754e-10,8.930343825541698e-10,3.2587526e-11,-27.017195,-27.450347900390625,-26.762260913848877,0.69698066,2.2266932,2.1806711554527283,2.275620937347412,0.06916914,0.7422311,0.7268903851509094,0.7585403174161911,0.023056375,0.168,0.14400000870227814,0.17800001427531242,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.1662363,0.16092627868056297,0.17681658640503883,0.017046649,14.279304,14.272636890411377,14.292637348175049,0.029064337,14.299304,14.292637348175049,14.31263780593872,0.029064337,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0182014,0.9966004341840744,1.0371753573417664,0.03617055,0.082053155,0.09179618582129478,0.10079476609826088,0.03881013,0.096202455,0.09179618582129478,0.10079476609826088,0.00807839,0.8333333,1.0,1.0,0.38924947,7.12798e-11,8.015851350740011e-11,8.696001210783955e-11,3.3586592e-11,8.641691e-10,8.493793307584596e-10,8.709851867516605e-10,3.1782726e-11,-27.172997,-27.711631298065186,-26.75077486038208,0.7072941,2.2400877,2.1925647258758545,2.281831383705139,0.0795768,0.74669594,0.730854943394661,0.7606104612350464,0.026525596,0.164,0.13600000739097595,0.18200001120567322,0.03245136,0.0,0.0,0.0,0.0,0.15920205,0.14507997408509254,0.1672583818435669,0.024400618,14.299304,14.292637348175049,14.31263780593872,0.029064337,14.319304,14.31263780593872,14.332638263702393,0.029064337,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0036126,0.9877531081438065,1.0198667347431183,0.026004003,0.09200012,0.09553006663918495,0.10286042653024197,0.029344268,0.09933317,0.09553006663918495,0.10286042653024197,0.005867239,0.9166667,1.0,1.0,0.28867513,7.771711e-11,8.253426067583725e-11,8.591404497548805e-11,2.461048e-11,8.428322e-10,8.284083419241028e-10,8.494795700197955e-10,3.0998173e-11,-26.907042,-27.114120960235596,-26.56071662902832,0.55491716,2.2079918,2.173100233078003,2.243751645088196,0.057209935,0.7359974,0.7243667840957642,0.7479172199964523,0.019069966,0.16533335,0.13600000739097595,0.17800001427531242,0.032421466,0.0,0.0,0.0,0.0,0.14904238,0.1293417289853096,0.15186979994177818,0.029160136,14.319304,14.31263780593872,14.332638263702393,0.029064337,14.339305,14.332638263702393,14.352638721466064,0.029064337,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0007608,0.9849421977996826,1.0280017852783203,0.035205897,0.09275907,0.09375595115125179,0.1035551093518734,0.030114116,0.100127876,0.09375595115125179,0.1035551093518734,0.008193142,0.9166667,1.0,1.0,0.28867513,7.5750774e-11,7.700857312942233e-11,8.49216825332677e-11,2.4815972e-11,8.220222e-10,8.079536900629236e-10,8.285057778723015e-10,3.0232636e-11,-26.815825,-27.106128692626953,-26.491416454315186,0.6287215,2.2017176,2.166916072368622,2.2616490721702576,0.077454545,0.73390585,0.7223053872585297,0.7538830637931824,0.025818182,0.17133333,0.14000000804662704,0.20800000429153442,0.04531372,0.0,0.0,0.0,0.0,0.15047829,0.13992127776145935,0.1651095263659954,0.018446375,14.339305,14.332638263702393,14.352638721466064,0.029064337,14.359305,14.352638721466064,14.372639179229736,0.029064337,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.9949784,0.9709274023771286,1.0133045315742493,0.03219494,0.101418056,0.09699423424899578,0.10693948343396187,0.0075187692,0.101418056,0.09699423424899578,0.10693948343396187,0.0075187692,1.0,1.0,1.0,0.0,8.1293215e-11,7.88442349602958e-11,8.31594688943671e-11,6.5570934e-12,8.0172585e-10,7.88005549701154e-10,8.080490582207389e-10,2.948633e-11,-26.886625,-27.51970911026001,-26.364511013031006,0.8459524,2.188996,2.136082947254181,2.22931444644928,0.07083029,0.72966546,0.7120276540517807,0.7431048452854156,0.023610093,0.15666668,0.14000000804662704,0.17600001394748688,0.02349984,0.0,0.0,0.0,0.0,0.15811999,0.14332406595349312,0.17005758360028267,0.025083404,14.359305,14.352638721466064,14.372639179229736,0.029064337,14.379306,14.372639179229736,14.392639636993408,0.029064337,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.99557304,0.9846423864364624,1.0118347704410553,0.03251813,0.101286136,0.09731815382838249,0.10362496599555016,0.0076628933,0.101286136,0.09731815382838249,0.10362496599555016,0.0076628933,1.0,1.0,1.0,0.0,7.909068e-11,7.674777480204398e-11,8.318228397752314e-11,5.001001e-12,7.8193074e-10,7.685484471053883e-10,7.880981561791955e-10,2.8758128e-11,-26.86209,-27.42584991455078,-26.277896404266357,0.78941524,2.1903045,2.166256546974182,2.2260809540748596,0.07154131,0.7301015,0.7220855355262756,0.7420270144939423,0.023847105,0.1675,0.14749999344348907,0.19249999523162842,0.030188797,0.0,0.0,0.0,0.0,0.15178357,0.13690664991736412,0.16333741322159767,0.017285848,14.379306,14.372639179229736,14.392639636993408,0.029064337,14.399306,14.392639636993408,14.41264009475708,0.029064337,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0235904,1.0091029405593872,1.0382364690303802,0.032433115,0.08820942,0.09157262369990349,0.09792590700089931,0.028333234,0.0949555,0.09157262369990349,0.09792590700089931,0.0071104006,0.9166667,1.0,1.0,0.28867513,6.7213846e-11,7.018283523785307e-11,7.579493629950029e-11,2.149777e-11,7.626244e-10,7.495731951800977e-10,7.686391523265002e-10,2.8048246e-11,-27.45247,-28.010859966278076,-27.044631958007812,0.83145916,2.251944,2.220070719718933,2.284165859222412,0.071354285,0.750648,0.7400235831737518,0.7613886445760727,0.023784773,0.15066667,0.13600000739097595,0.1680000126361847,0.020702807,0.0006666667,0.0,0.0,0.0023094013,0.15720785,0.1408812664449215,0.16166742518544197,0.028136818,14.399306,14.392639636993408,14.41264009475708,0.029064337,14.419307,14.41264009475708,14.432640552520752,0.029064337,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0165908,0.9932766854763031,1.0348588228225708,0.036534786,0.08276173,0.09228917025029659,0.10156064294278622,0.03891172,0.0965574,0.09228917025029659,0.10156064294278622,0.007848753,0.8333333,1.0,1.0,0.38924947,6.15809e-11,6.767958242448469e-11,7.564179838048801e-11,2.9087918e-11,7.4379464e-10,7.310650279590547e-10,7.496613330104651e-10,2.7355559e-11,-26.991312,-27.426266193389893,-26.56804323196411,0.92904645,2.2365444,2.185252368450165,2.276734948158264,0.08037813,0.74551487,0.7284174710512161,0.7589116841554642,0.026792707,0.17066668,0.15600001066923141,0.18800001218914986,0.026932012,0.002,0.0,0.0020000000949949026,0.0036181363,0.15081933,0.1426078826189041,0.1579626128077507,0.01039237,14.419307,14.41264009475708,14.432640552520752,0.029064337,14.439307,14.432640552520752,14.452641010284424,0.029064337,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0214779,0.9947199523448944,1.0537801086902618,0.038026486,0.0666788,0.0,0.10122448392212391,0.049500793,0.09551094,0.08835337311029434,0.10122448392212391,0.008407191,0.6666667,0.0,1.0,0.49236596,4.836195e-11,0.0,7.361506716707655e-11,3.5891713e-11,7.254299e-10,7.130152163137282e-10,7.311513200436437e-10,2.6680274e-11,-27.332289,-27.957828998565674,-26.79063081741333,0.74169064,2.2472963,2.1884276270866394,2.318362593650818,0.083659895,0.7490988,0.7294759005308151,0.772787556052208,0.027886627,0.15066667,0.12600000575184822,0.1680000126361847,0.027039818,0.0,0.0,0.0,0.0,0.15911947,0.14955556392669678,0.1749979965388775,0.020240761,14.439307,14.432640552520752,14.452641010284424,0.029064337,14.459308,14.452641010284424,14.472641468048096,0.029064337,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0158747,0.9943984001874924,1.0378609597682953,0.027838608,0.081956506,0.09165441803634167,0.10129867866635323,0.038553692,0.096591674,0.09165441803634167,0.10129867866635323,0.006153997,0.8333333,1.0,1.0,0.38924947,5.772474e-11,6.370568308988744e-11,7.242885111113928e-11,2.7298898e-11,7.0751854e-10,6.954097853117958e-10,7.130990936632386e-10,2.6021367e-11,-27.178976,-27.586862087249756,-26.86284112930298,0.6603781,2.2349691,2.1877201795578003,2.283339738845825,0.061246194,0.7449897,0.7292400598526001,0.7611132711172104,0.020415401,0.15666668,0.13600000739097595,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.15655549,0.1426374576985836,0.16209806501865387,0.023910128,14.459308,14.452641010284424,14.472641468048096,0.029064337,14.479308,14.472641468048096,14.492641925811768,0.029064337,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0244656,1.0102761685848236,1.043021947145462,0.031016722,0.072969936,0.06841293722391129,0.0976623147726059,0.04428089,0.09474525,0.09057555347681046,0.0976623147726059,0.0068484186,0.75,0.75,1.0,0.45226702,5.062371e-11,4.55007750227443e-11,6.707409801187669e-11,3.090542e-11,6.900495e-10,6.782402972582702e-10,6.95491872426679e-10,2.5379027e-11,-27.335922,-27.877413272857666,-26.74001121520996,0.64037067,2.2538693,2.2226518988609314,2.2946940660476685,0.06823815,0.7512898,0.740884006023407,0.7648980468511581,0.022746053,0.15866667,0.12800000607967377,0.17200001329183578,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.15977937,0.1452830396592617,0.1657830774784088,0.019185018,14.479308,14.472641468048096,14.492641925811768,0.029064337,14.499309,14.492641925811768,14.51264238357544,0.029064337,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0131092,0.9778583645820618,1.0475322306156158,0.041822072,0.082947455,0.08963297680020332,0.10523070581257343,0.039594226,0.0974442,0.08963297680020332,0.10523070581257343,0.009532319,0.8333333,1.0,1.0,0.38924947,5.562803e-11,5.908034825252706e-11,7.004664556720108e-11,2.665405e-11,6.730117e-10,6.61493498865795e-10,6.783200945381651e-10,2.4752261e-11,-26.995155,-27.706573963165283,-26.610179901123047,0.8331859,2.2288847,2.15133136510849,2.3046169877052307,0.09201039,0.74296165,0.7171104848384857,0.7682056874036789,0.030670132,0.172,0.1380000077188015,0.20200000330805779,0.054739054,0.0006666667,0.0,0.0,0.0023094013,0.15012759,0.13712387531995773,0.16392876207828522,0.022621922,14.499309,14.492641925811768,14.51264238357544,0.029064337,14.519309,14.51264238357544,14.532642841339111,0.029064337,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0234761,1.0073572993278503,1.0463241636753082,0.029182045,0.08763025,0.08988274447619915,0.09832018613815308,0.028273402,0.0949378,0.08988274447619915,0.09832018613815308,0.006560046,0.9166667,1.0,1.0,0.28867513,5.7581745e-11,5.871693842945946e-11,6.371461344634177e-11,1.8674208e-11,6.5639466e-10,6.451613826508051e-10,6.615715891777896e-10,2.4141253e-11,-27.41813,-27.915593147277832,-27.105942249298096,0.520497,2.2516925,2.21623033285141,2.3019590973854065,0.064201795,0.75056416,0.7387434840202332,0.7673197239637375,0.021400593,0.16600001,0.1420000083744526,0.17600001394748688,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.16158973,0.14596422389149666,0.17297713086009026,0.018422298,14.519309,14.51264238357544,14.532642841339111,0.029064337,14.5393095,14.532642841339111,14.552643299102783,0.029064337,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0047528,0.9775742441415787,1.0315630435943604,0.03061232,0.099136926,0.09299136884510517,0.1053002942353487,0.006979637,0.099136926,0.09299136884510517,0.1053002942353487,0.006979637,1.0,1.0,1.0,0.0,6.343517e-11,5.952859039037861e-11,6.633892220275772e-11,4.5528525e-12,6.4018785e-10,6.292313892153345e-10,6.452372663945383e-10,2.3545058e-11,-27.04126,-27.42513418197632,-26.65352487564087,0.5111207,2.2105005,2.1507062315940857,2.2694841027259827,0.067348495,0.7368335,0.7169020920991898,0.7564947009086609,0.022449492,0.15733334,0.13600000739097595,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.14617129,0.1345338635146618,0.15029383078217506,0.017194642,14.5393095,14.532642841339111,14.552643299102783,0.029064337,14.55931,14.552643299102783,14.572643756866455,0.029064337,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,0.15079807,0.14300411567091942,0.15597230941057205,0.014822921,1.0046352,0.9870608299970627,1.0281698405742645,0.028297517,0.091772474,0.09371961653232574,0.10302449017763138,0.029417852,0.099131115,0.09371961653232574,0.10302449017763138,0.006463597,0.9166667,1.0,1.0,0.28867513,5.710239e-11,5.760267870330571e-11,6.521976188278433e-11,1.8396945e-11,6.243812e-10,6.136958163871498e-10,6.293056492578941e-10,2.2963858e-11,-27.018587,-27.406196117401123,-26.523133277893066,0.62302023,2.2102416,2.1715771555900574,2.262018918991089,0.062255815,0.7367472,0.7238590568304062,0.7540063410997391,0.020751938,0.16600001,0.15200001001358032,0.18400001525878906,0.02214005,0.0,0.0,0.0,0.0,0.15006329,0.1417653150856495,0.161637544631958,0.017618826,14.55931,14.552643299102783,14.572643756866455,0.029064337,14.57931,14.572643756866455,14.592644214630127,0.029064337,2361600.0,2361600.0,2361600.0,0.0
