update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0054532,0.9900061190128326,1.030884325504303,0.02988385,0.09896817,0.09313962049782276,0.10234011150896549,0.0068817986,0.09896817,0.09313962049782276,0.10234011150896549,0.0068817986,1.0,1.0,1.0,0.0,4.1264955e-10,2.439715547641885e-10,3.066827763964497e-10,3.5278272e-10,4.2078385e-09,2.3584607600213303e-09,2.9095947873258865e-09,3.661742e-09,-27.031458,-27.63316583633423,-26.697046279907227,0.771417,2.2120411,2.1780569553375244,2.267990827560425,0.065745786,0.7373471,0.7260190099477768,0.755996972322464,0.02191526,0.172,0.14400000870227814,0.1900000125169754,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.14528711,0.13671090081334114,0.15444562956690788,0.012985015,17.382484,17.534988403320312,17.744993209838867,0.5998028,17.412485,17.56498908996582,17.774993896484375,0.5998028,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0302699,1.014407902956009,1.0470733940601349,0.025951618,0.07176768,0.06749695725739002,0.09673692286014557,0.043432828,0.093420364,0.08972891233861446,0.09673692286014557,0.005594022,0.75,0.75,1.0,0.45226702,3.2718475e-10,1.565971623207485e-10,2.7418353004682317e-10,3.8239653e-10,4.0834753e-09,2.2887558515094497e-09,2.8236015747751253e-09,3.5535186e-09,-27.29394,-27.506015300750732,-26.99019479751587,0.5241487,2.266639,2.2317419052124023,2.30360746383667,0.057094686,0.75554633,0.7439139932394028,0.7678691893815994,0.019031567,0.16416666,0.1524999961256981,0.1824999935925007,0.03918681,0.0,0.0,0.0,0.0,0.15360968,0.14081930369138718,0.17097093537449837,0.016585093,17.412485,17.56498908996582,17.774993896484375,0.5998028,17.442486,17.594989776611328,17.804994583129883,0.5998028,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0010115,0.9768700301647186,1.0228369235992432,0.030801615,0.09263459,0.0948776975274086,0.10547786951065063,0.029799884,0.099997796,0.0948776975274086,0.10547786951065063,0.0071023647,0.9166667,1.0,1.0,0.28867513,3.8166278e-10,2.351792163790556e-10,2.947509805673043e-10,3.6136463e-10,3.962788e-09,2.2211112948866685e-09,2.740149662727731e-09,3.4484942e-09,-26.919365,-27.370229721069336,-26.471003532409668,0.6360879,2.2022693,2.149156928062439,2.250286102294922,0.067764886,0.7340898,0.7163856625556946,0.7500953823328018,0.02258829,0.15333335,0.1420000083744526,0.17000001296401024,0.041615847,0.0,0.0,0.0,0.0,0.14863344,0.131288792937994,0.16015569865703583,0.020333244,17.442486,17.594989776611328,17.804994583129883,0.5998028,17.472486,17.624990463256836,17.83499526977539,0.5998028,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0183822,0.9990497678518295,1.046209454536438,0.037486643,0.08178211,0.08990688994526863,0.10022914595901966,0.038856737,0.09618813,0.08990688994526863,0.10022914595901966,0.008484885,0.8333333,1.0,1.0,0.38924947,2.5596766e-10,2.0897506988748482e-10,2.513057609232483e-10,2.36224e-10,3.845667e-09,2.1554660278866322e-09,2.659164000107239e-09,3.3465735e-09,-27.135965,-27.57457733154297,-27.019209384918213,0.7615422,2.2404854,2.197953462600708,2.3017066717147827,0.08247221,0.74682856,0.7326511591672897,0.767235592007637,0.02749074,0.14333333,0.1340000070631504,0.15200001001358032,0.029037073,0.0,0.0,0.0,0.0,0.1587189,0.1479886770248413,0.16692615300416946,0.013185312,17.472486,17.624990463256836,17.83499526977539,0.5998028,17.502487,17.654991149902344,17.8649959564209,0.5998028,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.003038,0.9910687059164047,1.0230650901794434,0.028222943,0.09207172,0.09482773393392563,0.1020783819258213,0.029530436,0.09949563,0.09482773393392563,0.1020783819258213,0.0064866785,0.9166667,1.0,1.0,0.28867513,3.554852e-10,2.1734459024203012e-10,2.64008884198752e-10,3.3640904e-10,3.7320076e-09,2.091760986644431e-09,2.580571978327839e-09,3.247665e-09,-26.919611,-27.274300575256348,-26.281904697418213,0.74080133,2.206728,2.18039470911026,2.2507880330085754,0.062091723,0.735576,0.7267982363700867,0.7502627074718475,0.020697236,0.17800002,0.16200001165270805,0.20000000298023224,0.033270244,0.0,0.0,0.0,0.0,0.15673733,0.1462426781654358,0.17315687984228134,0.015783327,17.502487,17.654991149902344,17.8649959564209,0.5998028,17.532488,17.68499183654785,17.894996643066406,0.5998028,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0187122,1.0118495225906372,1.0306742191314697,0.022045102,0.08860046,0.09318132139742374,0.0973164327442646,0.028205002,0.095896356,0.09318132139742374,0.0973164327442646,0.004890089,0.9166667,1.0,1.0,0.28867513,3.261322e-10,1.9227624353801431e-10,2.597882464705492e-10,3.0784064e-10,3.6217076e-09,2.029938883651994e-09,2.5043029872051648e-09,3.1516796e-09,-27.107794,-27.455130100250244,-26.729888916015625,0.59435,2.2412117,2.226113498210907,2.267528474330902,0.048500143,0.74707055,0.7420378476381302,0.7558428645133972,0.01616672,0.15200001,0.12800000607967377,0.16600001230835915,0.028335651,0.0,0.0,0.0,0.0,0.15037067,0.13697106391191483,0.16246605664491653,0.01700367,17.532488,17.68499183654785,17.894996643066406,0.5998028,17.562489,17.71499252319336,17.924997329711914,0.5998028,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0110167,0.957613930106163,1.0511890947818756,0.0577368,0.06965789,0.0,0.11028350330889225,0.052229308,0.098290026,0.08888139575719833,0.11028350330889225,0.013117182,0.6666667,0.0,1.0,0.49236596,2.7783134e-10,0.0,2.374435752183768e-10,3.566669e-10,3.5146677e-09,1.969943541624275e-09,2.4302877488224794e-09,3.0585314e-09,-27.166319,-27.71800470352173,-26.12071657180786,1.1540171,2.224281,2.1067927479743958,2.3126622438430786,0.12702349,0.741427,0.702264279127121,0.7708874344825745,0.042341158,0.17866667,0.14800000935792923,0.1980000026524067,0.041123614,0.002,0.0,0.0020000000949949026,0.0036181363,0.15653232,0.14285413920879364,0.174478180706501,0.021295179,17.562489,17.71499252319336,17.924997329711914,0.5998028,17.59249,17.744993209838867,17.954998016357422,0.5998028,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0285178,1.0041672587394714,1.0479586720466614,0.04380093,0.07348605,0.06737576052546501,0.0990456584841013,0.044668514,0.09407721,0.08954638242721558,0.0990456584841013,0.0093454765,0.75,0.75,1.0,0.45226702,2.787178e-10,1.315596694084764e-10,2.412175459376442e-10,3.098145e-10,3.410791e-09,1.9117216698560924e-09,2.3584607600213303e-09,2.9681362e-09,-27.354532,-27.740460872650146,-27.004154205322266,0.86225885,2.2627847,2.2092121243476868,2.3055551052093506,0.09636397,0.75426155,0.7364040613174438,0.7685183733701706,0.03212132,0.154,0.12000000476837158,0.17400000989437103,0.032918632,0.0,0.0,0.0,0.0,0.15896176,0.1366187110543251,0.17225004732608795,0.030683778,17.59249,17.744993209838867,17.954998016357422,0.5998028,17.62249,17.774993896484375,17.98499870300293,0.5998028,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.011038,0.987986370921135,1.0333793759346008,0.034525447,0.08349788,0.0926020685583353,0.10281424969434738,0.039340284,0.097770445,0.0926020685583353,0.10281424969434738,0.007661338,0.8333333,1.0,1.0,0.38924947,2.880901e-10,1.9172820622803677e-10,2.3129084064654748e-10,2.866952e-10,3.3099845e-09,1.8552203107091714e-09,2.2887558515094497e-09,2.8804124e-09,-26.935692,-27.34955644607544,-26.720797538757324,0.83609885,2.2243278,2.173613429069519,2.273479998111725,0.0759575,0.7414427,0.7245378345251083,0.7578267008066177,0.025319163,0.16533335,0.15200001001358032,0.18400001525878906,0.026932014,0.0006666667,0.0,0.0,0.0023094013,0.15790847,0.13738669827580452,0.17298327013850212,0.023293912,17.62249,17.774993896484375,17.98499870300293,0.5998028,17.65249,17.804994583129883,18.014999389648438,0.5998028,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0126557,0.9973941892385483,1.0337118804454803,0.033270385,0.08303649,0.09253154508769512,0.10060236044228077,0.039118875,0.09738823,0.09253154508769512,0.10060236044228077,0.0074144104,0.8333333,1.0,1.0,0.38924947,2.8342617e-10,1.705222595071998e-10,2.2798464158202414e-10,2.9373554e-10,3.2121577e-09,1.8003893931251014e-09,2.2211112948866685e-09,2.7952811e-09,-27.076859,-27.45039701461792,-26.642370223999023,0.74344176,2.2278872,2.194311022758484,2.2742114663124084,0.07319634,0.74262905,0.731437012553215,0.7580704987049103,0.024398778,0.15666668,0.1420000083744526,0.17000001296401024,0.022999343,0.0,0.0,0.0,0.0,0.15602323,0.14885131269693375,0.16317564621567726,0.018402012,17.65249,17.804994583129883,18.014999389648438,0.5998028,17.682491,17.83499526977539,18.045000076293945,0.5998028,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.9909839,0.9774022251367569,1.0174016058444977,0.029820552,0.10232424,0.09607257135212421,0.10534256510436535,0.007303468,0.10232424,0.09607257135212421,0.10534256510436535,0.007303468,1.0,1.0,1.0,0.0,3.3148562e-10,1.820201350755113e-10,2.1856710191725526e-10,3.1743908e-10,3.117222e-09,1.7471786240008669e-09,2.1554660278866322e-09,2.7126665e-09,-26.707281,-27.145376682281494,-26.08553409576416,0.76124644,2.180208,2.1503278017044067,2.2383283376693726,0.065606534,0.72673607,0.7167759537696838,0.7461094856262207,0.021868845,0.17066668,0.15800001099705696,0.18400001525878906,0.021393854,0.0006666667,0.0,0.0,0.0023094013,0.14433165,0.12704559788107872,0.1578041911125183,0.020927247,17.682491,17.83499526977539,18.045000076293945,0.5998028,17.712492,17.8649959564209,18.075000762939453,0.5998028,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0130972,1.0047180354595184,1.0168095827102661,0.025786614,0.09026971,0.09620856493711472,0.09892120398581028,0.028617484,0.09718225,0.09620856493711472,0.09892120398581028,0.0055605415,0.9166667,1.0,1.0,0.28867513,2.794973e-10,1.643041744325835e-10,2.127595738476984e-10,2.680724e-10,3.0250922e-09,1.695540263746409e-09,2.091760986644431e-09,2.6324936e-09,-26.985128,-27.35236644744873,-26.764286994934082,0.80631363,2.2288582,2.210423707962036,2.2370258569717407,0.056731656,0.74295276,0.7368079274892807,0.7456752955913544,0.018910546,0.16066667,0.14400000870227814,0.17400000989437103,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.1468473,0.13864393159747124,0.15583308413624763,0.016540041,17.712492,17.8649959564209,18.075000762939453,0.5998028,17.742493,17.894996643066406,18.10500144958496,0.5998028,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0249484,1.0116691589355469,1.0369549989700317,0.014630887,0.094466604,0.09184284508228302,0.09734902530908585,0.0031988008,0.094466604,0.09184284508228302,0.09734902530908585,0.0031988008,1.0,1.0,1.0,0.0,2.765008e-10,1.5910021564091714e-10,1.9936655451524565e-10,2.385918e-10,2.9356853e-09,1.6454284601508107e-09,2.029938883651994e-09,2.5546896e-09,-27.359404,-27.707502841949463,-27.1363263130188,0.4543501,2.2549314,2.2257166504859924,2.2813464403152466,0.03218855,0.75164384,0.7419055849313736,0.7604488283395767,0.010729508,0.14933334,0.12800000607967377,0.16600001230835915,0.031695522,0.0,0.0,0.0,0.0,0.16137221,0.14322193711996078,0.1801522709429264,0.022455538,17.742493,17.894996643066406,18.10500144958496,0.5998028,17.772493,17.924997329711914,18.13500213623047,0.5998028,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0056044,0.9816486835479736,1.0302802622318268,0.027004326,0.09889248,0.09326523914933205,0.10431628860533237,0.0061257114,0.09889248,0.09326523914933205,0.10431628860533237,0.0061257114,1.0,1.0,1.0,0.0,2.8271332e-10,1.6748906081498482e-10,2.0071441383939792e-10,2.511172e-10,2.8489204e-09,1.5967976940700623e-09,1.969943541624275e-09,2.4791855e-09,-27.078856,-27.687296390533447,-26.3382830619812,0.8234668,2.212374,2.1596702337265015,2.266661763191223,0.059410706,0.737458,0.7198901027441025,0.7555539608001709,0.019803576,0.15466668,0.1420000083744526,0.17600001394748688,0.023959566,0.0,0.0,0.0,0.0,0.14882757,0.14235057309269905,0.153008621186018,0.019198153,17.772493,17.924997329711914,18.13500213623047,0.5998028,17.802494,17.954998016357422,18.165002822875977,0.5998028,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0347968,1.0185101926326752,1.0491359531879425,0.02658079,0.0711062,0.06740362197160721,0.09582859836518764,0.043017037,0.09245833,0.08930796384811401,0.09582859836518764,0.005630755,0.75,0.75,1.0,0.45226702,2.1603119e-10,1.067261071185932e-10,1.8408931670710338e-10,2.4596616e-10,2.7647202e-09,1.5496040006723888e-09,1.9117216698560924e-09,2.405913e-09,-27.70946,-28.212465286254883,-27.308314323425293,0.74546075,2.2765985,2.2407671213150024,2.3081451058387756,0.058478888,0.75886613,0.7469223737716675,0.7693817168474197,0.01949296,0.16833334,0.14000000059604645,0.19499999657273293,0.035376757,0.0008333333,0.0,0.0,0.0028867512,0.16341396,0.15044806525111198,0.17113902419805527,0.015847532,17.802494,17.954998016357422,18.165002822875977,0.5998028,17.832495,17.98499870300293,18.195003509521484,0.5998028,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.9994959,0.9849748611450195,1.0184457302093506,0.031000683,0.092992894,0.09584360383450985,0.10353252850472927,0.029924981,0.100351565,0.09584360383450985,0.10353252850472927,0.00723035,0.9166667,1.0,1.0,0.28867513,2.6068916e-10,1.5135799905086067e-10,2.0528276648001942e-10,2.4836094e-10,2.6830087e-09,1.5038054135274592e-09,1.8552203107091714e-09,2.3348057e-09,-26.975006,-27.416828155517578,-26.63473129272461,0.6501531,2.1989348,2.1669880151748657,2.2406254410743713,0.06820288,0.73297834,0.7223293781280518,0.7468751817941666,0.022734294,0.16600001,0.15000000968575478,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.15215676,0.1464524008333683,0.15655450522899628,0.014087316,17.832495,17.98499870300293,18.195003509521484,0.5998028,17.862495,18.014999389648438,18.225004196166992,0.5998028,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0277728,1.0078728199005127,1.0393626689910889,0.026584147,0.07984862,0.09133898094296455,0.09820359200239182,0.037452117,0.09396404,0.09133898094296455,0.09820359200239182,0.005623081,0.8333333,1.0,1.0,0.38924947,1.7465296e-10,1.3734968024037286e-10,1.7417250974816056e-10,1.6596301e-10,2.603712e-09,1.4593600772272453e-09,1.8003893931251014e-09,2.2658e-09,-27.262175,-27.585882663726807,-26.733577251434326,0.6484398,2.261145,2.2173644304275513,2.2866435050964355,0.05848634,0.75371504,0.7391214966773987,0.7622145116329193,0.019495444,0.15533334,0.1420000083744526,0.17000001296401024,0.023250941,0.0,0.0,0.0,0.0,0.16075213,0.14683174714446068,0.17630574852228165,0.020749144,17.862495,18.014999389648438,18.225004196166992,0.5998028,17.892496,18.045000076293945,18.2550048828125,0.5998028,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0267221,1.0202471315860748,1.0352017283439636,0.024795305,0.07978249,0.09222044982016087,0.09545241855084896,0.037479144,0.09417368,0.09222044982016087,0.09545241855084896,0.005414657,0.8333333,1.0,1.0,0.38924947,2.1425901e-10,1.3150751668189464e-10,1.6808806777013352e-10,2.2014808e-10,2.5267592e-09,1.4162285788543727e-09,1.7471786240008669e-09,2.1988344e-09,-27.283234,-27.600615978240967,-26.865417003631592,0.63262784,2.2588336,2.2445884346961975,2.2774893045425415,0.05455078,0.75294465,0.7481961846351624,0.7591631412506104,0.018183595,0.16000001,0.12400000542402267,0.1860000118613243,0.037055243,0.0,0.0,0.0,0.0,0.15927266,0.14430354163050652,0.1763296090066433,0.020379163,17.892496,18.045000076293945,18.2550048828125,0.5998028,17.922497,18.075000762939453,18.285005569458008,0.5998028,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0229717,0.9990571439266205,1.048322081565857,0.040141392,0.07367369,0.06752615422010422,0.10021815448999405,0.045019675,0.09522945,0.08947538584470749,0.10021815448999405,0.009144634,0.75,0.75,1.0,0.45226702,1.1534088e-10,8.872233156487219e-11,1.5869792632794422e-10,7.2764225e-11,2.45208e-09,1.3743717275360723e-09,1.695540263746409e-09,2.1338473e-09,-27.454416,-27.94261884689331,-26.79939889907837,0.78999263,2.2505827,2.197969675064087,2.306354522705078,0.0883128,0.75019425,0.7326565682888031,0.7687848806381226,0.0294376,0.16666667,0.15200001001358032,0.1860000118613243,0.033912543,0.0,0.0,0.0,0.0,0.1653265,0.1461401954293251,0.18362050876021385,0.031758506,17.922497,18.075000762939453,18.285005569458008,0.5998028,17.952497,18.10500144958496,18.315006256103516,0.5998028,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.016821,1.0016564726829529,1.0325138568878174,0.02387082,0.08921128,0.0927939023822546,0.09961937554180622,0.028360233,0.0963321,0.0927939023822546,0.09961937554180622,0.0051729376,0.9166667,1.0,1.0,0.28867513,2.1914535e-10,1.3448093680312745e-10,1.6363453300693998e-10,2.060052e-10,2.3796087e-09,1.3337519977341117e-09,1.6454284601508107e-09,2.0707813e-09,-27.211855,-27.815510272979736,-26.439164638519287,0.71263856,2.2370508,2.2036882638931274,2.271575927734375,0.052516885,0.7456836,0.7345627844333649,0.7571920156478882,0.017505638,0.16066667,0.14000000804662704,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.15563539,0.14495982974767685,0.1665027253329754,0.020065092,17.952497,18.10500144958496,18.315006256103516,0.5998028,17.982498,18.13500213623047,18.345006942749023,0.5998028,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0117365,0.9801268875598907,1.0355132222175598,0.03948738,0.08338914,0.09214822575449944,0.1046844832599163,0.039594468,0.097706236,0.09214822575449944,0.1046844832599163,0.008996804,0.8333333,1.0,1.0,0.38924947,2.0385697e-10,1.2573705618357245e-10,1.758177110844361e-10,2.0119262e-10,2.3092792e-09,1.2943328631109807e-09,1.5967976940700623e-09,2.009579e-09,-27.024126,-27.494049549102783,-26.694995403289795,0.5429203,2.2258646,2.1563222408294678,2.2781745195388794,0.08687395,0.741955,0.7187740802764893,0.7593915164470673,0.02895799,0.15,0.12600000575184822,0.1680000126361847,0.03034349,0.0,0.0,0.0,0.0,0.15078327,0.1405240148305893,0.15446265414357185,0.016184947,17.982498,18.13500213623047,18.345006942749023,0.5998028,18.012499,18.165002822875977,18.37500762939453,0.5998028,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0232532,0.9987321048974991,1.051651269197464,0.03634907,0.06630023,0.0,0.10030535608530045,0.04916493,0.09509044,0.08878776431083679,0.10030535608530045,0.00792318,0.6666667,0.0,1.0,0.49236596,1.3704364e-10,0.0,1.5427564087344692e-10,1.7845327e-10,2.241028e-09,1.2560785744852865e-09,1.5496040006723888e-09,1.9501856e-09,-27.448746,-27.798182487487793,-27.22612714767456,0.5889124,2.2512019,2.1972545385360718,2.313679039478302,0.07996953,0.7504007,0.7324181944131851,0.7712263613939285,0.026656508,0.15200001,0.12800000607967377,0.17600001394748688,0.025527174,0.0,0.0,0.0,0.0,0.15986802,0.14863552898168564,0.16543519496917725,0.020335339,18.012499,18.165002822875977,18.37500762939453,0.5998028,18.0425,18.195003509521484,18.40500831604004,0.5998028,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0017729,0.9946054071187973,1.0156611502170563,0.02457172,0.09974008,0.09645907580852509,0.10126557387411594,0.0057174163,0.09974008,0.09645907580852509,0.10126557387411594,0.0057174163,1.0,1.0,1.0,0.0,2.1150154e-10,1.279879500992731e-10,1.5579401310694685e-10,1.7278562e-10,2.1747941e-09,1.218955048010173e-09,1.5038054135274592e-09,1.8925477e-09,-26.989153,-27.363740921020508,-26.77579975128174,0.5482165,2.2039442,2.1881755590438843,2.234499216079712,0.054058854,0.73464805,0.7293918579816818,0.7448330819606781,0.01801962,0.16333334,0.13600000739097595,0.17800001427531242,0.03226406,0.0,0.0,0.0,0.0,0.14858828,0.136254221200943,0.15058867260813713,0.020210959,18.0425,18.195003509521484,18.40500831604004,0.5998028,18.0725,18.225004196166992,18.435009002685547,0.5998028,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0043496,0.984837144613266,1.0290921926498413,0.030577412,0.09184653,0.09352095611393452,0.10355702973902225,0.029567854,0.0992287,0.09352095611393452,0.10355702973902225,0.0069917184,0.9166667,1.0,1.0,0.28867513,2.0164788e-10,1.1173925500151949e-10,1.5300730474288038e-10,1.9996028e-10,2.1105178e-09,1.182928643927994e-09,1.4593600772272453e-09,1.8366133e-09,-26.781466,-27.481566429138184,-26.11254072189331,0.81536615,2.2096133,2.1666849851608276,2.2640480399131775,0.06727163,0.73653775,0.7222283631563187,0.7546826899051666,0.022423884,0.156,0.1340000070631504,0.17600001394748688,0.024000002,0.0,0.0,0.0,0.0,0.14487816,0.13406123593449593,0.14993062615394592,0.0136748925,18.0725,18.225004196166992,18.435009002685547,0.5998028,18.1025,18.2550048828125,18.465009689331055,0.5998028,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,0.17341353,0.18288472667336464,0.20994557440280914,0.06600064,1.0032239,0.980620801448822,1.0283308327198029,0.03115535,0.092154086,0.09368544444441795,0.10456335358321667,0.029666658,0.09949454,0.09368544444441795,0.10456335358321667,0.0071274615,0.9166667,1.0,1.0,0.28867513,1.9207051e-10,1.1269407802771969e-10,1.5073912257301814e-10,1.8188845e-10,2.0481412e-09,1.147967054748733e-09,1.4162285788543727e-09,1.7823318e-09,-26.816437,-27.17375421524048,-26.599388599395752,0.57857174,2.2071366,2.157408833503723,2.2623730897903442,0.06854314,0.73571223,0.7191362828016281,0.7541243880987167,0.022847721,0.16200002,0.15000000968575478,0.1860000118613243,0.032022722,0.0,0.0,0.0,0.0,0.14420827,0.13031413406133652,0.15223180875182152,0.0155715365,18.1025,18.2550048828125,18.465009689331055,0.5998028,18.132502,18.285005569458008,18.495010375976562,0.5998028,2032000.0,2032000.0,2032000.0,0.0
