update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1139,0.03125,0.0,0.0,0.17677669,6.15625,5.0,8.0,2.0337376206574485,0.2842968,0.1403939574956894,0.45846085250377655,0.17368297,0.2708128,0.14039305970072746,0.45512983202934265,0.17179556,0.9433118,0.9244098216295242,0.9764634668827057,0.04309955,0.1054776,0.10556902922689915,0.11901399679481983,0.03579465,0.11448768,0.10556902922689915,0.11901399679481983,0.0113719655,0.90625,1.0,1.0,0.29614457,0.0046410146,0.004645037115551531,0.0052366157760843635,0.0015749645,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.106133,-26.624596118927002,-25.54308271408081,0.7569794,2.0753274,2.0337422490119934,2.1482625007629395,0.094820894,0.6917758,0.6779141128063202,0.7160875052213669,0.03160696,0.19350001,0.1680000126361847,0.2240000069141388,0.042157922,0.0012500001,0.0,0.0,0.0035831146,0.1498975,0.14241410419344902,0.15722500160336494,0.019183835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,6.15625,5.0,8.0,2.0337376206574485,0.2708128,0.14039305970072746,0.45512983202934265,0.17179556,0.27513716,0.1453680619597435,0.45652372390031815,0.17174163,0.95199937,0.9118669927120209,0.9772560298442841,0.052489284,0.09828024,0.10537714511156082,0.12250105291604996,0.043845255,0.11245878,0.10537714511156082,0.12250105291604996,0.013098367,0.84375,1.0,1.0,0.36890203,0.0043243305,0.0046365943271666765,0.005390046280808747,0.0019291912,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.403185,-26.95759105682373,-25.85884666442871,0.8911768,2.0944405,2.006147414445877,2.1500062346458435,0.11547875,0.6981468,0.6687158048152924,0.7166687548160553,0.038492914,0.19450001,0.1680000126361847,0.21800000593066216,0.038950752,0.0005,0.0,0.0,0.0019674776,0.14930935,0.13675373047590256,0.15995705500245094,0.017145772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,6.15625,5.0,8.0,2.0337376206574485,0.27513716,0.1453680619597435,0.45652372390031815,0.17174163,0.27959576,0.15138394758105278,0.45803046971559525,0.172037,0.9386393,0.9048002511262894,0.9710322171449661,0.0529372,0.10133189,0.10689765587449074,0.12451058998703957,0.045368906,0.115993805,0.10689765587449074,0.12451058998703957,0.013816491,0.84375,1.0,1.0,0.36890203,0.004458603,0.004703496932052076,0.0054784659296274185,0.001996232,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.033373,-26.389353275299072,-25.371400356292725,0.8925942,2.0650475,1.9906002879142761,2.136313557624817,0.11646417,0.68834925,0.6635334342718124,0.7121045291423798,0.038821388,0.17375001,0.13600000739097595,0.21000000461935997,0.044157345,0.00075,0.0,0.0,0.0023691568,0.14461204,0.13311051577329636,0.15736733004450798,0.016885152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.03125,0.0,0.0,0.17677669,6.1875,5.0,8.0,2.070335799473275,0.27959576,0.15138394758105278,0.45803046971559525,0.172037,0.26573953,0.14874980226159096,0.4347892329096794,0.16938734,0.95299923,0.9261730909347534,0.9897188246250153,0.043691833,0.09701755,0.1023955624550581,0.11854426003992558,0.04327706,0.11197463,0.1023955624550581,0.11854426003992558,0.011193543,0.84375,1.0,1.0,0.36890203,0.004268772,0.004505404853262007,0.005215947283431888,0.0019041906,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.310926,-26.981953620910645,-25.659019947052002,0.8273274,2.09664,2.03762149810791,2.177424907684326,0.09612397,0.6988801,0.6792071759700775,0.7258083075284958,0.032041322,0.17975001,0.1600000113248825,0.20000000298023224,0.027637046,0.0005,0.0,0.0,0.0019674776,0.15105586,0.1387016512453556,0.16094275936484337,0.0154486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.26573953,0.14874980226159096,0.4347892329096794,0.16938734,0.2701614,0.15436764061450958,0.43875090032815933,0.16889396,0.9435287,0.9031085520982742,0.9751712381839752,0.05424467,0.10049694,0.10588365606963634,0.1249950435012579,0.044803504,0.11472272,0.10588365606963634,0.1249950435012579,0.013680025,0.84375,1.0,1.0,0.36890203,0.004421865,0.004658880759961903,0.005499781807884574,0.0019713542,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.236782,-26.738888263702393,-25.593369007110596,0.8886435,2.0758047,1.9868784546852112,2.1454195976257324,0.11934066,0.6919349,0.6622928380966187,0.7151398956775665,0.039780222,0.18475,0.15200001001358032,0.21800000593066216,0.039420806,0.00075,0.0,0.0,0.0023691568,0.14941102,0.1348262019455433,0.1605846844613552,0.019225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.2701614,0.15436764061450958,0.43875090032815933,0.16889396,0.27432767,0.15959563851356506,0.44263138622045517,0.16886067,0.95359856,0.9187465459108353,0.9845408052206039,0.052946314,0.094688214,0.10363210365176201,0.1205779742449522,0.047134057,0.11206857,0.10363210365176201,0.1205779742449522,0.013396961,0.8125,1.0,1.0,0.39655778,0.0041662813,0.0045598124852404,0.0053054309682920575,0.0020738984,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.306818,-27.0397686958313,-25.319704055786133,1.0554354,2.0979588,2.021282732486725,2.1660329699516296,0.11648422,0.6993196,0.6737609356641769,0.7220110148191452,0.038828075,0.1765625,0.14000000059604645,0.20499999076128006,0.04701471,0.0003125,0.0,0.0,0.0017677669,0.14532699,0.13448098674416542,0.15819229558110237,0.01513633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.27432767,0.15959563851356506,0.44263138622045517,0.16886067,0.27872306,0.16511039808392525,0.44663534313440323,0.16881597,0.94146305,0.9146382063627243,0.9643869251012802,0.043177854,0.099895425,0.10854588262736797,0.12172183208167553,0.044310562,0.11496717,0.10854588262736797,0.12172183208167553,0.01109416,0.84375,1.0,1.0,0.36890203,0.004395399,0.004776018671691418,0.005355760687962174,0.0019496648,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.143738,-26.679877281188965,-25.69083309173584,0.68688536,2.07126,2.0122442841529846,2.1216936111450195,0.09499317,0.69042003,0.6707480996847153,0.7072312384843826,0.031664386,0.18525001,0.16600001230835915,0.20200000330805779,0.036355767,0.0,0.0,0.0,0.0,0.1458568,0.1352117918431759,0.15365545824170113,0.019195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.27872306,0.16511039808392525,0.44663534313440323,0.16881597,0.2829677,0.17035210505127907,0.45050156861543655,0.16853979,0.94540024,0.9144625216722488,0.9711336195468903,0.051098343,0.09646868,0.10687731392681599,0.12176978401839733,0.047981426,0.11415777,0.10687731392681599,0.12176978401839733,0.013440767,0.8125,1.0,1.0,0.39655778,0.004244622,0.0047026018146425486,0.005357870366424322,0.0021111828,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.320475,-26.79733371734619,-25.972652912139893,0.8072821,2.0799222,2.011857748031616,2.1365365982055664,0.112418585,0.6933074,0.6706192791461945,0.7121789008378983,0.03747286,0.187,0.15200001001358032,0.21000000461935997,0.045243427,0.00025,0.0,0.0,0.0014142137,0.15040174,0.13736814260482788,0.16219323128461838,0.01837187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.2829677,0.17035210505127907,0.45050156861543655,0.16853979,0.28714213,0.17575376853346825,0.4531020522117615,0.16829878,0.94012725,0.9052888005971909,0.9791477918624878,0.053538274,0.094873466,0.10492506437003613,0.12437063828110695,0.05157241,0.11560625,0.10492506437003613,0.12437063828110695,0.01367998,0.78125,1.0,1.0,0.42001343,0.0041744327,0.004616702790372074,0.005472308141179383,0.002269186,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.14705,-26.728477954864502,-25.611037254333496,0.83992547,2.0683212,1.9916751384735107,2.15416818857193,0.11778656,0.6894404,0.6638917177915573,0.7180560678243637,0.039262187,0.19250001,0.15200001001358032,0.23400000855326653,0.047911208,0.00025,0.0,0.0,0.0014142137,0.14465472,0.1362086832523346,0.15788313373923302,0.017569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.28714213,0.17575376853346825,0.4531020522117615,0.16829878,0.29161215,0.18093060329556465,0.4542704224586487,0.168212,0.9489834,0.9203749299049377,0.9666870385408401,0.044786822,0.101591356,0.10797255299985409,0.12012308090925217,0.039763227,0.113034084,0.10797255299985409,0.12012308090925217,0.011346465,0.875,1.0,1.0,0.33601075,0.0044700196,0.004750792286358774,0.005285415332764387,0.001749582,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.274517,-26.743657112121582,-25.729048252105713,0.7829769,2.087805,2.0248652696609497,2.1267539858818054,0.09853298,0.695935,0.6749550998210907,0.7089180201292038,0.03284433,0.194,0.1600000113248825,0.21800000593066216,0.04184148,0.00025,0.0,0.0,0.0014142137,0.14921767,0.13656878098845482,0.15787134319543839,0.01764905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.29161215,0.18093060329556465,0.4542704224586487,0.168212,0.29596603,0.18603643029928207,0.4572540149092674,0.16832018,0.94571686,0.9128059595823288,0.9821209162473679,0.04710812,0.09895193,0.10420336946845055,0.1222374364733696,0.044312958,0.113962315,0.10420336946845055,0.1222374364733696,0.012403868,0.84375,1.0,1.0,0.36890203,0.004353885,0.004584948415867984,0.00537844724021852,0.00194977,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.302628,-26.68764352798462,-25.87339973449707,0.67953706,2.0806186,2.0082132518291473,2.1607092022895813,0.10363993,0.69353956,0.6694044321775436,0.7202364355325699,0.03454664,0.18525001,0.15800001099705696,0.2160000056028366,0.043396894,0.0,0.0,0.0,0.0,0.14610752,0.13500883057713509,0.1591937504708767,0.015584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.29596603,0.18603643029928207,0.4572540149092674,0.16832018,0.30047086,0.19103538244962692,0.4620455875992775,0.16828734,0.93500483,0.8934211879968643,0.9666518718004227,0.05525085,0.10238215,0.10798122175037861,0.12783817946910858,0.045872483,0.11703776,0.10798122175037861,0.12783817946910858,0.014451794,0.84375,1.0,1.0,0.36890203,0.0045048147,0.004751173662953079,0.005624879966489971,0.0020183893,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.09236,-26.889821529388428,-25.51595687866211,0.84217125,2.0570517,1.9655658900737762,2.126676559448242,0.12155429,0.6856839,0.6551886647939682,0.708892211318016,0.040518098,0.194,0.1640000119805336,0.23200000822544098,0.042768694,0.00075,0.0,0.0,0.0023691568,0.15125959,0.13976726308465004,0.16256209835410118,0.016968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.30047086,0.19103538244962692,0.4620455875992775,0.16828734,0.3047203,0.19256822019815445,0.46352969110012054,0.16826709,0.9450224,0.9096740782260895,0.9825294315814972,0.054168742,0.09657845,0.10410476289689541,0.12313573993742466,0.0482996,0.11435259,0.10410476289689541,0.12313573993742466,0.01425397,0.8125,1.0,1.0,0.39655778,0.0042494517,0.004580609500408173,0.005417972686700523,0.0021251824,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.22666,-26.796361446380615,-25.537472248077393,0.8768996,2.0790908,2.00132292509079,2.1616079211235046,0.11917362,0.6930303,0.6671076714992523,0.7205359935760498,0.039724544,0.192,0.16600001230835915,0.2160000056028366,0.03448422,0.0,0.0,0.0,0.0,0.14766558,0.1392935998737812,0.15814124047756195,0.012085909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.3047203,0.19256822019815445,0.46352969110012054,0.16826709,0.30906686,0.19752537086606026,0.4647005572915077,0.16819748,0.9497484,0.9160193204879761,0.9761509597301483,0.052501198,0.09878545,0.10564839094877243,0.12133348546922207,0.044125997,0.11304711,0.10564839094877243,0.12133348546922207,0.013257685,0.84375,1.0,1.0,0.36890203,0.00434656,0.00464852899312973,0.005338673363439739,0.0019415439,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.328278,-26.709089279174805,-25.758190631866455,0.8553609,2.089488,2.0152827501296997,2.1475750207901,0.11550495,0.69649607,0.6717609167098999,0.7158583700656891,0.03850165,0.17600001,0.15800001099705696,0.19200000166893005,0.028664915,0.0,0.0,0.0,0.0,0.15046059,0.13476062938570976,0.167720228433609,0.02202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.30906686,0.19752537086606026,0.4647005572915077,0.16819748,0.31336015,0.20311637222766876,0.4658105596899986,0.16819969,0.94220483,0.8989178538322449,0.978264182806015,0.059780136,0.097575024,0.10513224825263023,0.12620697543025017,0.04892684,0.115268946,0.10513224825263023,0.12620697543025017,0.0155282775,0.8125,1.0,1.0,0.39655778,0.004293301,0.004625818808563054,0.00555310701020062,0.002152781,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.190586,-26.645363807678223,-25.64099407196045,0.9229518,2.072892,1.977658748626709,2.1522241830825806,0.1315189,0.690964,0.6592196077108383,0.7174080908298492,0.043839637,0.18800001,0.16600001230835915,0.21000000461935997,0.04893709,0.00025,0.0,0.0,0.0014142137,0.15010051,0.13343815132975578,0.15977448225021362,0.020782089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.31336015,0.20311637222766876,0.4658105596899986,0.16819969,0.3179174,0.20828156918287277,0.4712136536836624,0.16829382,0.94192815,0.9116487056016922,0.9647718220949173,0.05119855,0.10357351,0.10845822095870972,0.12256886437535286,0.040798794,0.11505505,0.10845822095870972,0.12256886437535286,0.012991288,0.875,1.0,1.0,0.33601075,0.0045572347,0.004772161832079291,0.0053930297726765275,0.0017951468,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.332869,-26.939873695373535,-25.761324405670166,0.97057855,2.0722833,2.0056672394275665,2.1225403547286987,0.11263906,0.6907611,0.6685557812452316,0.7075134664773941,0.037546355,0.1895,0.1600000113248825,0.2240000069141388,0.04201075,0.00025,0.0,0.0,0.0014142137,0.1475314,0.13445862010121346,0.158620435744524,0.0161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.3179174,0.20828156918287277,0.4712136536836624,0.16829382,0.3221336,0.2132289782166481,0.4759576767683029,0.16819526,0.9482892,0.9220952987670898,0.974483847618103,0.051356766,0.09582269,0.10605147294700146,0.11964870803058147,0.047534548,0.11339547,0.10605147294700146,0.11964870803058147,0.013058148,0.8125,1.0,1.0,0.39655778,0.0042161983,0.004666264867410064,0.005264543346129358,0.00209152,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.34724,-26.84894371032715,-25.823716163635254,0.8989022,2.086278,2.028650164604187,2.143907308578491,0.11298715,0.695426,0.6762167513370514,0.7146357744932175,0.037662383,0.17600001,0.15000000968575478,0.20000000298023224,0.03913912,0.00075,0.0,0.0,0.0023691568,0.15065996,0.14056354761123657,0.162395391613245,0.01911931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.3221336,0.2132289782166481,0.4759576767683029,0.16819526,0.32665968,0.21812497079372406,0.4804527014493942,0.16834652,0.9465085,0.9133340567350388,0.9739703834056854,0.052418422,0.102865644,0.10617704130709171,0.12208641320466995,0.040367316,0.11387767,0.10617704130709171,0.12208641320466995,0.012990524,0.875,1.0,1.0,0.33601075,0.004526088,0.004671789705753326,0.005371802137233317,0.001776162,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.219723,-26.61768913269043,-25.570827960968018,0.867856,2.0823603,2.009375035762787,2.1427776217460632,0.115322836,0.69412017,0.6697917133569717,0.7142592221498489,0.038440943,0.17650001,0.15600001066923141,0.1940000019967556,0.045251984,0.00025,0.0,0.0,0.0014142137,0.14676127,0.13601311296224594,0.15706706047058105,0.01886378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,6.1875,5.0,8.0,2.070335799473275,0.32665968,0.21812497079372406,0.4804527014493942,0.16834652,0.33122543,0.2233307734131813,0.4853469878435135,0.16862641,0.9405848,0.9091347455978394,0.9638422429561615,0.04952751,0.103766896,0.10868242383003235,0.12327229976654053,0.04087105,0.11536774,0.10868242383003235,0.12327229976654053,0.012711858,0.875,1.0,1.0,0.33601075,0.0045657433,0.00478202651720494,0.005423981347121298,0.0017983263,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.209625,-26.64472198486328,-25.660322189331055,0.77576303,2.0693278,2.0001363456249237,2.1204952597618103,0.1089627,0.68977594,0.6667121350765228,0.7068317532539368,0.0363209,0.189375,0.16750000044703484,0.2199999988079071,0.037324857,0.0009375,0.0,0.0,0.0029614458,0.14522001,0.13788293302059174,0.15427976474165916,0.013476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.09375,0.0,0.0,0.29614457,6.28125,5.0,8.0,2.113464897027566,0.33122543,0.2233307734131813,0.4853469878435135,0.16862641,0.2813928,0.12026076763868332,0.38292597979307175,0.1718493,0.9432224,0.911043718457222,0.979760155081749,0.051576037,0.10323634,0.1047714576125145,0.12273238226771355,0.04087193,0.11473461,0.1047714576125145,0.12273238226771355,0.013313094,0.875,1.0,1.0,0.33601075,0.0045423987,0.004609944298863411,0.005400224821642041,0.0017983649,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.249405,-26.738892555236816,-25.7174391746521,0.7273855,2.0751307,2.0043361485004425,2.1555153727531433,0.11346955,0.69171023,0.6681120842695236,0.7185051292181015,0.03782318,0.19150001,0.17600001394748688,0.20800000429153442,0.028660413,0.00025,0.0,0.0,0.0014142137,0.15153478,0.13832277432084084,0.16556315496563911,0.02020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,6.28125,5.0,8.0,2.113464897027566,0.2813928,0.12026076763868332,0.38292597979307175,0.1718493,0.28504094,0.12575272098183632,0.3879888728260994,0.17083174,0.9518605,0.9120064675807953,1.0126396715641022,0.054735806,0.08291197,0.0,0.12245999649167061,0.05718595,0.11257355,0.0971324983984232,0.12245999649167061,0.013916281,0.6875,0.0,1.0,0.4709291,0.0036481267,0.0,0.005388239864259958,0.002516182,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.420702,-27.129488945007324,-25.921201705932617,0.79893595,2.0941348,2.006454348564148,2.2278518080711365,0.120421164,0.69804496,0.6688181161880493,0.7426173090934753,0.04014039,0.18275,0.14400000870227814,0.2160000056028366,0.050273445,0.0,0.0,0.0,0.0,0.15489487,0.14210806041955948,0.1653190739452839,0.015521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,6.28125,5.0,8.0,2.113464897027566,0.28504094,0.12575272098183632,0.3879888728260994,0.17083174,0.2892543,0.13099835813045502,0.39275218546390533,0.17057295,0.95080435,0.9121079742908478,0.9858719557523727,0.057870828,0.095758215,0.10330730490386486,0.12243116274476051,0.04787493,0.112950936,0.10330730490386486,0.12243116274476051,0.01484575,0.8125,1.0,1.0,0.39655778,0.0042133615,0.004545521340332925,0.00538697128649801,0.0021064968,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.327778,-26.959442138671875,-25.75123119354248,0.8681088,2.0918114,2.0066776275634766,2.1689615845680237,0.12731838,0.69727045,0.6688925474882126,0.7229872345924377,0.04243946,0.186,0.1420000083744526,0.2160000056028366,0.05380011,0.00025,0.0,0.0,0.0014142137,0.15078695,0.14145511016249657,0.1569243036210537,0.014789695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,6.28125,5.0,8.0,2.113464897027566,0.2892543,0.13099835813045502,0.39275218546390533,0.17057295,0.2935546,0.13645899668335915,0.39812491834163666,0.17032322,0.94422907,0.9062144458293915,0.9706289768218994,0.05944752,0.09773376,0.10701150260865688,0.12410550937056541,0.048483998,0.114700995,0.10701150260865688,0.12410550937056541,0.01487005,0.8125,1.0,1.0,0.39655778,0.004300285,0.004708506050519645,0.005460642394609749,0.0021332959,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.19577,-26.54500150680542,-25.524353981018066,0.8402096,2.0773454,1.9937115907669067,2.13542640209198,0.13078715,0.6924485,0.664570540189743,0.7118088155984879,0.04359572,0.1735,0.13600000739097595,0.20200000330805779,0.036657088,0.00075,0.0,0.0,0.0023691568,0.15099196,0.1396782174706459,0.16002760082483292,0.01298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.03125,0.0,0.0,0.17677669,6.3125,5.0,8.0,2.146828117885066,0.2935546,0.13645899668335915,0.39812491834163666,0.17032322,0.28001595,0.13778620958328247,0.38294757157564163,0.16910706,0.9370743,0.9093721359968185,0.9774020314216614,0.047304112,0.10423516,0.10534126497805119,0.12320918217301369,0.041211624,0.11625272,0.10534126497805119,0.12320918217301369,0.012564847,0.875,1.0,1.0,0.33601075,0.004586347,0.0046350156189873815,0.005421204026788473,0.0018133115,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.034437,-26.61240530014038,-25.640217781066895,0.70306665,2.0616045,2.0006586015224457,2.1503273844718933,0.104071125,0.68720156,0.6668862253427505,0.7167758196592331,0.034690376,0.19325002,0.1680000126361847,0.20000000298023224,0.04484741,0.0012500001,0.0,0.0,0.0029512164,0.14925462,0.13529618084430695,0.15693677589297295,0.014906899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.146828117885066,0.28001595,0.13778620958328247,0.38294757157564163,0.16910706,0.28423104,0.1432531177997589,0.387869656085968,0.1686277,0.9488394,0.9164299219846725,0.9781422317028046,0.052774724,0.09579761,0.10516187734901905,0.12121883779764175,0.047593664,0.113294706,0.10516187734901905,0.12121883779764175,0.013425611,0.8125,1.0,1.0,0.39655778,0.0042150947,0.004627122776582837,0.005333628738299012,0.0020941212,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.302254,-26.725512504577637,-25.80788516998291,0.8666927,2.0874884,2.0161860585212708,2.1519558429718018,0.116106704,0.6958295,0.6720620542764664,0.7173186391592026,0.03870224,0.18575001,0.16600001230835915,0.21000000461935997,0.04202534,0.0005,0.0,0.0,0.0019674776,0.150815,0.14215321093797684,0.16046037897467613,0.01309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.146828117885066,0.28423104,0.1432531177997589,0.387869656085968,0.1686277,0.2884253,0.14820744469761848,0.38906800001859665,0.16820638,0.95219564,0.9149356633424759,0.9866896420717239,0.055108953,0.0953238,0.10311228409409523,0.1216369979083538,0.04733273,0.11248657,0.10311228409409523,0.1216369979083538,0.013740711,0.8125,1.0,1.0,0.39655778,0.004194247,0.004536940599791706,0.005352027830667794,0.00208264,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.26474,-26.59045696258545,-25.728272438049316,0.77255964,2.0948722,2.0128986835479736,2.1707605123519897,0.12124212,0.69829077,0.670966237783432,0.7235868722200394,0.04041404,0.18675001,0.1680000126361847,0.20800000429153442,0.04356308,0.0,0.0,0.0,0.0,0.15081109,0.1389186792075634,0.16458766534924507,0.01883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,6.3125,5.0,8.0,2.146828117885066,0.2884253,0.14820744469761848,0.38906800001859665,0.16820638,0.29260466,0.15318194031715393,0.39443734288215637,0.16719726,0.951116,0.9213072210550308,0.9894704967737198,0.049922284,0.09498584,0.10245773568749428,0.119865532964468,0.04704978,0.1126126,0.10245773568749428,0.119865532964468,0.012442893,0.8125,1.0,1.0,0.39655778,0.004179377,0.004508140264078975,0.0052740833489224315,0.0020701904,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.23647,-26.601260662078857,-25.57786226272583,0.73481774,2.092497,2.0269163250923157,2.17687851190567,0.109831214,0.69749904,0.6756387799978256,0.7256262004375458,0.036610406,0.19125001,0.15000000968575478,0.22600000724196434,0.05178055,0.00025,0.0,0.0,0.0014142137,0.15258683,0.13763710111379623,0.16519102454185486,0.017867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
