update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542571,0.12333745509386063,0.1294386237859726,0.00437991,0.12542583,0.12333756498992443,0.12943873926997185,0.004379913,1.0095646,0.9842365831136703,1.0313285291194916,0.04281248,0.09825459,0.09306860342621803,0.10370119847357273,0.00957234,0.09825459,0.09306860342621803,0.10370119847357273,0.00957234,1.0,1.0,1.0,0.0,1.0784342e-07,1.0172217734805145e-07,1.130566982254777e-07,1.0678702e-08,1.0976404e-06,1.0902616907060292e-06,1.1039654737032834e-06,1.5230519e-08,-27.217283,-27.899630069732666,-26.297842502593994,0.9477509,2.2210867,2.1653637290000916,2.268968105316162,0.09418935,0.7403622,0.7217879295349121,0.7563227266073227,0.031396456,0.16733335,0.1420000083744526,0.19200000166893005,0.04184242,0.0,0.0,0.0,0.0,0.15080155,0.14208479970693588,0.1592181995511055,0.0209783,10.215878,10.210043907165527,10.222544193267822,0.01378986,10.235878,10.2300443649292,10.242544651031494,0.01378986,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542583,0.12333756498992443,0.12943873926997185,0.004379913,0.12542593,0.12333767674863338,0.1294388473033905,0.004379915,1.0121682,0.9684968441724777,1.044397920370102,0.043292407,0.09768648,0.09028570912778378,0.10753816924989223,0.009919473,0.09768648,0.09028570912778378,0.10753816924989223,0.009919473,1.0,1.0,1.0,0.0,1.05076815e-07,9.577557413820159e-08,1.1533728994095327e-07,1.046488e-08,1.0759052e-06,1.0686726454878226e-06,1.082104972738307e-06,1.4928895e-08,-26.982195,-27.631216049194336,-26.3631272315979,0.91506326,2.2268145,2.1307355761528015,2.2977213263511658,0.095245175,0.7422715,0.7102451920509338,0.7659071087837219,0.03174839,0.14666668,0.12000000476837158,0.1600000113248825,0.041685693,0.0,0.0,0.0,0.0,0.15407194,0.14605912193655968,0.16426092386245728,0.016807841,10.235878,10.2300443649292,10.242544651031494,0.01378986,10.255878,10.250044822692871,10.262545108795166,0.01378986,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542593,0.12333767674863338,0.1294388473033905,0.004379915,0.12542604,0.12333779223263264,0.12943895161151886,0.004379916,1.0214891,1.006691813468933,1.0428822040557861,0.036838483,0.09548443,0.0906137153506279,0.09847433678805828,0.0080193225,0.09548443,0.0906137153506279,0.09847433678805828,0.0080193225,1.0,1.0,1.0,0.0,1.0068869e-07,9.456306848676377e-08,1.0389785742859203e-07,8.4670715e-09,1.0546004e-06,1.0475110627794493e-06,1.0606775049382122e-06,1.4633299e-08,-27.067911,-27.622132301330566,-26.35407590866089,0.76340395,2.2473211,2.214766263961792,2.2943866848945618,0.081046276,0.74910706,0.7382554560899734,0.7647956013679504,0.027015427,0.14600001,0.12800000607967377,0.16600001230835915,0.03830974,0.0,0.0,0.0,0.0,0.15877949,0.1553795039653778,0.1697009727358818,0.014986323,10.255878,10.250044822692871,10.262545108795166,0.01378986,10.275879,10.270045280456543,10.282545566558838,0.01378986,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542604,0.12333779223263264,0.12943895161151886,0.004379916,0.12542613,0.1233378928154707,0.12943905219435692,0.0043799193,1.0192949,0.9957984536886215,1.04103684425354,0.032344718,0.09589517,0.09100944362580776,0.10097261518239975,0.0070218565,0.09589517,0.09100944362580776,0.10097261518239975,0.0070218565,1.0,1.0,1.0,0.0,9.915055e-08,9.367866482534737e-08,1.0378410308931052e-07,7.692993e-09,1.0337175e-06,1.0267685013332084e-06,1.039674089042819e-06,1.4343525e-08,-27.337969,-27.527806758880615,-27.138986587524414,0.36533326,2.2424934,2.1908003091812134,2.290326714515686,0.07115976,0.74749786,0.730266809463501,0.7634422481060028,0.023719922,0.17466669,0.15800001099705696,0.1900000125169754,0.028301407,0.0,0.0,0.0,0.0,0.15735437,0.1503686122596264,0.16561680659651756,0.01790094,10.275879,10.270045280456543,10.282545566558838,0.01378986,10.295879,10.290045738220215,10.30254602432251,0.01378986,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542613,0.1233378928154707,0.12943905219435692,0.0043799193,0.12542623,0.12333799712359905,0.12943915277719498,0.0043799197,1.0021156,0.9859834313392639,1.0182451009750366,0.022308478,0.09963456,0.0958861131221056,0.10328635014593601,0.0051241494,0.09963456,0.0958861131221056,0.10328635014593601,0.0051241494,1.0,1.0,1.0,0.0,1.00978376e-07,9.67439532928438e-08,1.0553847396010951e-07,5.8726104e-09,1.0132479e-06,1.0064366051665274e-06,1.0190868806603248e-06,1.40595136e-08,-26.728355,-27.030811309814453,-26.689228534698486,0.58495593,2.2046983,2.169206917285919,2.240184009075165,0.04907963,0.73489946,0.7230689972639084,0.7467280179262161,0.016359875,0.17133336,0.1420000083744526,0.18800001218914986,0.038812682,0.0,0.0,0.0,0.0,0.14808354,0.13842105492949486,0.16232799366116524,0.016185116,10.295879,10.290045738220215,10.30254602432251,0.01378986,10.31588,10.310046195983887,10.322546482086182,0.01378986,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542623,0.12333799712359905,0.12943915277719498,0.0043799197,0.12542634,0.12333809956908226,0.12943924218416214,0.004379919,1.0178269,1.00322987139225,1.032578855752945,0.025051381,0.0961242,0.0927735585719347,0.09926818497478962,0.005513996,0.0961242,0.0927735585719347,0.09926818497478962,0.005513996,1.0,1.0,1.0,0.0,9.5462134e-08,9.292184621756405e-08,9.810987577907326e-08,5.4691016e-09,9.931838e-07,9.865073309356376e-07,9.98907012217387e-07,1.37811735e-08,-27.48211,-27.769709587097168,-27.226004600524902,0.5691211,2.2392638,2.2071498036384583,2.271718740463257,0.05511415,0.74642134,0.7357166409492493,0.757239580154419,0.018371377,0.17066668,0.15200001001358032,0.1940000019967556,0.028198428,0.0,0.0,0.0,0.0,0.1580305,0.14780203253030777,0.1663285493850708,0.0152373705,10.31588,10.310046195983887,10.322546482086182,0.01378986,10.33588,10.330046653747559,10.342546939849854,0.01378986,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542634,0.12333809956908226,0.12943924218416214,0.004379919,0.12542643,0.12333820201456547,0.1294393315911293,0.004379916,1.018263,1.0086595118045807,1.0349237620830536,0.041138854,0.096287064,0.09227790869772434,0.09804789908230305,0.009485022,0.096287064,0.09227790869772434,0.09804789908230305,0.009485022,1.0,1.0,1.0,0.0,9.380906e-08,8.87813627059586e-08,9.505208176108226e-08,1.01854285e-08,9.735171e-07,9.669728058270266e-07,9.791268666958786e-07,1.35082034e-08,-27.365839,-27.587690353393555,-26.712383270263672,0.879124,2.2402232,2.219095289707184,2.276877760887146,0.090507284,0.7467411,0.7396984547376633,0.7589592635631561,0.0301691,0.18,0.15600001066923141,0.20200000330805779,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.15233465,0.13799390569329262,0.1637330763041973,0.021321097,10.33588,10.330046653747559,10.342546939849854,0.01378986,10.355881,10.35004711151123,10.362547397613525,0.01378986,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542643,0.12333820201456547,0.1294393315911293,0.004379916,0.12542652,0.12333828583359718,0.12943943589925766,0.0043799174,1.0213324,1.0040067583322525,1.0446478426456451,0.033547547,0.09547076,0.09024216420948505,0.09909760020673275,0.0075169704,0.09547076,0.09024216420948505,0.09909760020673275,0.0075169704,1.0,1.0,1.0,0.0,9.1077915e-08,8.595650591303183e-08,9.346603846438484e-08,6.8955184e-09,9.542397e-07,9.478249864969257e-07,9.597384860171587e-07,1.32407365e-08,-27.31193,-27.814974784851074,-27.07917356491089,0.5932174,2.2469761,2.208858907222748,2.2982711791992188,0.073806085,0.748992,0.7362863421440125,0.7660904079675674,0.024602026,0.16466667,0.14800000935792923,0.18800001218914986,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15913798,0.144114401191473,0.1644938737154007,0.024559384,10.355881,10.35004711151123,10.362547397613525,0.01378986,10.375881,10.370047569274902,10.382547855377197,0.01378986,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542652,0.12333828583359718,0.12943943589925766,0.0043799174,0.1254266,0.12333837524056435,0.12943953648209572,0.0043799165,1.005663,0.9816098660230637,1.0320452451705933,0.037521522,0.09903254,0.09288743324577808,0.10432564094662666,0.008180255,0.09903254,0.09288743324577808,0.10432564094662666,0.008180255,1.0,1.0,1.0,0.0,9.262599e-08,8.870878609457122e-08,9.86584076656527e-08,7.696365e-09,9.353441e-07,9.290563838249e-07,9.407339121025871e-07,1.2978567e-08,-26.936697,-27.400249004364014,-26.66467809677124,0.8756279,2.212503,2.159584879875183,2.270544946193695,0.082549006,0.73750097,0.7198616415262222,0.7568483203649521,0.02751634,0.16933334,0.15800001099705696,0.18000001087784767,0.029900845,0.0,0.0,0.0,0.0,0.14373924,0.1284310631453991,0.1560869663953781,0.017939344,10.375881,10.370047569274902,10.382547855377197,0.01378986,10.395882,10.390048027038574,10.40254831314087,0.01378986,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1254266,0.12333837524056435,0.12943953648209572,0.0043799165,0.1254267,0.12333846464753151,0.12943963706493378,0.0043799197,1.0111345,0.9936806410551071,1.0239530801773071,0.034050345,0.09774187,0.09463876485824585,0.10147598572075367,0.0075970525,0.09774187,0.09463876485824585,0.10147598572075367,0.0075970525,1.0,1.0,1.0,0.0,8.962535e-08,8.575008969557985e-08,9.420130453463571e-08,7.250936e-09,9.1682256e-07,9.106594234253862e-07,9.221056984642928e-07,1.2721543e-08,-26.988409,-27.335751056671143,-26.50590419769287,0.6936813,2.2245405,2.186141014099121,2.2527416944503784,0.074912235,0.7415135,0.7287137061357498,0.7509139031171799,0.024970738,0.14733334,0.12000000476837158,0.17600001022219658,0.041563388,0.0,0.0,0.0,0.0,0.14723204,0.1347898654639721,0.15740499645471573,0.017269772,10.395882,10.390048027038574,10.40254831314087,0.01378986,10.415882,10.410048484802246,10.422548770904541,0.01378986,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1254267,0.12333846464753151,0.12943963706493378,0.0043799197,0.12542678,0.12333855219185352,0.12943972647190094,0.0043799197,1.0232753,1.0025972425937653,1.0416711866855621,0.023143586,0.0949062,0.09085085429251194,0.09940528497099876,0.005118795,0.0949062,0.09085085429251194,0.09940528497099876,0.005118795,1.0,1.0,1.0,0.0,8.529663e-08,8.181327615375267e-08,8.872967249828889e-08,4.891477e-09,8.9866785e-07,8.926267156539325e-07,9.038463986144052e-07,1.2469641e-08,-27.272474,-27.40211296081543,-27.153165817260742,0.5251292,2.2512505,2.205758035182953,2.291722297668457,0.050916906,0.7504168,0.7352526783943176,0.7639074325561523,0.016972296,0.15266667,0.12600000575184822,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.1603433,0.1439436636865139,0.1715065911412239,0.020288875,10.415882,10.410048484802246,10.422548770904541,0.01378986,10.435883,10.430048942565918,10.442549228668213,0.01378986,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542678,0.12333855219185352,0.12943972647190094,0.0043799197,0.12542687,0.12333863973617554,0.1294398158788681,0.00437992,1.0095061,0.9939521998167038,1.0295161604881287,0.025678363,0.097993106,0.0934295766055584,0.10140241123735905,0.00586787,0.097993106,0.0934295766055584,0.10140241123735905,0.00586787,1.0,1.0,1.0,0.0,8.636315e-08,8.174687593509589e-08,8.977449184044417e-08,6.0804966e-09,8.808726e-07,8.749511550831812e-07,8.859486229084723e-07,1.2222724e-08,-27.08211,-27.39481544494629,-26.612033367156982,0.6310554,2.2209578,2.1867385506629944,2.2649808526039124,0.056493532,0.74031925,0.7289128601551056,0.7549936175346375,0.018831177,0.16600001,0.14800000935792923,0.18000001087784767,0.03361818,0.0,0.0,0.0,0.0,0.15706275,0.1518525779247284,0.16204217448830605,0.012020855,10.435883,10.430048942565918,10.442549228668213,0.01378986,10.455883,10.45004940032959,10.462549686431885,0.01378986,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542687,0.12333863973617554,0.1294398158788681,0.00437992,0.12542695,0.123338732868433,0.12943991646170616,0.004379924,1.0194496,0.9853598326444626,1.0568324327468872,0.052603982,0.09627342,0.08775818534195423,0.10346004366874695,0.011885458,0.09627342,0.08775818534195423,0.10346004366874695,0.011885458,1.0,1.0,1.0,0.0,8.310835e-08,7.543199487258789e-08,8.984524768607116e-08,1.0139108e-08,8.6342976e-07,8.57625579442356e-07,8.684052659191366e-07,1.1980678e-08,-27.180367,-28.065858840942383,-26.572073936462402,1.072301,2.2428339,2.1678349375724792,2.3250778317451477,0.11573106,0.74761134,0.7226116806268692,0.7750259637832642,0.038577024,0.16916667,0.11999999731779099,0.21249999478459358,0.0503548,0.0008333333,0.0,0.0,0.0028867512,0.1501202,0.1376262567937374,0.16686512529850006,0.017446386,10.455883,10.45004940032959,10.462549686431885,0.01378986,10.4758835,10.470049858093262,10.482550144195557,0.01378986,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542695,0.123338732868433,0.12943991646170616,0.004379924,0.12542704,0.12333881296217442,0.12943999469280243,0.0043799253,1.0297853,1.0117970407009125,1.0461543500423431,0.026607499,0.093531765,0.08992024883627892,0.09732155501842499,0.0057028527,0.093531765,0.08992024883627892,0.09732155501842499,0.0057028527,1.0,1.0,1.0,0.0,7.913799e-08,7.601504492527056e-08,8.263304884792433e-08,4.5422595e-09,8.4633234e-07,8.406430538343557e-07,8.512093359058781e-07,1.174344e-08,-27.269495,-27.65093421936035,-26.915663242340088,0.5904075,2.265573,2.225998044013977,2.301585614681244,0.058537662,0.755191,0.7419993728399277,0.7671952247619629,0.019512553,0.15066667,0.1420000083744526,0.16200001165270805,0.021797974,0.0,0.0,0.0,0.0,0.15661864,0.14987700805068016,0.1611379161477089,0.012906122,10.4758835,10.470049858093262,10.482550144195557,0.01378986,10.495884,10.490050315856934,10.502550601959229,0.01378986,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542704,0.12333881296217442,0.12943999469280243,0.0043799253,0.12542711,0.12333889864385128,0.1294400729238987,0.0043799393,1.0297824,0.9987599402666092,1.052110105752945,0.04047934,0.08731534,0.08871031738817692,0.10029138065874577,0.028312897,0.09373901,0.08871031738817692,0.10029138065874577,0.0085459715,0.9166667,1.0,1.0,0.28867513,7.227463e-08,7.272627122745234e-08,8.325674905051983e-08,2.349106e-08,8.295735e-07,8.239968138923359e-07,8.343538979715959e-07,1.151092e-08,-27.488045,-28.09458589553833,-26.89548397064209,0.73194355,2.2655666,2.1973156929016113,2.3146884441375732,0.08905633,0.75518894,0.7324385792016983,0.7715628147125244,0.029685441,0.14933334,0.1340000070631504,0.15600001066923141,0.03132624,0.0,0.0,0.0,0.0,0.14695486,0.13836155459284782,0.15837425738573074,0.015426191,10.495884,10.490050315856934,10.502550601959229,0.01378986,10.515884,10.510050773620605,10.5225510597229,0.01378986,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542711,0.12333889864385128,0.1294400729238987,0.0043799393,0.12542719,0.12333898060023785,0.12944015860557556,0.0043799398,1.0046601,0.9919868856668472,1.013903021812439,0.025610764,0.099089675,0.09685113653540611,0.10186605155467987,0.0058001084,0.099089675,0.09685113653540611,0.10186605155467987,0.0058001084,1.0,1.0,1.0,0.0,8.059104e-08,7.861481954307692e-08,8.313204880039393e-08,5.136036e-09,8.131464e-07,8.076801947254353e-07,8.178321877494454e-07,1.128299e-08,-26.507822,-26.997440814971924,-26.159629821777344,0.5718448,2.2102964,2.182414710521698,2.2306312918663025,0.056344807,0.73676544,0.7274715751409531,0.7435437887907028,0.018781614,0.15266667,0.13600000739097595,0.17200001329183578,0.025631422,0.0,0.0,0.0,0.0,0.15799999,0.1432187855243683,0.16759831085801125,0.01751595,10.515884,10.510050773620605,10.5225510597229,0.01378986,10.535885,10.530051231384277,10.542551517486572,0.01378986,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542719,0.12333898060023785,0.12944015860557556,0.0043799398,0.12542726,0.12333906628191471,0.12944022566080093,0.00437994,1.0123726,0.9802621155977249,1.0505632162094116,0.040862586,0.097584724,0.08900976739823818,0.10466139018535614,0.00912515,0.097584724,0.08900976739823818,0.10466139018535614,0.00912515,1.0,1.0,1.0,0.0,7.782872e-08,7.030263127205671e-08,8.544230567508748e-08,7.906288e-09,7.970447e-07,7.916867446056131e-07,8.016376682462578e-07,1.1059554e-08,-27.174398,-27.765872955322266,-26.60718822479248,0.8648635,2.2272644,2.156619668006897,2.3112852573394775,0.089899465,0.74242145,0.7188732326030731,0.7704284191131592,0.029966483,0.16200002,0.12600000575184822,0.21000000461935997,0.051635083,0.0,0.0,0.0,0.0,0.15088382,0.13680899515748024,0.16450683400034904,0.018805861,10.535885,10.530051231384277,10.542551517486572,0.01378986,10.555885,10.55005168914795,10.562551975250244,0.01378986,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542726,0.12333906628191471,0.12944022566080093,0.00437994,0.12542732,0.12333911657333374,0.1294402927160263,0.0043799574,1.0240163,0.9780809283256531,1.0702786147594452,0.05860123,0.08247561,0.08506071381270885,0.10517909564077854,0.039655052,0.09540075,0.08506071381270885,0.10517909564077854,0.012576434,0.8333333,1.0,1.0,0.38924947,6.448686e-08,6.604826374712047e-08,8.164897735696286e-08,3.1006955e-08,7.812618e-07,7.76009940750555e-07,7.85763802468864e-07,1.0840559e-08,-27.179884,-28.01313829421997,-26.58140468597412,1.0369653,2.2528808,2.15182101726532,2.3546599745750427,0.1289253,0.75096035,0.7172737121582031,0.7848866581916809,0.04297509,0.15666668,0.1120000034570694,0.1860000118613243,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15507649,0.1521325372159481,0.16131416708230972,0.011151091,10.555885,10.55005168914795,10.562551975250244,0.01378986,10.575886,10.570052146911621,10.582552433013916,0.01378986,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542732,0.12333911657333374,0.1294402927160263,0.0043799574,0.12542741,0.12333918735384941,0.12944037094712257,0.004379959,1.0197904,1.002179428935051,1.042949140071869,0.040281456,0.095921926,0.09058402478694916,0.09950070828199387,0.008877665,0.095921926,0.09058402478694916,0.09950070828199387,0.008877665,1.0,1.0,1.0,0.0,7.3475086e-08,6.944416064413872e-08,7.715881444880779e-08,7.0396178e-09,7.657914e-07,7.606435730167505e-07,7.702042807977705e-07,1.0625893e-08,-27.220053,-27.499916076660156,-26.8031587600708,0.6470175,2.2435837,2.204838812351227,2.294533848762512,0.088620976,0.7478612,0.7349462807178497,0.7648446559906006,0.02954033,0.15133335,0.12600000575184822,0.1680000089108944,0.043210547,0.0,0.0,0.0,0.0,0.15611012,0.15007423982024193,0.16246601939201355,0.013796274,10.575886,10.570052146911621,10.582552433013916,0.01378986,10.595886,10.590052604675293,10.602552890777588,0.01378986,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542741,0.12333918735384941,0.12944037094712257,0.004379959,0.12542747,0.12333925999701023,0.12944044545292854,0.0043799584,1.0089827,0.9940803050994873,1.0324749946594238,0.03135276,0.098189466,0.09279519692063332,0.10142560675740242,0.0071937675,0.098189466,0.09279519692063332,0.10142560675740242,0.0071937675,1.0,1.0,1.0,0.0,7.37066e-08,6.907034588721217e-08,7.750844766007958e-08,5.49632e-09,7.5062735e-07,7.455814738932531e-07,7.549528504569025e-07,1.0415484e-08,-27.126406,-27.573983192443848,-26.747536182403564,0.7328012,2.219806,2.1870203614234924,2.2714903950691223,0.068977445,0.7399354,0.7290067970752716,0.7571634948253632,0.022992475,0.156,0.13600000739097595,0.1600000113248825,0.02864199,0.0006666667,0.0,0.0,0.0023094013,0.15564029,0.14882345870137215,0.15848272293806076,0.018086964,10.595886,10.590052604675293,10.602552890777588,0.01378986,10.615887,10.610053062438965,10.62255334854126,0.01378986,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542747,0.12333925999701023,0.12944044545292854,0.0043799584,0.12542754,0.12333933264017105,0.1294405199587345,0.004379959,1.0158454,0.9995672553777695,1.0457299947738647,0.042023066,0.096839964,0.09000838175415993,0.10013401508331299,0.009654928,0.096839964,0.09000838175415993,0.10013401508331299,0.009654928,1.0,1.0,1.0,0.0,7.130443e-08,6.594375534518804e-08,7.520507949720923e-08,7.769165e-09,7.3576365e-07,7.308176463993732e-07,7.40003429200442e-07,1.0209216e-08,-27.204468,-27.995011806488037,-26.749223709106445,1.1794968,2.2349045,2.1990919709205627,2.300651967525482,0.092452586,0.7449682,0.7330306619405746,0.7668839991092682,0.030817538,0.16200002,0.14800000935792923,0.18400001525878906,0.032918632,0.0013333334,0.0,0.0,0.003113996,0.156694,0.1468227207660675,0.16545338183641434,0.020870486,10.615887,10.610053062438965,10.62255334854126,0.01378986,10.635887,10.630053520202637,10.642553806304932,0.01378986,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542754,0.12333933264017105,0.1294405199587345,0.004379959,0.1254276,0.12333939969539642,0.1294405646622181,0.004379952,1.0364705,1.0148548781871796,1.0435091853141785,0.028820554,0.08552935,0.09046858549118042,0.09663842245936394,0.027274786,0.09212709,0.09046858549118042,0.09663842245936394,0.00592241,0.9166667,1.0,1.0,0.28867513,6.1719376e-08,6.448200728925713e-08,6.948433295406176e-08,1.9750003e-08,7.211942e-07,7.163461646086944e-07,7.253501053128275e-07,1.0007048e-08,-27.347946,-27.709314346313477,-26.908508777618408,0.6933086,2.2802808,2.2327253222465515,2.295765995979309,0.06340648,0.7600936,0.744241788983345,0.765255331993103,0.021135498,0.15333335,0.12400000542402267,0.17800001427531242,0.03718586,0.0,0.0,0.0,0.0,0.15954074,0.14813720434904099,0.1667882576584816,0.017410085,10.635887,10.630053520202637,10.642553806304932,0.01378986,10.655888,10.650053977966309,10.662554264068604,0.01378986,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1254276,0.12333939969539642,0.1294405646622181,0.004379952,0.12542768,0.12333946488797665,0.12944063916802406,0.004379953,1.0209494,0.9862898141145706,1.049561619758606,0.040079296,0.09566539,0.08921634964644909,0.10320801474153996,0.008901604,0.09566539,0.08921634964644909,0.10320801474153996,0.008901604,1.0,1.0,1.0,0.0,6.763649e-08,6.350602532734229e-08,7.315778915994997e-08,6.445269e-09,7.0691334e-07,7.021612304924929e-07,7.109869102350785e-07,9.808928e-09,-27.123642,-27.76857900619507,-26.502842903137207,0.92813885,2.2461333,2.1698809266090393,2.3090816140174866,0.08817619,0.7487111,0.7232936769723892,0.7696938961744308,0.029392065,0.16466667,0.14800000935792923,0.18400001525878906,0.02248771,0.0,0.0,0.0,0.0,0.15441088,0.1441057175397873,0.1631525419652462,0.01907593,10.655888,10.650053977966309,10.662554264068604,0.01378986,10.675888,10.67005443572998,10.682554721832275,0.01378986,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542768,0.12333946488797665,0.12944063916802406,0.004379953,0.12542774,0.12333953566849232,0.12944070249795914,0.0043799463,1.0211931,0.9939254969358444,1.0312137603759766,0.04121382,0.08909277,0.09318532608449459,0.10140935331583023,0.02885928,0.09561956,0.09318532608449459,0.10140935331583023,0.00867993,0.9166667,1.0,1.0,0.28867513,6.181612e-08,6.479399417003151e-08,7.060727469365702e-08,2.0048908e-08,6.929152e-07,6.882572165523015e-07,6.969080459384713e-07,9.614687e-09,-27.12999,-27.35386610031128,-26.651480674743652,0.7188889,2.2466698,2.186679780483246,2.268715500831604,0.09067217,0.74889,0.7288932800292969,0.7562385350465775,0.030224059,0.14400001,0.1340000070631504,0.15600001066923141,0.027075654,0.0,0.0,0.0,0.0,0.15688609,0.1466112993657589,0.174150001257658,0.020432036,10.675888,10.67005443572998,10.682554721832275,0.01378986,10.6958885,10.690054893493652,10.702555179595947,0.01378986,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12542774,0.12333953566849232,0.12944070249795914,0.0043799463,0.1254278,0.12333959527313709,0.1294407658278942,0.0043799477,1.0341927,1.018803596496582,1.0587096810340881,0.033234004,0.09268067,0.08735841885209084,0.09576278366148472,0.0072481167,0.09268067,0.08735841885209084,0.09576278366148472,0.0072481167,1.0,1.0,1.0,0.0,6.2931484e-08,5.876205655397371e-08,6.458790124952429e-08,4.7712208e-09,6.791942e-07,6.746284810787984e-07,6.831080554547952e-07,9.424295e-09,-27.369184,-27.654974460601807,-27.06607151031494,0.46914545,2.2752693,2.241412580013275,2.3292078971862793,0.07311629,0.7584231,0.7471375614404678,0.7764026671648026,0.024372092,0.14933334,0.11600000411272049,0.17000001296401024,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15429154,0.13959446921944618,0.1669965200126171,0.018782744,10.6958885,10.690054893493652,10.702555179595947,0.01378986,10.715889,10.710055351257324,10.72255563735962,0.01378986,1747200.0,1747200.0,1747200.0,0.0
