update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
612,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.0,1.8319554050414562,-0.37230012,-0.4764919877052307,-0.32616204768419266,0.15569913,-0.3611624,-0.46407023072242737,-0.3144909217953682,0.15519796,-0.3611624,-0.46407023072242737,-0.3144909217953682,0.15519796,0.88505894,0.8465467691421509,0.9320751577615738,0.048516832,0.131032,0.11695711500942707,0.1423872448503971,0.014216864,0.131032,0.11695711500942707,0.1423872448503971,0.014216864,1.0,1.0,1.0,0.0,0.01113772,0.00994135532528162,0.012102916138246655,0.0012084333,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37230012,0.32616204768419266,0.4764919877052307,0.15569913,0.3611624,0.3144909217953682,0.46407023072242737,0.15519796,-25.437416,-25.885879039764404,-24.895172595977783,0.8072217,1.9471687,1.8624401092529297,2.0506063103675842,0.10673916,0.64905626,0.6208133697509766,0.6835354417562485,0.03557972,0.216,0.18400001525878906,0.23600000888109207,0.042878263,0.0006666667,0.0,0.0,0.0023094013,0.18491493,0.17044195905327797,0.20267511159181595,0.023607694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.0,1.8319554050414562,-0.3611624,-0.46407023072242737,-0.3144909217953682,0.15519796,-0.35027388,-0.4532817304134369,-0.30285853892564774,0.15488283,-0.35027388,-0.4532817304134369,-0.30285853892564774,0.15488283,0.8947463,0.8745812326669693,0.9179090410470963,0.046442434,0.1281002,0.1208281833678484,0.13351161405444145,0.013912959,0.1281002,0.1208281833678484,0.13351161405444145,0.013912959,1.0,1.0,1.0,0.0,0.010888518,0.010270396014675498,0.011348487110808492,0.0011826014,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611624,0.3144909217953682,0.46407023072242737,0.15519796,0.35027388,0.30285853892564774,0.4532817304134369,0.15488283,-25.567926,-26.184266090393066,-25.15265655517578,0.85010844,1.9684812,1.924117088317871,2.019440233707428,0.10217539,0.6561604,0.6413723677396774,0.6731467545032501,0.034058467,0.202,0.18200001493096352,0.22600000724196434,0.035470854,0.0006666667,0.0,0.0,0.0023094013,0.18615913,0.16420147567987442,0.20432309433817863,0.026865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.083333336,0.0,0.0,0.28867513,11.0,10.0,12.0,1.7056057308448833,-0.35027388,-0.4532817304134369,-0.30285853892564774,0.15488283,-0.38757586,-0.48522722721099854,-0.3218861594796181,0.12812887,-0.38757586,-0.48522722721099854,-0.3218861594796181,0.12812887,0.88927776,0.8604254871606827,0.9121759384870529,0.04935649,0.12978064,0.12249145656824112,0.1379035823047161,0.014043282,0.12978064,0.12249145656824112,0.1379035823047161,0.014043282,1.0,1.0,1.0,0.0,0.011031355,0.010411773575469851,0.011721804272383451,0.0011936789,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027388,0.30285853892564774,0.4532817304134369,0.15488283,0.38757586,0.3218861594796181,0.48522722721099854,0.12812887,-25.424917,-25.671409606933594,-24.90801239013672,0.7416491,1.9564501,1.8929738402366638,2.0068271458148956,0.10858644,0.6521501,0.6309912800788879,0.6689424067735672,0.036195487,0.21466668,0.18200001493096352,0.23200000822544098,0.041615844,0.0006666667,0.0,0.0,0.0023094013,0.18802078,0.169801227748394,0.19607124105095863,0.028022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.38757586,-0.48522722721099854,-0.3218861594796181,0.12812887,-0.3772731,-0.4730696380138397,-0.31105875223875046,0.12643868,-0.3772731,-0.4730696380138397,-0.31105875223875046,0.12643868,0.8921211,0.8503733724355698,0.9208628684282303,0.056667183,0.12120885,0.12002002820372581,0.141132690012455,0.039942075,0.12916028,0.12002002820372581,0.141132690012455,0.015851514,0.9166667,1.0,1.0,0.28867513,0.010302751,0.010201702825725079,0.011996278539299965,0.0033950764,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38757586,0.3218861594796181,0.48522722721099854,0.12812887,0.3772731,0.31105875223875046,0.4730696380138397,0.12643868,-25.489332,-25.71133518218994,-24.986337661743164,0.83341783,1.9627056,1.8708588182926178,2.0259388089179993,0.12467031,0.65423524,0.6236196309328079,0.6753129363059998,0.041556768,0.21266668,0.19600000604987144,0.23400000855326653,0.033848144,0.0,0.0,0.0,0.0,0.18542749,0.15847395360469818,0.20686449483036995,0.033668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.3772731,-0.4730696380138397,-0.31105875223875046,0.12643868,-0.3660855,-0.46113012731075287,-0.29931609332561493,0.12656578,-0.3660855,-0.46113012731075287,-0.29931609332561493,0.12656578,0.8841782,0.8344811946153641,0.930057093501091,0.057710435,0.13161916,0.1175421942025423,0.14639251679182053,0.017370645,0.13161916,0.1175421942025423,0.14639251679182053,0.017370645,1.0,1.0,1.0,0.0,0.011187628,0.009991086786612868,0.012443363899365067,0.0014765047,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772731,0.31105875223875046,0.4730696380138397,0.12643868,0.3660855,0.29931609332561493,0.46113012731075287,0.12656578,-25.542948,-26.37209415435791,-24.717599868774414,1.2145493,1.945231,1.8358953297138214,2.046166479587555,0.12696548,0.6484104,0.6119651198387146,0.6820555180311203,0.042321824,0.22533333,0.2240000069141388,0.23400000855326653,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.18736897,0.16774147748947144,0.20382847264409065,0.023056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.3660855,-0.46113012731075287,-0.29931609332561493,0.12656578,-0.35515347,-0.4485001340508461,-0.2883170545101166,0.12647563,-0.35515347,-0.4485001340508461,-0.2883170545101166,0.12647563,0.89339375,0.8784148246049881,0.9204801619052887,0.04983823,0.1286118,0.1200935821980238,0.1323176585137844,0.015236035,0.1286118,0.1200935821980238,0.1323176585137844,0.015236035,1.0,1.0,1.0,0.0,0.010932003,0.010207954328507185,0.011247001122683287,0.001295063,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660855,0.29931609332561493,0.46113012731075287,0.12656578,0.35515347,0.2883170545101166,0.4485001340508461,0.12647563,-25.65724,-25.981163501739502,-25.476869583129883,0.9344712,1.9655055,1.9325512051582336,2.0250967741012573,0.10964631,0.6551685,0.6441837549209595,0.6750322729349136,0.03654876,0.21800001,0.20600000768899918,0.23200000822544098,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.18775128,0.16205741837620735,0.20750243589282036,0.030320039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.35515347,-0.4485001340508461,-0.2883170545101166,0.12647563,-0.34400094,-0.43623657524585724,-0.2767724394798279,0.12660486,-0.34400094,-0.43623657524585724,-0.2767724394798279,0.12660486,0.88497853,0.83578060567379,0.9114803075790405,0.053434215,0.13120624,0.1227230466902256,0.14595792815089226,0.015513488,0.13120624,0.1227230466902256,0.14595792815089226,0.015513488,1.0,1.0,1.0,0.0,0.011152531,0.010431458940729499,0.012406424386426806,0.0013186466,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515347,0.2883170545101166,0.4485001340508461,0.12647563,0.34400094,0.2767724394798279,0.43623657524585724,0.12660486,-25.392767,-25.812824726104736,-25.066026210784912,0.80146533,1.9469918,1.8387540578842163,2.005296677350998,0.117557615,0.64899725,0.6129180341959,0.6684322506189346,0.039185874,0.216,0.17600001394748688,0.2620000094175339,0.059280537,0.0,0.0,0.0,0.0,0.18473278,0.16811534017324448,0.1975775733590126,0.028709682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.34400094,-0.43623657524585724,-0.2767724394798279,0.12660486,-0.33269945,-0.42428023368120193,-0.2655578963458538,0.12664814,-0.33269945,-0.42428023368120193,-0.2655578963458538,0.12664814,0.8780883,0.8457186669111252,0.9063438922166824,0.041532144,0.1329587,0.12406712956726551,0.14266611263155937,0.012562767,0.1329587,0.12406712956726551,0.14266611263155937,0.012562767,1.0,1.0,1.0,0.0,0.011301489,0.010545706143602729,0.012126619694754481,0.0010678351,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400094,0.2767724394798279,0.43623657524585724,0.12660486,0.33269945,0.2655578963458538,0.42428023368120193,0.12664814,-25.417929,-25.81980848312378,-25.002455234527588,0.63654184,1.9318328,1.860618233680725,1.9939963817596436,0.09137255,0.6439443,0.6202061027288437,0.6646654605865479,0.03045751,0.23933333,0.21400000527501106,0.27400001138448715,0.04266856,0.0,0.0,0.0,0.0,0.18565129,0.17099126055836678,0.19728543609380722,0.024288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.33269945,-0.42428023368120193,-0.2655578963458538,0.12664814,-0.32131454,-0.41206852346658707,-0.2534245736896992,0.12679376,-0.32131454,-0.41206852346658707,-0.2534245736896992,0.12679376,0.8740685,0.8495937585830688,0.9011618345975876,0.030379629,0.13394009,0.12555700726807117,0.14138644561171532,0.009443471,0.13394009,0.12555700726807117,0.14138644561171532,0.009443471,1.0,1.0,1.0,0.0,0.011384907,0.010672345524653792,0.01201784797012806,0.00080269517,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269945,0.2655578963458538,0.42428023368120193,0.12664814,0.32131454,0.2534245736896992,0.41206852346658707,0.12679376,-25.163221,-25.759610176086426,-24.582870960235596,0.7452303,1.922989,1.8691436052322388,1.982595682144165,0.06683653,0.6409964,0.6230478882789612,0.6608652472496033,0.02227884,0.21533334,0.19600000604987144,0.24000000953674316,0.0340196,0.0,0.0,0.0,0.0,0.18295437,0.15828602761030197,0.20961885899305344,0.031773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.32131454,-0.41206852346658707,-0.2534245736896992,0.12679376,-0.31026232,-0.4008027985692024,-0.24192126095294952,0.12670678,-0.31026232,-0.4008027985692024,-0.24192126095294952,0.12670678,0.88810945,0.8672692626714706,0.9048558473587036,0.0454369,0.13002604,0.12453502789139748,0.13575350120663643,0.013280448,0.13002604,0.12453502789139748,0.13575350120663643,0.013280448,1.0,1.0,1.0,0.0,0.011052214,0.010585477342829108,0.011539048049598932,0.001128838,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131454,0.2534245736896992,0.41206852346658707,0.12679376,0.31026232,0.24192126095294952,0.4008027985692024,0.12670678,-25.41199,-25.978503227233887,-25.051013469696045,0.8755449,1.9538798,1.9080305099487305,1.9907226264476776,0.09996317,0.65129334,0.6360101699829102,0.66357421875,0.03332106,0.21333335,0.1600000113248825,0.24800001084804535,0.054401428,0.0006666667,0.0,0.0,0.0023094013,0.18250327,0.15985289588570595,0.20170843228697777,0.026335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.31026232,-0.4008027985692024,-0.24192126095294952,0.12670678,-0.29935583,-0.38870375603437424,-0.23051152005791664,0.12647101,-0.29935583,-0.38870375603437424,-0.23051152005791664,0.12647101,0.89297724,0.8681636899709702,0.912128821015358,0.034562618,0.1283118,0.12242894433438778,0.13546917960047722,0.010017964,0.1283118,0.12242894433438778,0.13546917960047722,0.010017964,1.0,1.0,1.0,0.0,0.010906503,0.01040646038018167,0.011514880461618304,0.00085152703,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026232,0.24192126095294952,0.4008027985692024,0.12670678,0.29935583,0.23051152005791664,0.38870375603437424,0.12647101,-25.653162,-26.04279613494873,-25.195213317871094,0.6709233,1.9645891,1.9099982380867004,2.006723463535309,0.07603928,0.65486306,0.6366660892963409,0.6689078509807587,0.025346428,0.19,0.1680000126361847,0.2160000056028366,0.036759663,0.0,0.0,0.0,0.0,0.18599057,0.1651688814163208,0.2020249329507351,0.02702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.29935583,-0.38870375603437424,-0.23051152005791664,0.12647101,-0.28826416,-0.37741030752658844,-0.2178741991519928,0.12666214,-0.28826416,-0.37741030752658844,-0.2178741991519928,0.12666214,0.88643193,0.8532842397689819,0.924543708562851,0.043950766,0.13049023,0.11898528225719929,0.14018994569778442,0.012935951,0.13049023,0.11898528225719929,0.14018994569778442,0.012935951,1.0,1.0,1.0,0.0,0.011091669,0.01011374918743968,0.011916145449504256,0.0010995558,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935583,0.23051152005791664,0.38870375603437424,0.12647101,0.28826416,0.2178741991519928,0.37741030752658844,0.12666214,-25.5731,-26.224181652069092,-25.012584686279297,0.9116251,1.9501891,1.8772628009319305,2.0340367555618286,0.09669361,0.6500631,0.6257542967796326,0.6780122816562653,0.032231197,0.21800001,0.20400000363588333,0.23200000822544098,0.033444665,0.0,0.0,0.0,0.0,0.18102306,0.1594618819653988,0.20085451751947403,0.02769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.28826416,-0.37741030752658844,-0.2178741991519928,0.12666214,-0.27765733,-0.3663940280675888,-0.20637638494372368,0.12672679,-0.27765733,-0.3663940280675888,-0.20637638494372368,0.12672679,0.9056692,0.8817542791366577,0.9406844079494476,0.041715972,0.124786265,0.11466278322041035,0.1312950700521469,0.011993001,0.124786265,0.11466278322041035,0.1312950700521469,0.011993001,1.0,1.0,1.0,0.0,0.010606833,0.009746336610987782,0.011160081019625068,0.001019405,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826416,0.2178741991519928,0.37741030752658844,0.12666214,0.27765733,0.20637638494372368,0.3663940280675888,0.12672679,-26.11528,-26.401545524597168,-25.587526321411133,0.8970452,1.9925122,1.9398981928825378,2.0695469975471497,0.09177696,0.66417074,0.6466327607631683,0.689849004149437,0.03059232,0.2075,0.18249999731779099,0.22999998927116394,0.04180583,0.0016666666,0.0,0.0,0.0038924946,0.18389495,0.16916681453585625,0.19262880831956863,0.022181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.27765733,-0.3663940280675888,-0.20637638494372368,0.12672679,-0.2664041,-0.35398323833942413,-0.19523539394140244,0.12683797,-0.2664041,-0.35398323833942413,-0.19523539394140244,0.12683797,0.8793256,0.8560080975294113,0.9010514616966248,0.033448573,0.13239107,0.1256098337471485,0.1393131986260414,0.0102492,0.13239107,0.1256098337471485,0.1393131986260414,0.0102492,1.0,1.0,1.0,0.0,0.011253241,0.010676835896447301,0.0118416219484061,0.000871182,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765733,0.20637638494372368,0.3663940280675888,0.12672679,0.2664041,0.19523539394140244,0.35398323833942413,0.12683797,-25.39654,-25.859339237213135,-24.967161178588867,0.71729296,1.9345549,1.8832553625106812,1.982352763414383,0.07358834,0.6448517,0.6277518272399902,0.6607842594385147,0.024529442,0.216,0.2160000056028366,0.2240000069141388,0.023135962,0.0,0.0,0.0,0.0,0.1887263,0.16840386390686035,0.21077415347099304,0.03106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.2664041,-0.35398323833942413,-0.19523539394140244,0.12683797,-0.25712034,-0.3433782681822777,-0.1837771162390709,0.1263136,-0.25712034,-0.3433782681822777,-0.1837771162390709,0.1263136,0.9054602,0.870342880487442,0.9286909997463226,0.0590841,0.10922054,0.11788482032716274,0.13480321690440178,0.051750015,0.12533307,0.11788482032716274,0.13480321690440178,0.015978873,0.8333333,1.0,1.0,0.38924947,0.009283747,0.010020210174843669,0.0114582737442106,0.004398751,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664041,0.19523539394140244,0.35398323833942413,0.12683797,0.25712034,0.1837771162390709,0.3433782681822777,0.1263136,-25.7353,-26.606911659240723,-24.916271209716797,1.0260544,1.9920522,1.914792537689209,2.0431610345840454,0.12998763,0.66401744,0.6382641941308975,0.6810536831617355,0.043329217,0.21533334,0.17600001394748688,0.24000000953674316,0.036335137,0.0,0.0,0.0,0.0,0.19117598,0.167524553835392,0.21485492959618568,0.025440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.25712034,-0.3433782681822777,-0.1837771162390709,0.1263136,-0.24622859,-0.33077171444892883,-0.1724282242357731,0.12625463,-0.24622859,-0.33077171444892883,-0.1724282242357731,0.12625463,0.8941164,0.8726761490106583,0.9175578206777573,0.041232932,0.1281381,0.12090457417070866,0.1340828277170658,0.012180705,0.1281381,0.12090457417070866,0.1340828277170658,0.012180705,1.0,1.0,1.0,0.0,0.010891738,0.010276889195665717,0.011397040216252208,0.0010353599,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712034,0.1837771162390709,0.3433782681822777,0.1263136,0.24622859,0.1724282242357731,0.33077171444892883,0.12625463,-25.66098,-26.05538320541382,-25.11565113067627,0.7362302,1.9670954,1.9199258089065552,2.018667459487915,0.09071425,0.6556985,0.639975294470787,0.6728891879320145,0.030238084,0.21066667,0.17400001361966133,0.22600000724196434,0.04864217,0.0,0.0,0.0,0.0,0.19102173,0.18143023923039436,0.20298293977975845,0.020294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.24622859,-0.33077171444892883,-0.1724282242357731,0.12625463,-0.23604073,-0.3187013566493988,-0.1605265960097313,0.12473348,-0.23604073,-0.3187013566493988,-0.1605265960097313,0.12473348,0.89650327,0.8624408692121506,0.9175838232040405,0.053510036,0.1198574,0.12096167355775833,0.13726577162742615,0.039217263,0.12776126,0.12096167355775833,0.13726577162742615,0.014857004,0.9166667,1.0,1.0,0.28867513,0.010187879,0.010281742550432682,0.011667590588331223,0.0033334673,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622859,0.1724282242357731,0.33077171444892883,0.12625463,0.23604073,0.1605265960097313,0.3187013566493988,0.12473348,-25.859665,-26.61320447921753,-25.271748542785645,0.8847212,1.9723467,1.8974078297615051,2.018724739551544,0.11772444,0.6574489,0.6324692964553833,0.6729082614183426,0.039241478,0.214,0.17400001361966133,0.2460000067949295,0.050954524,0.0,0.0,0.0,0.0,0.19356596,0.18408149108290672,0.20775925368070602,0.019146884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,11.0,10.0,12.0,1.7056057308448833,-0.23604073,-0.3187013566493988,-0.1605265960097313,0.12473348,-0.22487633,-0.3062332719564438,-0.1483616903424263,0.12446642,-0.22487633,-0.3062332719564438,-0.1483616903424263,0.12446642,0.88372463,0.8443105816841125,0.8990619629621506,0.045605954,0.13134587,0.1261756531894207,0.14311648905277252,0.013310313,0.13134587,0.1261756531894207,0.14311648905277252,0.013310313,1.0,1.0,1.0,0.0,0.0111644,0.01072493102401495,0.012164901476353407,0.0011313765,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604073,0.1605265960097313,0.3187013566493988,0.12473348,0.22487633,0.1483616903424263,0.3062332719564438,0.12446642,-25.541382,-26.04054021835327,-24.76008367538452,0.7933758,1.9442331,1.8575203716754913,1.9779757857322693,0.10033509,0.6480777,0.6191734969615936,0.6593253016471863,0.033445027,0.23466666,0.20600000396370888,0.26600000262260437,0.04668917,0.0013333334,0.0,0.0,0.003113996,0.1894656,0.1676901876926422,0.20275000110268593,0.031403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.083333336,0.0,0.0,0.28867513,11.083333333333334,10.0,12.0,1.5050420310248864,-0.22487633,-0.3062332719564438,-0.1483616903424263,0.12446642,-0.2623053,-0.31993812322616577,-0.15418077632784843,0.147493,-0.2623053,-0.31993812322616577,-0.15418077632784843,0.147493,0.8933577,0.8739153146743774,0.9069697856903076,0.038548503,0.12828651,0.12391436845064163,0.13371393829584122,0.011075699,0.12828651,0.12391436845064163,0.13371393829584122,0.011075699,1.0,1.0,1.0,0.0,0.010904353,0.01053272164426744,0.011365684913471341,0.00094143423,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487633,0.1483616903424263,0.3062332719564438,0.12446642,0.2623053,0.15418077632784843,0.31993812322616577,0.147493,-25.530794,-25.9496808052063,-25.27643585205078,0.5434226,1.9654261,1.9226521253585815,1.995373398065567,0.08480841,0.65514207,0.6408840417861938,0.6651244908571243,0.028269477,0.21066667,0.1980000026524067,0.2240000069141388,0.03550501,0.0006666667,0.0,0.0,0.0023094013,0.1835296,0.17193197086453438,0.1974969245493412,0.017108057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.5050420310248864,-0.2623053,-0.31993812322616577,-0.15418077632784843,0.147493,-0.25194737,-0.3094399571418762,-0.14282134920358658,0.1500829,-0.25194737,-0.3094399571418762,-0.14282134920358658,0.1500829,0.8884263,0.858950063586235,0.9040400981903076,0.052410312,0.1218581,0.12473136745393276,0.138372540473938,0.04000804,0.13012825,0.12473136745393276,0.138372540473938,0.014919274,0.9166667,1.0,1.0,0.28867513,0.010357938,0.010602166410535574,0.011761665809899569,0.0034006832,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623053,0.15418077632784843,0.31993812322616577,0.147493,0.25194737,0.14282134920358658,0.3094399571418762,0.1500829,-25.670464,-26.050877571105957,-25.206980228424072,0.7995701,1.954577,1.8897278904914856,1.9889279007911682,0.11530501,0.6515257,0.6299093216657639,0.6629759669303894,0.038434997,0.20866668,0.18200001493096352,0.2420000098645687,0.038662486,0.0,0.0,0.0,0.0,0.1925339,0.16575223207473755,0.2155483402311802,0.02714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.5050420310248864,-0.25194737,-0.3094399571418762,-0.14282134920358658,0.1500829,-0.24063934,-0.2978402227163315,-0.1308128423988819,0.15083499,-0.24063934,-0.2978402227163315,-0.1308128423988819,0.15083499,0.87774986,0.8499298840761185,0.9058104306459427,0.040897403,0.13303538,0.12423313409090042,0.1412765569984913,0.012026426,0.13303538,0.12423313409090042,0.1412765569984913,0.012026426,1.0,1.0,1.0,0.0,0.011308008,0.010559816611930728,0.01200850773602724,0.0010222461,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25194737,0.14282134920358658,0.3094399571418762,0.1500829,0.24063934,0.1308128423988819,0.2978402227163315,0.15083499,-25.345633,-25.622284412384033,-25.009311199188232,0.52859104,1.9310883,1.8698830604553223,1.9928227066993713,0.08997608,0.6436961,0.6232943832874298,0.6642742604017258,0.02999203,0.222,0.19200000166893005,0.25600001215934753,0.038762685,0.0,0.0,0.0,0.0,0.18235534,0.16792427003383636,0.2017565630376339,0.024731452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.5050420310248864,-0.24063934,-0.2978402227163315,-0.1308128423988819,0.15083499,-0.22952782,-0.2858681455254555,-0.11951765231788158,0.15128301,-0.22952782,-0.2858681455254555,-0.11951765231788158,0.15128301,0.8851586,0.865592822432518,0.8940087407827377,0.03814814,0.1307239,0.12776216864585876,0.13627218082547188,0.011248268,0.1307239,0.12776216864585876,0.13627218082547188,0.011248268,1.0,1.0,1.0,0.0,0.0111115305,0.010859784204512835,0.01158313569612801,0.0009561027,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063934,0.1308128423988819,0.2978402227163315,0.15083499,0.22952782,0.11951765231788158,0.2858681455254555,0.15128301,-25.333998,-25.631319999694824,-24.875852584838867,0.7601631,1.9473877,1.9043422043323517,1.9668585062026978,0.08392756,0.6491293,0.634780764579773,0.6556195169687271,0.027975854,0.21,0.17800001427531242,0.2240000069141388,0.046413165,0.0,0.0,0.0,0.0,0.18368085,0.16178270056843758,0.19822341203689575,0.028854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
