condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,83,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0071459,0.09836806,0.0,0.0,0.0,0.0,0.0,-27.02916,26.000002,2.2157652,0.73858845,0.192,0.008,125,0.12655556,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,84,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9708594,0.10694009,0.0,0.0,0.0,0.0,0.0,-26.094107,26.000002,2.1359334,0.71197784,0.2,0.0,125,0.13453004,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,85,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0681076,0.08548548,0.0,0.0,0.0,0.0,0.0,-29.193686,26.000002,2.3498836,0.78329456,0.128,0.0,125,0.16606252,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,86,0.0,1,16,0.39999998,0.39999998,0.39999998,1.017558,0.09603777,0.0,0.0,0.0,0.0,0.0,-27.82805,26.000002,2.2386723,0.7462241,0.14400001,0.0,125,0.14761962,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,87,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9874479,0.10293239,0.0,0.0,0.0,0.0,0.0,-26.091915,26.000002,2.1724288,0.72414297,0.15200001,0.008,125,0.16406092,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,88,0.0,1,16,0.39999998,0.39999998,0.39999998,1.047517,0.08963613,0.0,0.0,0.0,0.0,0.0,-27.382957,26.000002,2.3045833,0.76819444,0.16800001,0.0,125,0.16476665,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,89,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0345062,0.0923621,0.0,0.0,0.0,0.0,0.0,-28.222548,26.000002,2.275959,0.75865304,0.14400001,0.0,125,0.16199692,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,90,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0057253,0.09869036,0.0,0.0,0.0,0.0,0.0,-27.289099,26.000002,2.2126398,0.7375466,0.120000005,0.0,125,0.14682186,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,91,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0516802,0.08878095,0.0,0.0,0.0,0.0,0.0,-28.000624,26.0,2.3137426,0.77124757,0.14999999,0.0,100,0.14583464,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,92,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9744948,0.10604865,0.0,0.0,0.0,0.0,0.0,-26.29687,26.000002,2.1439314,0.71464384,0.18400002,0.0,125,0.1520404,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,93,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0329233,0.09269935,0.0,0.0,0.0,0.0,0.0,-26.949305,26.000002,2.2724767,0.75749224,0.112,0.0,125,0.13848329,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,94,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9847916,0.103563905,0.0,0.0,0.0,0.0,0.0,-26.296974,26.000002,2.1665847,0.7221949,0.128,0.0,125,0.13640389,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,95,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9782708,0.10513061,0.0,0.0,0.0,0.0,0.0,-26.600323,26.000002,2.1522388,0.71741295,0.192,0.0,125,0.14829873,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,96,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0197337,0.09555783,0.0,0.0,0.0,0.0,0.0,-26.75747,26.000002,2.243459,0.74781966,0.136,0.0,125,0.14555444,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,97,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9761323,0.10564955,0.0,0.0,0.0,0.0,0.0,-26.173378,26.000002,2.147534,0.71584463,0.15200001,0.0,125,0.14045034,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,98,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0270305,0.09396574,0.0,0.0,0.0,0.0,0.0,-27.008862,26.000002,2.2595122,0.7531707,0.16000001,0.0,125,0.1619675,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,99,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0102931,0.09765779,0.0,0.0,0.0,0.0,0.0,-26.61763,26.000002,2.2226894,0.74089646,0.16000001,0.0,125,0.1576647,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,100,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9940782,0.101372875,0.0,0.0,0.0,0.0,0.0,-27.197931,26.000002,2.1870158,0.7290053,0.120000005,0.0,125,0.16443753,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,101,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0023905,0.09945107,0.0,0.0,0.0,0.0,0.0,-26.638807,26.000002,2.2053032,0.7351011,0.14400001,0.0,125,0.1656814,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,102,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0514853,0.08882079,0.0,0.0,0.0,0.0,0.0,-28.745832,26.000002,2.313314,0.7711047,0.08800001,0.0,125,0.15609743,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,103,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0337582,0.09252132,0.0,0.0,0.0,0.0,0.0,-27.01622,26.000002,2.2743134,0.7581045,0.16000001,0.0,125,0.16608267,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,104,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0043107,0.09901232,0.0,0.0,0.0,0.0,0.0,-25.731054,26.0,2.2095277,0.73650926,0.17,0.0,100,0.12672262,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,105,0.0,1,16,0.39999998,0.39999998,0.39999998,1.027788,0.09380196,0.0,0.0,0.0,0.0,0.0,-27.294714,26.000002,2.2611787,0.75372624,0.208,0.0,125,0.1661221,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,106,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0121844,0.09723342,0.0,0.0,0.0,0.0,0.0,-27.33968,26.000002,2.22685,0.74228334,0.16000001,0.0,125,0.16558683,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,107,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0241731,0.09458599,0.0,0.0,0.0,0.0,0.0,-27.68424,26.000002,2.2532258,0.75107527,0.136,0.0,125,0.16780774,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,108,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0168359,0.09619756,0.0,0.0,0.0,0.0,0.0,-26.83104,26.000002,2.2370837,0.7456946,0.15200001,0.0,125,0.15227914,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,109,0.0,1,16,0.39999998,0.39999998,0.39999998,1.035083,0.0922395,0.0,0.0,0.0,0.0,0.0,-27.34237,26.000002,2.277228,0.75907606,0.15200001,0.0,125,0.13947055,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,110,0.0,1,16,0.39999998,0.39999998,0.39999998,0.992185,0.101815745,0.0,0.0,0.0,0.0,0.0,-27.210468,26.000002,2.1828506,0.7276169,0.120000005,0.0,125,0.15056537,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,111,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0142888,0.096763425,0.0,0.0,0.0,0.0,0.0,-26.97274,26.000002,2.23148,0.7438266,0.120000005,0.0,125,0.16622525,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,112,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0330584,0.0926705,0.0,0.0,0.0,0.0,0.0,-27.166346,26.000002,2.2727737,0.75759125,0.16000001,0.0,125,0.18131663,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,113,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0253443,0.09433129,0.0,0.0,0.0,0.0,0.0,-27.393332,26.000002,2.2558024,0.7519342,0.128,0.0,125,0.16309212,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,114,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0486032,0.089412205,0.0,0.0,0.0,0.0,0.0,-27.408611,26.000002,2.306973,0.768991,0.120000005,0.0,125,0.15538561,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,115,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0509061,0.08893934,0.0,0.0,0.0,0.0,0.0,-27.269835,26.000002,2.3120394,0.77067983,0.14400001,0.0,125,0.16178411,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,116,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0245131,0.09451199,0.0,0.0,0.0,0.0,0.0,-27.179321,26.000002,2.253974,0.75132465,0.16000001,0.0,125,0.18107823,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,117,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0776602,0.08362571,0.0,0.0,0.0,0.0,0.0,-28.123928,26.0,2.3708997,0.7902999,0.06,0.0,100,0.14169116,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,118,0.0,1,16,0.39999998,0.39999998,0.39999998,1.07545,0.08405239,0.0,0.0,0.0,0.0,0.0,-27.707533,26.000002,2.3660371,0.78867906,0.080000006,0.0,125,0.15959814,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,119,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0286247,0.09362143,0.0,0.0,0.0,0.0,0.0,-27.278404,26.000002,2.2630193,0.7543398,0.17600001,0.0,125,0.17658079,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,120,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0298934,0.09334833,0.0,0.0,0.0,0.0,0.0,-28.128532,26.000002,2.2658107,0.75527024,0.120000005,0.0,125,0.16807859,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,121,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99165064,0.10194111,0.0,0.0,0.0,0.0,0.0,-26.950792,26.000002,2.181675,0.727225,0.17600001,0.0,125,0.14756282,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,122,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0868206,0.081880294,0.0,0.0,0.0,0.0,0.0,-28.682024,26.000002,2.391053,0.7970177,0.120000005,0.0,125,0.17487344,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,123,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9976321,0.10054673,0.0,0.0,0.0,0.0,0.0,-26.771004,26.000002,2.1948345,0.7316115,0.14400001,0.0,125,0.14288564,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,124,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9985463,0.10033528,0.0,0.0,0.0,0.0,0.0,-27.491854,26.000002,2.1968458,0.7322819,0.24000001,0.0,125,0.17548971,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,125,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0349462,0.09226858,0.0,0.0,0.0,0.0,0.0,-26.934912,26.000002,2.276927,0.7589757,0.2,0.0,125,0.1823463,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,126,0.0,1,16,0.39999998,0.39999998,0.39999998,0.91642034,0.121221505,0.0,0.0,0.0,0.0,0.0,-25.358437,26.000002,2.016165,0.672055,0.208,0.0,125,0.12436368,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,127,0.0,1,16,0.39999998,0.39999998,0.39999998,1.041286,0.09093144,0.0,0.0,0.0,0.0,0.0,-27.231466,26.000002,2.290875,0.763625,0.14400001,0.0,125,0.18350236,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,128,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0315268,0.0929979,0.0,0.0,0.0,0.0,0.0,-26.897655,26.000002,2.2694042,0.75646806,0.120000005,0.0,125,0.1559016,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,129,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0750827,0.0841235,0.0,0.0,0.0,0.0,0.0,-27.805056,26.000002,2.3652291,0.7884097,0.120000005,0.0,125,0.1573259,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,130,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0693476,0.085241765,0.0,0.0,0.0,0.0,0.0,-28.223269,26.0,2.3526118,0.78420395,0.099999994,0.0,100,0.16594547,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,131,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0196991,0.09556544,0.0,0.0,0.0,0.0,0.0,-26.861584,26.000002,2.243383,0.74779433,0.08800001,0.0,125,0.13789351,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,132,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0139729,0.09683384,0.0,0.0,0.0,0.0,0.0,-26.869993,26.000002,2.230785,0.743595,0.104,0.0,125,0.15409589,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,133,0.0,1,16,0.39999998,0.39999998,0.39999998,1.019232,0.09566828,0.0,0.0,0.0,0.0,0.0,-27.446613,26.000002,2.2423553,0.7474518,0.14400001,0.0,125,0.16962111,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,134,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99012,0.10230104,0.0,0.0,0.0,0.0,0.0,-26.760117,26.000002,2.1783075,0.72610253,0.16800001,0.0,125,0.14376923,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,135,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0217006,0.095126025,0.0,0.0,0.0,0.0,0.0,-26.86484,26.000002,2.2477863,0.7492621,0.112,0.0,125,0.1686709,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,136,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1474874,0.07120535,0.0,0.0,0.0,0.0,0.0,-28.9889,26.000002,2.5245228,0.8415076,0.096,0.0,125,0.176534,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,137,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0016142,0.099628985,0.0,0.0,0.0,0.0,0.0,-26.26619,26.000002,2.2035952,0.73453176,0.17600001,0.0,125,0.13120423,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,138,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0457324,0.0900052,0.0,0.0,0.0,0.0,0.0,-28.039185,26.000002,2.3006573,0.76688576,0.15200001,0.0,125,0.15371393,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,139,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0626425,0.08656802,0.0,0.0,0.0,0.0,0.0,-28.034092,26.000002,2.33786,0.77928674,0.136,0.0,125,0.2052769,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,140,0.0,1,16,0.39999998,0.39999998,0.39999998,1.027255,0.09391717,0.0,0.0,0.0,0.0,0.0,-27.135939,26.000002,2.2600062,0.7533354,0.14400001,0.0,125,0.15120827,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,141,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0303444,0.09325146,0.0,0.0,0.0,0.0,0.0,-27.67493,26.000002,2.2668028,0.7556009,0.17600001,0.0,125,0.17477149,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,142,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0216918,0.095127955,0.0,0.0,0.0,0.0,0.0,-27.013453,26.000002,2.2477667,0.7492556,0.15200001,0.0,125,0.15960336,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,143,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0442544,0.09031202,0.0,0.0,0.0,0.0,0.0,-27.96318,26.0,2.2974057,0.7658019,0.16,0.0,100,0.16470262,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,144,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0595603,0.08718458,0.0,0.0,0.0,0.0,0.0,-27.231693,26.000002,2.3310792,0.7770264,0.18400002,0.0,125,0.17424975,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,145,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0349399,0.09226992,0.0,0.0,0.0,0.0,0.0,-27.496496,26.000002,2.2769132,0.7589711,0.128,0.0,125,0.16082698,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,146,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0055925,0.09872053,0.0,0.0,0.0,0.0,0.0,-27.3049,26.000002,2.2123475,0.73744917,0.14400001,0.0,125,0.16358541,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,147,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98920643,0.10251644,0.0,0.0,0.0,0.0,0.0,-26.49664,26.000002,2.1762977,0.7254326,0.16800001,0.0,125,0.16970356,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,148,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0324479,0.09280086,0.0,0.0,0.0,0.0,0.0,-27.896177,26.000002,2.2714307,0.7571436,0.15200001,0.0,125,0.16334748,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,149,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0751666,0.08410725,0.0,0.0,0.0,0.0,0.0,-28.723562,26.000002,2.3654137,0.7884712,0.14400001,0.0,125,0.17592098,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,150,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9955416,0.10103187,0.0,0.0,0.0,0.0,0.0,-26.819342,26.000002,2.1902351,0.7300784,0.16000001,0.0,125,0.14941092,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,151,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0478477,0.08956788,0.0,0.0,0.0,0.0,0.0,-27.7226,26.000002,2.3053112,0.7684371,0.128,0.0,125,0.15289229,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,152,0.0,1,16,0.39999998,0.39999998,0.39999998,1.063158,0.086465314,0.0,0.0,0.0,0.0,0.0,-27.986345,26.000002,2.3389945,0.7796649,0.136,0.0,125,0.16417067,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,153,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9724576,0.1065473,0.0,0.0,0.0,0.0,0.0,-26.288195,26.000002,2.1394494,0.7131498,0.192,0.0,125,0.1235772,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,154,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0092586,0.09789069,0.0,0.0,0.0,0.0,0.0,-26.960424,26.000002,2.2204132,0.74013776,0.15200001,0.0,125,0.14107297,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,155,0.0,1,16,0.39999998,0.39999998,0.39999998,1.021225,0.09523028,0.0,0.0,0.0,0.0,0.0,-28.282322,26.000002,2.2467399,0.7489133,0.192,0.0,125,0.15390822,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,156,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9866604,0.103119195,0.0,0.0,0.0,0.0,0.0,-26.521402,26.0,2.1706963,0.72356546,0.089999996,0.0,100,0.13535914,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,157,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99032605,0.10225251,0.0,0.0,0.0,0.0,0.0,-26.380375,26.000002,2.1787608,0.7262536,0.208,0.0,125,0.15194145,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,158,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0807502,0.08303281,0.0,0.0,0.0,0.0,0.0,-28.940487,26.000002,2.377698,0.792566,0.16000001,0.0,125,0.167912,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,159,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0281118,0.09373205,0.0,0.0,0.0,0.0,0.0,-27.271957,26.000002,2.2618911,0.7539637,0.16000001,0.0,125,0.18323207,,,,,,-23.205069,0.0,0.5732466,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,160,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0542336,0.0882605,0.0,0.0,0.0,0.0,0.0,-28.229862,26.000002,2.31936,0.77312005,0.14400001,0.0,125,0.17594244,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,161,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0351063,0.09223455,0.0,0.0,0.0,0.0,0.0,-27.643173,26.000002,2.2772794,0.75909317,0.208,0.0,125,0.15476623,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,162,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9943075,0.10131938,0.0,0.0,0.0,0.0,0.0,-26.38597,26.000002,2.1875203,0.7291734,0.136,0.0,125,0.1464899,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,163,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0856113,0.0821086,0.0,0.0,0.0,0.0,0.0,-29.0909,26.000002,2.3883927,0.7961309,0.14400001,0.0,125,0.16286238,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,164,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0197816,0.0955473,0.0,0.0,0.0,0.0,0.0,-27.047915,26.000002,2.2435644,0.7478548,0.17600001,0.0,125,0.14173543,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,165,0.0,1,16,0.39999998,0.39999998,0.39999998,1.015549,0.096483044,0.0,0.0,0.0,0.0,0.0,-27.283823,26.000002,2.2342522,0.74475074,0.18400002,0.0,125,0.16460669,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,166,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0788541,0.08339614,0.0,0.0,0.0,0.0,0.0,-28.691324,26.000002,2.3735263,0.7911755,0.080000006,0.0,125,0.17599176,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,56,167,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99146307,0.10198515,0.0,0.0,0.0,0.0,0.0,-26.836405,26.000002,2.1812623,0.72708744,0.18400002,0.0,125,0.1455937,,,,,,,,,0
