update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1045,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.24963242,0.1320171244442463,0.39959537237882614,0.15873018,0.25651506,0.13903717510402203,0.4066399037837982,0.1586761,0.8618405,0.8458747714757919,0.8786503076553345,0.024255583,0.13765255,0.13224030286073685,0.14260555803775787,0.0077629793,0.13765255,0.13224030286073685,0.14260555803775787,0.0077629793,1.0,1.0,1.0,0.0,0.006882627,0.006612015306018293,0.007130277925170958,0.0003881489,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.191101,-25.635287284851074,-24.635121822357178,0.6035108,1.896087,1.8609616458415985,1.933069258928299,0.053363364,0.632029,0.6203205734491348,0.6443564295768738,0.01778779,0.23400001,0.20800000429153442,0.2720000147819519,0.05469918,0.002,0.0,0.0,0.0049726525,0.20550513,0.19234128296375275,0.2111205756664276,0.019560624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.25651506,0.13903717510402203,0.4066399037837982,0.1586761,0.2630895,0.1456129252910614,0.41289253532886505,0.15862897,0.88202786,0.8612301051616669,0.9017193168401718,0.029532632,0.13148913,0.12539841048419476,0.13765880092978477,0.008906159,0.13148913,0.12539841048419476,0.13765880092978477,0.008906159,1.0,1.0,1.0,0.0,0.006574457,0.006269920733757317,0.006882940186187625,0.0004453079,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.59088,-25.864233016967773,-25.299453258514404,0.36350012,1.9405001,1.8947440385818481,1.9838221669197083,0.06497309,0.6468334,0.6315813511610031,0.6612740606069565,0.021657694,0.22266667,0.19200000166893005,0.2460000067949295,0.037652317,0.0,0.0,0.0,0.0,0.20382078,0.18925310671329498,0.21752393245697021,0.016822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.5149286505444371,0.2630895,0.1456129252910614,0.41289253532886505,0.15862897,0.26955613,0.15152491629123688,0.419233039021492,0.15873301,0.8889441,0.8689238280057907,0.9033297300338745,0.024940344,0.12933314,0.1249311026185751,0.13523108512163162,0.007384867,0.12933314,0.1249311026185751,0.13523108512163162,0.007384867,1.0,1.0,1.0,0.0,0.0064666574,0.0062465553637593985,0.006761554512195289,0.00036924338,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.817167,-26.186829566955566,-25.515405654907227,0.6473325,1.955716,1.9116706252098083,1.9873651266098022,0.054869864,0.65190536,0.6372235715389252,0.6624550670385361,0.018289953,0.23933335,0.22200000658631325,0.2600000128149986,0.04936936,0.0006666667,0.0,0.0,0.0023094013,0.20872344,0.1867568977177143,0.22645194083452225,0.025570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.25,0.5773502691896257,0.26955613,0.15152491629123688,0.419233039021492,0.15873301,0.23122104,0.1317566055804491,0.3430260792374611,0.14994918,0.87584853,0.8647559583187103,0.8917280435562134,0.025144583,0.13329796,0.12831415981054306,0.13653917983174324,0.007805347,0.13329796,0.12831415981054306,0.13653917983174324,0.007805347,1.0,1.0,1.0,0.0,0.0066648982,0.006415708106942475,0.006826958968304098,0.00039026732,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.22595,-25.546441078186035,-24.89293909072876,0.631368,1.9269053,1.9025010764598846,1.9618408679962158,0.055319194,0.6423018,0.6341670602560043,0.6539469808340073,0.018439732,0.22600001,0.19200000166893005,0.2500000111758709,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.19640093,0.17979758605360985,0.20112677291035652,0.024211384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.23122104,0.1317566055804491,0.3430260792374611,0.14994918,0.2379669,0.13867183029651642,0.3494640812277794,0.1496361,0.8706913,0.8529181331396103,0.8902515769004822,0.02686522,0.13491686,0.12876015529036522,0.14030783250927925,0.008280766,0.13491686,0.12876015529036522,0.14030783250927925,0.008280766,1.0,1.0,1.0,0.0,0.006745843,0.006438007694669068,0.007015391835011542,0.00041403834,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.294786,-25.55472469329834,-24.953359127044678,0.42707977,1.9155592,1.8764573633670807,1.958592563867569,0.05910464,0.6385197,0.6254857927560806,0.6528641879558563,0.019701548,0.22266668,0.19600000604987144,0.24400001019239426,0.048100904,0.0,0.0,0.0,0.0,0.20760536,0.1852082684636116,0.22924404591321945,0.027873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.2379669,0.13867183029651642,0.3494640812277794,0.1496361,0.24464308,0.14519601687788963,0.35572559386491776,0.14961846,0.8747545,0.8643671125173569,0.8839843571186066,0.017326253,0.13352358,0.13062282279133797,0.13665764033794403,0.0052205734,0.13352358,0.13062282279133797,0.13665764033794403,0.0052205734,1.0,1.0,1.0,0.0,0.006676179,0.006531141232699156,0.00683288206346333,0.0002610287,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.307257,-25.4554386138916,-24.986016750335693,0.4324244,1.9244984,1.9016455709934235,1.9448043704032898,0.038118493,0.64149946,0.6338818967342377,0.6482681334018707,0.012706162,0.21733333,0.1940000057220459,0.25200000777840614,0.063253224,0.0006666667,0.0,0.0,0.0023094013,0.20275114,0.19270611554384232,0.21376555413007736,0.020524591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.24464308,0.14519601687788963,0.35572559386491776,0.14961846,0.25138152,0.151694156229496,0.36251232773065567,0.14952902,0.87095803,0.8574863076210022,0.8826883435249329,0.022870513,0.13476887,0.1310151070356369,0.13884032890200615,0.007016171,0.13476887,0.1310151070356369,0.13884032890200615,0.007016171,1.0,1.0,1.0,0.0,0.0067384434,0.006550755584612489,0.006942016538232565,0.0003508085,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.307615,-25.45849895477295,-24.940003871917725,0.5517051,1.9161459,1.8865076005458832,1.9419530928134918,0.050316125,0.6387153,0.6288358867168427,0.6473177075386047,0.016772049,0.22066666,0.1980000026524067,0.2420000098645687,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.2036138,0.18965274840593338,0.222665935754776,0.02182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.25138152,0.151694156229496,0.36251232773065567,0.14952902,0.25817046,0.15833274275064468,0.36950767785310745,0.1494266,0.86826795,0.8518354296684265,0.8866369128227234,0.032267135,0.13577926,0.1298275962471962,0.14065803959965706,0.010130528,0.13577926,0.1298275962471962,0.14065803959965706,0.010130528,1.0,1.0,1.0,0.0,0.006788963,0.00649137981235981,0.007032902096398175,0.0005065264,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.400002,-25.91645097732544,-24.842777729034424,0.60057634,1.9102274,1.8740754127502441,1.9506401717662811,0.0709891,0.63674253,0.6246918439865112,0.6502134054899216,0.023663027,0.21533334,0.18400001525878906,0.2460000067949295,0.043210544,0.0,0.0,0.0,0.0,0.20100395,0.18678617477416992,0.2133604809641838,0.022505319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.25817046,0.15833274275064468,0.36950767785310745,0.1494266,0.26458213,0.16455967351794243,0.37520696222782135,0.14939727,0.8941893,0.8552567958831787,0.9276095032691956,0.045805257,0.12823324,0.11813825368881226,0.13956034556031227,0.013306345,0.12823324,0.11813825368881226,0.13956034556031227,0.013306345,1.0,1.0,1.0,0.0,0.006411662,0.005906912963837385,0.006978017510846257,0.00066531723,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.637106,-26.070300102233887,-25.29530429840088,0.48727134,1.9672556,1.8816024959087372,2.040781617164612,0.10077359,0.6557519,0.6272008568048477,0.6802605390548706,0.03359119,0.22416665,0.1599999964237213,0.2824999988079071,0.06761634,0.0008333333,0.0,0.0,0.0028867512,0.1903959,0.17979605868458748,0.19921639189124107,0.021389823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.26458213,0.16455967351794243,0.37520696222782135,0.14939727,0.2710757,0.170628372579813,0.3811986967921257,0.1494626,0.8876675,0.8605346977710724,0.9131154119968414,0.033459093,0.1298711,0.12216624803841114,0.13787762448191643,0.009988478,0.1298711,0.12216624803841114,0.13787762448191643,0.009988478,1.0,1.0,1.0,0.0,0.0064935554,0.006108312518335879,0.006893881363794208,0.00049942394,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.44712,-25.631906986236572,-25.181551933288574,0.51014936,1.9529076,1.8932141661643982,2.008894056081772,0.073611476,0.6509692,0.6310713887214661,0.6696313619613647,0.024537165,0.19466668,0.1640000119805336,0.21400000527501106,0.05598268,0.0006666667,0.0,0.0,0.0023094013,0.20025499,0.18573706224560738,0.21110178157687187,0.018867895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.2710757,0.170628372579813,0.3811986967921257,0.1494626,0.27754623,0.17702428624033928,0.38680991530418396,0.1492071,0.8892774,0.8603350520133972,0.9085737615823746,0.03456178,0.12941079,0.12343174032866955,0.13793311268091202,0.010149511,0.12941079,0.12343174032866955,0.13793311268091202,0.010149511,1.0,1.0,1.0,0.0,0.006470539,0.006171587156131864,0.006896655773743987,0.0005074756,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.339424,-25.614494800567627,-24.921069145202637,0.56916773,1.9564494,1.892774909734726,1.998902142047882,0.07603744,0.6521498,0.6309249699115753,0.6663007438182831,0.025345812,0.186,0.1600000113248825,0.20000000298023224,0.033094905,0.0,0.0,0.0,0.0,0.20244682,0.18401820957660675,0.21493738144636154,0.022132033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.27754623,0.17702428624033928,0.38680991530418396,0.1492071,0.28429976,0.18327852338552475,0.39356866478919983,0.14902247,0.8706004,0.8435774445533752,0.8825049102306366,0.0334839,0.13507038,0.13107851520180702,0.1433592066168785,0.010119255,0.13507038,0.13107851520180702,0.1433592066168785,0.010119255,1.0,1.0,1.0,0.0,0.006753519,0.0065539260394871235,0.007167960400693119,0.0005059627,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.36773,-25.699035167694092,-24.944236278533936,0.6307161,1.915359,1.8559074699878693,1.94154953956604,0.07366606,0.638453,0.6186358630657196,0.6471832096576691,0.024555339,0.21200001,0.20600000396370888,0.2240000069141388,0.03280798,0.0,0.0,0.0,0.0,0.20006251,0.18147892877459526,0.2149067223072052,0.022850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.28429976,0.18327852338552475,0.39356866478919983,0.14902247,0.29109973,0.18955514580011368,0.40019337087869644,0.14862524,0.86832887,0.8550709038972855,0.8834100812673569,0.042075634,0.13599956,0.13079634681344032,0.13962000980973244,0.013177819,0.13599956,0.13079634681344032,0.13962000980973244,0.013177819,1.0,1.0,1.0,0.0,0.0067999787,0.006539817550219595,0.006981000653468072,0.00065889093,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.897873,-25.110252857208252,-24.682393550872803,0.8109543,1.9103616,1.8811935186386108,1.9435409605503082,0.092568256,0.63678724,0.627064511179924,0.6478469967842102,0.030856086,0.22266667,0.20000000298023224,0.2460000067949295,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.19774227,0.18387547135353088,0.19859988242387772,0.023355197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.29109973,0.18955514580011368,0.40019337087869644,0.14862524,0.29771683,0.19610770046710968,0.40658513456583023,0.1485298,0.87922406,0.851846382021904,0.89468152821064,0.02974108,0.1323421,0.12744616717100143,0.14065474271774292,0.008900504,0.1323421,0.12744616717100143,0.14065474271774292,0.008900504,1.0,1.0,1.0,0.0,0.006617105,0.006372308358550072,0.007032737252302468,0.00044502522,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.464567,-25.80432891845703,-25.04856014251709,0.6723592,1.9343315,1.8740994930267334,1.9683386385440826,0.065431684,0.64477724,0.6246998310089111,0.6561129093170166,0.021810567,0.222,0.20600000396370888,0.24800001084804535,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.19858189,0.1848236471414566,0.21294642612338066,0.022720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.29771683,0.19610770046710968,0.40658513456583023,0.1485298,0.30441186,0.20250551775097847,0.4127086028456688,0.1481997,0.87467736,0.8506851196289062,0.9032943397760391,0.03737783,0.13390023,0.1249413937330246,0.141048151999712,0.01134574,0.13390023,0.1249413937330246,0.141048151999712,0.01134574,1.0,1.0,1.0,0.0,0.006695011,0.00624706968665123,0.007052407716400921,0.000567287,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.504356,-26.09407377243042,-25.108981609344482,0.7175898,1.9243287,1.8715446591377258,1.9872871935367584,0.08223287,0.6414429,0.6238482296466827,0.662429079413414,0.027410952,0.23066668,0.21400000527501106,0.25200000777840614,0.041194294,0.002,0.0,0.0020000000949949026,0.0036181363,0.19569325,0.17567873746156693,0.21003031358122826,0.022039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.083333336,0.0,0.0,0.28867513,12.25,12.0,13.0,0.621581560508061,0.30441186,0.20250551775097847,0.4127086028456688,0.1481997,0.26606905,0.20469380915164948,0.31152528524398804,0.15022156,0.8766888,0.8666304796934128,0.8888218551874161,0.03091117,0.13314435,0.12919865734875202,0.13594774529337883,0.009529083,0.13314435,0.12919865734875202,0.13594774529337883,0.009529083,1.0,1.0,1.0,0.0,0.006657217,0.006459933123551309,0.006797387381084263,0.00047645412,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.448296,-25.80500316619873,-25.03189468383789,0.7009447,1.9287539,1.906625121831894,1.9554471373558044,0.068005934,0.64291793,0.6355417370796204,0.6518157422542572,0.02266864,0.24266668,0.21200000494718552,0.27000000327825546,0.052329957,0.0013333334,0.0,0.0,0.003113996,0.20237607,0.18866271525621414,0.2201586477458477,0.02365203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.621581560508061,0.26606905,0.20469380915164948,0.31152528524398804,0.15022156,0.27278635,0.21164367347955704,0.3178187906742096,0.1502798,0.87225723,0.8596287667751312,0.8821927905082703,0.02150889,0.13434602,0.1311643347144127,0.1381615847349167,0.0065296143,0.13434602,0.1311643347144127,0.1381615847349167,0.0065296143,1.0,1.0,1.0,0.0,0.0067173005,0.006558216642588377,0.006908079492859542,0.00032648072,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.030832,-25.417893886566162,-24.62622356414795,0.64141536,1.9190043,1.8912210762500763,1.9408628940582275,0.047320493,0.63966805,0.6304070353507996,0.6469542980194092,0.01577349,0.22466667,0.1900000050663948,0.26600000262260437,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.20000255,0.19274384900927544,0.21277732402086258,0.020214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.083333336,0.0,0.0,0.28867513,12.333333333333334,12.0,13.0,0.6513389472789296,0.27278635,0.21164367347955704,0.3178187906742096,0.1502798,0.23451352,0.18270912766456604,0.2876047044992447,0.14141208,0.87224865,0.8428470492362976,0.8962314426898956,0.032533377,0.13454302,0.12699575163424015,0.14360316470265388,0.00998472,0.13454302,0.12699575163424015,0.14360316470265388,0.00998472,1.0,1.0,1.0,0.0,0.0067271516,0.006349787814542651,0.007180158281698823,0.00049923593,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.24806,-26.10550594329834,-24.487884044647217,0.8059387,1.9189854,1.8543005883693695,1.9717485904693604,0.07157487,0.63966185,0.6181002259254456,0.6572495549917221,0.023858292,0.20266668,0.19200000166893005,0.21800000593066216,0.026932012,0.0,0.0,0.0,0.0,0.20338415,0.18591134622693062,0.22422486171126366,0.02726286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.23451352,0.18270912766456604,0.2876047044992447,0.14141208,0.24110223,0.18937233835458755,0.29461218416690826,0.14120743,0.88149816,0.8555486351251602,0.8984709680080414,0.035513375,0.13177465,0.1263555083423853,0.13946176320314407,0.010774468,0.13177465,0.1263555083423853,0.13946176320314407,0.010774468,1.0,1.0,1.0,0.0,0.006588733,0.006317775696516037,0.006973088369704783,0.00053872337,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.650412,-26.267725944519043,-25.023857593536377,0.7618825,1.9393345,1.8822445571422577,1.976675659418106,0.07813099,0.6464449,0.627414882183075,0.6588919162750244,0.026043668,0.22733335,0.19600000604987144,0.27400001138448715,0.06000808,0.0,0.0,0.0,0.0,0.20698206,0.1910661943256855,0.22117749229073524,0.025337854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.24110223,0.18937233835458755,0.29461218416690826,0.14120743,0.24776275,0.19623401202261448,0.3018655404448509,0.1410344,0.8764181,0.8542134165763855,0.8974230140447617,0.03008453,0.13321026,0.1266425959765911,0.1398909129202366,0.009240293,0.13321026,0.1266425959765911,0.1398909129202366,0.009240293,1.0,1.0,1.0,0.0,0.006660513,0.006332129705697298,0.006994545925408602,0.00046201464,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.317093,-25.6131911277771,-25.02009630203247,0.59876484,1.9281583,1.8793070018291473,1.9743700623512268,0.06618729,0.64271945,0.6264356672763824,0.6581233888864517,0.022062447,0.23266667,0.22200000658631325,0.2580000087618828,0.046580005,0.0013333334,0.0,0.0,0.003113996,0.21362163,0.19351591914892197,0.22942492365837097,0.027321648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.24776275,0.19623401202261448,0.3018655404448509,0.1410344,0.2543964,0.2030097022652626,0.30828695744276047,0.14087513,0.87853056,0.8557192087173462,0.9076506793498993,0.035021193,0.13267292,0.12369856983423233,0.1394057795405388,0.010934307,0.13267292,0.12369856983423233,0.1394057795405388,0.010934307,1.0,1.0,1.0,0.0,0.0066336463,0.006184928701259196,0.0069702890468761325,0.0005467154,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.420206,-25.847609043121338,-24.811312675476074,0.6228914,1.9328059,1.8826198875904083,1.9968713521957397,0.07704814,0.64426863,0.6275399923324585,0.665623813867569,0.025682706,0.22933334,0.20600000396370888,0.2500000111758709,0.04504005,0.0006666667,0.0,0.0,0.0023094013,0.20884633,0.1849176064133644,0.22765474021434784,0.031182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.2543964,0.2030097022652626,0.30828695744276047,0.14087513,0.2610449,0.20998794212937355,0.3153737857937813,0.14068954,0.87712234,0.8609765321016312,0.8949626088142395,0.028812379,0.1329698,0.12736190855503082,0.13773320615291595,0.008812954,0.1329698,0.12736190855503082,0.13773320615291595,0.008812954,1.0,1.0,1.0,0.0,0.00664849,0.00636809563729912,0.006886660237796605,0.00044064765,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.183966,-25.36212682723999,-24.97528886795044,0.49848652,1.9297075,1.8941861689090729,1.968957006931305,0.0633885,0.64323586,0.6313954293727875,0.6563190072774887,0.02112949,0.22166665,0.19749999046325684,0.2449999935925007,0.039041545,0.0,0.0,0.0,0.0,0.18434407,0.1705416552722454,0.19639035686850548,0.026415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.2610449,0.20998794212937355,0.3153737857937813,0.14068954,0.2677187,0.217171560972929,0.3226434662938118,0.14065492,0.8760174,0.8398509472608566,0.9030206799507141,0.03675068,0.13347633,0.12502851150929928,0.14459363743662834,0.011252134,0.13347633,0.12502851150929928,0.14459363743662834,0.011252134,1.0,1.0,1.0,0.0,0.0066738166,0.00625142571516335,0.00722968194168061,0.00056260667,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.236147,-26.019535064697266,-24.545180320739746,0.76556206,1.9272767,1.8477089405059814,1.9866851270198822,0.08085313,0.6424256,0.6159029901027679,0.6622283905744553,0.026951045,0.204,0.1860000044107437,0.21400000527501106,0.037445717,0.0,0.0,0.0,0.0,0.2007678,0.1854514293372631,0.2120755985379219,0.023905352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.2677187,0.217171560972929,0.3226434662938118,0.14065492,0.27432248,0.22388888522982597,0.32962410151958466,0.14072965,0.8801636,0.8566191494464874,0.8891240656375885,0.030845387,0.13207576,0.1290956325829029,0.13912305235862732,0.009144272,0.13207576,0.1290956325829029,0.13912305235862732,0.009144272,1.0,1.0,1.0,0.0,0.006603788,0.006454781861975789,0.00695615285076201,0.00045721358,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.39026,-25.87824249267578,-24.95512866973877,0.5148527,1.9363985,1.88459974527359,1.9561119675636292,0.06786121,0.6454662,0.6281999498605728,0.6520373523235321,0.0226204,0.21133335,0.18400001525878906,0.24800001084804535,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.20642878,0.19233285263180733,0.21452971920371056,0.02458907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.083333336,0.0,0.0,0.28867513,12.416666666666666,12.0,13.0,0.6685579234215215,0.27432248,0.22388888522982597,0.32962410151958466,0.14072965,0.23588629,0.1367658916860819,0.31626705080270767,0.13297226,0.88229305,0.8731233030557632,0.8909380435943604,0.021461569,0.13127625,0.12854701280593872,0.13392988219857216,0.006356334,0.13127625,0.12854701280593872,0.13392988219857216,0.006356334,1.0,1.0,1.0,0.0,0.0065638125,0.006427350570447743,0.006696494179777801,0.00031781668,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.597107,-25.791335105895996,-25.291586875915527,0.610631,1.9410834,1.920909583568573,1.9601028561592102,0.0472164,0.64702785,0.6403032094240189,0.6533676385879517,0.015738804,0.21333335,0.20000000298023224,0.22600000724196434,0.024201179,0.0013333334,0.0,0.0,0.003113996,0.21109599,0.1939111202955246,0.21211914718151093,0.030837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.23588629,0.1367658916860819,0.31626705080270767,0.13297226,0.24262153,0.1432164330035448,0.32380911707878113,0.13290946,0.8717535,0.845689594745636,0.8987203240394592,0.03270177,0.13470453,0.12626535072922707,0.1426648274064064,0.010242951,0.13470453,0.12626535072922707,0.1426648274064064,0.010242951,1.0,1.0,1.0,0.0,0.0067352266,0.006313267513178289,0.007133241626434028,0.00051214756,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.52993,-25.91132640838623,-25.261515140533447,0.65466446,1.9178962,1.860554277896881,1.9772241711616516,0.071945325,0.63929874,0.6201847642660141,0.6590747386217117,0.023981776,0.22333334,0.18200001493096352,0.2420000098645687,0.05398541,0.0,0.0,0.0,0.0,0.2090557,0.1877523958683014,0.2298024445772171,0.024857454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
