update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0219407,1.006890445947647,1.0294384956359863,0.029908722,0.0952773,0.09344634413719177,0.09844464063644409,0.006421378,0.0952773,0.09344634413719177,0.09844464063644409,0.006421378,1.0,1.0,1.0,0.0,4.7309016e-14,4.595646457919997e-14,4.908480204593186e-14,2.6561113e-15,4.9709775e-13,4.846007492856352e-13,5.012462206367349e-13,1.5896045e-14,-27.348526,-27.652180194854736,-26.888569355010986,0.6077379,2.2483144,2.215203285217285,2.2648098468780518,0.06580051,0.7494381,0.7384011149406433,0.7549366354942322,0.021933507,0.16200002,0.14400000870227814,0.1860000118613243,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.1557218,0.1478426493704319,0.16284389793872833,0.015396462,26.210188,26.201436519622803,26.235187530517578,0.031551547,26.240187,26.23143720626831,26.265188217163086,0.031551547,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0149508,1.0059830099344254,1.0493548512458801,0.04791832,0.09717846,0.08925816603004932,0.09863569214940071,0.011382588,0.09717846,0.08925816603004932,0.09863569214940071,0.011382588,1.0,1.0,1.0,0.0,4.6838445e-14,4.4201195472054564e-14,4.7735489572384073e-14,5.2348716e-15,4.8240594e-13,4.702782759567758e-13,4.86431858334746e-13,1.5426242e-14,-27.21318,-27.90631675720215,-26.713581562042236,0.9146459,2.2329364,2.2132068276405334,2.3086267709732056,0.10542243,0.7443121,0.7377356141805649,0.7695422917604446,0.035140816,0.15266667,0.12000000476837158,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.15047728,0.1473722979426384,0.15696273371577263,0.0114897285,26.240187,26.23143720626831,26.265188217163086,0.031551547,26.270187,26.26143789291382,26.295188903808594,0.031551547,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.012074,0.9778481274843216,1.0350570380687714,0.03983412,0.09763193,0.09225249290466309,0.10523298010230064,0.008897963,0.09763193,0.09225249290466309,0.10523298010230064,0.008897963,1.0,1.0,1.0,0.0,4.5711468e-14,4.3486151433806165e-14,4.786232259184004e-14,4.5278184e-15,4.6814836e-13,4.563791293661634e-13,4.720552697649524e-13,1.4970311e-14,-27.148485,-27.532333850860596,-26.721622467041016,0.87981075,2.226607,2.151308834552765,2.277170956134796,0.087636806,0.74220246,0.7171029448509216,0.7590570002794266,0.029212277,0.15933333,0.1340000070631504,0.18000001087784767,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.16094652,0.151517141610384,0.17475120350718498,0.017881174,26.270187,26.26143789291382,26.295188903808594,0.031551547,26.300188,26.291438579559326,26.3251895904541,0.031551547,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0012141,0.9803099781274796,1.0192952752113342,0.030736584,0.09994664,0.09565613977611065,0.10463961213827133,0.006922708,0.09994664,0.09565613977611065,0.10463961213827133,0.006922708,1.0,1.0,1.0,0.0,4.5362802e-14,4.284716502499057e-14,4.73406705750099e-14,2.7771693e-15,4.5431223e-13,4.428908140837601e-13,4.581036071316102e-13,1.4527862e-14,-27.058533,-27.563212394714355,-26.475303173065186,0.75117177,2.2027152,2.15672504901886,2.2424944043159485,0.0676218,0.7342384,0.718908354640007,0.7474981397390366,0.022540601,0.16066667,0.1420000083744526,0.17000001296401024,0.03665399,0.0,0.0,0.0,0.0,0.1534876,0.1334908828139305,0.16440653055906296,0.028231908,26.300188,26.291438579559326,26.3251895904541,0.031551547,26.33019,26.321439266204834,26.35519027709961,0.031551547,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.9992566,0.978422611951828,1.0191892385482788,0.035843432,0.1004807,0.09567935205996037,0.1050962507724762,0.008148444,0.1004807,0.09567935205996037,0.1050962507724762,0.008148444,1.0,1.0,1.0,0.0,4.4296798e-14,4.19309277918797e-14,4.6349210886952215e-14,3.882536e-15,4.4088493e-13,4.298010786250167e-13,4.445643207945729e-13,1.4098497e-14,-26.809494,-27.240238189697266,-26.29424238204956,0.87766063,2.1984084,2.152572751045227,2.242260992527008,0.07885709,0.73280287,0.7175242900848389,0.7474203556776047,0.026285693,0.15933335,0.14800000935792923,0.17800001427531242,0.027387239,0.0,0.0,0.0,0.0,0.15274432,0.13514505326747894,0.1708560772240162,0.025615029,26.33019,26.321439266204834,26.35519027709961,0.031551547,26.36019,26.351439952850342,26.385190963745117,0.031551547,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0267049,1.0026068836450577,1.0470569133758545,0.035228588,0.09431832,0.0897312592715025,0.09940989874303341,0.0075832894,0.09431832,0.0897312592715025,0.09940989874303341,0.0075832894,1.0,1.0,1.0,0.0,4.0330407e-14,3.785847808477575e-14,4.2551237124208337e-14,3.1500905e-15,4.278545e-13,4.170982678165791e-13,4.314251253879735e-13,1.36818056e-14,-27.068846,-27.37690496444702,-26.58427381515503,0.53411263,2.258796,2.205779194831848,2.3035712242126465,0.07750445,0.7529321,0.7352597415447235,0.76785708963871,0.025834814,0.15866667,0.1340000070631504,0.17800001427531242,0.037652317,0.0,0.0,0.0,0.0,0.15458012,0.14426523819565773,0.16479064151644707,0.016624281,26.36019,26.351439952850342,26.385190963745117,0.031551547,26.39019,26.38144063949585,26.415191650390625,0.031551547,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0329584,1.0123405158519745,1.053142100572586,0.025698937,0.092839934,0.0884876623749733,0.0972029585391283,0.00544916,0.092839934,0.0884876623749733,0.0972029585391283,0.00544916,1.0,1.0,1.0,0.0,3.8512504e-14,3.688968499838659e-14,4.0051985945204534e-14,1.9084353e-15,4.1520924e-13,4.047708891154189e-13,4.186743115283491e-13,1.3277431e-14,-27.502367,-27.799968242645264,-27.25973081588745,0.46130684,2.2725537,2.2271936535835266,2.3169588446617126,0.05653881,0.7575179,0.7423979043960571,0.7723196446895599,0.01884627,0.15266667,0.12200000509619713,0.17400000989437103,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15383416,0.13897573575377464,0.16961976513266563,0.01896098,26.39019,26.38144063949585,26.415191650390625,0.031551547,26.42019,26.411441326141357,26.445192337036133,0.031551547,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0136923,1.002090647816658,1.0339348912239075,0.02694086,0.09706996,0.09248723648488522,0.09952980652451515,0.006155595,0.09706996,0.09248723648488522,0.09952980652451515,0.006155595,1.0,1.0,1.0,0.0,3.9124967e-14,3.733619333433401e-14,4.02878244816756e-14,2.9744417e-15,4.0293767e-13,3.9280780234421386e-13,4.063003527913535e-13,1.2885016e-14,-27.25828,-27.63055658340454,-27.025381088256836,0.77669257,2.2301676,2.2046435475349426,2.274702250957489,0.05927106,0.7433892,0.7348812073469162,0.7582341134548187,0.019757016,0.16266668,0.14400000870227814,0.17800001427531242,0.027572496,0.0,0.0,0.0,0.0,0.15376385,0.14613251388072968,0.16125589236617088,0.015112319,26.42019,26.411441326141357,26.445192337036133,0.031551547,26.450193,26.441442012786865,26.47519302368164,0.031551547,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0144296,0.9913593679666519,1.0378741323947906,0.03423482,0.09700734,0.0916549563407898,0.10202960297465324,0.0076252986,0.09700734,0.0916549563407898,0.10202960297465324,0.0076252986,1.0,1.0,1.0,0.0,3.7881926e-14,3.621513675831347e-14,3.9621867696786484e-14,2.4683546e-15,3.910288e-13,3.8119835521661927e-13,3.942920751183465e-13,1.2504198e-14,-27.208122,-27.614938259124756,-26.649232387542725,0.8459048,2.2317896,2.1810341477394104,2.2833685874938965,0.0753181,0.74392986,0.7270113974809647,0.7611228972673416,0.025106039,0.15333335,0.1340000070631504,0.17000001296401024,0.025716403,0.0006666667,0.0,0.0,0.0023094013,0.15711625,0.14204230159521103,0.17049727216362953,0.017442655,26.450193,26.441442012786865,26.47519302368164,0.031551547,26.480192,26.471442699432373,26.50519371032715,0.031551547,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0118786,0.9873790293931961,1.0353884994983673,0.035808064,0.09759849,0.09217526391148567,0.10294896736741066,0.0077770804,0.09759849,0.09217526391148567,0.10294896736741066,0.0077770804,1.0,1.0,1.0,0.0,3.7010264e-14,3.5896711662452164e-14,3.843287907839615e-14,2.8392839e-15,3.7947187e-13,3.699319767614534e-13,3.8263874490782057e-13,1.2134641e-14,-27.127874,-27.533141136169434,-26.50385570526123,0.74653286,2.2261775,2.172277271747589,2.277900218963623,0.07877933,0.74205923,0.7240924537181854,0.759300097823143,0.026259774,0.16499999,0.14749999344348907,0.1824999935925007,0.03896385,0.0,0.0,0.0,0.0,0.1513191,0.13991224020719528,0.15986690670251846,0.014706756,26.480192,26.471442699432373,26.50519371032715,0.031551547,26.510193,26.50144338607788,26.535194396972656,0.031551547,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.026656,1.0131341814994812,1.0423966944217682,0.02485579,0.09418712,0.09070589952170849,0.09702181071043015,0.005338046,0.09418712,0.09070589952170849,0.09702181071043015,0.005338046,1.0,1.0,1.0,0.0,3.4698186e-14,3.320225750558887e-14,3.6313706829418403e-14,2.4570486e-15,3.6825656e-13,3.5899858389851214e-13,3.713297979648575e-13,1.1775992e-14,-27.441862,-27.660253047943115,-27.19767713546753,0.5685223,2.2586887,2.228939712047577,2.2933185696601868,0.054683845,0.75289625,0.7429799288511276,0.7644395530223846,0.018227948,0.16666667,0.14800000935792923,0.18400001525878906,0.02891157,0.0,0.0,0.0,0.0,0.16658483,0.15203572064638138,0.1693929098546505,0.029058939,26.510193,26.50144338607788,26.535194396972656,0.031551547,26.540194,26.53144407272339,26.565195083618164,0.031551547,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.027893,1.0080023556947708,1.0589782893657684,0.03332014,0.09403494,0.08730166219174862,0.09819089062511921,0.0073137535,0.09403494,0.08730166219174862,0.09819089062511921,0.0073137535,1.0,1.0,1.0,0.0,3.3581228e-14,3.1621441610194066e-14,3.527964053708088e-14,2.458408e-15,3.573727e-13,3.483883374930802e-13,3.6035509699914453e-13,1.142796e-14,-27.565317,-28.400527477264404,-26.879425525665283,0.92342854,2.2614098,2.2176494002342224,2.329798638820648,0.07330577,0.75380325,0.7392164766788483,0.7765995562076569,0.024435252,0.14933334,0.11800000444054604,0.17600001394748688,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.16453664,0.1498255915939808,0.18162338808178902,0.02454926,26.540194,26.53144407272339,26.565195083618164,0.031551547,26.570196,26.561444759368896,26.595195770263672,0.031551547,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0153257,1.0021511912345886,1.0392400920391083,0.037441917,0.096867345,0.09137082286179066,0.09952228330075741,0.008556016,0.096867345,0.09137082286179066,0.09952228330075741,0.008556016,1.0,1.0,1.0,0.0,3.3619913e-14,3.116411327537842e-14,3.47046017276512e-14,3.472938e-15,3.4681047e-13,3.3809166946098534e-13,3.4970475544212135e-13,1.1090206e-14,-27.073927,-27.428946495056152,-26.725554943084717,0.6374428,2.233761,2.2047765851020813,2.2863738536834717,0.08237384,0.744587,0.7349255532026291,0.762124627828598,0.027457952,0.17400001,0.1600000113248825,0.20000000298023224,0.03612101,0.0013333334,0.0,0.0,0.003113996,0.15342627,0.14059105515480042,0.1568806730210781,0.019947052,26.570196,26.561444759368896,26.595195770263672,0.031551547,26.600195,26.591445446014404,26.62519645690918,0.031551547,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0025102,0.9877256602048874,1.0203268229961395,0.028296381,0.09961766,0.09542764723300934,0.10286746919155121,0.006513109,0.09961766,0.09542764723300934,0.10286746919155121,0.006513109,1.0,1.0,1.0,0.0,3.3513174e-14,3.278188183013014e-14,3.525559665984012e-14,2.1926697e-15,3.3656045e-13,3.280993369787072e-13,3.3936917810456144e-13,1.0762427e-14,-27.014585,-27.61184024810791,-26.37901020050049,0.9070846,2.2055664,2.1730398535728455,2.2447638511657715,0.062253285,0.7351888,0.7243466526269913,0.7482546269893646,0.02075109,0.15533334,0.13600000739097595,0.17600001394748688,0.027598862,0.0006666667,0.0,0.0,0.0023094013,0.14675541,0.14063823223114014,0.1569564752280712,0.017318292,26.600195,26.591445446014404,26.62519645690918,0.031551547,26.630196,26.621446132659912,26.655197143554688,0.031551547,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0186303,1.004276618361473,1.0342247784137726,0.023965307,0.095934756,0.09242198802530766,0.09902790375053883,0.005297013,0.095934756,0.09242198802530766,0.09902790375053883,0.005297013,1.0,1.0,1.0,0.0,3.1319345e-14,3.024200525691013e-14,3.248276569733444e-14,1.7272591e-15,3.2661338e-13,3.184023140631598e-13,3.2933908828162647e-13,1.0444342e-14,-27.428862,-27.741055965423584,-26.982341289520264,0.63714206,2.2410314,2.209452748298645,2.2753400206565857,0.052724708,0.74701047,0.7364842742681503,0.7584466934204102,0.017574895,0.164,0.14800000935792923,0.19200000166893005,0.040577646,0.0,0.0,0.0,0.0,0.15387405,0.14422964677214622,0.16795296594500542,0.025433037,26.630196,26.621446132659912,26.655197143554688,0.031551547,26.660196,26.65144681930542,26.685197830200195,0.031551547,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0151085,0.9902750849723816,1.035762459039688,0.027811166,0.09676257,0.09210092760622501,0.10226635821163654,0.006192335,0.09676257,0.09210092760622501,0.10226635821163654,0.006192335,1.0,1.0,1.0,0.0,3.06827e-14,2.8628227497889394e-14,3.1696775873489916e-14,2.4086172e-15,3.1696024e-13,3.089918999919089e-13,3.1960542610891263e-13,1.0135659e-14,-27.146517,-27.493558406829834,-26.824424743652344,0.5698013,2.2332833,2.1786486506462097,2.2787230014801025,0.061185822,0.74442774,0.7262162268161774,0.7595743387937546,0.020395273,0.15933333,0.1340000070631504,0.18000001087784767,0.031901363,0.0,0.0,0.0,0.0,0.15766159,0.1488654799759388,0.1685090884566307,0.015161553,26.660196,26.65144681930542,26.685197830200195,0.031551547,26.690199,26.681447505950928,26.715198516845703,0.031551547,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0192767,0.991059422492981,1.0520411729812622,0.034806054,0.09593656,0.08871547505259514,0.1020817831158638,0.007529306,0.09593656,0.08871547505259514,0.1020817831158638,0.007529306,1.0,1.0,1.0,0.0,2.9515686e-14,2.7513505457764896e-14,3.1410545652920795e-14,2.5901169e-15,3.0759247e-13,2.9985958377790056e-13,3.1015945020640423e-13,9.836105e-15,-27.129492,-27.46890115737915,-26.71387243270874,0.5425346,2.2424538,2.180374324321747,2.31453675031662,0.076574795,0.7474846,0.7267914712429047,0.7715122848749161,0.025524935,0.14866668,0.12400000542402267,0.17000001296401024,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.15562637,0.1430395059287548,0.16319507360458374,0.015765715,26.690199,26.681447505950928,26.715198516845703,0.031551547,26.720198,26.711448192596436,26.74519920349121,0.031551547,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0129589,0.9976899325847626,1.0244587659835815,0.02262662,0.09718102,0.09452944993972778,0.10053403116762638,0.0050668097,0.09718102,0.09452944993972778,0.10053403116762638,0.0050668097,1.0,1.0,1.0,0.0,2.9006823e-14,2.7859562462431535e-14,2.959394712522944e-14,1.7589607e-15,2.9850154e-13,2.909972067997868e-13,3.0099262925825654e-13,9.545389e-15,-27.232153,-27.630780696868896,-27.194525718688965,0.5363446,2.228554,2.194961667060852,2.253854215145111,0.049779564,0.74285144,0.7316539287567139,0.7512847632169724,0.016593179,0.14933334,0.12000000476837158,0.17000001296401024,0.036474984,0.0,0.0,0.0,0.0,0.15129429,0.13785487785935402,0.1689157746732235,0.019734044,26.720198,26.711448192596436,26.74519920349121,0.031551547,26.750198,26.741448879241943,26.77519989013672,0.031551547,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0116123,0.9891724288463593,1.0334883332252502,0.030438686,0.09758088,0.09257949143648148,0.10252867452800274,0.0068321847,0.09758088,0.09257949143648148,0.10252867452800274,0.0068321847,1.0,1.0,1.0,0.0,2.8285224e-14,2.629890002195075e-14,3.0542463936927226e-14,2.4115983e-15,2.8967928e-13,2.823967459614912e-13,2.9209676398554013e-13,9.263275e-15,-26.860727,-27.207077503204346,-26.50644540786743,0.60641474,2.2255917,2.176222860813141,2.273719847202301,0.06696643,0.7418639,0.7254076451063156,0.7579066455364227,0.022322148,0.15133335,0.12400000542402267,0.18400001525878906,0.037748773,0.0,0.0,0.0,0.0,0.15213688,0.1428181380033493,0.14947887510061264,0.019496087,26.750198,26.741448879241943,26.77519989013672,0.031551547,26.7802,26.77144956588745,26.805200576782227,0.031551547,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0097321,0.9977183640003204,1.0179715156555176,0.02495035,0.09793117,0.095976572483778,0.10052761062979698,0.0055791168,0.09793117,0.095976572483778,0.10052761062979698,0.0055791168,1.0,1.0,1.0,0.0,2.7515e-14,2.6289752066120404e-14,2.818439748012119e-14,1.5318547e-15,2.8111777e-13,2.740504763225349e-13,2.834638109633879e-13,8.989498e-15,-26.92901,-27.269265174865723,-26.7056303024292,0.4637667,2.2214549,2.1950241923332214,2.2395820021629333,0.054891866,0.740485,0.7316747307777405,0.7465273588895798,0.018297292,0.17133336,0.15000000968575478,0.18800001218914986,0.044011015,0.0,0.0,0.0,0.0,0.1524794,0.13483060151338577,0.1635911799967289,0.015457691,26.7802,26.77144956588745,26.805200576782227,0.031551547,26.810202,26.80145025253296,26.835201263427734,0.031551547,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0349745,1.0090851485729218,1.0583804547786713,0.034697507,0.09253228,0.08742191269993782,0.09793034754693508,0.0073691565,0.09253228,0.08742191269993782,0.09793034754693508,0.0073691565,1.0,1.0,1.0,0.0,2.5242917e-14,2.368007913101369e-14,2.678391659326272e-14,2.1583863e-15,2.7280928e-13,2.65950862677819e-13,2.750859978174758e-13,8.723821e-15,-27.817917,-28.09463882446289,-27.457849502563477,0.78137064,2.2769892,2.2200316786766052,2.328483521938324,0.07633603,0.7589964,0.7400105893611908,0.7761611789464951,0.025445344,0.15200001,0.13200000673532486,0.17200001329183578,0.029344354,0.0006666667,0.0,0.0,0.0023094013,0.16477294,0.15838008373975754,0.18302110955119133,0.021842409,26.810202,26.80145025253296,26.835201263427734,0.031551547,26.8402,26.831450939178467,26.865201950073242,0.031551547,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.012935,1.0003668516874313,1.02535942196846,0.01983214,0.09715856,0.09432979300618172,0.09991700388491154,0.004455183,0.09715856,0.09432979300618172,0.09991700388491154,0.004455183,1.0,1.0,1.0,0.0,2.5711765e-14,2.4616183098385936e-14,2.6470660092445556e-14,1.2098807e-15,2.6474637e-13,2.580906408727879e-13,2.669557825664415e-13,8.465985e-15,-27.021555,-27.304752349853516,-26.874112129211426,0.45833814,2.2285018,2.2008509635925293,2.255835771560669,0.043631606,0.7428339,0.7336169928312302,0.751945286989212,0.014543877,0.156,0.14800000935792923,0.18400001525878906,0.03350984,0.0006666667,0.0,0.0,0.0023094013,0.15777235,0.14616531506180763,0.16286933049559593,0.01489465,26.8402,26.831450939178467,26.865201950073242,0.031551547,26.870201,26.861451625823975,26.89520263671875,0.031551547,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.0174915,0.994077667593956,1.0346153676509857,0.02883459,0.096247636,0.09233932383358479,0.1013732235878706,0.0064381105,0.096247636,0.09233932383358479,0.1013732235878706,0.0064381105,1.0,1.0,1.0,0.0,2.4725244e-14,2.358735443427776e-14,2.5675526124418948e-14,1.7695748e-15,2.5692174e-13,2.504627364882661e-13,2.5906586039814786e-13,8.215772e-15,-26.92138,-27.404523372650146,-26.336915493011475,0.6269434,2.238526,2.187014579772949,2.2761993408203125,0.06343736,0.74617535,0.7290048599243164,0.7587331384420395,0.021145789,0.16,0.13749999925494194,0.17999999225139618,0.025936985,0.0,0.0,0.0,0.0,0.1511189,0.13960715010762215,0.16150423139333725,0.01648458,26.870201,26.861451625823975,26.89520263671875,0.031551547,26.900202,26.891452312469482,26.925203323364258,0.031551547,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,1.014501,0.9992753565311432,1.0363210439682007,0.03341102,0.096981056,0.09198419004678726,0.10020432807505131,0.007558651,0.096981056,0.09198419004678726,0.10020432807505131,0.007558651,1.0,1.0,1.0,0.0,2.416951e-14,2.3105536259374624e-14,2.522749312916647e-14,1.8774957e-15,2.493284e-13,2.430602919455127e-13,2.514091365646287e-13,7.9729475e-15,-27.180788,-27.6631498336792,-26.821430206298828,0.66393644,2.2319467,2.1984496116638184,2.2799519300460815,0.07350575,0.7439823,0.7328165620565414,0.7599840015172958,0.024501912,0.15533334,0.1420000083744526,0.17400000989437103,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.14653958,0.13841820135712624,0.15171130001544952,0.017489545,26.900202,26.891452312469482,26.925203323364258,0.031551547,26.930204,26.92145299911499,26.955204010009766,0.031551547,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.27568713,0.26861970126628876,0.28586964309215546,0.0136153605,0.99703723,0.9889279305934906,1.0104340016841888,0.026129965,0.10085353,0.09764132089912891,0.10258527658879757,0.00616993,0.10085353,0.09764132089912891,0.10258527658879757,0.00616993,1.0,1.0,1.0,0.0,2.4392118e-14,2.3209158882009926e-14,2.5326102163786973e-14,1.4991064e-15,2.4195947e-13,2.3587661229611256e-13,2.439787128295616e-13,7.737302e-15,-26.830826,-27.13411045074463,-26.598456382751465,0.39387298,2.1935256,2.175684928894043,2.222999095916748,0.057487056,0.73117524,0.72522833943367,0.7409997135400772,0.019162355,0.158,0.1340000070631504,0.17800001427531242,0.031287525,0.0,0.0,0.0,0.0,0.14449619,0.12516015022993088,0.15360314026474953,0.02448597,26.930204,26.92145299911499,26.955204010009766,0.031551547,26.960203,26.951453685760498,26.985204696655273,0.031551547,2921600.0,2921600.0,2921600.0,0.0
