update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0039737,0.9981053322553635,1.0145635902881622,0.027764326,0.09927735,0.09670278616249561,0.10043721832334995,0.0064730817,0.09927735,0.09670278616249561,0.10043721832334995,0.0064730817,1.0,1.0,1.0,0.0,2.7631006e-09,2.5885319998586453e-09,2.854275260588679e-09,2.603845e-10,2.7905438e-08,2.5965079419876247e-08,2.8329575130214835e-08,2.9008116e-09,-26.874086,-27.110833168029785,-26.646124362945557,0.43324065,2.2087862,2.195875585079193,2.2320843935012817,0.061082736,0.7362621,0.7319585531949997,0.74402816593647,0.020360906,0.17133333,0.14400000870227814,0.19200000166893005,0.037902586,0.0,0.0,0.0,0.0,0.15453467,0.13788731396198273,0.1731443628668785,0.025236458,19.44753,19.421281337738037,19.537533283233643,0.13147189,19.477533,19.451282024383545,19.56753396987915,0.13147189,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0226513,0.9918257743120193,1.0512774586677551,0.03945384,0.07437279,0.0678305234760046,0.10190138779580593,0.04510621,0.09527423,0.0889041069895029,0.10190138779580593,0.008530093,0.75,0.75,1.0,0.45226702,1.9511883e-09,1.6931426261024285e-09,2.7371614974569525e-09,1.1879127e-09,2.7284559e-08,2.5387381530350694e-08,2.7699257554303358e-08,2.8362659e-09,-26.960556,-27.71889066696167,-26.47103786468506,0.92087513,2.2498777,2.1820603013038635,2.312856674194336,0.08680018,0.74995923,0.7273534685373306,0.7709522247314453,0.028933385,0.14866666,0.1380000077188015,0.1600000113248825,0.030022215,0.0,0.0,0.0,0.0,0.1587676,0.14867018908262253,0.16297370567917824,0.017933477,19.477533,19.451282024383545,19.56753396987915,0.13147189,19.507532,19.481282711029053,19.597534656524658,0.13147189,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.022018,0.9986535161733627,1.0365057289600372,0.023358453,0.088032044,0.09193787723779678,0.10031053423881531,0.028028749,0.09518197,0.09193787723779678,0.10031053423881531,0.0050776373,0.9166667,1.0,1.0,0.28867513,2.3491167e-09,2.332526005677238e-09,2.7196832563802786e-09,7.9772244e-10,2.667749e-08,2.4822520039435858e-08,2.708295676612238e-08,2.7731566e-09,-27.272558,-27.54725694656372,-26.80704641342163,0.59166795,2.2484844,2.1970816254615784,2.2803581953048706,0.051389597,0.7494948,0.7323605567216873,0.7601194232702255,0.017129857,0.16533335,0.14400000870227814,0.1940000019967556,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.15228537,0.1437162607908249,0.15918147191405296,0.010594532,19.507532,19.481282711029053,19.597534656524658,0.13147189,19.537535,19.51128339767456,19.627535343170166,0.13147189,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.9919202,0.9572901874780655,1.0250992178916931,0.045578778,0.09521196,0.09439025074243546,0.11034706234931946,0.031415597,0.102391206,0.09439025074243546,0.11034706234931946,0.010679731,0.9166667,1.0,1.0,0.28867513,2.49338e-09,2.501119367170901e-09,2.868266013589249e-09,8.203597e-10,2.608394e-08,2.4270230269962667e-08,2.6480386772220754e-08,2.7114606e-09,-26.77138,-27.34996461868286,-26.410468578338623,0.68377835,2.182268,2.106080412864685,2.2552632689476013,0.100275315,0.72742265,0.7020268142223358,0.7517544478178024,0.033425104,0.15866667,0.12800000607967377,0.18800001218914986,0.04366262,0.0,0.0,0.0,0.0,0.15098955,0.13822351396083832,0.1579137183725834,0.015849572,19.537535,19.51128339767456,19.627535343170166,0.13147189,19.567533,19.54128408432007,19.657536029815674,0.13147189,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0093702,0.9931940585374832,1.0283254384994507,0.033115003,0.090785034,0.09369521774351597,0.10157964564859867,0.02943962,0.09813135,0.09369521774351597,0.10157964564859867,0.007692822,0.9166667,1.0,1.0,0.28867513,2.318581e-09,2.333548798638674e-09,2.5909749346020305e-09,7.731264e-10,2.5503597e-08,2.373024665658363e-08,2.589122960472423e-08,2.651137e-09,-27.05649,-27.484683990478516,-26.669569969177246,0.615201,2.220659,2.1850705742836,2.262361168861389,0.07285448,0.74021965,0.7283568829298019,0.754120409488678,0.024284827,0.172,0.14800000935792923,0.19600000232458115,0.03135718,0.0,0.0,0.0,0.0,0.15835416,0.1501169055700302,0.17115189880132675,0.01861324,19.567533,19.54128408432007,19.657536029815674,0.13147189,19.597536,19.571284770965576,19.68753671646118,0.13147189,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0159322,0.9985518604516983,1.0309014320373535,0.035805788,0.08974463,0.09313220717012882,0.10034044831991196,0.02910678,0.09670191,0.09313220717012882,0.10034044831991196,0.008109811,0.9166667,1.0,1.0,0.28867513,2.2561188e-09,2.177831914806916e-09,2.733022863576906e-09,7.631843e-10,2.4936158e-08,2.320227121543894e-08,2.5315161966688038e-08,2.5921472e-09,-27.363104,-27.892837047576904,-26.750473022460938,0.7966617,2.2350957,2.196857988834381,2.268028497695923,0.07877429,0.7450319,0.7322860211133957,0.756009504199028,0.026258094,0.16733335,0.15000000968575478,0.18400001525878906,0.030976042,0.0013333334,0.0,0.0,0.003113996,0.15349905,0.14732231944799423,0.1615193746984005,0.016129158,19.597536,19.571284770965576,19.68753671646118,0.13147189,19.627535,19.601285457611084,19.71753740310669,0.13147189,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0163747,0.9913729280233383,1.048327088356018,0.043243214,0.07577745,0.06734534539282322,0.10200890526175499,0.04595453,0.09672979,0.08947081863880157,0.10200890526175499,0.009355769,0.75,0.75,1.0,0.45226702,1.8556969e-09,1.5021608956722332e-09,2.4937735765284685e-09,1.151928e-09,2.4381341e-08,2.268602639077244e-08,2.475190719053444e-08,2.5344697e-09,-27.315042,-27.86661148071289,-26.72172212600708,0.7192539,2.236069,2.181064009666443,2.3063655495643616,0.09513696,0.7453563,0.727021336555481,0.7687885165214539,0.031712323,0.15733334,0.12600000575184822,0.1900000125169754,0.049118288,0.0006666667,0.0,0.0,0.0023094013,0.15537862,0.14953378587961197,0.17139585316181183,0.018216126,19.627535,19.601285457611084,19.71753740310669,0.13147189,19.657537,19.631286144256592,19.747538089752197,0.13147189,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0201272,0.9854699224233627,1.0453096628189087,0.03506941,0.08876111,0.09009307250380516,0.10341604426503181,0.028781656,0.09575865,0.09009307250380516,0.10341604426503181,0.007798896,0.9166667,1.0,1.0,0.28867513,2.1239759e-09,2.129780241055812e-09,2.4607162418810447e-09,6.938975e-10,2.383888e-08,2.218127503894607e-08,2.4201199710915944e-08,2.478083e-09,-27.3898,-27.78746795654297,-26.785114288330078,0.9611796,2.2443247,2.1680771112442017,2.2997272610664368,0.07715425,0.7481082,0.7226923704147339,0.7665757834911346,0.025718087,0.16133334,0.14600000903010368,0.18000001087784767,0.035912354,0.0,0.0,0.0,0.0,0.15827012,0.1438775658607483,0.17526335641741753,0.02145928,19.657537,19.631286144256592,19.747538089752197,0.13147189,19.687536,19.6612868309021,19.777538776397705,0.13147189,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0050446,0.9912635684013367,1.0255960822105408,0.03362535,0.09912143,0.09429469704627991,0.10203205607831478,0.007862552,0.09912143,0.09429469704627991,0.10203205607831478,0.007862552,1.0,1.0,1.0,0.0,2.3119857e-09,2.081813776921848e-09,2.549737310175715e-09,3.0623634e-10,2.3308488e-08,2.168776891409152e-08,2.366275353438141e-08,2.422951e-09,-26.843702,-27.06221866607666,-26.745744705200195,0.4342453,2.2111423,2.1808234453201294,2.256356358528137,0.07397723,0.73704743,0.7269411683082581,0.7521188110113144,0.02465908,0.16200002,0.14000000804662704,0.1980000026524067,0.047772188,0.0,0.0,0.0,0.0,0.15988873,0.1464672088623047,0.16799798607826233,0.017164303,19.687536,19.6612868309021,19.777538776397705,0.13147189,19.717539,19.691287517547607,19.807539463043213,0.13147189,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0202974,1.0058523416519165,1.0427227914333344,0.034239046,0.0813664,0.09063111618161201,0.09866383671760559,0.03849299,0.09570867,0.09063111618161201,0.09866383671760559,0.0076568476,0.8333333,1.0,1.0,0.38924947,1.8145038e-09,1.952948192052162e-09,2.3036642038398725e-09,8.742792e-10,2.2789886e-08,2.1205236677701578e-08,2.3136268456624975e-08,2.3690387e-09,-27.437815,-27.83147144317627,-27.192068099975586,0.48537442,2.244699,2.2129193544387817,2.2940359115600586,0.07532739,0.748233,0.7376397997140884,0.7646786570549011,0.02510913,0.14533333,0.12600000575184822,0.17000001296401024,0.030287515,0.0006666667,0.0,0.0,0.0023094013,0.15608424,0.14095460250973701,0.16878030821681023,0.017647857,19.717539,19.691287517547607,19.807539463043213,0.13147189,19.747538,19.721288204193115,19.83754014968872,0.13147189,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.025226,1.0064710676670074,1.0350924730300903,0.030932559,0.08059604,0.09224279038608074,0.09852162376046181,0.03790039,0.09457514,0.09224279038608074,0.09852162376046181,0.0066728136,0.8333333,1.0,1.0,0.38924947,1.7623981e-09,1.9360905656462535e-09,2.140166099895424e-09,8.364135e-10,2.2282821e-08,2.0733425643015835e-08,2.262149312315387e-08,2.3163251e-09,-27.38119,-27.716105937957764,-26.96584415435791,0.6891453,2.255542,2.2142805457115173,2.277248978614807,0.068052955,0.7518473,0.7380935400724411,0.7590830326080322,0.022684315,0.15533334,0.14400000870227814,0.17000001296401024,0.026523862,0.0013333334,0.0,0.0,0.003113996,0.15693283,0.14473670348525047,0.17321160435676575,0.022795375,19.747538,19.721288204193115,19.83754014968872,0.13147189,19.77754,19.751288890838623,19.86754083633423,0.13147189,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0117171,0.9958822578191757,1.0261478424072266,0.03410437,0.08319297,0.09420283697545528,0.10095320828258991,0.03926562,0.09761321,0.09420283697545528,0.10095320828258991,0.0076548266,0.8333333,1.0,1.0,0.38924947,1.8260918e-09,1.9894327296654524e-09,2.251278441445237e-09,8.722385e-10,2.178705e-08,2.0272118206321466e-08,2.211818594943793e-08,2.2647928e-09,-27.015028,-27.414037704467773,-26.3866286277771,0.79925245,2.2258222,2.1909846663475037,2.2575703859329224,0.075031124,0.74194074,0.7303282469511032,0.7525234669446945,0.025010372,0.15200001,0.13200000673532486,0.18400001525878906,0.038442403,0.0,0.0,0.0,0.0,0.14893372,0.14104381948709488,0.1544206142425537,0.018068803,19.77754,19.751288890838623,19.86754083633423,0.13147189,19.807539,19.78128957748413,19.897541522979736,0.13147189,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0227246,1.0050742775201797,1.0324901640415192,0.026630653,0.08075484,0.09279214031994343,0.09885076992213726,0.037918188,0.09506482,0.09279214031994343,0.09885076992213726,0.0057854685,0.8333333,1.0,1.0,0.38924947,1.69929e-09,1.8458973793933353e-09,2.061165960132172e-09,8.1594775e-10,2.1302307e-08,1.9821087438032237e-08,2.1626084478754137e-08,2.214406e-09,-27.089905,-27.509767532348633,-26.397889137268066,0.797986,2.250039,2.2112075090408325,2.2715237140655518,0.05858862,0.75001305,0.7370691895484924,0.7571745812892914,0.019529535,0.16666667,0.14749999344348907,0.1849999912083149,0.030550504,0.0,0.0,0.0,0.0,0.1557223,0.13758722320199013,0.1733299121260643,0.02747841,19.807539,19.78128957748413,19.897541522979736,0.13147189,19.837542,19.81129026412964,19.927542209625244,0.13147189,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0163656,0.9935951679944992,1.0510158240795135,0.03925502,0.0752101,0.0669495016336441,0.10149671137332916,0.045703106,0.096661806,0.088918911293149,0.10149671137332916,0.008695435,0.75,0.75,1.0,0.45226702,1.5473899e-09,1.2757145340103193e-09,2.093068052211322e-09,9.616964e-10,2.0828345e-08,1.938008731272589e-08,2.1144915152149224e-08,2.1651338e-09,-27.271347,-27.688502311706543,-26.579829692840576,0.736925,2.236049,2.1859529614448547,2.31228107213974,0.08636278,0.74534965,0.7286510169506073,0.7707603871822357,0.02878759,0.176,0.15400001034140587,0.20000000298023224,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.15459298,0.13654475286602974,0.16494789347052574,0.020877602,19.837542,19.81129026412964,19.927542209625244,0.13147189,19.86754,19.841290950775146,19.957542896270752,0.13147189,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.009347,0.9822454303503036,1.0304036140441895,0.038614802,0.09145006,0.09324225410819054,0.10418070293962955,0.029589767,0.0982231,0.09324225410819054,0.10418070293962955,0.008639222,0.9166667,1.0,1.0,0.28867513,1.8660369e-09,1.89583251875014e-09,2.0942474421303814e-09,6.244252e-10,2.0364924e-08,1.8948885127656467e-08,2.0674446599144858e-08,2.116958e-09,-27.07308,-27.772067546844482,-26.380592823028564,0.8215761,2.2206075,2.160983145236969,2.2669332027435303,0.08495428,0.7402026,0.7203277498483658,0.7556444406509399,0.028318098,0.17466669,0.15400001034140587,0.1940000019967556,0.035749972,0.0,0.0,0.0,0.0,0.15621884,0.15038452669978142,0.1657734103500843,0.014125185,19.86754,19.841290950775146,19.957542896270752,0.13147189,19.897543,19.871291637420654,19.98754358291626,0.13147189,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0158345,0.9857643246650696,1.031510829925537,0.03946298,0.07548155,0.07079939357936382,0.10334081761538982,0.0457369,0.09677843,0.09303207136690617,0.10334081761538982,0.008559386,0.75,0.75,1.0,0.45226702,1.4841626e-09,1.3463186399054194e-09,1.9611196000468567e-09,9.0470736e-10,1.9911823e-08,1.8527281042679533e-08,2.0214460771939002e-08,2.0698605e-09,-27.06147,-27.580782413482666,-26.478116035461426,1.01047,2.2348807,2.168724834918976,2.2693691849708557,0.0868203,0.74496025,0.7229082882404327,0.7564564049243927,0.028940093,0.17066668,0.1600000113248825,0.19200000166893005,0.022712963,0.0,0.0,0.0,0.0,0.15704738,0.14472857117652893,0.16953884065151215,0.024506843,19.897543,19.871291637420654,19.98754358291626,0.13147189,19.927542,19.901292324066162,20.017544269561768,0.13147189,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0014898,0.9826099574565887,1.0159570276737213,0.024611998,0.09980487,0.09639418125152588,0.10408797673881054,0.005686048,0.09980487,0.09639418125152588,0.10408797673881054,0.005686048,1.0,1.0,1.0,0.0,1.9386388e-09,1.872021815341185e-09,1.9570846609973103e-09,1.7752895e-10,1.9468803e-08,1.8115070332669347e-08,1.976471208919861e-08,2.0238116e-09,-26.873266,-27.150436878204346,-26.45627784729004,0.55709875,2.2033212,2.161785066127777,2.235150098800659,0.054147463,0.7344405,0.7205950319766998,0.7450500577688217,0.01804915,0.16866668,0.1340000070631504,0.20200000330805779,0.038662486,0.0,0.0,0.0,0.0,0.14685772,0.135756965726614,0.15542547032237053,0.019583454,19.927542,19.901292324066162,20.017544269561768,0.13147189,19.957544,19.93129301071167,20.047544956207275,0.13147189,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0124414,0.9947546124458313,1.0359582304954529,0.032459427,0.09034232,0.09205557964742184,0.10123572126030922,0.029096382,0.09742415,0.09205557964742184,0.10123572126030922,0.007247348,0.9166667,1.0,1.0,0.28867513,1.7344778e-09,1.6985415018933026e-09,1.9940724627076634e-09,5.880456e-10,1.9035634e-08,1.7712027844396516e-08,1.9324956301858265e-08,1.9787791e-09,-26.950968,-27.11187171936035,-26.670971393585205,0.62333035,2.2274156,2.188503861427307,2.2791536450386047,0.07141217,0.7424719,0.7295013219118118,0.7597178965806961,0.023804046,0.17800002,0.15800001099705696,0.20000000298023224,0.027948001,0.0,0.0,0.0,0.0,0.15144117,0.13685164228081703,0.1630738079547882,0.019494314,19.957544,19.93129301071167,20.047544956207275,0.13147189,19.987543,19.961293697357178,20.077545642852783,0.13147189,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0082234,0.9988016188144684,1.0211525559425354,0.018882504,0.0982095,0.09524728916585445,0.10027632676064968,0.004282002,0.0982095,0.09524728916585445,0.10027632676064968,0.004282002,1.0,1.0,1.0,0.0,1.8271654e-09,1.7051468015338855e-09,1.9163074460593066e-09,1.9717905e-10,1.86121e-08,1.731794174730794e-08,1.8894983355721706e-08,1.9347501e-09,-27.16085,-27.573140144348145,-26.777713298797607,0.60470307,2.2181356,2.1974074244499207,2.246580481529236,0.04154235,0.73937863,0.7324691563844681,0.7488601952791214,0.013847452,0.17400001,0.1640000119805336,0.1940000019967556,0.02486326,0.0,0.0,0.0,0.0,0.1582623,0.150247473269701,0.16193168610334396,0.015552198,19.987543,19.961293697357178,20.077545642852783,0.13147189,20.017546,19.991294384002686,20.10754632949829,0.13147189,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0010484,0.9858448952436447,1.0169136822223663,0.01989113,0.09985459,0.0961805209517479,0.10331316292285919,0.004554967,0.09985459,0.0961805209517479,0.10331316292285919,0.004554967,1.0,1.0,1.0,0.0,1.8155673e-09,1.698084950430001e-09,1.879477518063055e-09,1.9052986e-10,1.8197998e-08,1.6932625079846275e-08,1.8474587193395564e-08,1.8917061e-09,-27.110453,-27.383811473846436,-26.768095016479492,0.50096714,2.2023504,2.168902039527893,2.2372547388076782,0.043761354,0.7341168,0.7229673862457275,0.7457515895366669,0.014587111,0.15066667,0.1300000064074993,0.17600001394748688,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.1553816,0.14022207260131836,0.17228324338793755,0.020209333,20.017546,19.991294384002686,20.10754632949829,0.13147189,20.047544,20.021295070648193,20.1375470161438,0.13147189,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.99821836,0.9783861488103867,1.0189520120620728,0.036350437,0.09374412,0.09573026560246944,0.10511851496994495,0.030206492,0.100730754,0.09573026560246944,0.10511851496994495,0.008318294,0.9166667,1.0,1.0,0.28867513,1.6640822e-09,1.5984404078128733e-09,1.8998573547701625e-09,5.658713e-10,1.7793111e-08,1.655589532134627e-08,1.8063549322988592e-08,1.8496202e-09,-27.038069,-27.316519737243652,-26.497914791107178,0.98912907,2.1961243,2.1524924635887146,2.2417392134666443,0.07997257,0.7320414,0.7174975275993347,0.7472464293241501,0.02665752,0.19000001,0.1640000119805336,0.2160000056028366,0.03128752,0.0013333334,0.0,0.0,0.003113996,0.15207697,0.14359719306230545,0.15982895717024803,0.019373255,20.047544,20.021295070648193,20.1375470161438,0.13147189,20.077547,20.0512957572937,20.167547702789307,0.13147189,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.011873,0.9907837063074112,1.0352615714073181,0.03672732,0.08332922,0.09220817685127258,0.10214637778699398,0.03939297,0.09762246,0.09220817685127258,0.10214637778699398,0.008259874,0.8333333,1.0,1.0,0.38924947,1.4682776e-09,1.5651628326729394e-09,1.8093525011586564e-09,7.059227e-10,1.7397223e-08,1.6187541973522457e-08,1.7661642370825348e-08,1.808465e-09,-27.186686,-27.7494215965271,-26.687692165374756,0.80422306,2.226165,2.179767668247223,2.277621030807495,0.080801725,0.742055,0.7265892326831818,0.7592070251703262,0.026933907,0.172,0.14800000935792923,0.1940000019967556,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15933366,0.14721951633691788,0.17303188145160675,0.02262235,20.077547,20.0512957572937,20.167547702789307,0.13147189,20.107546,20.08129644393921,20.197548389434814,0.13147189,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0165963,0.9920837134122849,1.0330944061279297,0.029935198,0.08211682,0.09267302602529526,0.10183951444923878,0.03859778,0.09645786,0.09267302602529526,0.10183951444923878,0.00652671,0.8333333,1.0,1.0,0.38924947,1.3417952e-09,1.4382268986867786e-09,1.7414301389795384e-09,6.404643e-10,1.7010144e-08,1.582737274574697e-08,1.7268677154902434e-08,1.7682255e-09,-27.27529,-27.546825885772705,-26.919392585754395,0.5191811,2.2365565,2.18262779712677,2.2728530764579773,0.06585874,0.74551886,0.7275426089763641,0.7576176971197128,0.021952914,0.15666668,0.1340000070631504,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.1627925,0.1444447562098503,0.17841313779354095,0.025487782,20.107546,20.08129644393921,20.197548389434814,0.13147189,20.137548,20.111297130584717,20.227549076080322,0.13147189,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0163931,1.001632958650589,1.0426000356674194,0.039963577,0.08209915,0.09065702371299267,0.09966308623552322,0.039211877,0.096679755,0.09065702371299267,0.09966308623552322,0.009242929,0.8333333,1.0,1.0,0.38924947,1.3847776e-09,1.3969992662676844e-09,1.7921316097790907e-09,6.7553246e-10,1.6631684e-08,1.5475223325012166e-08,1.6884465825484085e-08,1.7288861e-09,-27.002022,-27.38270092010498,-26.84611225128174,0.71947384,2.2361095,2.203636586666107,2.293765962123871,0.08792162,0.74536985,0.7345455586910248,0.7645886540412903,0.029307194,0.14933334,0.1340000070631504,0.17600001394748688,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.14811851,0.1372169442474842,0.15456987172365189,0.01941989,20.137548,20.111297130584717,20.227549076080322,0.13147189,20.167547,20.141297817230225,20.25754976272583,0.13147189,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,0.17626667,0.17280123010277748,0.1924404837191105,0.027435128,1.0025531,0.975199967622757,1.0258032977581024,0.035889573,0.085271694,0.09424149058759212,0.1058766059577465,0.04016151,0.09971964,0.09424149058759212,0.1058766059577465,0.008011345,0.8333333,1.0,1.0,0.38924947,1.3972737e-09,1.3981079349800751e-09,1.7274681685108817e-09,6.795105e-10,1.6261646e-08,1.513091762994634e-08,1.650880676606903e-08,1.6904221e-09,-26.869438,-27.333536624908447,-26.611154556274414,0.8263356,2.2056608,2.1454827785491943,2.2568122148513794,0.078958616,0.7352204,0.7151609659194946,0.7522707730531693,0.026319535,0.16466667,0.13600000739097595,0.20000000298023224,0.042668562,0.0,0.0,0.0,0.0,0.14429791,0.12778251245617867,0.15794319286942482,0.019741194,20.167547,20.141297817230225,20.25754976272583,0.13147189,20.19755,20.171298503875732,20.287550449371338,0.13147189,2204800.0,2204800.0,2204800.0,0.0
