update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097120084,0.09452801942825317,0.10085571184754372,0.0044716117,0.09712014,0.0945280771702528,0.1008557602763176,0.0044716117,1.0057855,0.9783963561058044,1.037080556154251,0.036626447,0.09900089,0.09181880205869675,0.10510358586907387,0.008430919,0.09900089,0.09181880205869675,0.10510358586907387,0.008430919,1.0,1.0,1.0,0.0,5.5185946e-08,5.239941813783844e-08,5.8051578655238245e-08,4.6599125e-09,5.577394e-07,5.427500013865938e-07,5.663197413241505e-07,2.0015806e-08,-27.084497,-27.708847522735596,-26.326854705810547,0.8559596,2.2127721,2.1525149941444397,2.28162282705307,0.080579765,0.73759073,0.717505007982254,0.7605409771203995,0.026859924,0.17400001,0.12800000607967377,0.21000000461935997,0.04356813,0.0,0.0,0.0,0.0,0.15701099,0.14108792319893837,0.16731858998537064,0.02156912,10.893392,10.877558469772339,10.920059204101562,0.035248846,10.913392,10.89755892753601,10.940059661865234,0.035248846,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712014,0.0945280771702528,0.1008557602763176,0.0044716117,0.097120196,0.09452813304960728,0.10085581243038177,0.0044716126,1.013814,1.0039234459400177,1.0307247936725616,0.027931808,0.097055584,0.09317008033394814,0.09910808131098747,0.006372378,0.097055584,0.09317008033394814,0.09910808131098747,0.006372378,1.0,1.0,1.0,0.0,5.3030405e-08,5.114729884070357e-08,5.464433794344359e-08,3.4853995e-09,5.4669516e-07,5.32002559339162e-07,5.551056005970167e-07,1.9619458e-08,-27.101263,-27.56337547302246,-26.64714527130127,0.5373146,2.2304351,2.2086756825447083,2.2676398158073425,0.06145119,0.7434785,0.7362252622842789,0.7558799684047699,0.020483736,0.17000002,0.13600000739097595,0.20800000429153442,0.045527216,0.0,0.0,0.0,0.0,0.15582082,0.14226921275258064,0.1661635860800743,0.019435657,10.913392,10.89755892753601,10.940059661865234,0.035248846,10.933393,10.917559385299683,10.960060119628906,0.035248846,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097120196,0.09452813304960728,0.10085581243038177,0.0044716126,0.09712025,0.09452817775309086,0.10085586458444595,0.004471612,1.0153228,0.9987419694662094,1.0315537452697754,0.025863599,0.09669029,0.09299220331013203,0.10029014013707638,0.0057574357,0.09669029,0.09299220331013203,0.10029014013707638,0.0057574357,1.0,1.0,1.0,0.0,5.178451e-08,5.0730998069070665e-08,5.228585919780926e-08,3.1304273e-09,5.358696e-07,5.21467939051945e-07,5.441135755290816e-07,1.9230967e-08,-26.954077,-27.588599681854248,-26.482555389404297,0.83722067,2.2337549,2.1972761750221252,2.26946359872818,0.056901053,0.744585,0.7324254065752029,0.7564878910779953,0.018967018,0.15733334,0.13600000739097595,0.1680000126361847,0.02395956,0.0,0.0,0.0,0.0,0.15082477,0.1457303874194622,0.16258343681693077,0.015335477,10.933393,10.917559385299683,10.960060119628906,0.035248846,10.953393,10.937559843063354,10.980060577392578,0.035248846,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712025,0.09452817775309086,0.10085586458444595,0.004471612,0.09712029,0.09452822990715504,0.10085591487586498,0.004471608,1.0126563,0.9966530054807663,1.0303200781345367,0.03257803,0.09738027,0.09325667843222618,0.10077367536723614,0.0073883287,0.09738027,0.09325667843222618,0.10077367536723614,0.0073883287,1.0,1.0,1.0,0.0,5.1208122e-08,4.9661927903343894e-08,5.1691641189677284e-08,5.141912e-09,5.2525843e-07,5.111419341119472e-07,5.333391328576909e-07,1.885017e-08,-27.238558,-27.861238479614258,-26.928008556365967,0.7614421,2.2278883,2.1926803588867188,2.2667495012283325,0.07167311,0.7426295,0.730893462896347,0.7555831968784332,0.02389104,0.16066667,0.12800000607967377,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.15452108,0.1433681771159172,0.16316787526011467,0.01417449,10.953393,10.937559843063354,10.980060577392578,0.035248846,10.973393,10.957560300827026,11.00006103515625,0.035248846,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712029,0.09452822990715504,0.10085591487586498,0.004471608,0.09712035,0.09452828206121922,0.10085596144199371,0.0044716056,0.9980622,0.9802732765674591,1.0098851919174194,0.03161991,0.100689314,0.09775627218186855,0.10465453937649727,0.0072405613,0.100689314,0.09775627218186855,0.10465453937649727,0.0072405613,1.0,1.0,1.0,0.0,5.182737e-08,4.9051140038613994e-08,5.430175953335947e-08,4.0016297e-09,5.148574e-07,5.010203949495917e-07,5.227780519589942e-07,1.8476893e-08,-27.066504,-27.55896234512329,-26.779626846313477,0.74093574,2.1957805,2.1566442251205444,2.2217918038368225,0.06956518,0.7319269,0.7188814133405685,0.7405972927808762,0.023188388,0.18333334,0.16750000044703484,0.19499999657273293,0.038455006,0.0,0.0,0.0,0.0,0.15575396,0.14382365718483925,0.1710730381309986,0.021934701,10.973393,10.957560300827026,11.00006103515625,0.035248846,10.993394,10.977560758590698,11.020061492919922,0.035248846,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712035,0.09452828206121922,0.10085596144199371,0.0044716056,0.097120404,0.09452833235263824,0.1008560061454773,0.004471605,1.0115981,0.9998249858617783,1.0151157081127167,0.035358924,0.09765645,0.09657938778400421,0.1000624019652605,0.00777589,0.09765645,0.09657938778400421,0.1000624019652605,0.00777589,1.0,1.0,1.0,0.0,4.9281216e-08,4.736927294857196e-08,5.3259572752040185e-08,4.2835375e-09,5.046623e-07,4.910993425255583e-07,5.124261122091411e-07,1.811102e-08,-27.159403,-27.45668601989746,-26.953733921051025,0.539661,2.2255604,2.1996588706970215,2.2332990765571594,0.077791184,0.7418535,0.7332196533679962,0.7444330304861069,0.025930393,0.186,0.17600001394748688,0.20000000298023224,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.15426718,0.14915858581662178,0.16476814448833466,0.016796177,10.993394,10.977560758590698,11.020061492919922,0.035248846,11.013394,10.99756121635437,11.040061950683594,0.035248846,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097120404,0.09452833235263824,0.1008560061454773,0.004471605,0.09712044,0.09452837891876698,0.10085605084896088,0.0044716033,1.0165666,0.9999017864465714,1.0295387208461761,0.022988955,0.09638047,0.0934356302022934,0.10002471692860126,0.005074063,0.09638047,0.0934356302022934,0.10002471692860126,0.005074063,1.0,1.0,1.0,0.0,4.769787e-08,4.5202062537441634e-08,4.9218747300017185e-08,3.4286185e-09,4.946691e-07,4.81374684113689e-07,5.022791356168455e-07,1.775238e-08,-27.14894,-27.50027322769165,-26.612576007843018,0.70246327,2.2364912,2.1998279094696045,2.265030324459076,0.0505767,0.74549705,0.733275979757309,0.755010113120079,0.016858898,0.156,0.12600000575184822,0.19200000166893005,0.049374267,0.0006666667,0.0,0.0,0.0023094013,0.1585364,0.13837457448244095,0.17685000598430634,0.025358817,11.013394,10.99756121635437,11.040061950683594,0.035248846,11.033395,11.017561674118042,11.060062408447266,0.035248846,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712044,0.09452837891876698,0.10085605084896088,0.0044716033,0.09712049,0.094528429210186,0.10085609741508961,0.004471603,1.0055902,0.9854928106069565,1.0376547276973724,0.027703833,0.09890439,0.09169493243098259,0.10339782945811749,0.0062594847,0.09890439,0.09169493243098259,0.10339782945811749,0.0062594847,1.0,1.0,1.0,0.0,4.7949655e-08,4.6486669624812293e-08,5.069524355860722e-08,3.359568e-09,4.8487374e-07,4.7184263962662953e-07,4.923331715644963e-07,1.7400845e-08,-26.899185,-27.130094528198242,-26.655406951904297,0.47829956,2.2123425,2.168127477169037,2.282886028289795,0.06094964,0.73744756,0.7227091789245605,0.760962039232254,0.020316543,0.158,0.1120000034570694,0.20200000330805779,0.049093604,0.0,0.0,0.0,0.0,0.14808886,0.13671079650521278,0.16154153272509575,0.018624088,11.033395,11.017561674118042,11.060062408447266,0.035248846,11.053395,11.037562131881714,11.080062866210938,0.035248846,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712049,0.094528429210186,0.10085609741508961,0.004471603,0.09712053,0.09452846832573414,0.10085614398121834,0.0044716015,1.015978,0.9912943542003632,1.026171714067459,0.04252801,0.09025367,0.09415685757994652,0.10202689282596111,0.029247183,0.09679722,0.09415685757994652,0.10202689282596111,0.008982083,0.9166667,1.0,1.0,0.28867513,4.2990024e-08,4.473025772000483e-08,4.777792117494073e-08,1.4006123e-08,4.752724e-07,4.6249931529018795e-07,4.825840704825168e-07,1.7056287e-08,-26.948593,-27.178863048553467,-26.344760417938232,0.8946505,2.235196,2.1808910965919495,2.2576228380203247,0.093563505,0.7450654,0.7269637137651443,0.7525409758090973,0.031187838,0.16266668,0.12800000607967377,0.20000000298023224,0.03953671,0.0,0.0,0.0,0.0,0.15488087,0.14496364444494247,0.1613839566707611,0.013399102,11.053395,11.037562131881714,11.080062866210938,0.035248846,11.073396,11.057562589645386,11.10006332397461,0.035248846,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712053,0.09452846832573414,0.10085614398121834,0.0044716015,0.09712058,0.09452851302921772,0.10085619613528252,0.004471603,1.0201074,1.0012579411268234,1.044133573770523,0.033963613,0.09574875,0.09033717960119247,0.09971254505217075,0.0077041155,0.09574875,0.09033717960119247,0.09971254505217075,0.0077041155,1.0,1.0,1.0,0.0,4.455801e-08,4.136482001371178e-08,4.630739258715266e-08,3.2302447e-09,4.6586115e-07,4.5334098786042887e-07,4.7302808070526225e-07,1.6718541e-08,-27.364838,-27.81454610824585,-26.71919345855713,0.7750865,2.2442813,2.2028114199638367,2.2971396446228027,0.07472144,0.7480938,0.7342705130577087,0.7657132297754288,0.024907138,0.15866667,0.12800000607967377,0.1940000019967556,0.04105281,0.0,0.0,0.0,0.0,0.15794209,0.14925966039299965,0.16595513001084328,0.017406164,11.073396,11.057562589645386,11.10006332397461,0.035248846,11.093396,11.077563047409058,11.120063781738281,0.035248846,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712058,0.09452851302921772,0.10085619613528252,0.004471603,0.097120635,0.0945285577327013,0.1008562482893467,0.004471604,0.9995344,0.983176663517952,1.0187797248363495,0.036903426,0.10044397,0.09578032419085503,0.10397934541106224,0.008731749,0.10044397,0.09578032419085503,0.10397934541106224,0.008731749,1.0,1.0,1.0,0.0,4.583192e-08,4.435087319620834e-08,4.718453983088011e-08,3.887302e-09,4.566363e-07,4.443640193585452e-07,4.636612871422585e-07,1.6387508e-08,-26.962425,-27.504952907562256,-26.562171936035156,0.7950212,2.1990197,2.1630318760871887,2.241360127925873,0.08118915,0.73300654,0.7210106402635574,0.7471200525760651,0.027063044,0.17400001,0.1600000113248825,0.1940000019967556,0.032918632,0.0,0.0,0.0,0.0,0.15297322,0.13599661737680435,0.16332252696156502,0.02361505,11.093396,11.077563047409058,11.120063781738281,0.035248846,11.113397,11.09756350517273,11.140064239501953,0.035248846,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097120635,0.0945285577327013,0.1008562482893467,0.004471604,0.09712067,0.09452860243618488,0.10085629299283028,0.0044716024,1.0003693,0.9765274077653885,1.0250194668769836,0.029280355,0.10012121,0.09440631978213787,0.10555347613990307,0.006645792,0.10012121,0.09440631978213787,0.10555347613990307,0.006645792,1.0,1.0,1.0,0.0,4.48202e-08,4.1242388171269795e-08,4.7002171044141505e-08,3.5264553e-09,4.4759406e-07,4.355648286491487e-07,4.5447994523328816e-07,1.6062986e-08,-26.820107,-27.06242036819458,-26.667985439300537,0.5038808,2.2008564,2.1484031677246094,2.255087971687317,0.06441807,0.7336188,0.7161344289779663,0.7516960203647614,0.021472687,0.15866667,0.14400000870227814,0.17600001394748688,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15754789,0.14086641371250153,0.16562418267130852,0.021785064,11.113397,11.09756350517273,11.140064239501953,0.035248846,11.133397,11.117563962936401,11.160064697265625,0.035248846,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712067,0.09452860243618488,0.10085629299283028,0.0044716024,0.09712071,0.09452864155173302,0.10085633583366871,0.0044716005,1.0206612,1.0001076459884644,1.0453092753887177,0.030264433,0.09556577,0.09009774215519428,0.09997657313942909,0.00663062,0.09556577,0.09009774215519428,0.09997657313942909,0.00663062,1.0,1.0,1.0,0.0,4.19529e-08,3.892796840432311e-08,4.318993251928305e-08,3.6736227e-09,4.3873092e-07,4.2693986301856057e-07,4.4548042410497146e-07,1.5744916e-08,-27.137121,-27.437852382659912,-26.8701434135437,0.5820484,2.2454996,2.2002806663513184,2.299726366996765,0.06658312,0.74849993,0.7334268987178802,0.7665754556655884,0.02219437,0.16600001,0.13600000739097595,0.1900000125169754,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15643226,0.1464718133211136,0.1662670485675335,0.0128089385,11.133397,11.117563962936401,11.160064697265625,0.035248846,11.153398,11.137564420700073,11.180065155029297,0.035248846,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712071,0.09452864155173302,0.10085633583366871,0.0044716005,0.09712076,0.094528678804636,0.10085638053715229,0.0044716015,1.0191003,0.9940012693405151,1.0403988659381866,0.033468224,0.09596077,0.09112926572561264,0.10139521211385727,0.007508075,0.09596077,0.09112926572561264,0.10139521211385727,0.007508075,1.0,1.0,1.0,0.0,4.124507e-08,3.912696566743534e-08,4.342769877041519e-08,3.203068e-09,4.300433e-07,4.184857402833586e-07,4.3665912841106547e-07,1.5433145e-08,-27.152426,-27.686779975891113,-26.584550380706787,0.8775027,2.2420652,2.1868464946746826,2.2889232635498047,0.07363155,0.74735516,0.7289488613605499,0.7629744410514832,0.02454385,0.16466667,0.15000000968575478,0.18800001218914986,0.03805578,0.002,0.0,0.0020000000949949026,0.0036181363,0.16245376,0.14820370450615883,0.1732368916273117,0.021950636,11.153398,11.137564420700073,11.180065155029297,0.035248846,11.173398,11.157564878463745,11.200065612792969,0.035248846,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712076,0.094528678804636,0.10085638053715229,0.0044716015,0.0971208,0.09452871605753899,0.10085642337799072,0.0044716015,1.0111431,0.9858822673559189,1.0330497026443481,0.04164767,0.09788052,0.09269878827035427,0.10331104509532452,0.009466762,0.09788052,0.09269878827035427,0.10331104509532452,0.009466762,1.0,1.0,1.0,0.0,4.1280448e-08,3.865600728403251e-08,4.336377923408463e-08,4.5195576e-09,4.2152763e-07,4.1019896457328286e-07,4.28012498332464e-07,1.5127533e-08,-26.953493,-27.410236358642578,-26.535493850708008,0.7345448,2.224559,2.168984293937683,2.2727546095848083,0.09162667,0.7415197,0.7229948043823242,0.7575848698616028,0.030542217,0.158,0.13600000739097595,0.17600001394748688,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.16240443,0.14909538999199867,0.16780773177742958,0.021701287,11.173398,11.157564878463745,11.200065612792969,0.035248846,11.193398,11.177565336227417,11.22006607055664,0.035248846,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0971208,0.09452871605753899,0.10085642337799072,0.0044716015,0.097120844,0.09452875889837742,0.10085646621882915,0.004471599,0.99052024,0.9715502858161926,1.0097353160381317,0.02693249,0.10238559,0.09778348915278912,0.10677151195704937,0.006271209,0.10238559,0.09778348915278912,0.10677151195704937,0.006271209,1.0,1.0,1.0,0.0,4.2340194e-08,3.981535723340812e-08,4.456545532605105e-08,3.5303556e-09,4.1318063e-07,4.0207629581345827e-07,4.1953712326403547e-07,1.4827979e-08,-26.632757,-27.015735149383545,-26.233725547790527,0.4803546,2.179188,2.137453317642212,2.2214620113372803,0.05925264,0.726396,0.7124844640493393,0.740487352013588,0.019750878,0.17533334,0.15800001099705696,0.19200000166893005,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15269788,0.1400841623544693,0.1649395078420639,0.023050781,11.193398,11.177565336227417,11.22006607055664,0.035248846,11.213399,11.197565793991089,11.240066528320312,0.035248846,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097120844,0.09452875889837742,0.10085646621882915,0.004471599,0.09712088,0.0945287961512804,0.10085649788379669,0.0044715973,1.0089942,0.9920187145471573,1.019766926765442,0.027211636,0.09812311,0.09555382281541824,0.10185515880584717,0.005965154,0.09812311,0.09555382281541824,0.10185515880584717,0.005965154,1.0,1.0,1.0,0.0,3.974164e-08,3.866303632804602e-08,4.181830437488543e-08,2.8113125e-09,4.0499893e-07,3.9411446550730034e-07,4.112295215463746e-07,1.4534362e-08,-26.922554,-27.28178596496582,-26.363381385803223,0.6983066,2.2198317,2.182484745979309,2.2435320019721985,0.059866812,0.7399439,0.727494940161705,0.7478440403938293,0.019955613,0.14800002,0.11000000312924385,0.18400001525878906,0.042400688,0.0,0.0,0.0,0.0,0.15462466,0.14111553505063057,0.16818631440401077,0.018917346,11.213399,11.197565793991089,11.240066528320312,0.035248846,11.233399,11.21756625175476,11.260066986083984,0.035248846,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712088,0.0945287961512804,0.10085649788379669,0.0044715973,0.09712092,0.09452883340418339,0.10085654072463512,0.004471596,1.0166391,0.9906718581914902,1.046274483203888,0.039857272,0.09661442,0.08989320695400238,0.10217119194567204,0.008910303,0.09661442,0.08989320695400238,0.10217119194567204,0.008910303,1.0,1.0,1.0,0.0,3.8392166e-08,3.502260703669435e-08,4.2367410912902415e-08,4.16842e-09,3.9697923e-07,3.8631029042335285e-07,4.0308645310460633e-07,1.4246559e-08,-27.38592,-27.877716064453125,-26.999101638793945,0.791636,2.2366507,2.1795215606689453,2.3018497824668884,0.08768776,0.74555033,0.7265072166919708,0.7672832757234573,0.029229242,0.16083333,0.12749999575316906,0.17999999225139618,0.04440686,0.0,0.0,0.0,0.0,0.15518297,0.13275878503918648,0.16325493529438972,0.029470926,11.233399,11.21756625175476,11.260066986083984,0.035248846,11.2534,11.237566709518433,11.280067443847656,0.035248846,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712092,0.09452883340418339,0.10085654072463512,0.004471596,0.09712095,0.09452887065708637,0.10085657797753811,0.004471596,1.0264162,1.0161413550376892,1.0474946796894073,0.022415683,0.09421415,0.08964212238788605,0.09636037610471249,0.00489176,0.09421415,0.08964212238788605,0.09636037610471249,0.00489176,1.0,1.0,1.0,0.0,3.6687755e-08,3.4633984569154563e-08,3.952202387580428e-08,2.7552998e-09,3.8911836e-07,3.786606725952879e-07,3.9510462102043675e-07,1.3964447e-08,-27.358223,-27.76234531402588,-26.917121410369873,0.61661905,2.2581606,2.235555648803711,2.304534375667572,0.04931547,0.7527203,0.7451852560043335,0.7681781500577927,0.01643849,0.14400001,0.12600000575184822,0.1600000113248825,0.028335653,0.0,0.0,0.0,0.0,0.15637062,0.14543387293815613,0.16570014134049416,0.012335764,11.2534,11.237566709518433,11.280067443847656,0.035248846,11.2734,11.257567167282104,11.300067901611328,0.035248846,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712095,0.09452887065708637,0.10085657797753811,0.004471596,0.09712099,0.09452890790998936,0.1008566152304411,0.0044715945,1.0128927,0.9920292645692825,1.0323927402496338,0.025864752,0.09723257,0.09281337447464466,0.10185359045863152,0.0057723476,0.09723257,0.09281337447464466,0.10185359045863152,0.0057723476,1.0,1.0,1.0,0.0,3.710124e-08,3.4423539574390816e-08,3.904226897333274e-08,2.8255696e-09,3.8141312e-07,3.711625140567776e-07,3.8728084206240965e-07,1.3687914e-08,-26.98436,-27.59991455078125,-26.411115169525146,0.6195621,2.2284083,2.1825079917907715,2.27130925655365,0.056903552,0.7428028,0.727502703666687,0.7571031004190445,0.018967846,0.17066668,0.1420000083744526,0.1860000118613243,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.16050376,0.14558308199048042,0.17899685353040695,0.022148391,11.2734,11.257567167282104,11.300067901611328,0.035248846,11.293401,11.277567625045776,11.320068359375,0.035248846,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712099,0.09452890790998936,0.1008566152304411,0.0044715945,0.09712103,0.0945289395749569,0.10085665062069893,0.004471594,1.0095161,0.9831592291593552,1.0382092893123627,0.038657703,0.09819136,0.09158262796700001,0.10396772623062134,0.008845148,0.09819136,0.09158262796700001,0.10396772623062134,0.008845148,1.0,1.0,1.0,0.0,3.670733e-08,3.406520043824912e-08,3.936484027633469e-08,3.5327625e-09,3.7386044e-07,3.6381280210662226e-07,3.796120040533424e-07,1.3416883e-08,-26.995146,-27.59764051437378,-26.200743675231934,1.0062443,2.2209797,2.1629934906959534,2.2841060161590576,0.08504864,0.7403266,0.7209978401660919,0.7613686919212341,0.028349545,0.15200001,0.13200000673532486,0.17200001329183578,0.037211925,0.0,0.0,0.0,0.0,0.15607883,0.15003610029816628,0.16570794209837914,0.015688937,11.293401,11.277567625045776,11.320068359375,0.035248846,11.313401,11.297568082809448,11.340068817138672,0.035248846,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712103,0.0945289395749569,0.10085665062069893,0.004471594,0.09712106,0.09452897496521473,0.10085668787360191,0.004471593,1.0236701,1.0084576606750488,1.0348744094371796,0.029012902,0.09488837,0.09229600615799427,0.0980722177773714,0.0062879226,0.09488837,0.09229600615799427,0.0980722177773714,0.0062879226,1.0,1.0,1.0,0.0,3.4790073e-08,3.401643056122339e-08,3.557680816612674e-08,2.8538936e-09,3.6645736e-07,3.566087229955883e-07,3.7209500902690706e-07,1.31512e-08,-27.184446,-27.800507068634033,-26.749830722808838,0.7695588,2.2521193,2.218651056289673,2.2767691016197205,0.063829646,0.75070643,0.7395503520965576,0.7589230686426163,0.02127655,0.15,0.12600000575184822,0.17200001329183578,0.047772188,0.0006666667,0.0,0.0,0.0023094013,0.1550225,0.1374238319694996,0.16853797435760498,0.023091787,11.313401,11.297568082809448,11.340068817138672,0.035248846,11.333402,11.31756854057312,11.360069274902344,0.035248846,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712106,0.09452897496521473,0.10085668787360191,0.004471593,0.0971211,0.09452900476753712,0.1008567176759243,0.004471591,1.026858,1.0161331593990326,1.0357183814048767,0.018039001,0.09407765,0.09211579896509647,0.09635424986481667,0.003927,0.09407765,0.09211579896509647,0.09635424986481667,0.003927,1.0,1.0,1.0,0.0,3.380482e-08,3.220253042002241e-08,3.531711101345536e-08,2.0915405e-09,3.5920084e-07,3.495472071790573e-07,3.6472684428190405e-07,1.2890783e-08,-27.706652,-28.304169178009033,-27.24760866165161,0.6844046,2.2591329,2.235537528991699,2.2786259055137634,0.039686613,0.7530443,0.7451791912317276,0.7595419734716415,0.013228872,0.15866667,0.13600000739097595,0.18400001525878906,0.03123324,0.0,0.0,0.0,0.0,0.16213267,0.1423497088253498,0.1690327525138855,0.020014144,11.333402,11.31756854057312,11.360069274902344,0.035248846,11.353402,11.337568998336792,11.380069732666016,0.035248846,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0971211,0.09452900476753712,0.1008567176759243,0.004471591,0.09712113,0.0945290345698595,0.10085674934089184,0.00447159,1.0228561,1.009188562631607,1.048857033252716,0.033807665,0.09513858,0.0893622562289238,0.09791903011500835,0.007472586,0.09513858,0.0893622562289238,0.09791903011500835,0.007472586,1.0,1.0,1.0,0.0,3.3476848e-08,3.193769870790675e-08,3.484989008484263e-08,2.6027147e-09,3.5208802e-07,3.426255545946333e-07,3.5750464633110823e-07,1.2635525e-08,-27.281181,-27.67437505722046,-26.859978199005127,0.55010563,2.2503283,2.220259189605713,2.3075315952301025,0.07437834,0.75010943,0.7400864064693451,0.7691772282123566,0.02479278,0.14800002,0.12800000607967377,0.1600000113248825,0.03003029,0.0,0.0,0.0,0.0,0.15647535,0.14772462844848633,0.16935457289218903,0.014332022,11.353402,11.337568998336792,11.380069732666016,0.035248846,11.373403,11.357569456100464,11.400070190429688,0.035248846,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09712113,0.0945290345698595,0.10085674934089184,0.00447159,0.09712116,0.09452906437218189,0.10085677914321423,0.004471588,1.0277134,1.0099378526210785,1.0375231802463531,0.024107983,0.09395028,0.09173092059791088,0.09773770906031132,0.005194264,0.09395028,0.09173092059791088,0.09773770906031132,0.005194264,1.0,1.0,1.0,0.0,3.2422747e-08,3.128058789769739e-08,3.351250210670287e-08,2.104785e-09,3.4511606e-07,3.358409799147921e-07,3.5042539536789263e-07,1.23853185e-08,-27.270552,-27.521188735961914,-26.942718982696533,0.38822865,2.2610147,2.221907675266266,2.2825966477394104,0.05303861,0.7536716,0.7406359165906906,0.7608655840158463,0.017679533,0.14600001,0.12600000575184822,0.1680000126361847,0.025555646,0.0,0.0,0.0,0.0,0.16230097,0.1468561626970768,0.17258822172880173,0.01686323,11.373403,11.357569456100464,11.400070190429688,0.035248846,11.393403,11.377569913864136,11.42007064819336,0.035248846,1897600.0,1897600.0,1897600.0,0.0
