update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42888746,0.42266834527254105,0.4391195774078369,0.01160643,0.42888793,0.42266886681318283,0.4391200765967369,0.011606442,1.0112511,0.9873597174882889,1.0317755043506622,0.030883163,0.09766903,0.09295152127742767,0.10295330919325352,0.0069610835,0.09766903,0.09295152127742767,0.10295330919325352,0.0069610835,1.0,1.0,1.0,0.0,5.025623e-07,4.769365418155758e-07,5.293750433565947e-07,3.741283e-08,5.144688e-06,5.1205092859163415e-06,5.152614448888926e-06,3.675749e-08,-26.857714,-27.302165031433105,-26.289472103118896,0.6929029,2.2247968,2.1722347736358643,2.269951343536377,0.067944296,0.7415989,0.7240782827138901,0.7566504776477814,0.0226481,0.15733334,0.11800000444054604,0.1860000118613243,0.047185004,0.0,0.0,0.0,0.0,0.15218864,0.1395573727786541,0.16218776628375053,0.017994745,7.491327,7.490076541900635,7.495076656341553,0.005691032,7.501327,7.500076770782471,7.505076885223389,0.005691032,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42888793,0.42266886681318283,0.4391200765967369,0.011606442,0.42888844,0.4226693734526634,0.4391205683350563,0.01160644,1.0052745,0.9843250662088394,1.0419329106807709,0.038547717,0.09915192,0.09079675562679768,0.10368859767913818,0.008869963,0.09915192,0.09079675562679768,0.10368859767913818,0.008869963,1.0,1.0,1.0,0.0,5.0366583e-07,4.6131392394954673e-07,5.251878576473246e-07,4.387168e-08,5.0807794e-06,5.056901954958448e-06,5.088603757030796e-06,3.6300683e-08,-27.056944,-27.685036182403564,-26.461778163909912,0.84182847,2.2116482,2.165558397769928,2.2922980785369873,0.08480665,0.73721606,0.7218528389930725,0.7640993744134903,0.028268876,0.16666667,0.14400000870227814,0.18400001525878906,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.15404275,0.14153897762298584,0.1652303896844387,0.014501918,7.501327,7.500076770782471,7.505076885223389,0.005691032,7.5113273,7.510076999664307,7.515077114105225,0.005691032,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42888844,0.4226693734526634,0.4391205683350563,0.01160644,0.42888892,0.42266984283924103,0.4391210302710533,0.0116064465,1.0209346,1.0116263031959534,1.0382038950920105,0.023936434,0.095428646,0.0915792565792799,0.0973686259239912,0.005374119,0.095428646,0.0915792565792799,0.0973686259239912,0.005374119,1.0,1.0,1.0,0.0,4.78841e-07,4.5880023691324823e-07,4.886255595693001e-07,2.7407106e-08,5.0176627e-06,4.994080427422887e-06,5.025392965762876e-06,3.5849943e-08,-27.364595,-27.668437004089355,-27.133657455444336,0.594087,2.2461011,2.225622236728668,2.2840941548347473,0.052661218,0.7487004,0.7418740838766098,0.7613647282123566,0.017553736,0.15333335,0.13600000739097595,0.15400001034140587,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.15667482,0.14415443316102028,0.16920094192028046,0.017602403,7.5113273,7.510076999664307,7.515077114105225,0.005691032,7.5213275,7.520077228546143,7.5250773429870605,0.005691032,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42888892,0.42266984283924103,0.4391210302710533,0.0116064465,0.42888936,0.42267032712697983,0.4391215369105339,0.011606461,1.0279706,0.9968657046556473,1.0346295535564423,0.04580157,0.0881655,0.0924048162996769,0.10072528198361397,0.02846703,0.0942193,0.0924048162996769,0.10072528198361397,0.009254092,0.9166667,1.0,1.0,0.28867513,4.3706248e-07,4.5574461182695813e-07,4.991113087271515e-07,1.4109885e-07,4.9553314e-06,4.932043793814955e-06,4.962962520949077e-06,3.5404334e-08,-27.252533,-27.548311710357666,-26.531445503234863,0.87158024,2.2615802,2.1931483149528503,2.276230573654175,0.100765504,0.7538602,0.7310494631528854,0.7587435245513916,0.033588495,0.15666668,0.1420000083744526,0.18400001525878906,0.029037075,0.0,0.0,0.0,0.0,0.15992774,0.13809314370155334,0.17141782492399216,0.026531577,7.5213275,7.520077228546143,7.5250773429870605,0.005691032,7.5313277,7.5300774574279785,7.5350775718688965,0.005691032,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42888936,0.42267032712697983,0.4391215369105339,0.011606461,0.42888984,0.4226708263158798,0.4391220211982727,0.011606456,1.0111487,0.9889577031135559,1.0378412008285522,0.034510475,0.097748466,0.09165660478174686,0.10257639922201633,0.0077880276,0.097748466,0.09165660478174686,0.10257639922201633,0.0077880276,1.0,1.0,1.0,0.0,4.782907e-07,4.464385483515798e-07,4.99626381156304e-07,3.7395317e-08,4.893773e-06,4.8707734094932675e-06,4.90131287733675e-06,3.4964653e-08,-27.068842,-27.478793621063232,-26.67747211456299,0.7430563,2.2245715,2.1757503747940063,2.283296227455139,0.07592455,0.7415239,0.7252501398324966,0.7610987424850464,0.02530818,0.15933333,0.15000000968575478,0.1860000118613243,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1537597,0.1395930051803589,0.16963864490389824,0.021489074,7.5313277,7.5300774574279785,7.5350775718688965,0.005691032,7.541328,7.5400776863098145,7.545077800750732,0.005691032,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42888984,0.4226708263158798,0.4391220211982727,0.011606456,0.42889032,0.42267128080129623,0.4391224980354309,0.011606472,1.0010341,0.9833613038063049,1.019709199666977,0.035982553,0.10007954,0.09556547179818153,0.10390972159802914,0.008416712,0.10007954,0.09556547179818153,0.10390972159802914,0.008416712,1.0,1.0,1.0,0.0,4.837096e-07,4.6186549695903523e-07,4.998336322614705e-07,4.128177e-08,4.8329816e-06,4.810268364963122e-06,4.840424026042456e-06,3.4530267e-08,-26.87697,-27.229207515716553,-26.301878452301025,0.81029063,2.202319,2.163438081741333,2.2434051036834717,0.07916321,0.7341063,0.7211460471153259,0.7478017210960388,0.026387738,0.158,0.1340000070631504,0.18400001525878906,0.029762698,0.0,0.0,0.0,0.0,0.14648311,0.13633622229099274,0.1559201031923294,0.017948704,7.541328,7.5400776863098145,7.545077800750732,0.005691032,7.551328,7.55007791519165,7.555078029632568,0.005691032,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889032,0.42267128080129623,0.4391224980354309,0.011606472,0.4288908,0.42267170548439026,0.4391229674220085,0.011606486,1.0225825,0.9970115423202515,1.0433600544929504,0.027675727,0.09511014,0.09049820899963379,0.10069172829389572,0.006072365,0.09511014,0.09049820899963379,0.10069172829389572,0.006072365,1.0,1.0,1.0,0.0,4.5384846e-07,4.305649881075624e-07,4.805800131180149e-07,2.7306744e-08,4.7729427e-06,4.750510925077833e-06,4.780295967066195e-06,3.41014e-08,-27.145163,-27.535316467285156,-26.958117485046387,0.6641101,2.2497265,2.193469226360321,2.2954378724098206,0.060887773,0.74990886,0.7311564236879349,0.7651459574699402,0.02029593,0.15200001,0.12200000509619713,0.18800001218914986,0.04246924,0.0,0.0,0.0,0.0,0.15334909,0.14312219247221947,0.16560260951519012,0.01901286,7.551328,7.55007791519165,7.555078029632568,0.005691032,7.5613284,7.560078144073486,7.565078258514404,0.005691032,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288908,0.42267170548439026,0.4391229674220085,0.011606486,0.4288912,0.42267219722270966,0.4391234517097473,0.011606488,1.0211021,1.001228392124176,1.043565571308136,0.029006165,0.09545204,0.09046896733343601,0.09972422942519188,0.0063702045,0.09545204,0.09046896733343601,0.09972422942519188,0.0063702045,1.0,1.0,1.0,0.0,4.500429e-07,4.2508052899847826e-07,4.6785624618905786e-07,3.2127225e-08,4.7136523e-06,4.6915001803427e-06,4.720910965261282e-06,3.3677395e-08,-27.200287,-27.57661771774292,-26.818933963775635,0.59307235,2.2464695,2.2027465105056763,2.2958900332450867,0.06381486,0.74882317,0.7342488467693329,0.7652966976165771,0.021271614,0.14533333,0.12400000542402267,0.17200001329183578,0.031787172,0.0,0.0,0.0,0.0,0.1530815,0.14441504329442978,0.15475903823971748,0.019031117,7.5613284,7.560078144073486,7.565078258514404,0.005691032,7.5713286,7.570078372955322,7.57507848739624,0.005691032,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288912,0.42267219722270966,0.4391234517097473,0.011606488,0.42889166,0.4226726368069649,0.4391239583492279,0.01160652,1.0123054,0.9707465767860413,1.0363923013210297,0.04245609,0.09763282,0.09196204505860806,0.10696926154196262,0.009541447,0.09763282,0.09196204505860806,0.10696926154196262,0.009541447,1.0,1.0,1.0,0.0,4.5452384e-07,4.280862384575812e-07,4.956118999643877e-07,4.4905605e-08,4.655096e-06,4.6332179408636875e-06,4.662267656385666e-06,3.3259397e-08,-27.18039,-27.789321422576904,-26.58414316177368,1.0421765,2.2271163,2.13568514585495,2.280108630657196,0.093405254,0.7423721,0.711895078420639,0.7600362300872803,0.031135086,0.17916666,0.1600000001490116,0.21249999478459358,0.04640892,0.0008333333,0.0,0.0,0.0028867512,0.15689096,0.14110833033919334,0.17316025123000145,0.020020114,7.5713286,7.570078372955322,7.57507848739624,0.005691032,7.581329,7.580078601837158,7.585078716278076,0.005691032,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889166,0.4226726368069649,0.4391239583492279,0.01160652,0.42889214,0.4226730912923813,0.4391244053840637,0.011606535,0.99525356,0.9765563458204269,1.0067862570285797,0.030010702,0.10132137,0.09845120832324028,0.10554730519652367,0.007052533,0.10132137,0.09845120832324028,0.10554730519652367,0.007052533,1.0,1.0,1.0,0.0,4.657555e-07,4.529361348204475e-07,4.829489768098938e-07,3.179062e-08,4.597269e-06,4.575663751893444e-06,4.604348760040011e-06,3.2846096e-08,-26.652067,-26.972277641296387,-26.252952575683594,0.6493122,2.1896017,2.1484668850898743,2.214974045753479,0.06602488,0.7298672,0.7161556333303452,0.7383247017860413,0.0220083,0.164,0.15000000968575478,0.1860000118613243,0.029045418,0.0,0.0,0.0,0.0,0.15019281,0.14022459834814072,0.16218343377113342,0.014498913,7.581329,7.580078601837158,7.585078716278076,0.005691032,7.591329,7.590078830718994,7.595078945159912,0.005691032,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889214,0.4226730912923813,0.4391244053840637,0.011606535,0.4288926,0.4226735159754753,0.4391248822212219,0.01160655,0.99555826,0.9803064316511154,1.0096915066242218,0.026396194,0.101199806,0.09780035354197025,0.10464181005954742,0.006188728,0.101199806,0.09780035354197025,0.10464181005954742,0.006188728,1.0,1.0,1.0,0.0,4.5942252e-07,4.419422339196899e-07,4.7568290995059215e-07,2.759705e-08,4.5401584e-06,4.518820333032636e-06,4.547153366729617e-06,3.2438454e-08,-27.071692,-27.46237564086914,-26.45420503616333,0.6556249,2.1902719,2.1567171812057495,2.2213656902313232,0.058072805,0.7300907,0.7189057469367981,0.7404552698135376,0.019357603,0.156,0.13200000673532486,0.16200000792741776,0.049256288,0.0,0.0,0.0,0.0,0.15635948,0.14884382858872414,0.1655212603509426,0.013010141,7.591329,7.590078830718994,7.595078945159912,0.005691032,7.6013293,7.60007905960083,7.605079174041748,0.005691032,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288926,0.4226735159754753,0.4391248822212219,0.01160655,0.428893,0.42267394810914993,0.43912530690431595,0.011606541,1.021248,1.0056706666946411,1.0361494421958923,0.028261438,0.095408775,0.09203006327152252,0.09870550408959389,0.00613895,0.095408775,0.09203006327152252,0.09870550408959389,0.00613895,1.0,1.0,1.0,0.0,4.2780087e-07,4.172177909822494e-07,4.440897001245503e-07,2.7821669e-08,4.4837593e-06,4.4626876842812635e-06,4.49066419605515e-06,3.203512e-08,-27.317179,-27.468215942382812,-26.80750799179077,0.6740354,2.2467906,2.2125197052955627,2.279574394226074,0.0621764,0.7489302,0.7375065833330154,0.7598581463098526,0.020725463,0.13666667,0.10200000181794167,0.17600001394748688,0.044011023,0.0,0.0,0.0,0.0,0.15510856,0.14001642540097237,0.1623610444366932,0.023626415,7.6013293,7.60007905960083,7.605079174041748,0.005691032,7.6113296,7.610079288482666,7.615079402923584,0.005691032,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.428893,0.42267394810914993,0.43912530690431595,0.011606541,0.42889342,0.42267436534166336,0.43912573158741,0.01160659,1.0232983,1.0071761906147003,1.02988862991333,0.03394677,0.088540025,0.09335079975426197,0.09836427122354507,0.028261678,0.09503416,0.09335079975426197,0.09836427122354507,0.0070909895,0.9166667,1.0,1.0,0.28867513,3.9219864e-07,4.1457864341509776e-07,4.357224057116582e-07,1.2511393e-07,4.428059e-06,4.407248070492642e-06,4.434881248016609e-06,3.163731e-08,-27.16274,-27.36743974685669,-26.73035955429077,0.7616313,2.251301,2.215831756591797,2.265800178050995,0.07468438,0.75043374,0.7386106252670288,0.7552667409181595,0.024894793,0.14533333,0.12400000542402267,0.1680000126361847,0.033912547,0.0,0.0,0.0,0.0,0.15369785,0.14258595183491707,0.1601840890944004,0.024754753,7.6113296,7.610079288482666,7.615079402923584,0.005691032,7.62133,7.620079517364502,7.62507963180542,0.005691032,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889342,0.42267436534166336,0.43912573158741,0.01160659,0.42889383,0.42267483472824097,0.4391261637210846,0.011606601,1.0064594,0.9753945618867874,1.0269464254379272,0.032479305,0.09877721,0.09399030543863773,0.10583135671913624,0.0074169566,0.09877721,0.09399030543863773,0.10583135671913624,0.0074169566,1.0,1.0,1.0,0.0,4.3208783e-07,4.0909290532908926e-07,4.6283500410027045e-07,3.450565e-08,4.3730524e-06,4.352501036919421e-06,4.37978678746731e-06,3.124417e-08,-27.099176,-27.358566761016846,-26.7175235748291,0.65899026,2.2142546,2.145910918712616,2.259327232837677,0.07145589,0.738085,0.7153036743402481,0.7531090974807739,0.023818627,0.16600001,0.1420000083744526,0.18800001218914986,0.029566566,0.0,0.0,0.0,0.0,0.15965655,0.15604817122220993,0.1630168929696083,0.014146606,7.62133,7.620079517364502,7.62507963180542,0.005691032,7.63133,7.630079746246338,7.635079860687256,0.005691032,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889383,0.42267483472824097,0.4391261637210846,0.011606601,0.42889428,0.422675259411335,0.4391266107559204,0.011606604,1.0066811,0.9844805896282196,1.0319038331508636,0.034645315,0.09875638,0.09292211569845676,0.10364903323352337,0.0076906425,0.09875638,0.09292211569845676,0.10364903323352337,0.0076906425,1.0,1.0,1.0,0.0,4.2647386e-07,4.05122634106192e-07,4.4624417938621264e-07,3.288706e-08,4.3187274e-06,4.298430212656967e-06,4.3253812691546045e-06,3.0856192e-08,-27.087957,-27.401729583740234,-26.6486177444458,0.51453906,2.214743,2.1659005284309387,2.2702337503433228,0.07622124,0.73824763,0.721966877579689,0.7567446231842041,0.025407081,0.17733334,0.1600000113248825,0.20200000330805779,0.03215116,0.0013333334,0.0,0.0,0.003113996,0.1604002,0.15330572798848152,0.16849824413657188,0.013802668,7.63133,7.630079746246338,7.635079860687256,0.005691032,7.6413302,7.640079975128174,7.645080089569092,0.005691032,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889428,0.422675259411335,0.4391266107559204,0.011606604,0.42889467,0.42267565429210663,0.43912702798843384,0.011606616,1.0014166,0.9869393408298492,1.015340894460678,0.027969379,0.09986466,0.09654185362160206,0.1030653677880764,0.006467305,0.09986466,0.09654185362160206,0.1030653677880764,0.006467305,1.0,1.0,1.0,0.0,4.258408e-07,4.0982350668627987e-07,4.375160713721016e-07,2.6175131e-08,4.2650786e-06,4.2450346882105805e-06,4.271646957931807e-06,3.0472883e-08,-27.030022,-27.30899715423584,-26.871370315551758,0.65571725,2.2031605,2.1713098883628845,2.2337945699691772,0.061533876,0.73438686,0.7237699925899506,0.7445982247591019,0.02051129,0.16533335,0.1300000064074993,0.1980000026524067,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.15373982,0.1453830786049366,0.16248658299446106,0.015466749,7.6413302,7.640079975128174,7.645080089569092,0.005691032,7.6513305,7.65008020401001,7.655080318450928,0.005691032,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889467,0.42267565429210663,0.43912702798843384,0.011606616,0.42889512,0.42267606407403946,0.4391274154186249,0.011606595,1.0096998,0.9895451664924622,1.0346534848213196,0.036714025,0.09811809,0.09233326464891434,0.10243900492787361,0.0085306335,0.09811809,0.09233326464891434,0.10243900492787361,0.0085306335,1.0,1.0,1.0,0.0,4.1329204e-07,3.8708865446324126e-07,4.2945494271862117e-07,3.6164742e-08,4.212095e-06,4.19229900217033e-06,4.21858476329362e-06,3.0094387e-08,-26.891512,-27.293041706085205,-26.53046226501465,0.73391145,2.2213838,2.177042782306671,2.2762832045555115,0.08077252,0.74046135,0.725680947303772,0.7587610930204391,0.026924165,0.16333334,0.13600000739097595,0.17600001394748688,0.030215388,0.0,0.0,0.0,0.0,0.1467318,0.1312130130827427,0.16523490473628044,0.021105094,7.6513305,7.65008020401001,7.655080318450928,0.005691032,7.6613307,7.660080432891846,7.665080547332764,0.005691032,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889512,0.42267606407403946,0.4391274154186249,0.011606595,0.4288955,0.4226764813065529,0.4391278326511383,0.011606607,1.0056745,0.9912001490592957,1.01565882563591,0.02370827,0.09883628,0.09645888023078442,0.1020472776144743,0.0053704977,0.09883628,0.09645888023078442,0.1020472776144743,0.0053704977,1.0,1.0,1.0,0.0,4.1108083e-07,4.038515157844813e-07,4.231636907547909e-07,2.1370182e-08,4.1597714e-06,4.140222245041514e-06,4.16617740484071e-06,2.9720395e-08,-26.766464,-27.075948238372803,-26.45268440246582,0.6234698,2.2125282,2.1806838512420654,2.2344940900802612,0.052159224,0.7375094,0.7268946468830109,0.7448313683271408,0.017386403,0.15466668,0.1300000064074993,0.18400001525878906,0.042240296,0.0,0.0,0.0,0.0,0.15203257,0.13990183919668198,0.16247056424617767,0.01988081,7.6613307,7.660080432891846,7.665080547332764,0.005691032,7.671331,7.670080661773682,7.6750807762146,0.005691032,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288955,0.4226764813065529,0.4391278326511383,0.011606607,0.42889592,0.4226768687367439,0.43912824988365173,0.011606613,1.0128096,0.9807704985141754,1.0386615693569183,0.032211177,0.097338594,0.09148265793919563,0.10452925972640514,0.0072162175,0.097338594,0.09148265793919563,0.10452925972640514,0.0072162175,1.0,1.0,1.0,0.0,3.9980537e-07,3.7829107668585493e-07,4.273980707125702e-07,2.8635263e-08,4.108096e-06,4.088788955414202e-06,4.1144253373204265e-06,2.9351188e-08,-27.20378,-27.785508155822754,-26.607378005981445,0.7437977,2.2282255,2.157738149166107,2.285101056098938,0.070865974,0.7427419,0.7192460894584656,0.761700376868248,0.023621988,0.15733334,0.13600000739097595,0.17200001329183578,0.0229677,0.0,0.0,0.0,0.0,0.15869516,0.14682234451174736,0.17300982028245926,0.017051304,7.671331,7.670080661773682,7.6750807762146,0.005691032,7.681331,7.680080890655518,7.6850810050964355,0.005691032,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889592,0.4226768687367439,0.43912824988365173,0.011606613,0.4288963,0.42267727106809616,0.439128614962101,0.011606627,1.0217947,0.9947639256715775,1.0450124740600586,0.028507397,0.095292844,0.09015481360256672,0.10121487639844418,0.00622667,0.095292844,0.09015481360256672,0.10121487639844418,0.00622667,1.0,1.0,1.0,0.0,3.866403e-07,3.647026503017514e-07,4.0922221700157024e-07,2.5911351e-08,4.057064e-06,4.037997314298991e-06,4.063311735080788e-06,2.8986703e-08,-27.255188,-27.629626750946045,-26.758468627929688,0.7868322,2.2479932,2.18852436542511,2.299073338508606,0.06271754,0.74933106,0.7295081615447998,0.7663577944040298,0.020905845,0.14266668,0.1300000064074993,0.16200001165270805,0.02830141,0.0,0.0,0.0,0.0,0.1526557,0.14730124175548553,0.1558489128947258,0.008194212,7.681331,7.680080890655518,7.6850810050964355,0.005691032,7.6913314,7.6900811195373535,7.6950812339782715,0.005691032,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288963,0.42267727106809616,0.439128614962101,0.011606627,0.4288967,0.4226776286959648,0.4391290098428726,0.011606635,1.0126784,0.9983086287975311,1.0223270952701569,0.020693498,0.097223945,0.09498904831707478,0.100393733009696,0.004630011,0.097223945,0.09498904831707478,0.100393733009696,0.004630011,1.0,1.0,1.0,0.0,3.895401e-07,3.7906960415057256e-07,4.0099023124184896e-07,1.8794157e-08,4.0066648e-06,3.987834134022705e-06,4.012837507616496e-06,2.8626458e-08,-26.686766,-27.017837047576904,-26.382334232330322,0.44008863,2.227937,2.196322739124298,2.249164581298828,0.04552661,0.7426457,0.7321076095104218,0.7497215569019318,0.0151755335,0.15533334,0.1340000070631504,0.18000001087784767,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.15538447,0.14597728103399277,0.1636943705379963,0.014056449,7.6913314,7.6900811195373535,7.6950812339782715,0.005691032,7.7013316,7.7000813484191895,7.705081462860107,0.005691032,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288967,0.4226776286959648,0.4391290098428726,0.011606635,0.42889705,0.42267803847789764,0.43912940472364426,0.011606642,1.0058147,0.9944462776184082,1.0115028321743011,0.016270481,0.09873286,0.09738614596426487,0.10128700360655785,0.0036409101,0.09873286,0.09738614596426487,0.10128700360655785,0.0036409101,1.0,1.0,1.0,0.0,3.907115e-07,3.8372145638732036e-07,4.016667460859935e-07,1.5667275e-08,3.9568927e-06,3.93829714084859e-06,3.962985829275567e-06,2.8270746e-08,-27.188889,-27.605582237243652,-27.107322692871094,0.62768865,2.2128365,2.1878255009651184,2.2253506779670715,0.03579576,0.7376122,0.7292751967906952,0.7417835742235184,0.011931917,0.175,0.1549999974668026,0.19999998807907104,0.030895716,0.0008333333,0.0,0.0,0.0028867512,0.14904512,0.1397564671933651,0.15523647144436836,0.013804112,7.7013316,7.7000813484191895,7.705081462860107,0.005691032,7.711332,7.710081577301025,7.715081691741943,0.005691032,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889705,0.42267803847789764,0.43912940472364426,0.011606642,0.4288974,0.4226784482598305,0.4391297772526741,0.011606668,1.0312465,0.999974861741066,1.0528824627399445,0.039459866,0.08711804,0.08853566646575928,0.10001074895262718,0.028063258,0.093401946,0.08853566646575928,0.10001074895262718,0.008184017,0.9166667,1.0,1.0,0.28867513,3.40676e-07,3.4596907738659866e-07,3.908236720917557e-07,1.10137975e-07,3.907737e-06,3.889371782861417e-06,3.913757609552704e-06,2.7919654e-08,-27.36107,-27.650238513946533,-26.749356746673584,0.8189386,2.2687876,2.1999886631965637,2.316387712955475,0.08681345,0.7562626,0.7333295941352844,0.772129237651825,0.028937807,0.14533333,0.12400000542402267,0.17800001427531242,0.04133529,0.0,0.0,0.0,0.0,0.15147789,0.14756444841623306,0.1610039509832859,0.014785795,7.711332,7.710081577301025,7.715081691741943,0.005691032,7.721332,7.720081806182861,7.725081920623779,0.005691032,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288974,0.4226784482598305,0.4391297772526741,0.011606668,0.42889783,0.42267879098653793,0.43913016468286514,0.011606669,1.007905,0.9970113784074783,1.0137425065040588,0.029197318,0.09839946,0.09688834100961685,0.1006911601871252,0.0066043427,0.09839946,0.09688834100961685,0.1006911601871252,0.0066043427,1.0,1.0,1.0,0.0,3.796496e-07,3.73911575479724e-07,3.879887984226116e-07,2.4138455e-08,3.8591943e-06,3.841057605313836e-06,3.865137387037976e-06,2.7572794e-08,-27.02443,-27.32863140106201,-26.644318103790283,0.6359459,2.2174351,2.1934688687324524,2.230277955532074,0.06423535,0.7391451,0.7311562895774841,0.7434259951114655,0.021411784,0.148,0.12600000575184822,0.15800001099705696,0.029245047,0.0,0.0,0.0,0.0,0.15413532,0.13970396667718887,0.16237540170550346,0.018994438,7.721332,7.720081806182861,7.725081920623779,0.005691032,7.7313323,7.730082035064697,7.735082149505615,0.005691032,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889783,0.42267879098653793,0.43913016468286514,0.011606669,0.4288982,0.42267919331789017,0.4391305595636368,0.011606661,1.0072037,0.9805133640766144,1.0348393619060516,0.03381888,0.09863171,0.09229147061705589,0.10458936542272568,0.007811023,0.09863171,0.09229147061705589,0.10458936542272568,0.007811023,1.0,1.0,1.0,0.0,3.759687e-07,3.5009300347610406e-07,3.99577018583841e-07,3.065032e-08,3.8112528e-06,3.7933407384116435e-06,3.817124706984032e-06,2.723038e-08,-27.074415,-27.590192317962646,-26.588757514953613,0.8442296,2.2158923,2.157172441482544,2.276691973209381,0.074403,0.7386308,0.719057485461235,0.7588973641395569,0.024801007,0.17066668,0.15000000968575478,0.1860000118613243,0.034843374,0.0,0.0,0.0,0.0,0.15556978,0.14334602281451225,0.16719010099768639,0.014455329,7.7313323,7.730082035064697,7.735082149505615,0.005691032,7.7413325,7.740082263946533,7.745082378387451,0.005691032,2508800.0,2508800.0,2508800.0,0.0
