update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437552750110626,0.012670191,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0136241,0.9929578900337219,1.0348148941993713,0.029199598,0.09711209,0.0922972820699215,0.10163553431630135,0.0065061566,0.09711209,0.0922972820699215,0.10163553431630135,0.0065061566,1.0,1.0,1.0,0.0,1.3266572e-08,1.2672233262733812e-08,1.3835284473628917e-08,8.737466e-10,1.3664783e-07,1.3436515189368947e-07,1.384572669849149e-07,2.7150637e-09,-26.976263,-27.531495094299316,-26.52144718170166,0.79205835,2.2300177,2.184550940990448,2.276638150215149,0.064240366,0.74333924,0.7281836569309235,0.7588794231414795,0.021413457,0.15,0.12600000575184822,0.17800001427531242,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.15077503,0.1395883709192276,0.16286639124155045,0.01566328,13.503452,13.490118980407715,13.520119667053223,0.01969509,13.523453,13.510119438171387,13.540120124816895,0.01969509,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0364825,1.016704648733139,1.061115026473999,0.032118548,0.09217318,0.08688771352171898,0.09622669033706188,0.0068026627,0.09217318,0.08688771352171898,0.09622669033706188,0.0068026627,1.0,1.0,1.0,0.0,1.2342029e-08,1.1878958927624694e-08,1.3053348180136481e-08,8.8110325e-10,1.3394195e-07,1.3170448198707163e-07,1.357155809955657e-07,2.661305e-09,-27.659622,-27.796250820159912,-27.313802242279053,0.5679579,2.280307,2.2367950081825256,2.3344996571540833,0.070662215,0.76010233,0.7455983608961105,0.7781665772199631,0.023554076,0.154,0.1420000083744526,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.16219918,0.13981400802731514,0.178916834294796,0.02613463,13.523453,13.510119438171387,13.540120124816895,0.01969509,13.543453,13.530119895935059,13.560120582580566,0.01969509,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0226563,1.0139837116003036,1.0368321537971497,0.0322637,0.09516106,0.09187962114810944,0.09686695598065853,0.0072382865,0.09516106,0.09187962114810944,0.09686695598065853,0.0072382865,1.0,1.0,1.0,0.0,1.24893935e-08,1.1967227653286727e-08,1.2694510775901335e-08,9.227255e-10,1.3128967e-07,1.2909649171888304e-07,1.3302816626037384e-07,2.6086078e-09,-27.130732,-27.49689531326294,-26.629069328308105,0.55709267,2.249889,2.230808734893799,2.281076192855835,0.070981555,0.749963,0.7436029464006424,0.7603587508201599,0.02366052,0.164,0.14800000935792923,0.17400000989437103,0.03263016,0.0,0.0,0.0,0.0,0.15930635,0.14938796684145927,0.1646234393119812,0.022598546,13.543453,13.530119895935059,13.560120582580566,0.01969509,13.563454,13.55012035369873,13.580121040344238,0.01969509,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0139196,0.9990113079547882,1.0189034938812256,0.036100984,0.09069032,0.09574274532496929,0.10022851824760437,0.028886136,0.097139806,0.09574274532496929,0.10022851824760437,0.007576321,0.9166667,1.0,1.0,0.28867513,1.1679062e-08,1.2428667206521027e-08,1.300840524187663e-08,3.7312144e-09,1.286899e-07,1.2654015790758422e-07,1.3039397117609042e-07,2.5569475e-09,-27.250862,-27.47355318069458,-27.14724826812744,0.6686661,2.2306678,2.197868824005127,2.241632401943207,0.079423726,0.74355596,0.7326229512691498,0.747210830450058,0.026474569,0.164,0.13200000673532486,0.1940000019967556,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15417655,0.1462392546236515,0.16184057667851448,0.01876637,13.563454,13.55012035369873,13.580121040344238,0.01969509,13.583454,13.570120811462402,13.60012149810791,0.01969509,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0117272,0.988321840763092,1.035486489534378,0.03505861,0.09763118,0.09215634316205978,0.10273578390479088,0.008052628,0.09763118,0.09215634316205978,0.10273578390479088,0.008052628,1.0,1.0,1.0,0.0,1.2318053e-08,1.162795748577139e-08,1.2971258955829512e-08,1.0843416e-09,1.261416e-07,1.2403442894992622e-07,1.278119441394665e-07,2.5063192e-09,-27.141663,-27.61964225769043,-26.613895416259766,0.66393715,2.2258441,2.174351453781128,2.278115689754486,0.077130474,0.74194807,0.7247838526964188,0.7593719065189362,0.025710162,0.16866668,0.14800000935792923,0.1940000019967556,0.03633514,0.0,0.0,0.0,0.0,0.15550674,0.1380297988653183,0.17224415764212608,0.022354556,13.583454,13.570120811462402,13.60012149810791,0.01969509,13.603455,13.590121269226074,13.620121955871582,0.01969509,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0329989,1.0191351473331451,1.044392615556717,0.028071165,0.09286019,0.0902855321764946,0.09572375565767288,0.005974047,0.09286019,0.0902855321764946,0.09572375565767288,0.005974047,1.0,1.0,1.0,0.0,1.1487056e-08,1.1050028225767505e-08,1.1800833865649452e-08,8.600187e-10,1.2364377e-07,1.2157833850778843e-07,1.2528103354725317e-07,2.4566833e-09,-27.638245,-28.126972675323486,-27.30013608932495,0.8301344,2.272643,2.242142081260681,2.2977097034454346,0.0617578,0.7575477,0.7473807334899902,0.7659032344818115,0.020585926,0.15066667,0.1340000070631504,0.1680000126361847,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.16366453,0.14617661014199257,0.17613044753670692,0.024651403,13.603455,13.590121269226074,13.620121955871582,0.01969509,13.623455,13.610121726989746,13.640122413635254,0.01969509,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0223032,0.9996591955423355,1.0408224761486053,0.03525342,0.09528079,0.09103034250438213,0.10007950477302074,0.007713049,0.09528079,0.09103034250438213,0.10007950477302074,0.007713049,1.0,1.0,1.0,0.0,1.1550803e-08,1.0930234051187426e-08,1.2076932787152828e-08,1.0191171e-09,1.2119541e-07,1.1917086339963134e-07,1.2280024463962036e-07,2.4080389e-09,-27.082361,-27.525146007537842,-26.580710411071777,0.6521084,2.249112,2.1992942094802856,2.2898552417755127,0.07755908,0.74970406,0.733098104596138,0.7632851004600525,0.025853023,0.15,0.1340000070631504,0.16200001165270805,0.033094905,0.0,0.0,0.0,0.0,0.16058739,0.15432938933372498,0.17526794224977493,0.018803978,13.623455,13.610121726989746,13.640122413635254,0.01969509,13.6434555,13.630122184753418,13.660122871398926,0.01969509,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0047883,0.985236331820488,1.0405374467372894,0.03842206,0.09926375,0.09108860604465008,0.10350188612937927,0.008967085,0.09926375,0.09108860604465008,0.10350188612937927,0.008967085,1.0,1.0,1.0,0.0,1.1798672e-08,1.0913856041128156e-08,1.237160063283227e-08,1.1680146e-09,1.18795526e-07,1.1681107991989848e-07,1.2036859686759271e-07,2.360353e-09,-26.858305,-26.987141609191895,-26.45034408569336,0.7299159,2.2105784,2.1675631999969482,2.289228081703186,0.08453022,0.7368595,0.7225210964679718,0.7630760669708252,0.02817674,0.17066668,0.13200000673532486,0.1940000131726265,0.058124214,0.0,0.0,0.0,0.0,0.14897008,0.13658266887068748,0.1581597924232483,0.01842443,13.6434555,13.630122184753418,13.660122871398926,0.01969509,13.663456,13.65012264251709,13.680123329162598,0.01969509,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0069841,0.9870837032794952,1.0322200059890747,0.038417153,0.09876729,0.09285309165716171,0.10301896743476391,0.00908349,0.09876729,0.09285309165716171,0.10301896743476391,0.00908349,1.0,1.0,1.0,0.0,1.14949215e-08,1.0844392273057224e-08,1.1852422154845499e-08,1.0131815e-09,1.1644317e-07,1.1449800751961448e-07,1.179850741550581e-07,2.3136157e-09,-27.164137,-27.770319938659668,-26.67673969268799,0.7771365,2.2154093,2.171627461910248,2.2709293961524963,0.084519416,0.7384698,0.7238758504390717,0.7569764852523804,0.028173136,0.15533334,0.1340000070631504,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.14750437,0.13877731561660767,0.15500732511281967,0.016450875,13.663456,13.65012264251709,13.680123329162598,0.01969509,13.683456,13.670123100280762,13.70012378692627,0.01969509,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0094472,0.9727336019277573,1.0313596427440643,0.032863654,0.09810474,0.09303467534482479,0.10648013278841972,0.007400792,0.09810474,0.09303467534482479,0.10648013278841972,0.007400792,1.0,1.0,1.0,0.0,1.1202274e-08,1.0650723192284772e-08,1.1950345379929672e-08,9.425084e-10,1.14137386e-07,1.1223075091493229e-07,1.1564876700731475e-07,2.2678006e-09,-26.915304,-27.32998561859131,-26.606289863586426,0.64726824,2.2208283,2.140056610107422,2.2690365314483643,0.07230149,0.7402761,0.7133522033691406,0.7563455402851105,0.024100496,0.16266668,0.14400000870227814,0.18400001525878906,0.033826657,0.0,0.0,0.0,0.0,0.15841322,0.15244679898023605,0.16014913469552994,0.013285823,13.683456,13.670123100280762,13.70012378692627,0.01969509,13.703457,13.690123558044434,13.720124244689941,0.01969509,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0090834,0.982133686542511,1.0301080644130707,0.041963384,0.09172485,0.09333095513284206,0.10419965535402298,0.029694756,0.09833845,0.09333095513284206,0.10419965535402298,0.0091157,0.9166667,1.0,1.0,0.28867513,1.0270745e-08,1.0514588089094445e-08,1.1578040970405823e-08,3.3093372e-09,1.1187726e-07,1.1000837929486806e-07,1.1335870198081466e-07,2.222895e-09,-27.038244,-27.720677375793457,-26.33903694152832,0.76675236,2.220028,2.1607372760772705,2.2662830352783203,0.09232131,0.7400093,0.7202457785606384,0.7554276883602142,0.030773776,0.16400002,0.13600000739097595,0.18400001525878906,0.029640269,0.0,0.0,0.0,0.0,0.15482019,0.1465957872569561,0.16550889238715172,0.01816072,13.703457,13.690123558044434,13.720124244689941,0.01969509,13.723457,13.710124015808105,13.740124702453613,0.01969509,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.006225,0.9959464520215988,1.0207593739032745,0.021822602,0.09869065,0.09533251449465752,0.10094357095658779,0.0049361074,0.09869065,0.09533251449465752,0.10094357095658779,0.0049361074,1.0,1.0,1.0,0.0,1.08244365e-08,1.0514702886155192e-08,1.1129781318786058e-08,6.252718e-10,1.0966189e-07,1.0783001158642946e-07,1.1111400510799285e-07,2.1788804e-09,-26.932055,-27.459316730499268,-26.606595993041992,0.7339433,2.2137392,2.1911259293556213,2.2457154989242554,0.0480107,0.7379131,0.7303753346204758,0.7485718429088593,0.016003577,0.15916666,0.14999999105930328,0.17249999940395355,0.02712206,0.0,0.0,0.0,0.0,0.14749824,0.1390298344194889,0.15974074602127075,0.015508107,13.723457,13.710124015808105,13.740124702453613,0.01969509,13.743458,13.730124473571777,13.760125160217285,0.01969509,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0105369,0.9961975514888763,1.029069423675537,0.031968605,0.097851336,0.09352583810687065,0.10088669136166573,0.0074617667,0.097851336,0.09352583810687065,0.10088669136166573,0.0074617667,1.0,1.0,1.0,0.0,1.0515908e-08,1.019650119893356e-08,1.0746086021029555e-08,7.8925344e-10,1.0749039e-07,1.0569478803290622e-07,1.0891375268329284e-07,2.1357358e-09,-27.236502,-27.590850353240967,-26.7962589263916,0.573408,2.2232256,2.1916784048080444,2.263997972011566,0.0703323,0.7410752,0.7305594980716705,0.7546660006046295,0.023444112,0.17333335,0.14400000870227814,0.19200001284480095,0.050173033,0.0006666667,0.0,0.0,0.0023094013,0.15908289,0.14810897782444954,0.17193632572889328,0.015433746,13.743458,13.730124473571777,13.760125160217285,0.01969509,13.763458,13.75012493133545,13.780125617980957,0.01969509,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.013888,0.9942838698625565,1.037467122077942,0.02900048,0.097049795,0.09173605963587761,0.10133497603237629,0.0064281723,0.097049795,0.09173605963587761,0.10133497603237629,0.0064281723,1.0,1.0,1.0,0.0,1.022947e-08,9.729044458950398e-09,1.0763352653597735e-08,7.6915346e-10,1.0536189e-07,1.0360184887758805e-07,1.0675705652829492e-07,2.0934394e-09,-27.16201,-27.643461227416992,-26.59879493713379,0.84161896,2.2305982,2.1874682307243347,2.2824732661247253,0.063802324,0.7435327,0.729156106710434,0.7608244270086288,0.021267438,0.16333334,0.1420000083744526,0.17200001329183578,0.032800592,0.0013333334,0.0,0.0,0.0046188026,0.153403,0.13801629096269608,0.16133088245987892,0.021405417,13.763458,13.75012493133545,13.780125617980957,0.01969509,13.783459,13.770125389099121,13.800126075744629,0.01969509,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.02114,0.9945071488618851,1.022610753774643,0.031956784,0.09547921,0.09492711909115314,0.10127302445471287,0.00674692,0.09547921,0.09492711909115314,0.10127302445471287,0.00674692,1.0,1.0,1.0,0.0,9.864906e-09,9.687057156426704e-09,1.0404699990473887e-08,7.859086e-10,1.0327554e-07,1.0155034857461942e-07,1.0464308530799826e-07,2.051985e-09,-27.20938,-27.491855144500732,-26.85119915008545,0.590335,2.246553,2.1879594326019287,2.2497886419296265,0.07030632,0.748851,0.729319840669632,0.7499295473098755,0.023435446,0.14533333,0.1080000028014183,0.1860000118613243,0.04366262,0.0006666667,0.0,0.0,0.0023094013,0.15736304,0.140827476978302,0.16582776606082916,0.022097614,13.783459,13.770125389099121,13.800126075744629,0.01969509,13.803459,13.790125846862793,13.8201265335083,0.01969509,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0245466,0.9801157116889954,1.0613602697849274,0.05051312,0.095095895,0.08683833293616772,0.10469358786940575,0.011156689,0.095095895,0.08683833293616772,0.10469358786940575,0.011156689,1.0,1.0,1.0,0.0,9.616293e-09,8.873939139064646e-09,1.0655239801593552e-08,1.045949e-09,1.01230505e-07,9.953947710528155e-08,1.0257097216026523e-07,2.011352e-09,-27.503729,-28.249900817871094,-26.78453016281128,1.0033134,2.2540476,2.1562976837158203,2.33503919839859,0.11113108,0.7513492,0.7187658995389938,0.7783464342355728,0.0370437,0.16666667,0.14400000870227814,0.18800001218914986,0.04662682,0.0,0.0,0.0,0.0,0.16148078,0.14558402076363564,0.18020674213767052,0.023330241,13.803459,13.790125846862793,13.8201265335083,0.01969509,13.82346,13.810126304626465,13.840126991271973,0.01969509,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0004396,0.989357590675354,1.0225007236003876,0.02969421,0.100116156,0.09495463036000729,0.10253868252038956,0.006993437,0.100116156,0.09495463036000729,0.10253868252038956,0.006993437,1.0,1.0,1.0,0.0,9.931283e-09,9.408352541484533e-09,1.0258641935934065e-08,6.744096e-10,9.922596e-08,9.756841024000096e-08,1.0053987864466762e-07,1.971527e-09,-26.517723,-27.042572021484375,-26.19372272491455,0.61107,2.2010112,2.176630139350891,2.249546527862549,0.065328576,0.7336704,0.7255433797836304,0.7498488575220108,0.021776192,0.16466667,0.15000000968575478,0.17400000989437103,0.038360335,0.0,0.0,0.0,0.0,0.1507263,0.14363526552915573,0.15902138501405716,0.013788317,13.82346,13.810126304626465,13.840126991271973,0.01969509,13.84346,13.830126762390137,13.860127449035645,0.01969509,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0237615,1.0092101246118546,1.038942575454712,0.0337734,0.094935715,0.09142461605370045,0.09791404381394386,0.007281517,0.094935715,0.09142461605370045,0.09791404381394386,0.007281517,1.0,1.0,1.0,0.0,9.232299e-09,9.043467530389648e-09,9.600236827722597e-09,7.0472717e-10,9.726111e-08,9.563638059262303e-08,9.854901605876876e-08,1.93249e-09,-27.221735,-27.611183643341064,-26.797650814056396,0.8929612,2.2523205,2.220306634902954,2.285719335079193,0.074303,0.7507735,0.7401022464036942,0.7619064748287201,0.024767665,0.15666668,0.12000000476837158,0.18400001525878906,0.038812682,0.0,0.0,0.0,0.0,0.1581885,0.1478203944861889,0.1698823980987072,0.018639693,13.84346,13.830126762390137,13.860127449035645,0.01969509,13.863461,13.850127220153809,13.880127906799316,0.01969509,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0025426,0.9900131225585938,1.0204885601997375,0.031390063,0.099654704,0.09539800509810448,0.10232743248343468,0.0072156517,0.099654704,0.09539800509810448,0.10232743248343468,0.0072156517,1.0,1.0,1.0,0.0,9.5014565e-09,9.212983931305985e-09,9.763247099670025e-09,7.232062e-10,9.533517e-08,9.374260656613842e-08,9.659756017299514e-08,1.894223e-09,-26.841957,-27.22859525680542,-26.56899642944336,0.59350914,2.205638,2.1780723929405212,2.2451196908950806,0.06905949,0.7352126,0.7260241508483887,0.7483732402324677,0.023019832,0.16933334,0.15800001099705696,0.18400001525878906,0.024080673,0.0,0.0,0.0,0.0,0.14588119,0.13764003291726112,0.1494339294731617,0.016742893,13.863461,13.850127220153809,13.880127906799316,0.01969509,13.883461,13.87012767791748,13.900128364562988,0.01969509,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.99840456,0.9900461286306381,1.0074089169502258,0.01998634,0.10046565,0.09832921251654625,0.10232362523674965,0.0046347072,0.10046565,0.09832921251654625,0.10232362523674965,0.0046347072,1.0,1.0,1.0,0.0,9.387116e-09,9.162014480423863e-09,9.596760719432496e-09,4.4510218e-10,9.344736e-08,9.188634919610195e-08,9.468476491747424e-08,1.8567085e-09,-27.035734,-27.336884021759033,-26.779573440551758,0.5272679,2.196534,2.1781449913978577,2.2163438200950623,0.04397084,0.732178,0.7260483354330063,0.7387812733650208,0.01465694,0.16600001,0.1420000083744526,0.1900000125169754,0.03547086,0.0,0.0,0.0,0.0,0.15014745,0.1416475474834442,0.1571848876774311,0.015845634,13.883461,13.87012767791748,13.900128364562988,0.01969509,13.903461,13.890128135681152,13.92012882232666,0.01969509,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0122206,0.9969711899757385,1.0287016928195953,0.030702999,0.0974498,0.09360487945377827,0.10070476680994034,0.006964379,0.0974498,0.09360487945377827,0.10070476680994034,0.006964379,1.0,1.0,1.0,0.0,8.931796e-09,8.491425784740159e-09,9.181494453613936e-09,7.4980505e-10,9.159694e-08,9.006683399093163e-08,9.280983448434199e-08,1.819942e-09,-26.879816,-27.4307279586792,-26.469170093536377,0.8081173,2.22693,2.1933804154396057,2.26318895816803,0.06754797,0.74231,0.7311268299818039,0.7543963193893433,0.022515984,0.14933334,0.14400000870227814,0.1680000126361847,0.041825034,0.0,0.0,0.0,0.0,0.1479229,0.1333468221127987,0.1530454233288765,0.020728506,13.903461,13.890128135681152,13.92012882232666,0.01969509,13.923462,13.910128593444824,13.940129280090332,0.01969509,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.99739474,0.9823700040578842,1.0214285850524902,0.036750503,0.10093776,0.0951856430619955,0.10415777005255222,0.0087610185,0.10093776,0.0951856430619955,0.10415777005255222,0.0087610185,1.0,1.0,1.0,0.0,9.0695e-09,8.590948175069002e-09,9.427158609298658e-09,9.008787e-10,8.978316e-08,8.828334330246435e-08,9.097203701458056e-08,1.7839074e-09,-26.71727,-27.121201992034912,-26.426230430603027,0.62551415,2.1943123,2.1612572073936462,2.2471876740455627,0.08085272,0.73143744,0.7204191088676453,0.7490625977516174,0.02695091,0.15866667,0.11600000411272049,0.18800001218914986,0.04637659,0.0006666667,0.0,0.0,0.0023094013,0.14733534,0.14165198057889938,0.15507490187883377,0.013568616,13.923462,13.910128593444824,13.940129280090332,0.01969509,13.943462,13.930129051208496,13.960129737854004,0.01969509,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0280328,1.014473557472229,1.0511879920959473,0.03390381,0.09401893,0.08888163231313229,0.09673131629824638,0.007660791,0.09401893,0.08888163231313229,0.09673131629824638,0.007660791,1.0,1.0,1.0,0.0,8.269062e-09,7.860497586165138e-09,8.370661275236557e-09,6.18829e-10,8.800529e-08,8.65351736933917e-08,8.917063354374477e-08,1.7485873e-09,-27.285233,-27.575087547302246,-26.96017837524414,0.7631222,2.2617173,2.231886386871338,2.312659800052643,0.074589886,0.7539058,0.7439621537923813,0.7708866149187088,0.024863286,0.16266668,0.13600000739097595,0.18800001218914986,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.15975915,0.14827649667859077,0.16844896227121353,0.020940503,13.943462,13.930129051208496,13.960129737854004,0.01969509,13.963463,13.950129508972168,13.980130195617676,0.01969509,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0123941,1.0070438981056213,1.028691679239273,0.032818887,0.09745198,0.0936090312898159,0.09839179366827011,0.007847317,0.09745198,0.0936090312898159,0.09839179366827011,0.007847317,1.0,1.0,1.0,0.0,8.402596e-09,8.154683817096497e-09,8.54155168816817e-09,6.3658706e-10,8.6262624e-08,8.482162883183264e-08,8.740488510738942e-08,1.7139576e-09,-27.069,-27.39582109451294,-26.83405637741089,0.61228013,2.2273114,2.215540826320648,2.263166904449463,0.07220299,0.7424371,0.738513633608818,0.7543889731168747,0.024067666,0.14866668,0.1080000028014183,0.17200001329183578,0.052121073,0.0006666667,0.0,0.0,0.0023094013,0.15462731,0.14375903829932213,0.16126370802521706,0.021559803,13.963463,13.950129508972168,13.980130195617676,0.01969509,13.983463,13.97012996673584,14.000130653381348,0.01969509,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,0.3772498,0.36987367272377014,0.38437554985284805,0.012670192,1.0117383,0.9764397144317627,1.028007835149765,0.050361045,0.091835916,0.09376537427306175,0.10557539947330952,0.029744158,0.09790457,0.09376537427306175,0.10557539947330952,0.010520714,0.9166667,1.0,1.0,0.28867513,7.77512e-09,8.011708185762245e-09,8.904903037176837e-09,2.515699e-09,8.455447e-08,8.314201238590613e-08,8.567410958448818e-08,1.6800147e-09,-27.262651,-27.727899074554443,-26.668707370758057,1.1379046,2.2258687,2.148210287094116,2.2616624236106873,0.1107965,0.74195623,0.7160701006650925,0.753887489438057,0.03693217,0.1675,0.14749999344348907,0.20249998942017555,0.036212754,0.0008333333,0.0,0.0,0.0028867512,0.15254675,0.13760430738329887,0.1669267602264881,0.022475239,13.983463,13.97012996673584,14.000130653381348,0.01969509,14.003464,13.990130424499512,14.02013111114502,0.01969509,2291200.0,2291200.0,2291200.0,0.0
