update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1049,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.012479,0.9928154498338699,1.042351871728897,0.027943412,0.042922527,0.0,0.10167726874351501,0.05305918,0.097350724,0.09070881456136703,0.10167726874351501,0.0061977133,0.41666666,0.0,1.0,0.51492864,1.4267348e-19,0.0,1.0720399356063327e-19,3.5421045e-19,2.7012454e-18,1.0262253935443924e-18,1.8609767766538117e-18,3.40326e-18,-27.153542,-27.578214168548584,-26.70277500152588,0.5580488,2.2274983,2.1842375993728638,2.2932199835777283,0.061476767,0.74249953,0.7280792146921158,0.7644066661596298,0.02049225,0.15066667,0.1420000083744526,0.16200001165270805,0.025259864,0.0,0.0,0.0,0.0,0.15426315,0.13887732103466988,0.15915405005216599,0.022618538,30.989046,30.979045867919922,31.440305709838867,0.6402705,31.019045,31.00904655456543,31.470306396484375,0.6402705,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0162225,1.0064254850149155,1.025741994380951,0.02129335,0.025595685,0.0,0.025150198489427567,0.046309248,0.096438885,0.09424538165330887,0.09853847697377205,0.0046744444,0.25,0.0,0.25,0.45226702,3.3155373e-20,0.0,3.088711794318612e-20,6.0118304e-20,2.601819e-18,9.884523976673116e-19,1.7924783637186017e-18,3.2779935e-18,-27.078224,-27.36574411392212,-26.747766971588135,0.4901047,2.235734,2.214180290699005,2.2566773891448975,0.046846297,0.7452447,0.7380601167678833,0.7522258013486862,0.015615432,0.14600001,0.11000000312924385,0.17800001427531242,0.04275937,0.0,0.0,0.0,0.0,0.15875334,0.14561476930975914,0.17157533764839172,0.01764005,31.019045,31.00904655456543,31.470306396484375,0.6402705,31.049047,31.039047241210938,31.500307083129883,0.6402705,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0110415,0.9976514279842377,1.0308886766433716,0.027553637,0.051051725,0.0,0.10054379887878895,0.053350177,0.09766696,0.09313475154340267,0.10054379887878895,0.006060434,0.5,0.0,1.0,0.52223295,7.04459e-20,0.0,1.2621951551886064e-19,8.041058e-20,2.506057e-18,9.52069478809626e-19,1.7265055141392752e-18,3.1573488e-18,-27.087326,-27.427486419677734,-26.802405834197998,0.64973396,2.224336,2.194876968860626,2.2680004835128784,0.060619228,0.7414453,0.7316256910562515,0.7560001611709595,0.020206401,0.16066667,0.1420000083744526,0.18400001525878906,0.030407337,0.0,0.0,0.0,0.0,0.15705197,0.14635009691119194,0.16744384914636612,0.016233988,31.049047,31.039047241210938,31.500307083129883,0.6402705,31.079048,31.069047927856445,31.53030776977539,0.6402705,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0245997,1.004391849040985,1.0448908507823944,0.035814967,0.026180482,0.0,0.025029784068465233,0.047409542,0.094789386,0.09020875208079815,0.09899593889713287,0.007872218,0.25,0.0,0.25,0.45226702,1.166472e-19,0.0,2.768676907791553e-20,3.30537e-19,2.4138183e-18,9.170294876764204e-19,1.662958836995355e-18,3.041135e-18,-27.334557,-27.924831867218018,-26.87239646911621,0.66376406,2.2541645,2.20970618724823,2.2988057136535645,0.078794494,0.75138813,0.7365687638521194,0.7662686109542847,0.026264839,0.15,0.13600000739097595,0.15600001066923141,0.02078461,0.0,0.0,0.0,0.0,0.15490296,0.13405846431851387,0.16394560039043427,0.029357737,31.079048,31.069047927856445,31.53030776977539,0.6402705,31.109049,31.099048614501953,31.5603084564209,0.6402705,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.030697,1.0112072229385376,1.0640947222709656,0.04992407,0.018584335,0.0,0.0,0.04351068,0.09374967,0.08628865703940392,0.0974557176232338,0.011030204,0.16666667,0.0,0.0,0.38924947,2.0835964e-20,0.0,0.0,4.9018536e-20,2.3249729e-18,8.832757623957347e-19,1.6017530292861715e-18,2.9291969e-18,-27.354609,-27.668264389038086,-27.211315155029297,0.694717,2.2675788,2.2247002720832825,2.3410550951957703,0.109835155,0.7558596,0.7415667921304703,0.7803517132997513,0.036611725,0.1775,0.14000000059604645,0.19999999552965164,0.04392659,0.0008333333,0.0,0.0,0.0028867512,0.160162,0.1495848037302494,0.17519711330533028,0.024592083,31.109049,31.099048614501953,31.5603084564209,0.6402705,31.139048,31.12904930114746,31.590309143066406,0.6402705,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0227742,1.0058202743530273,1.0533071756362915,0.038444392,0.018208558,0.0,0.0,0.04252633,0.09523401,0.08845070749521255,0.09866923466324806,0.008489457,0.16666667,0.0,0.0,0.38924947,2.1118451e-20,0.0,0.0,4.935153e-20,2.2394004e-18,8.507675126236124e-19,1.5427961188673666e-18,2.8213892e-18,-27.216011,-27.58247709274292,-26.794931411743164,0.6298772,2.250148,2.2128488421440125,2.317322015762329,0.08457937,0.7500494,0.7376163154840469,0.7724406719207764,0.028193114,0.154,0.12800000607967377,0.17800001427531242,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.15458599,0.1460680477321148,0.15896370261907578,0.015294537,31.139048,31.12904930114746,31.590309143066406,0.6402705,31.16905,31.15904998779297,31.620309829711914,0.6402705,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0357839,1.0244891345500946,1.0465346276760101,0.030252667,0.009109948,0.0,0.0,0.031557783,0.09229962,0.08984135277569294,0.09451764822006226,0.0066224737,0.083333336,0.0,0.0,0.28867513,9.889782e-21,0.0,0.0,3.425921e-20,2.1569752e-18,8.194525742826744e-19,1.4860110745443962e-18,2.7175418e-18,-27.178917,-27.411441802978516,-26.81438398361206,0.56578666,2.2787702,2.2539210319519043,2.3024222254753113,0.0665572,0.7595901,0.751307025551796,0.7674740999937057,0.022185734,0.15200001,0.1340000070631504,0.16200001165270805,0.027712813,0.0,0.0,0.0,0.0,0.16089739,0.14793825894594193,0.17781656235456467,0.016303359,31.16905,31.15904998779297,31.620309829711914,0.6402705,31.19905,31.189050674438477,31.650310516357422,0.6402705,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0215622,0.9883233159780502,1.0554136037826538,0.043676075,0.035560332,0.0,0.10272512584924698,0.052585494,0.09560046,0.0880240947008133,0.10272512584924698,0.009684586,0.33333334,0.0,1.0,0.49236596,4.4599566e-20,0.0,1.0272909184956344e-19,6.992597e-20,2.0775832e-18,7.892903638241174e-19,1.4313178665929959e-18,2.6175148e-18,-27.239737,-27.99284076690674,-26.81404399871826,0.8360246,2.2474816,2.1743547320365906,2.3219562768936157,0.096089296,0.7491605,0.7247849255800247,0.773985430598259,0.032029767,0.134,0.11800000444054604,0.14800000935792923,0.03430346,0.0,0.0,0.0,0.0,0.15139507,0.13921131193637848,0.16207165271043777,0.019544035,31.19905,31.189050674438477,31.650310516357422,0.6402705,31.229052,31.219051361083984,31.68031120300293,0.6402705,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0110997,0.9943717420101166,1.0249941945075989,0.03502189,0.035346765,0.0,0.10130583867430687,0.05228281,0.097766735,0.09440735168755054,0.10130583867430687,0.00786153,0.33333334,0.0,1.0,0.49236596,4.0873298e-20,0.0,8.503854682717123e-20,6.547891e-20,2.0011182e-18,7.602412799761153e-19,1.378636103397383e-18,2.52118e-18,-26.757113,-27.077720642089844,-26.39291763305664,0.66875213,2.224464,2.1876615285873413,2.2550323009490967,0.07704971,0.741488,0.729220524430275,0.7516774535179138,0.025683235,0.15666668,0.1420000083744526,0.17800001427531242,0.023746137,0.0,0.0,0.0,0.0,0.15143636,0.14215289428830147,0.1626742109656334,0.020079954,31.229052,31.219051361083984,31.68031120300293,0.6402705,31.25905,31.249052047729492,31.710311889648438,0.6402705,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0173705,0.9879975765943527,1.0473095774650574,0.039869104,0.043738276,0.0,0.10280243493616581,0.054121748,0.09645134,0.08968002535402775,0.10280243493616581,0.008870051,0.41666666,0.0,1.0,0.51492864,4.0058315e-20,0.0,9.879561216115224e-20,5.0034724e-20,1.9274621e-18,7.322584836364824e-19,1.3278949834670021e-18,2.4283806e-18,-27.292313,-27.752299308776855,-26.895686149597168,0.83946246,2.2382598,2.1736380457878113,2.304127037525177,0.08771379,0.7460866,0.7245460152626038,0.7680423557758331,0.02923793,0.15200001,0.15000000968575478,0.16200001165270805,0.020749593,0.0,0.0,0.0,0.0,0.1518337,0.13870412483811378,0.16077381744980812,0.023837054,31.25905,31.249052047729492,31.710311889648438,0.6402705,31.289053,31.279052734375,31.740312576293945,0.6402705,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0157162,0.9896435290575027,1.0356900691986084,0.03819893,0.035321645,0.0,0.10241523385047913,0.052250218,0.096788615,0.09211781434714794,0.10241523385047913,0.008530046,0.33333334,0.0,1.0,0.49236596,9.371258e-20,0.0,7.314677862125869e-20,2.4793002e-19,1.8565202e-18,7.053056305570545e-19,1.2790180442939801e-18,2.3390052e-18,-27.228746,-27.526275634765625,-26.810502529144287,0.58428156,2.2346203,2.1772592067718506,2.278563678264618,0.084039316,0.74487346,0.7257530987262726,0.7595212310552597,0.0280131,0.16466667,0.1420000083744526,0.19200000166893005,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.14715503,0.1328907310962677,0.15536366775631905,0.02327609,31.289053,31.279052734375,31.740312576293945,0.6402705,31.319054,31.309053421020508,31.770313262939453,0.6402705,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0093198,0.9851220548152924,1.0310856103897095,0.041325357,0.060966354,0.0,0.10348709858953953,0.053903516,0.098277085,0.09314596466720104,0.10348709858953953,0.009124024,0.5833333,0.0,1.0,0.51492864,1.5109776e-19,0.0,1.1897010139927163e-19,2.5167314e-19,1.7881885e-18,6.793474621642217e-19,1.2319417739169095e-18,2.2529128e-18,-27.154573,-27.846367359161377,-26.6264705657959,0.90335566,2.220548,2.1673118472099304,2.268433690071106,0.090917595,0.74018264,0.7224373072385788,0.7561445981264114,0.030305864,0.17333335,0.16600001230835915,0.1860000118613243,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.14948876,0.13774856179952621,0.16262605413794518,0.019345881,31.319054,31.309053421020508,31.770313262939453,0.6402705,31.349054,31.339054107666016,31.80031394958496,0.6402705,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0249478,0.9992844462394714,1.0383570790290833,0.03155388,0.025446378,0.0,0.02535056136548519,0.046034474,0.094641626,0.0915582962334156,0.10016740672290325,0.006678192,0.25,0.0,0.25,0.45226702,4.8765296e-20,0.0,2.0100042982989618e-20,1.1914437e-19,1.7223699e-18,6.5434220583704995e-19,1.1865997652422387e-18,2.169988e-18,-27.075953,-27.428361415863037,-26.7147798538208,0.7019156,2.2549303,2.1984696984291077,2.2844310998916626,0.06941993,0.7516434,0.7328232675790787,0.761477068066597,0.02313997,0.15266667,0.11800000444054604,0.1940000019967556,0.043210547,0.0,0.0,0.0,0.0,0.1543335,0.14074689894914627,0.16445060819387436,0.020594781,31.349054,31.339054107666016,31.80031394958496,0.6402705,31.379053,31.369054794311523,31.83031463623047,0.6402705,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0087305,0.9924251586198807,1.0322785675525665,0.04377524,0.036458276,0.0,0.10178839787840843,0.05402805,0.09847372,0.09286966547369957,0.10178839787840843,0.010151087,0.33333334,0.0,1.0,0.49236596,3.83928e-20,0.0,9.863548001120221e-20,5.8462095e-20,1.6589782e-18,6.302573430377083e-19,1.1429250424897451e-18,2.0901241e-18,-26.990381,-27.744195461273193,-26.463528633117676,0.89991206,2.2192514,2.1833789944648743,2.271058142185211,0.09630746,0.73975056,0.7277930378913879,0.7570194005966187,0.03210248,0.15733334,0.14800000935792923,0.17600001394748688,0.0229677,0.0,0.0,0.0,0.0,0.15786934,0.13952573016285896,0.17438441514968872,0.024637671,31.379053,31.369054794311523,31.83031463623047,0.6402705,31.409056,31.39905548095703,31.860315322875977,0.6402705,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0299746,1.0081339478492737,1.0540965795516968,0.04005948,0.018195545,0.0,0.0,0.042503286,0.093701206,0.08828900940716267,0.09814541228115559,0.00885101,0.16666667,0.0,0.0,0.38924947,1.6168473e-20,0.0,0.0,3.8037665e-20,1.597916e-18,6.070612341077666e-19,1.1008564718422822e-18,2.0131907e-18,-27.565046,-28.223839282989502,-27.263601303100586,0.7958923,2.2659895,2.217939019203186,2.3190587759017944,0.08813262,0.75532985,0.7393130362033844,0.7730196118354797,0.029377539,0.16533335,0.14800000935792923,0.1680000126361847,0.03260043,0.0,0.0,0.0,0.0,0.15625203,0.14123356342315674,0.17120704427361488,0.02812835,31.409056,31.39905548095703,31.860315322875977,0.6402705,31.439056,31.42905616760254,31.890316009521484,0.6402705,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.025221,1.004582241177559,1.049273520708084,0.026273925,0.025308676,0.0,0.025067025795578957,0.045788992,0.09451563,0.08927462808787823,0.09895333461463451,0.0056729694,0.25,0.0,0.25,0.45226702,2.4588508e-20,0.0,1.7679914459051196e-20,4.7696795e-20,1.5391031e-18,5.847167076184482e-19,1.0603390974879036e-18,1.9390962e-18,-27.13635,-27.62498903274536,-26.73019027709961,0.6688761,2.255531,2.210125148296356,2.3084479570388794,0.057803787,0.75184375,0.7367084175348282,0.7694826722145081,0.019267928,0.164,0.1420000083744526,0.1940000019967556,0.032630157,0.0006666667,0.0,0.0,0.0023094013,0.16480134,0.14482709392905235,0.17021241784095764,0.03198323,31.439056,31.42905616760254,31.890316009521484,0.6402705,31.469057,31.459056854248047,31.920316696166992,0.6402705,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0144807,0.9887398928403854,1.0278407037258148,0.038001973,0.051719654,0.0,0.10263032838702202,0.054070204,0.09705416,0.09379253536462784,0.10263032838702202,0.008255368,0.5,0.0,1.0,0.52223295,6.7138315e-20,0.0,7.827782035060347e-20,1.0904138e-19,1.4824548e-18,5.631967251034804e-19,1.0213117339106743e-18,1.8677232e-18,-27.12776,-27.504222869873047,-26.62127161026001,0.7185949,2.231902,2.175271213054657,2.261294662952423,0.083606,0.74396735,0.7250904440879822,0.7537648975849152,0.027868668,0.17400001,0.15000000968575478,0.20200000330805779,0.035634506,0.0,0.0,0.0,0.0,0.15656263,0.1332482136785984,0.17116282880306244,0.025983054,31.469057,31.459056854248047,31.920316696166992,0.6402705,31.499056,31.489057540893555,31.9503173828125,0.6402705,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0145501,1.0056077241897583,1.0353531539440155,0.028293435,0.018082453,0.0,0.0,0.04223866,0.09689614,0.09218518435955048,0.09871745109558105,0.006447699,0.16666667,0.0,0.0,0.38924947,1.3377347e-20,0.0,0.0,3.128052e-20,1.4278891e-18,5.424667000735007e-19,9.837195674703158e-19,1.7989764e-18,-26.974272,-27.11371421813965,-26.7233247756958,0.51649135,2.2320547,2.2123811841011047,2.277822434902191,0.06224679,0.74401826,0.7374604046344757,0.7592741549015045,0.020748926,0.16416666,0.14000000059604645,0.1824999935925007,0.02998737,0.0,0.0,0.0,0.0,0.14608195,0.1367405541241169,0.15634553879499435,0.019672016,31.499056,31.489057540893555,31.9503173828125,0.6402705,31.529058,31.519058227539062,31.980318069458008,0.6402705,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0181111,0.9989345818758011,1.0357235372066498,0.03428334,0.026481392,0.0,0.025871003046631813,0.047918957,0.09618748,0.0921038594096899,0.10026263445615768,0.0075044823,0.25,0.0,0.25,0.45226702,6.5419886e-20,0.0,1.381030862356558e-20,1.8730234e-19,1.3753343e-18,5.224996974598128e-19,9.475133421462898e-19,1.7327661e-18,-27.079008,-27.55000877380371,-26.626359462738037,0.71880627,2.2398891,2.1976999640464783,2.2786373496055603,0.07542484,0.7466297,0.7325666844844818,0.7595458179712296,0.025141615,0.15733334,0.14000000804662704,0.17800001427531242,0.026932014,0.0,0.0,0.0,0.0,0.14568046,0.13522730022668839,0.15278825908899307,0.013710011,31.529058,31.519058227539062,31.980318069458008,0.6402705,31.55906,31.54905891418457,32.010318756103516,0.6402705,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0297047,1.0017661154270172,1.0487940609455109,0.033792023,0.017281102,0.0,0.0,0.040378988,0.093648404,0.0893767923116684,0.09959421493113041,0.0072908844,0.16666667,0.0,0.0,0.38924947,1.2676553e-20,0.0,0.0,2.968243e-20,1.3247135e-18,5.032695059767566e-19,9.126386191145328e-19,1.6689873e-18,-27.223528,-27.784215927124023,-26.897715091705322,0.69623125,2.2653956,2.2039295434951782,2.3073930144309998,0.07434389,0.7551319,0.7346431910991669,0.7691310346126556,0.024781298,0.15733334,0.13600000739097595,0.17200001329183578,0.02560303,0.0,0.0,0.0,0.0,0.16294171,0.15445434302091599,0.16571737825870514,0.019913508,31.55906,31.54905891418457,32.010318756103516,0.6402705,31.589058,31.579059600830078,32.04031753540039,0.64027,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0348979,1.007557064294815,1.0613001883029938,0.040094096,0.025620615,0.0,0.025297122076153755,0.046358593,0.092635125,0.08683666214346886,0.09828903712332249,0.008385366,0.25,0.0,0.25,0.45226702,1.595049e-20,0.0,1.5345463751997367e-20,2.886936e-20,1.2759554e-18,4.847471743028926e-19,8.790486368210414e-19,1.607555e-18,-27.52546,-27.855263233184814,-26.80968999862671,0.8156708,2.276821,2.216669738292694,2.334907114505768,0.08820879,0.7589403,0.7388899177312851,0.7783023715019226,0.029402923,0.14666668,0.12200000509619713,0.16200001165270805,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15775801,0.14662852883338928,0.17073353379964828,0.017745698,31.589058,31.579059600830078,32.04031753540039,0.64027,31.619059,31.609060287475586,32.070316314697266,0.64026946,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0224758,0.9924025237560272,1.0463373959064484,0.037126455,0.034643207,0.0,0.10176737047731876,0.051187813,0.09527185,0.0899001955986023,0.10176737047731876,0.008029983,0.33333334,0.0,1.0,0.49236596,7.161795e-20,0.0,6.242301205849091e-20,1.7302914e-19,1.2289927e-18,4.669064911525607e-19,8.466928338508733e-19,1.5483896e-18,-27.481546,-27.816697120666504,-27.044508934020996,0.6437289,2.249492,2.183329164981842,2.3019882440567017,0.08167979,0.74983066,0.7277763932943344,0.7673294246196747,0.027226599,0.16133334,0.15400001034140587,0.17600001394748688,0.03304359,0.0,0.0,0.0,0.0,0.1593341,0.1408817283809185,0.17318842560052872,0.017012862,31.619059,31.609060287475586,32.070316314697266,0.64026946,31.649057,31.639060974121094,32.10031509399414,0.640269,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0377175,1.0110528767108917,1.0592588782310486,0.029991344,0.0,0.0,0.0,0.0,0.09188002,0.08724603988230228,0.09748714789748192,0.0062372964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183758e-18,4.497224343122309e-19,8.155289722939999e-19,1.4913973e-18,-27.494448,-27.707393169403076,-26.93182945251465,0.7659488,2.2830238,2.224360764026642,2.3304160833358765,0.065982275,0.76100796,0.7414536029100418,0.7768053710460663,0.021994092,0.14666668,0.1340000070631504,0.17200001329183578,0.035831258,0.0,0.0,0.0,0.0,0.16181149,0.15345989912748337,0.1709854193031788,0.015101588,31.649057,31.639060974121094,32.10031509399414,0.640269,31.67906,31.6690616607666,32.130313873291016,0.6402685,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.024855,0.9876583814620972,1.0546045005321503,0.0511617,0.05175711,0.0,0.10288255102932453,0.054109227,0.095018685,0.08818792924284935,0.10288255102932453,0.010624755,0.5,0.0,1.0,0.52223295,3.3907888e-20,0.0,5.994403254202618e-20,3.9501047e-20,1.1401878e-18,4.3317073120080384e-19,7.855131728038647e-19,1.4365018e-18,-27.298677,-27.91954517364502,-26.85064935684204,0.90440184,2.2547262,2.172891855239868,2.3201761841773987,0.11255799,0.7515754,0.724297285079956,0.77339206635952,0.037519332,0.15733334,0.1340000070631504,0.17800001427531242,0.045553833,0.0,0.0,0.0,0.0,0.15545692,0.1430174894630909,0.1690070480108261,0.019038152,31.67906,31.6690616607666,32.130313873291016,0.6402685,31.709059,31.69906234741211,32.16031265258789,0.640268,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0144465,0.9976897090673447,1.0327672064304352,0.026420075,0.03435512,0.0,0.10053351894021034,0.050767235,0.09689197,0.0927331205457449,0.10053351894021034,0.0058679446,0.33333334,0.0,1.0,0.49236596,5.897554e-20,0.0,5.37852326340749e-20,1.5119536e-19,1.0982235e-18,4.172282724599162e-19,7.56601142443605e-19,1.383633e-18,-27.186783,-27.81468439102173,-26.6774959564209,0.7097978,2.2318268,2.194961190223694,2.27213317155838,0.058125347,0.74394226,0.7316537499427795,0.7573777586221695,0.019375112,0.15733334,0.12600000575184822,0.18000001087784767,0.034507796,0.0,0.0,0.0,0.0,0.15855871,0.1449807472527027,0.1655803844332695,0.018294843,31.709059,31.69906234741211,32.16031265258789,0.640268,31.73906,31.729063034057617,32.190311431884766,0.64026743,3436800.0,3436800.0,3436800.0,0.0
