update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1122,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.4587748947484624,0.2913689,0.14231773279607296,0.46519243717193604,0.17337215,0.29437712,0.14635880291461945,0.4679626226425171,0.17284176,0.9711836,0.9452671259641647,0.9976010024547577,0.04067844,0.083561964,0.0757597591727972,0.11343169026076794,0.04949036,0.10731604,0.10055702924728394,0.11343169026076794,0.010087272,0.75,0.75,1.0,0.43994135,0.0030082306,0.002727351151406765,0.00408354087267071,0.0017816528,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.731752,-27.32083225250244,-26.13669490814209,0.71205,2.1366465,2.0796291828155518,2.1947659850120544,0.089494355,0.71221554,0.6932097524404526,0.7315886616706848,0.029831452,0.17750001,0.15000000968575478,0.20800000429153442,0.042157922,0.0005,0.0,0.0,0.0019674776,0.14718182,0.13558421656489372,0.15408813208341599,0.01731287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.4587748947484624,0.29437712,0.14635880291461945,0.4679626226425171,0.17284176,0.29732025,0.1506543979048729,0.46956415474414825,0.17192474,0.9723155,0.9323062300682068,1.0060010254383087,0.052610304,0.08175332,0.0,0.11687180958688259,0.052273724,0.10731815,0.09862959198653698,0.11687180958688259,0.012401538,0.71875,0.0,1.0,0.4568034,0.0029431195,0.0,0.004207384889014065,0.001881854,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.621122,-27.17616558074951,-25.983245849609375,0.69706035,2.1391368,2.0511146187782288,2.213246524333954,0.11574497,0.7130456,0.6837049126625061,0.737748846411705,0.03858165,0.185,0.15600001066923141,0.2240000069141388,0.05083052,0.00025,0.0,0.0,0.0014142137,0.15126747,0.13885002955794334,0.16353656351566315,0.018495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.4587748947484624,0.29732025,0.1506543979048729,0.46956415474414825,0.17192474,0.3003712,0.15461190603673458,0.47050563991069794,0.17168708,0.9692691,0.9320115596055984,0.9983362108469009,0.046689242,0.084748805,0.0754911582916975,0.11694682016968727,0.050186507,0.10792841,0.1003849245607853,0.11694682016968727,0.011426234,0.75,0.75,1.0,0.43994135,0.0030509566,0.002717681578360498,0.0042100854916498065,0.0018067142,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.4819,-26.883201599121094,-25.90511465072632,0.78339154,2.1324346,2.0504663586616516,2.196383535861969,0.102718376,0.71081156,0.6834888160228729,0.7321278601884842,0.034239452,0.18425001,0.1680000126361847,0.20800000429153442,0.033726603,0.00075,0.0,0.0,0.0023691568,0.14552788,0.12809965759515762,0.15688517689704895,0.019834407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.03125,0.0,0.0,0.17677669,4.5625,3.0,6.0,1.4577379737113252,0.3003712,0.15461190603673458,0.47050563991069794,0.17168708,0.28517845,0.11275585927069187,0.4470861852169037,0.17136376,0.97078764,0.9375276565551758,1.0017828345298767,0.046113465,0.081451096,0.0,0.11547274515032768,0.052031163,0.10753136,0.09959046356379986,0.11547274515032768,0.011079519,0.71875,0.0,1.0,0.4568034,0.0029322393,0.0,0.004157018498517573,0.0018731217,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.595085,-27.11693525314331,-25.792940616607666,0.9791276,2.1357753,2.0626020431518555,2.2039663195610046,0.10145164,0.71192515,0.6875340491533279,0.7346554696559906,0.033817206,0.17425,0.13600000739097595,0.20200000330805779,0.042852335,0.00075,0.0,0.0,0.0023691568,0.14741379,0.14048056676983833,0.15638112649321556,0.012935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.28517845,0.11275585927069187,0.4470861852169037,0.17136376,0.28854206,0.1171355526894331,0.45025333762168884,0.17108068,0.95758015,0.9262523502111435,0.979721799492836,0.046231244,0.09343425,0.10478430055081844,0.11850802227854729,0.04608821,0.11084967,0.10478430055081844,0.11850802227854729,0.01130844,0.8125,1.0,1.0,0.39655778,0.0033636328,0.003772234602365643,0.004266288713552058,0.0016591755,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.35041,-26.740848064422607,-26.007306575775146,0.8257657,2.1067183,2.037795841693878,2.155431032180786,0.10171077,0.70223945,0.6792653053998947,0.7184770256280899,0.03390359,0.18200001,0.15200001001358032,0.2160000056028366,0.04129516,0.0,0.0,0.0,0.0,0.14541315,0.1332043670117855,0.15502870455384254,0.018264327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.28854206,0.1171355526894331,0.45025333762168884,0.17108068,0.29164717,0.12124942801892757,0.45300474762916565,0.1707106,0.9625317,0.9238858073949814,1.0005761533975601,0.04877134,0.08625274,0.07503329962491989,0.11915593221783638,0.05105464,0.109663814,0.09986788593232632,0.11915593221783638,0.011928124,0.75,0.75,1.0,0.43994135,0.0031050986,0.0027011987403966486,0.004289613221772015,0.001837967,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.509253,-27.032690048217773,-25.858026027679443,0.7509653,2.1176121,2.032589375972748,2.2013115286827087,0.10729909,0.7058707,0.6775297969579697,0.7337705492973328,0.035766367,0.1805,0.1420000083744526,0.21000000461935997,0.051523875,0.00025,0.0,0.0,0.0014142137,0.14439122,0.12833742052316666,0.1593085639178753,0.019454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.29164717,0.12124942801892757,0.45300474762916565,0.1707106,0.29463565,0.1251570824533701,0.45576871931552887,0.17074986,0.97417015,0.9508908987045288,0.9995269328355789,0.046430804,0.083013214,0.07515984959900379,0.11198842525482178,0.049492534,0.10672288,0.1001091469079256,0.11198842525482178,0.011604927,0.75,0.75,1.0,0.43994135,0.0029884756,0.002705754479393363,0.004031583317555487,0.0017817313,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.72884,-27.217485904693604,-26.280924797058105,0.79249954,2.143217,2.092001736164093,2.199003219604492,0.10214982,0.7144057,0.6973339170217514,0.7330011129379272,0.03404994,0.17625001,0.15200001001358032,0.19600000232458115,0.037659768,0.0005,0.0,0.0,0.0019674776,0.14791918,0.1375950239598751,0.15973509848117828,0.016332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.29463565,0.1251570824533701,0.45576871931552887,0.17074986,0.29768077,0.12934028543531895,0.45672137290239334,0.17055109,0.9677289,0.937519371509552,0.9961362332105637,0.04185751,0.08458655,0.07595625892281532,0.11547338962554932,0.050015386,0.1081968,0.10089578479528427,0.11547338962554932,0.010357667,0.75,0.75,1.0,0.43994135,0.0030451156,0.0027344251284375787,0.00415704189799726,0.0018005539,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.695028,-27.081366539001465,-26.14287281036377,0.7032283,2.129046,2.062583804130554,2.191543459892273,0.09208836,0.70968205,0.6875279694795609,0.7305144965648651,0.03069612,0.17500001,0.14400000870227814,0.20000000298023224,0.038914297,0.0,0.0,0.0,0.0,0.14920178,0.13798368722200394,0.16152068600058556,0.016426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.29768077,0.12934028543531895,0.45672137290239334,0.17055109,0.3010936,0.13047071546316147,0.46043071895837784,0.17039429,0.96232384,0.9398046731948853,0.9880042225122452,0.040254977,0.09480089,0.1028007734566927,0.11486867628991604,0.04212242,0.10951652,0.1028007734566927,0.11486867628991604,0.010135754,0.84375,1.0,1.0,0.36890203,0.0034128318,0.0037008277722634375,0.004135272232815623,0.0015164071,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.356884,-26.785645484924316,-25.887132167816162,0.72909945,2.1171546,2.067611575126648,2.173652708530426,0.08856273,0.7057182,0.6892038881778717,0.7245509326457977,0.029520908,0.17350002,0.15000000968575478,0.1940000019967556,0.037492365,0.001,0.0,0.0,0.0026880861,0.14594938,0.13503188639879227,0.15392865985631943,0.016777182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.3010936,0.13047071546316147,0.46043071895837784,0.17039429,0.30438265,0.13154295459389687,0.4636997729539871,0.17002262,0.9657408,0.9332207441329956,0.9825900495052338,0.041987058,0.09136243,0.10409120284020901,0.1166247371584177,0.045043983,0.10869109,0.10409120284020901,0.1166247371584177,0.010268228,0.8125,1.0,1.0,0.39655778,0.0032890472,0.003747283073607832,0.004198490176349878,0.0016215832,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.497908,-27.106541633605957,-26.06727933883667,0.78133297,2.1246722,2.053126633167267,2.161741256713867,0.09237337,0.7082241,0.6843755841255188,0.720580443739891,0.030791124,0.1784375,0.14000000059604645,0.20999999344348907,0.046704933,0.000625,0.0,0.0,0.0035355338,0.14440227,0.13236278295516968,0.15284393355250359,0.01731476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.30438265,0.13154295459389687,0.4636997729539871,0.17002262,0.30755472,0.13556181266903877,0.46681035310029984,0.16991237,0.96607596,0.9400689750909805,0.9866062104701996,0.04553506,0.08811358,0.1031327024102211,0.11479711160063744,0.04809752,0.1087065,0.1031327024102211,0.11479711160063744,0.011569081,0.78125,1.0,1.0,0.42001343,0.0031720889,0.0037127771647647023,0.004132695845328271,0.0017315107,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.539516,-27.0548734664917,-26.309584617614746,0.8743387,2.1254096,2.068193018436432,2.170577049255371,0.10017914,0.70846987,0.6893976926803589,0.7235257029533386,0.03339304,0.18575001,0.16600001230835915,0.20800000429153442,0.03361931,0.0005,0.0,0.0,0.0019674776,0.14936934,0.13970940560102463,0.16053806245326996,0.015028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.30755472,0.13556181266903877,0.46681035310029984,0.16991237,0.31049973,0.13943538442254066,0.4695896580815315,0.16944912,0.96969485,0.9367527216672897,1.0015976130962372,0.050022993,0.08180575,0.0,0.11568137630820274,0.052438755,0.107907936,0.09963290952146053,0.11568137630820274,0.012169222,0.71875,0.0,1.0,0.4568034,0.0029450068,0.0,0.004164529382251203,0.001887795,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.586483,-27.288331508636475,-26.168211936950684,0.80004704,2.1333714,2.0608971118927,2.2035587430000305,0.11005277,0.71112376,0.6869657039642334,0.7345196008682251,0.036684252,0.18400002,0.17400001361966133,0.20200000330805779,0.032827996,0.0,0.0,0.0,0.0,0.14683792,0.13551270216703415,0.15608765929937363,0.0140200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.31049973,0.13943538442254066,0.4695896580815315,0.16944912,0.31335163,0.14049187302589417,0.47256793826818466,0.16902792,0.9656107,0.9359397292137146,1.0045776963233948,0.05059467,0.07921913,0.0,0.11589698866009712,0.054799072,0.1089484,0.09895234741270542,0.11589698866009712,0.012562054,0.6875,0.0,1.0,0.4709291,0.0028518885,0.0,0.004172291257418692,0.0019727666,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.499598,-27.014991760253906,-25.911171913146973,0.8439677,2.1243858,2.0591084957122803,2.210115075111389,0.11131052,0.70812863,0.6863695085048676,0.7367050349712372,0.037103508,0.18275,0.14400000870227814,0.21800000593066216,0.044801354,0.00025,0.0,0.0,0.0014142137,0.14966051,0.1420000195503235,0.1554778553545475,0.012903524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.31335163,0.14049187302589417,0.47256793826818466,0.16902792,0.31626147,0.14272026345133781,0.4753079265356064,0.16886926,0.97139424,0.945085883140564,1.0027524530887604,0.04367896,0.08082897,0.0,0.11348418891429901,0.051780213,0.107330956,0.09937186911702156,0.11348418891429901,0.0107407095,0.71875,0.0,1.0,0.4568034,0.0029098429,0.0,0.004085430642589927,0.0018640875,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.53476,-27.014803886413574,-25.978195667266846,0.84879,2.13711,2.079230487346649,2.2060994505882263,0.096095644,0.71237004,0.6930768340826035,0.7353665232658386,0.032031883,0.17325,0.15200001001358032,0.1940000019967556,0.03638415,0.00025,0.0,0.0,0.0014142137,0.14786407,0.1402418613433838,0.1524813324213028,0.015226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,4.5625,3.0,6.0,1.4577379737113252,0.31626147,0.14272026345133781,0.4753079265356064,0.16886926,0.31927767,0.1473415270447731,0.4769621714949608,0.16849005,0.9727359,0.9355483651161194,1.0025132894515991,0.04760595,0.083783075,0.07507763989269733,0.11599832773208618,0.049892288,0.107105955,0.09942986257374287,0.11599832773208618,0.011907402,0.75,0.75,1.0,0.43994135,0.0030161906,0.0027027949690818787,0.004175939713604748,0.0017961223,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.784067,-27.342844009399414,-26.21373176574707,0.7623708,2.1400616,2.0582475066184998,2.205573260784149,0.10473519,0.71335393,0.6860825419425964,0.7351910918951035,0.03491173,0.172,0.14400000870227814,0.20200000330805779,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15006988,0.136726725846529,0.1579870581626892,0.028513173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.03125,0.0,0.0,0.17677669,4.59375,3.75,6.0,1.4336818156017386,0.31927767,0.1473415270447731,0.4769621714949608,0.16849005,0.30421054,0.1448218785226345,0.4453214108943939,0.17083946,0.9675512,0.9321752637624741,0.9990928620100021,0.047840975,0.08494132,0.07545655220746994,0.11690274439752102,0.050397813,0.10838585,0.10021147318184376,0.11690274439752102,0.011757589,0.75,0.75,1.0,0.43994135,0.0030578875,0.002716435818001628,0.0042084986343979836,0.0018143213,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.50281,-26.961949825286865,-25.896987915039062,0.77806556,2.128655,2.0508264899253845,2.198048174381256,0.105252236,0.7095517,0.6836088299751282,0.7326827645301819,0.035084076,0.17925,0.14400000870227814,0.21000000461935997,0.042080566,0.0,0.0,0.0,0.0,0.14927557,0.13470058888196945,0.1593584083020687,0.016472323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,4.59375,3.75,6.0,1.4336818156017386,0.30421054,0.1448218785226345,0.4453214108943939,0.17083946,0.30774826,0.14870543777942657,0.4494860842823982,0.17069761,0.9605996,0.9327604621648788,0.9834017753601074,0.04090499,0.0982697,0.1038990393280983,0.11674532294273376,0.038664788,0.109973155,0.1038990393280983,0.11674532294273376,0.010571685,0.875,1.0,1.0,0.33601075,0.0035377091,0.0037403652095235884,0.004202831303700805,0.0013919323,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.471128,-27.010347366333008,-26.11772871017456,0.8365139,2.1133614,2.0521140098571777,2.1635270714759827,0.08999278,0.70445377,0.6840380281209946,0.7211757153272629,0.029997589,0.18175001,0.15200001001358032,0.2160000056028366,0.04508272,0.00025,0.0,0.0,0.0014142137,0.14493847,0.13309771940112114,0.15189803764224052,0.016436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.03125,0.0,0.0,0.17677669,4.625,3.75,6.0,1.4756081305138944,0.30774826,0.14870543777942657,0.4494860842823982,0.17069761,0.2930107,0.14970218762755394,0.4417461231350899,0.17125782,0.9629791,0.9447145164012909,0.9887030720710754,0.036193352,0.09409609,0.10263534635305405,0.11357620917260647,0.04182942,0.10927041,0.10263534635305405,0.11357620917260647,0.009322691,0.84375,1.0,1.0,0.36890203,0.0033874589,0.003694872313644737,0.004088743473403156,0.001505859,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.373247,-26.812161922454834,-25.910191535949707,0.8017988,2.1185963,2.078413426876068,2.1751901507377625,0.07962696,0.7061988,0.6928045153617859,0.7250634133815765,0.026542317,0.17375001,0.15200001001358032,0.20000000298023224,0.034973722,0.0005,0.0,0.0,0.0019674776,0.1475262,0.13965364545583725,0.15512075647711754,0.01816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,4.625,3.75,6.0,1.4756081305138944,0.2930107,0.14970218762755394,0.4417461231350899,0.17125782,0.29606688,0.15381935611367226,0.4427129849791527,0.17034577,0.96903396,0.9341462999582291,0.9974709898233414,0.050491806,0.08489344,0.07584811560809612,0.11637359671294689,0.050473463,0.10809225,0.10058843530714512,0.11637359671294689,0.012502833,0.75,0.75,1.0,0.43994135,0.003056164,0.002730532083660364,0.00418944947887212,0.0018170447,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.640232,-27.25216245651245,-26.112080097198486,0.8800613,2.1319172,2.0551628470420837,2.194480001926422,0.1110842,0.7106391,0.685054287314415,0.7314933389425278,0.037028067,0.18900001,0.16600001230835915,0.20200000330805779,0.038967315,0.0005,0.0,0.0,0.0019674776,0.14731923,0.13702424243092537,0.15483948588371277,0.016309269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,4.625,3.75,6.0,1.4756081305138944,0.29606688,0.15381935611367226,0.4427129849791527,0.17034577,0.2993803,0.157912939786911,0.446930892765522,0.17054711,0.9608367,0.93744957447052,0.9840985387563705,0.039155167,0.09203926,0.10372941382229328,0.11549163982272148,0.045376156,0.10986326,0.10372941382229328,0.11549163982272148,0.009732538,0.8125,1.0,1.0,0.39655778,0.0033134131,0.0037342587020248175,0.004157698713243008,0.0016335415,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.320541,-26.649837017059326,-25.858821868896484,0.7109083,2.113883,2.062430262565613,2.165059983730316,0.086143084,0.70462763,0.68747678399086,0.7216866910457611,0.028714364,0.17825001,0.15800001099705696,0.19200000166893005,0.03526764,0.00025,0.0,0.0,0.0014142137,0.14422649,0.1334323175251484,0.15426786988973618,0.0176042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,4.625,3.75,6.0,1.4756081305138944,0.2993803,0.157912939786911,0.446930892765522,0.17054711,0.3023011,0.1621931865811348,0.4507266581058502,0.17019337,0.96816754,0.9366725832223892,1.0009232461452484,0.041524563,0.08113361,0.0,0.11569936200976372,0.05196035,0.108080745,0.09978815168142319,0.11569936200976372,0.010285044,0.71875,0.0,1.0,0.4568034,0.00292081,0.0,0.0041651768842712045,0.0018705726,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.556572,-26.986855506896973,-26.01445245742798,0.82620865,2.130011,2.0607208609580994,2.2020750045776367,0.09135587,0.7100037,0.6869069635868073,0.7340250313282013,0.030451953,0.17700002,0.15800001099705696,0.20000000298023224,0.031133428,0.0,0.0,0.0,0.0,0.14964369,0.14065124094486237,0.16140160337090492,0.015681831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,4.625,3.75,6.0,1.4756081305138944,0.3023011,0.1621931865811348,0.4507266581058502,0.17019337,0.30562052,0.16614056378602982,0.45489031821489334,0.16993457,0.96548057,0.9372657984495163,0.9827224910259247,0.050246995,0.09220603,0.10405850037932396,0.11554104276001453,0.045564216,0.10895923,0.10405850037932396,0.11554104276001453,0.012166392,0.8125,1.0,1.0,0.39655778,0.003319417,0.0037461058236658573,0.004159477190114558,0.0016403117,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.52112,-26.898868560791016,-25.955459117889404,0.84597075,2.1240997,2.0620259642601013,2.162032663822174,0.110545605,0.7080332,0.6873419880867004,0.7206775695085526,0.036848534,0.16550002,0.1420000083744526,0.17600001394748688,0.03170428,0.00025,0.0,0.0,0.0014142137,0.14811856,0.13651520386338234,0.15952740982174873,0.018865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,4.625,3.75,6.0,1.4756081305138944,0.30562052,0.16614056378602982,0.45489031821489334,0.16993457,0.30867887,0.16743731498718262,0.4590523764491081,0.16939968,0.9678956,0.9372642636299133,1.0014038980007172,0.04915481,0.084954284,0.07504904083907604,0.11554259806871414,0.050541393,0.108343504,0.0996795017272234,0.11554259806871414,0.012318494,0.75,0.75,1.0,0.43994135,0.0030583541,0.0027017653919756413,0.004159533302299678,0.0018194901,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.514555,-27.038968086242676,-25.65208625793457,1.0086994,2.129413,2.0620225071907043,2.2031325697898865,0.10814274,0.7098043,0.6873408555984497,0.734377533197403,0.036047574,0.1696875,0.14749999344348907,0.1899999976158142,0.04380929,0.0003125,0.0,0.0,0.0017677669,0.14459383,0.13296637311577797,0.15669096633791924,0.016167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,4.625,3.75,6.0,1.4756081305138944,0.30867887,0.16743731498718262,0.4590523764491081,0.16939968,0.31190062,0.17156477645039558,0.46317296475172043,0.16890362,0.95743144,0.9265124797821045,0.9844125509262085,0.03957099,0.089493036,0.10366708412766457,0.11843704618513584,0.04859849,0.11074206,0.10366708412766457,0.11843704618513584,0.010081095,0.78125,1.0,1.0,0.42001343,0.003221749,0.0037320147966966033,0.0042637333972379565,0.0017495456,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.337494,-27.022117137908936,-25.797707557678223,0.7185682,2.1063912,2.0383681654930115,2.165750801563263,0.087057926,0.70213044,0.6794560849666595,0.7219169735908508,0.02901931,0.17400001,0.14400000870227814,0.1940000019967556,0.041345127,0.0,0.0,0.0,0.0,0.14345947,0.13483425974845886,0.14953046292066574,0.014178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,4.625,3.75,6.0,1.4756081305138944,0.31190062,0.17156477645039558,0.46317296475172043,0.16890362,0.31494302,0.17264536395668983,0.4671417325735092,0.16834627,0.9673179,0.9451194256544113,0.9955041855573654,0.04297149,0.084510855,0.07606660947203636,0.11346996761858463,0.050102342,0.108328834,0.1010427251458168,0.11346996761858463,0.010760406,0.75,0.75,1.0,0.43994135,0.0030423908,0.002738397801294923,0.004084918648004532,0.0018036842,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.600035,-27.100714683532715,-26.343215942382812,0.80743605,2.1281419,2.0793042182922363,2.190152943134308,0.094539165,0.7093806,0.6931014060974121,0.7300509959459305,0.031513058,0.17875001,0.15000000968575478,0.21000000461935997,0.038533606,0.00025,0.0,0.0,0.0014142137,0.14803341,0.13946667686104774,0.15854483097791672,0.015491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.03125,0.0,0.0,0.17677669,4.65625,4.0,6.0,1.4504587705830494,0.31494302,0.17264536395668983,0.4671417325735092,0.16834627,0.30000663,0.1738106682896614,0.4610440656542778,0.16944188,0.9619103,0.9376155883073807,0.9865234196186066,0.039097827,0.088572435,0.10315877944231033,0.11544959433376789,0.048062697,0.10959471,0.10315877944231033,0.11544959433376789,0.00983538,0.78125,1.0,1.0,0.42001343,0.0031886073,0.003713715821504593,0.004156185197643936,0.0017302571,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.441391,-26.845064163208008,-25.992753982543945,0.6163075,2.116245,2.0627954602241516,2.1703948378562927,0.08601693,0.705415,0.6875984966754913,0.7234649807214737,0.02867231,0.17775,0.15000000968575478,0.20800000429153442,0.03794648,0.0005,0.0,0.0,0.0019674776,0.14293711,0.1315443068742752,0.1513485126197338,0.015693722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,4.65625,4.0,6.0,1.4504587705830494,0.30000663,0.1738106682896614,0.4610440656542778,0.16944188,0.30328524,0.17776338011026382,0.46496742963790894,0.16913083,0.96658784,0.9396499395370483,0.9927850365638733,0.043249004,0.09107258,0.1016752514988184,0.11490804702043533,0.045098744,0.10851662,0.1016752514988184,0.11490804702043533,0.010810533,0.8125,1.0,1.0,0.39655778,0.0032786129,0.0036603088956326246,0.004136689705774188,0.0016235547,0.036,0.035999998450279236,0.035999998450279236,0.0,-26.505512,-27.113436222076416,-25.877784729003906,0.78197616,2.126536,2.067271113395691,2.184170722961426,0.09514972,0.70884526,0.6890904009342194,0.728056937456131,0.03171657,0.18675001,0.15200001001358032,0.2240000069141388,0.039590646,0.00075,0.0,0.0,0.0023691568,0.14710522,0.1325867660343647,0.15925804525613785,0.016602347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
