update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.99978954,0.9814876914024353,1.0232185125350952,0.022282675,0.10016882,0.09479455091059208,0.10435501113533974,0.00511093,0.10016882,0.09479455091059208,0.10435501113533974,0.00511093,1.0,1.0,1.0,0.0,7.428196e-10,6.966105886574425e-10,7.791600975526336e-10,4.4207697e-11,7.413373e-09,7.348033292942091e-09,7.459079576221939e-09,1.1196282e-10,-26.676039,-26.936800479888916,-26.639141082763672,0.5587942,2.199581,2.159316062927246,2.2511256337165833,0.049022842,0.73319364,0.7197720259428024,0.7503752410411835,0.016340954,0.17666668,0.15800001099705696,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.14659573,0.1358935423195362,0.16178392618894577,0.015829269,15.501208,15.49495792388916,15.509957313537598,0.0149428,15.531207,15.524957656860352,15.539957046508789,0.0149428,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0180291,1.0072264224290848,1.035761296749115,0.024593849,0.096074335,0.09210162237286568,0.09835517778992653,0.0054188347,0.096074335,0.09210162237286568,0.09835517778992653,0.0054188347,1.0,1.0,1.0,0.0,6.911822e-10,6.718644529613016e-10,7.095564830139622e-10,4.0105162e-11,7.1942767e-09,7.1308674520764725e-09,7.238632360184738e-09,1.086539e-10,-27.47056,-27.822038173675537,-27.22055721282959,0.5295861,2.2397087,2.2159423232078552,2.2787203192710876,0.054107532,0.74656963,0.7386474609375,0.7595734745264053,0.01803584,0.16733335,0.15600001066923141,0.20000000298023224,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15973435,0.14962411299347878,0.1704140342772007,0.016325794,15.531207,15.524957656860352,15.539957046508789,0.0149428,15.561207,15.554957389831543,15.56995677947998,0.0149428,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0167133,1.0023601055145264,1.036155641078949,0.041035242,0.096623324,0.09201201610267162,0.09947051666676998,0.009285105,0.096623324,0.09201201610267162,0.09947051666676998,0.009285105,1.0,1.0,1.0,0.0,6.751985e-10,6.367343041713269e-10,6.973766841777973e-10,7.2947634e-11,6.9816557e-09,6.920120920739237e-09,7.024700376945248e-09,1.0544239e-10,-27.33343,-27.610597133636475,-26.669869422912598,0.8609627,2.236814,2.205236315727234,2.2795878648757935,0.09027932,0.7456047,0.7350787818431854,0.759862631559372,0.030093107,0.17533334,0.15000000968575478,0.20200000330805779,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15189897,0.13352730125188828,0.16457782313227654,0.022948524,15.561207,15.554957389831543,15.56995677947998,0.0149428,15.591207,15.584957122802734,15.599956512451172,0.0149428,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0178246,1.0013785362243652,1.0393867790699005,0.032091178,0.09622058,0.0913313552737236,0.09971848875284195,0.0071708215,0.09622058,0.0913313552737236,0.09971848875284195,0.0071708215,1.0,1.0,1.0,0.0,6.518e-10,6.162963750444561e-10,6.727293166974846e-10,4.7353236e-11,6.7753185e-09,6.715602296480938e-09,6.8170913358756025e-09,1.0232622e-10,-27.282854,-27.81034755706787,-26.976239681243896,0.6095909,2.239259,2.2030768394470215,2.2866965532302856,0.07060196,0.74641967,0.7343589663505554,0.7622321844100952,0.023533978,0.16333334,0.14600000903010368,0.20200000330805779,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.1573127,0.14437920972704887,0.16410135477781296,0.02098694,15.591207,15.584957122802734,15.599956512451172,0.0149428,15.621207,15.614956855773926,15.629956245422363,0.0149428,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.009313,0.9888089746236801,1.0244368612766266,0.03672067,0.091603346,0.0945340245962143,0.10261208191514015,0.029299883,0.098189294,0.0945340245962143,0.10261208191514015,0.007918329,0.9166667,1.0,1.0,0.28867513,6.027366e-10,6.277201397564269e-10,6.780814243434463e-10,1.9286896e-10,6.5750796e-09,6.517128170457909e-09,6.615616943150826e-09,9.9302025e-11,-26.943192,-27.387061595916748,-26.74559259414673,0.91377485,2.2205331,2.1754232048988342,2.2538060545921326,0.08078707,0.7401777,0.7251410931348801,0.7512686848640442,0.026929017,0.16066667,0.14400000870227814,0.17600001394748688,0.028836006,0.0,0.0,0.0,0.0,0.14457051,0.13172262534499168,0.15441008284687996,0.01769727,15.621207,15.614956855773926,15.629956245422363,0.0149428,15.651206,15.644956588745117,15.659955978393555,0.0149428,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0097765,0.9893556088209152,1.023891270160675,0.03379403,0.098043054,0.09467252530157566,0.1024980116635561,0.0075192023,0.098043054,0.09467252530157566,0.1024980116635561,0.0075192023,1.0,1.0,1.0,0.0,6.2572386e-10,5.987581958022403e-10,6.619456927037248e-10,5.078396e-11,6.3807577e-09,6.324519130629369e-09,6.420098674908559e-09,9.6367386e-11,-26.983316,-27.362325191497803,-26.447143077850342,0.69666284,2.2215526,2.1766258478164673,2.2526057362556458,0.074348345,0.74051756,0.725541964173317,0.7508686184883118,0.02478278,0.14466667,0.11000000312924385,0.1680000126361847,0.038812686,0.0006666667,0.0,0.0,0.0023094013,0.14734118,0.13425345346331596,0.15813994780182838,0.015953336,15.651206,15.644956588745117,15.659955978393555,0.0149428,15.681206,15.674956321716309,15.689955711364746,0.0149428,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0162326,1.0012354999780655,1.0236445665359497,0.019047579,0.096416086,0.09470466151833534,0.09971967525780201,0.004215805,0.096416086,0.09470466151833534,0.09971967525780201,0.004215805,1.0,1.0,1.0,0.0,5.9712635e-10,5.812596376442158e-10,6.134286134606981e-10,3.008533e-11,6.1921797e-09,6.137603314471107e-09,6.230357563197231e-09,9.351934e-11,-27.201078,-27.33256721496582,-26.955677032470703,0.48685738,2.2357562,2.202762186527252,2.2520629167556763,0.041905515,0.74525213,0.7342540621757507,0.7506876587867737,0.01396851,0.15533334,0.13600000739097595,0.17200001329183578,0.025403412,0.0,0.0,0.0,0.0,0.16022564,0.14923662319779396,0.17085997760295868,0.018052895,15.681206,15.674956321716309,15.689955711364746,0.0149428,15.7112055,15.7049560546875,15.719955444335938,0.0149428,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0036458,0.9878575652837753,1.0324892699718475,0.028816765,0.099365205,0.09279204346239567,0.10284220613539219,0.0066373325,0.099365205,0.09279204346239567,0.10284220613539219,0.0066373325,1.0,1.0,1.0,0.0,5.9746563e-10,5.526889362839071e-10,6.173072053528017e-10,4.683802e-11,6.009175e-09,5.956210635815751e-09,6.04622396593868e-09,9.0755715e-11,-27.039993,-27.350908756256104,-26.482430934906006,0.67934346,2.2080648,2.173330008983612,2.2715216875076294,0.06339814,0.7360216,0.7244433611631393,0.7571739256381989,0.02113271,0.16533335,0.1420000083744526,0.19600000232458115,0.03864367,0.0,0.0,0.0,0.0,0.15620065,0.15078283473849297,0.16270923614501953,0.01182768,15.7112055,15.7049560546875,15.719955444335938,0.0149428,15.741206,15.734955787658691,15.749955177307129,0.0149428,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0156922,0.9832095503807068,1.050119012594223,0.051365033,0.097077794,0.08910482935607433,0.10400156304240227,0.011661348,0.097077794,0.08910482935607433,0.10400156304240227,0.011661348,1.0,1.0,1.0,0.0,5.660392e-10,5.247378087602783e-10,6.102325450507706e-10,6.74495e-11,5.8315783e-09,5.780179890280124e-09,5.867532681946841e-09,8.807321e-11,-27.14093,-27.91678476333618,-26.570032596588135,1.0750234,2.2345674,2.1631041765213013,2.3103079795837402,0.11300533,0.7448559,0.7210347354412079,0.7701026648283005,0.037668437,0.17166667,0.12999999523162842,0.2224999964237213,0.050422456,0.0008333333,0.0,0.0,0.0028867512,0.1480907,0.13671769946813583,0.16238223016262054,0.01643191,15.741206,15.734955787658691,15.749955177307129,0.0149428,15.771205,15.764955520629883,15.77995491027832,0.0149428,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0260304,1.0019409656524658,1.0411138534545898,0.030574434,0.09439605,0.09096758998930454,0.09955429844558239,0.006627139,0.09439605,0.09096758998930454,0.09955429844558239,0.006627139,1.0,1.0,1.0,0.0,5.341039e-10,5.112326117995281e-10,5.584350065701571e-10,3.652571e-11,5.659231e-09,5.6093512057486805e-09,5.6941220627493294e-09,8.547033e-11,-27.23572,-27.540659427642822,-26.810114860534668,0.6271292,2.2573118,2.2043140530586243,2.2904961705207825,0.06726511,0.75243735,0.7347713857889175,0.7634987384080887,0.022421703,0.15733334,0.14600000903010368,0.17800001427531242,0.033131514,0.0,0.0,0.0,0.0,0.15633781,0.1482991687953472,0.1636037491261959,0.013507851,15.771205,15.764955520629883,15.77995491027832,0.0149428,15.801205,15.794955253601074,15.809954643249512,0.0149428,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0243562,0.9993529915809631,1.0462840795516968,0.036069408,0.0948431,0.08989350125193596,0.10016249492764473,0.0077871606,0.0948431,0.08989350125193596,0.10016249492764473,0.0077871606,1.0,1.0,1.0,0.0,5.2080945e-10,4.893417476781181e-10,5.513629136588705e-10,4.270857e-11,5.4919767e-09,5.4435718155332324e-09,5.525837121211907e-09,8.2944034e-11,-27.408773,-27.98035955429077,-26.83091163635254,0.7234295,2.2536287,2.1986204981803894,2.301870882511139,0.07935426,0.75120956,0.7328734993934631,0.7672903090715408,0.026451422,0.148,0.12400000542402267,0.15200001001358032,0.043350577,0.0,0.0,0.0,0.0,0.14539741,0.14081016927957535,0.15569159761071205,0.015260782,15.801205,15.794955253601074,15.809954643249512,0.0149428,15.831204,15.824954986572266,15.839954376220703,0.0149428,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0023474,0.9866063445806503,1.0169715881347656,0.032957677,0.0997205,0.09616751968860626,0.10313212685286999,0.0074314717,0.0997205,0.09616751968860626,0.10313212685286999,0.0074314717,1.0,1.0,1.0,0.0,5.316664e-10,5.080233039800319e-10,5.48518938603415e-10,4.297361e-11,5.3296656e-09,5.28269117339164e-09,5.362525090646386e-09,8.049289e-11,-26.520594,-26.936798095703125,-26.226181507110596,0.60206324,2.2052083,2.170577347278595,2.237382173538208,0.07250831,0.73506945,0.7235257923603058,0.7457940578460693,0.024169434,0.15733334,0.13600000739097595,0.17000001296401024,0.02819843,0.0,0.0,0.0,0.0,0.15784766,0.14093635976314545,0.168586153537035,0.01854095,15.831204,15.824954986572266,15.839954376220703,0.0149428,15.861205,15.854954719543457,15.869954109191895,0.0149428,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0058879,0.9748252928256989,1.0382171273231506,0.040576894,0.0990495,0.09157630801200867,0.10596934892237186,0.009279899,0.0990495,0.09157630801200867,0.10596934892237186,0.009279899,1.0,1.0,1.0,0.0,5.12618e-10,4.694719057951602e-10,5.5929265385668e-10,5.2217213e-11,5.172151e-09,5.126564950330703e-09,5.204039865702725e-09,7.811409e-11,-27.134771,-27.67508029937744,-26.465858936309814,0.8748095,2.2129974,2.1446585059165955,2.2841233611106873,0.08927097,0.73766583,0.7148862034082413,0.7613744586706161,0.02975699,0.17533334,0.14000000804662704,0.2160000056028366,0.045313723,0.0,0.0,0.0,0.0,0.15097897,0.1393440105021,0.16431685909628868,0.019515237,15.861205,15.854954719543457,15.869954109191895,0.0149428,15.891204,15.884954452514648,15.899953842163086,0.0149428,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0205933,0.9781991988420486,1.06498184800148,0.052923415,0.08939872,0.08610442653298378,0.10515051335096359,0.029939745,0.09601123,0.08610442653298378,0.10515051335096359,0.011459063,0.9166667,1.0,1.0,0.28867513,4.4914325e-10,4.332457795297451e-10,5.283938286915202e-10,1.5071457e-10,5.019293e-09,4.975053702338528e-09,5.050239337833773e-09,7.580534e-11,-27.161934,-28.03755760192871,-26.59678888320923,0.98639286,2.24535,2.1520811915397644,2.3430067896842957,0.116433814,0.74845,0.7173604071140289,0.7810022681951523,0.038811274,0.16400002,0.12800000607967377,0.18400001525878906,0.04769601,0.0,0.0,0.0,0.0,0.15487038,0.15237866342067719,0.15874790400266647,0.00954565,15.891204,15.884954452514648,15.899953842163086,0.0149428,15.921204,15.91495418548584,15.929953575134277,0.0149428,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0214314,1.005618840456009,1.0349290072917938,0.03548422,0.09547471,0.09227233938872814,0.09871458634734154,0.0077314395,0.09547471,0.09227233938872814,0.09871458634734154,0.0077314395,1.0,1.0,1.0,0.0,4.6513948e-10,4.454926774699608e-10,4.879600057350331e-10,3.9188007e-11,4.870951e-09,4.828019761760061e-09,4.900983174849216e-09,7.356523e-11,-27.208467,-27.475158214569092,-26.66435432434082,0.6298657,2.247194,2.2124056220054626,2.276889383792877,0.07806685,0.74906474,0.7374685704708099,0.7589631378650665,0.026022283,0.15266667,0.12600000575184822,0.17800001427531242,0.036335144,0.0,0.0,0.0,0.0,0.15618052,0.149990975856781,0.1588241308927536,0.013995307,15.921204,15.91495418548584,15.929953575134277,0.0149428,15.951203,15.944953918457031,15.959953308105469,0.0149428,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0083742,0.9965422749519348,1.0399047434329987,0.035241578,0.09839156,0.09122108109295368,0.10082405433058739,0.008183934,0.09839156,0.09122108109295368,0.10082405433058739,0.008183934,1.0,1.0,1.0,0.0,4.651054e-10,4.2740101041660594e-10,4.884910531632869e-10,3.9125828e-11,4.7269944e-09,4.685331678189186e-09,4.75613859407531e-09,7.1390886e-11,-27.1314,-27.72846555709839,-26.701613426208496,0.7602238,2.2184675,2.192436695098877,2.2878360748291016,0.07753301,0.73948926,0.7308122664690018,0.7626120448112488,0.02584434,0.16200002,0.1420000083744526,0.17400000989437103,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.15472288,0.14268257468938828,0.160281952470541,0.01635808,15.951203,15.944953918457031,15.959953308105469,0.0149428,15.981204,15.974953651428223,15.98995304107666,0.0149428,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0154957,0.99690842628479,1.038755476474762,0.04154779,0.0969098,0.09148102812469006,0.1007166225463152,0.009601473,0.0969098,0.09148102812469006,0.1007166225463152,0.009601473,1.0,1.0,1.0,0.0,4.4497828e-10,4.159514538359943e-10,4.6486509086562933e-10,4.954885e-11,4.587292e-09,4.546860221665838e-09,4.615574589195148e-09,6.928111e-11,-27.196196,-28.01382541656494,-26.86355972290039,1.170612,2.2341352,2.193242371082306,2.2853077054023743,0.091406986,0.7447117,0.7310808002948761,0.7617692351341248,0.030468987,0.15866667,0.1420000083744526,0.17600001394748688,0.0235925,0.0013333334,0.0,0.0,0.003113996,0.15676625,0.14511917531490326,0.16660939902067184,0.020151258,15.981204,15.974953651428223,15.98995304107666,0.0149428,16.011202,16.004953384399414,16.01995277404785,0.0149428,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0354075,1.0138753652572632,1.0482103824615479,0.033142824,0.085874796,0.08950365521013737,0.09687025472521782,0.027568037,0.09241379,0.08950365521013737,0.09687025472521782,0.006923225,0.9166667,1.0,1.0,0.28867513,3.8267853e-10,3.949332250119397e-10,4.3081330169947307e-10,1.2330034e-10,4.451718e-09,4.412481491300468e-09,4.479164594783924e-09,6.7233434e-11,-27.33729,-27.617209434509277,-26.9092435836792,0.7073938,2.277942,2.2305702567100525,2.306108772754669,0.07291568,0.75931406,0.7435234189033508,0.7687029391527176,0.024305223,0.156,0.1380000077188015,0.18400001525878906,0.033683017,0.0,0.0,0.0,0.0,0.1613733,0.15023700892925262,0.17049303650856018,0.018057095,16.011202,16.004953384399414,16.01995277404785,0.0149428,16.041204,16.034954071044922,16.04995346069336,0.014943133,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0211039,0.9955652505159378,1.0491046607494354,0.038035385,0.09559213,0.08930910378694534,0.1010320596396923,0.008370713,0.09559213,0.08930910378694534,0.1010320596396923,0.008370713,1.0,1.0,1.0,0.0,4.130095e-10,3.8936580348813976e-10,4.4289694134391766e-10,3.6969986e-11,4.3201474e-09,4.282069809846689e-09,4.34678248950604e-09,6.524787e-11,-27.122118,-27.84402322769165,-26.521639823913574,0.93009573,2.2464733,2.190287232398987,2.3080763816833496,0.08367952,0.7488244,0.7300957590341568,0.7693587988615036,0.027893174,0.16733335,0.15600001066923141,0.19200000166893005,0.027808871,0.0,0.0,0.0,0.0,0.15303601,0.14126794785261154,0.1656557396054268,0.018724922,16.041204,16.034954071044922,16.04995346069336,0.014943133,16.071203,16.06495475769043,16.079954147338867,0.014943133,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0139283,0.984915018081665,1.0288719832897186,0.0410727,0.09723291,0.09366441331803799,0.10353878140449524,0.008899755,0.09723291,0.09366441331803799,0.10353878140449524,0.008899755,1.0,1.0,1.0,0.0,4.0781914e-10,3.8922368106319993e-10,4.4390083275835934e-10,3.9646248e-11,4.192465e-09,4.1555128227344085e-09,4.218312810166935e-09,6.331942e-11,-27.0748,-27.40941047668457,-26.51346445083618,0.7169286,2.230687,2.166856348514557,2.263563573360443,0.09036172,0.7435623,0.7222854495048523,0.7545211911201477,0.030120572,0.148,0.12600000575184822,0.1600000113248825,0.033509836,0.0,0.0,0.0,0.0,0.15683784,0.14467405900359154,0.17289744317531586,0.021459002,16.071203,16.06495475769043,16.079954147338867,0.014943133,16.101206,16.094955444335938,16.109954833984375,0.014943133,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0306058,1.0216287970542908,1.0439323782920837,0.02873789,0.09338403,0.0903790220618248,0.09514197893440723,0.0062609427,0.09338403,0.0903790220618248,0.09514197893440723,0.0062609427,1.0,1.0,1.0,0.0,3.798221e-10,3.644711546457735e-10,3.8616611297559444e-10,2.4203814e-11,4.0685566e-09,4.032696399036695e-09,4.0936400935720485e-09,6.144791e-11,-27.358429,-27.565271377563477,-27.050657272338867,0.48423088,2.267378,2.2476282119750977,2.2966970205307007,0.0632246,0.7557927,0.7492094039916992,0.7655657082796097,0.021074869,0.15,0.12600000575184822,0.1600000113248825,0.03530645,0.0,0.0,0.0,0.0,0.15368174,0.14065466821193695,0.16583265736699104,0.018878559,16.101206,16.094955444335938,16.109954833984375,0.014943133,16.131205,16.124956130981445,16.139955520629883,0.014943133,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0134269,0.9976103901863098,1.0385360717773438,0.036276035,0.09727162,0.09151158295571804,0.10059870965778828,0.008344313,0.09727162,0.09151158295571804,0.10059870965778828,0.008344313,1.0,1.0,1.0,0.0,3.8403858e-10,3.618969082741508e-10,3.988512090047358e-10,3.3183446e-11,3.9483097e-09,3.913509072361876e-09,3.972651985151288e-09,5.9632056e-11,-26.898483,-27.146292686462402,-26.646620273590088,0.81364125,2.2295835,2.1947867274284363,2.284825026988983,0.07980887,0.7431946,0.7315956056118011,0.7616083472967148,0.026602961,0.14416666,0.11999999731779099,0.15999999269843102,0.03895413,0.0,0.0,0.0,0.0,0.14511636,0.13104801625013351,0.15694845467805862,0.018986357,16.131205,16.124956130981445,16.139955520629883,0.014943133,16.161207,16.154956817626953,16.16995620727539,0.014943133,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0027872,0.982859194278717,1.035402089357376,0.042235404,0.099796064,0.09218906797468662,0.10410463809967041,0.009849189,0.099796064,0.09218906797468662,0.10410463809967041,0.009849189,1.0,1.0,1.0,0.0,3.822346e-10,3.5329420638996467e-10,3.9981275928857585e-10,3.645423e-11,3.831617e-09,3.7978451494780074e-09,3.855239683048239e-09,5.78694e-11,-27.049566,-27.411911010742188,-26.682603359222412,0.7705214,2.2061758,2.1623334288597107,2.2779300212860107,0.09291976,0.7353919,0.7207778245210648,0.7593100368976593,0.03097325,0.16266668,0.1420000083744526,0.19200000166893005,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15031779,0.14282123371958733,0.15631229802966118,0.012190793,16.161207,16.154956817626953,16.16995620727539,0.014943133,16.191206,16.18495750427246,16.1999568939209,0.014943133,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0112907,0.997482642531395,1.0330076217651367,0.030847443,0.09766099,0.09268556162714958,0.10058602690696716,0.0070200935,0.09766099,0.09268556162714958,0.10058602690696716,0.0070200935,1.0,1.0,1.0,0.0,3.6299788e-10,3.52696136185493e-10,3.723917008091604e-10,2.4318733e-11,3.7183725e-09,3.685598937153145e-09,3.7412974940309596e-09,5.615926e-11,-26.972048,-27.416100025177002,-26.63893699645996,0.5806801,2.2248838,2.1945056915283203,2.2726621627807617,0.06786572,0.74162793,0.7315019220113754,0.7575540691614151,0.02262191,0.16933334,0.14400000870227814,0.1940000019967556,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15052687,0.13647302612662315,0.16739575192332268,0.018272886,16.191206,16.18495750427246,16.1999568939209,0.014943133,16.221209,16.21495819091797,16.229957580566406,0.014943133,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,0.11172205,0.10923981852829456,0.1146215982735157,0.0036825973,1.0068957,0.9938569813966751,1.0191301107406616,0.017859725,0.098500334,0.09569477662444115,0.10142462141811848,0.0039927177,0.098500334,0.09569477662444115,0.10142462141811848,0.0039927177,1.0,1.0,1.0,0.0,3.5543476e-10,3.4375233215477863e-10,3.6862131402859433e-10,1.532353e-11,3.608476e-09,3.5766707373596773e-09,3.6307232775811826e-09,5.4499356e-11,-26.920166,-27.12926197052002,-26.631991863250732,0.47269073,2.2152147,2.186529040336609,2.2421310544013977,0.03929218,0.7384049,0.7288430482149124,0.747377023100853,0.013097391,0.16200002,0.1340000070631504,0.18400001525878906,0.032022722,0.0013333334,0.0,0.0,0.003113996,0.15706523,0.14524689316749573,0.16354897245764732,0.020970643,16.221209,16.21495819091797,16.229957580566406,0.014943133,16.251207,16.244958877563477,16.259958267211914,0.014943133,1760000.0,1760000.0,1760000.0,0.0
