update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
870,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.27237895,-0.30000001192092896,-0.2942393720149994,0.08258927,-0.271773,-0.30000001192092896,-0.29242105782032013,0.084633954,-0.274024,-0.3048866391181946,-0.29242105782032013,0.08549572,1.0060095,0.9817710816860199,1.0299720466136932,0.026411388,0.05208936,0.0,0.10428730770945549,0.054430746,0.098793186,0.09333154559135437,0.10428730770945549,0.006011516,0.5,0.0,1.0,0.52223295,0.003802523,0.0,0.007612973218783736,0.0039734445,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005447579,0.005884787300601602,0.006000000052154064,0.0016517852,0.27237895,0.2942393720149994,0.30000001192092896,0.08258927,0.271773,0.29242105782032013,0.30000001192092896,0.084633954,-26.978373,-27.30935764312744,-26.561870574951172,0.5645168,2.213265,2.1599395275115967,2.265983760356903,0.05810622,0.737755,0.7199798822402954,0.7553279250860214,0.019368734,0.15466668,0.12600000575184822,0.1860000118613243,0.04126485,0.0,0.0,0.0,0.0,0.14811297,0.13733992725610733,0.1595691666007042,0.017530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.271773,-0.30000001192092896,-0.29242105782032013,0.084633954,-0.27158678,-0.30000001192092896,-0.2907126247882843,0.08448823,-0.27331623,-0.3042849078774452,-0.2907126247882843,0.08516012,1.0015408,0.9756942093372345,1.0114759504795074,0.04083712,0.05331837,0.0,0.10575618781149387,0.05577787,0.100040406,0.09740142524242401,0.10575618781149387,0.009074901,0.5,0.0,1.0,0.52223295,0.003892241,0.0,0.0077202016254886985,0.0040717847,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054354607,0.005848420900292695,0.006000000052154064,0.001692679,0.271773,0.29242105782032013,0.30000001192092896,0.084633954,0.27158678,0.2907126247882843,0.30000001192092896,0.08448823,-27.162867,-27.56111717224121,-26.620018005371094,0.7739451,2.2034335,2.146570146083832,2.2252914905548096,0.08984347,0.7344778,0.7155233919620514,0.7417638599872589,0.029947827,0.16083333,0.1424999926239252,0.1899999976158142,0.035021637,0.0,0.0,0.0,0.0,0.1512022,0.12970339879393578,0.15991723164916039,0.022291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.27158678,-0.30000001192092896,-0.2907126247882843,0.08448823,-0.2713241,-0.30000001192092896,-0.2922593355178833,0.08689262,-0.2738345,-0.3047599270939827,-0.2922593355178833,0.087834075,1.0105399,0.9893858879804611,1.03542160987854,0.029738294,0.04361699,0.0,0.10248569026589394,0.05393936,0.09781327,0.0921715572476387,0.10248569026589394,0.006745366,0.41666666,0.0,1.0,0.51492864,0.00318404,0.0,0.007481455337256193,0.003937573,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054317354,0.00581425242125988,0.006000000052154064,0.0016897646,0.27158678,0.2907126247882843,0.30000001192092896,0.08448823,0.27165368,0.2922593355178833,0.30000001192092896,0.08575361,-27.134636,-27.837249279022217,-26.518073081970215,0.7933565,2.2232323,2.1766923666000366,2.277972996234894,0.06542557,0.7410774,0.7255641371011734,0.7593243569135666,0.021808522,0.16133334,0.14800000935792923,0.1860000118613243,0.036234923,0.0,0.0,0.0,0.0,0.15260966,0.13904078677296638,0.1641988418996334,0.016449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.2713241,-0.30000001192092896,-0.2922593355178833,0.08689262,-0.27114084,-0.30000001192092896,-0.2948777824640274,0.08921861,-0.27419934,-0.3060000240802765,-0.2948777824640274,0.09034388,1.016721,0.9823607504367828,1.0421100854873657,0.032775905,0.03503893,0.0,0.10414606146514416,0.051758796,0.096474774,0.09076197072863579,0.10414606146514416,0.007291984,0.33333334,0.0,1.0,0.49236596,0.0025578418,0.0,0.007602662313729525,0.003778392,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054330733,0.005845186649821699,0.006000000052154064,0.0017150722,0.27165368,0.2922593355178833,0.30000001192092896,0.08575361,0.27210847,0.2948777824640274,0.30000001192092896,0.08587346,-27.157488,-27.8216290473938,-26.510994911193848,0.78252167,2.236831,2.161236822605133,2.292687952518463,0.072108425,0.7456103,0.7204122841358185,0.764229342341423,0.024036149,0.156,0.14400000870227814,0.17800001427531242,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.16234858,0.14676043018698692,0.17718243598937988,0.02206811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.27114084,-0.30000001192092896,-0.2948777824640274,0.08921861,-0.27041215,-0.30000001192092896,-0.2937711179256439,0.08902819,-0.27210614,-0.3032457306981087,-0.2937711179256439,0.089680284,1.0097332,0.9784750789403915,1.0439754724502563,0.042542446,0.0613272,0.0,0.10508278757333755,0.054198463,0.098207854,0.09037714451551437,0.10508278757333755,0.009393168,0.5833333,0.0,1.0,0.51492864,0.004476886,0.0,0.007671043509617448,0.003956488,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005442169,0.005897555616684258,0.006000000052154064,0.0017174692,0.27210847,0.2948777824640274,0.30000001192092896,0.08587346,0.2713798,0.2937711179256439,0.30000001192092896,0.08568458,-27.15003,-27.867706298828125,-26.529705047607422,0.85081285,2.2214575,2.152688145637512,2.2967918515205383,0.09359526,0.74048585,0.717562735080719,0.7655973136425018,0.03119842,0.15666668,0.14000000804662704,0.17800001427531242,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.1531705,0.13557782024145126,0.16506534814834595,0.021314299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.27041215,-0.30000001192092896,-0.2937711179256439,0.08902819,-0.27086475,-0.30000001192092896,-0.295358844101429,0.089250125,-0.2739044,-0.30484526604413986,-0.295358844101429,0.09036231,1.0088269,0.9947487413883209,1.0298004448413849,0.02472245,0.026511481,0.0,0.026335103437304497,0.04796211,0.098134376,0.09336835518479347,0.10124361887574196,0.0056263027,0.25,0.0,0.25,0.45226702,0.001935338,0.0,0.0019224624847993255,0.003501234,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005427595,0.005875422270037234,0.006000000052154064,0.0017136916,0.2713798,0.2937711179256439,0.30000001192092896,0.08568458,0.27183238,0.295358844101429,0.30000001192092896,0.0859096,-27.180208,-27.568620681762695,-26.885414123535156,0.4683628,2.2194636,2.1884909868240356,2.265606164932251,0.054390468,0.7398212,0.7294970154762268,0.7552020847797394,0.018130153,0.16200002,0.14800000935792923,0.18000001087784767,0.03430346,0.0,0.0,0.0,0.0,0.15891856,0.14484288170933723,0.17312325909733772,0.017807357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.27086475,-0.30000001192092896,-0.295358844101429,0.089250125,-0.26960436,-0.30000001192092896,-0.2940979078412056,0.091477305,-0.2729607,-0.3060000240802765,-0.2940979078412056,0.09273454,1.0035722,0.9745576530694962,1.0358494520187378,0.045719538,0.04576311,0.0,0.10608352534472942,0.05673237,0.099690445,0.0920792929828167,0.10608352534472942,0.01064347,0.41666666,0.0,1.0,0.51492864,0.0033407072,0.0,0.007744097383692861,0.004141463,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054366477,0.005907176877371967,0.006000000052154064,0.0017181919,0.27183238,0.295358844101429,0.30000001192092896,0.0859096,0.27125213,0.2940979078412056,0.30000001192092896,0.08579236,-27.195467,-28.061767101287842,-26.58670997619629,0.8768948,2.207903,2.1440696120262146,2.278914213180542,0.100584984,0.73596764,0.7146898806095123,0.759638100862503,0.033528328,0.16066667,0.12400000542402267,0.18800001218914986,0.042668562,0.0,0.0,0.0,0.0,0.1542477,0.14374065026640892,0.1621912606060505,0.01688329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26960436,-0.30000001192092896,-0.2940979078412056,0.091477305,-0.26987025,-0.30000001192092896,-0.2961258590221405,0.09380807,-0.27252838,-0.3060000240802765,-0.2961258590221405,0.094778374,1.0145153,0.996833324432373,1.026080310344696,0.02771178,0.034260616,0.0,0.10073335841298103,0.05061793,0.09689104,0.09418158233165741,0.10073335841298103,0.0060530286,0.33333334,0.0,1.0,0.49236596,0.0025010249,0.0,0.00735353515483439,0.0036951087,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005425042,0.00588195794261992,0.006000000052154064,0.0017158473,0.27125213,0.2940979078412056,0.30000001192092896,0.08579236,0.27215582,0.2961258590221405,0.30000001192092896,0.08590761,-27.060644,-27.420931339263916,-26.497814655303955,0.7174188,2.2319782,2.1930770874023438,2.2574217319488525,0.06096711,0.74399275,0.7310256958007812,0.7524739503860474,0.020322373,0.15466668,0.13200000673532486,0.16600001230835915,0.033654217,0.0,0.0,0.0,0.0,0.15742092,0.1487480066716671,0.1668238528072834,0.012045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26987025,-0.30000001192092896,-0.2961258590221405,0.09380807,-0.26952437,-0.30000001192092896,-0.29457011073827744,0.09602003,-0.27277493,-0.3060000240802765,-0.29457011073827744,0.09718288,1.0077055,0.9845656752586365,1.0172491073608398,0.024795685,0.03477325,0.0,0.10361807979643345,0.05136492,0.09838671,0.09610630571842194,0.10361807979643345,0.005529198,0.33333334,0.0,1.0,0.49236596,0.0025384473,0.0,0.007564119528979063,0.0037496393,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005443116,0.005922516924329102,0.006000000052154064,0.0017181521,0.27215582,0.2961258590221405,0.30000001192092896,0.08590761,0.2724394,0.29457011073827744,0.30000001192092896,0.08593682,-27.024033,-27.462860107421875,-26.419877529144287,0.7687162,2.2169964,2.1660877466201782,2.2379927039146423,0.05455159,0.73899883,0.7220292538404465,0.7459976077079773,0.01818387,0.14866668,0.12800000607967377,0.17800001427531242,0.03040734,0.0006666667,0.0,0.0,0.0023094013,0.14920765,0.13675176724791527,0.16111231967806816,0.02035839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26952437,-0.30000001192092896,-0.29457011073827744,0.09602003,-0.2686699,-0.30000001192092896,-0.2952260598540306,0.09871071,-0.27227202,-0.3060000240802765,-0.2952260598540306,0.099989906,0.9974075,0.9955189675092697,1.0197483003139496,0.039027248,0.037002064,0.0,0.10104510001838207,0.055012003,0.10099053,0.0955548994243145,0.10104510001838207,0.009770898,0.33333334,0.0,1.0,0.49236596,0.0027011505,0.0,0.007376292021945119,0.004015876,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005448788,0.005891402019187808,0.006000000052154064,0.0017187365,0.2724394,0.29457011073827744,0.30000001192092896,0.08593682,0.27235603,0.2952260598540306,0.30000001192092896,0.08596708,-26.871408,-27.419273376464844,-26.324885368347168,0.70291185,2.1943405,2.1901854276657104,2.243490993976593,0.085861675,0.7314468,0.7300618290901184,0.7478303462266922,0.028620562,0.17933334,0.16200001165270805,0.1940000019967556,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.15499401,0.1412629634141922,0.16542334109544754,0.020992532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.2686699,-0.30000001192092896,-0.2952260598540306,0.09871071,-0.26810253,-0.30000001192092896,-0.29619498550891876,0.10116674,-0.2714901,-0.3060000240802765,-0.29619498550891876,0.10236968,1.0142804,0.9841115027666092,1.0322019159793854,0.039817892,0.035985228,0.0,0.10372662544250488,0.053238567,0.09714407,0.0928606241941452,0.10372662544250488,0.009104059,0.33333334,0.0,1.0,0.49236596,0.0026269217,0.0,0.007572043337859213,0.0038864154,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005447121,0.005904520978219807,0.006000000052154064,0.0017193416,0.27235603,0.2952260598540306,0.30000001192092896,0.08596708,0.27249488,0.29619498550891876,0.30000001192092896,0.085975565,-27.211342,-27.755133628845215,-26.743037700653076,0.88652706,2.2314618,2.1650885939598083,2.2708895802497864,0.087601095,0.7438206,0.7216962277889252,0.7569631934165955,0.029200368,0.15266667,0.1340000070631504,0.17200001329183578,0.02608146,0.0,0.0,0.0,0.0,0.1608359,0.14677433669567108,0.18352681025862694,0.024845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26810253,-0.30000001192092896,-0.29619498550891876,0.10116674,-0.26645774,-0.30000001192092896,-0.29418034106492996,0.10306653,-0.26895773,-0.3060000240802765,-0.29418034106492996,0.10399621,1.0019386,0.9625026881694794,1.0322790741920471,0.049002685,0.062940866,0.0,0.10902052372694016,0.055657204,0.100122415,0.09283925779163837,0.10902052372694016,0.010883606,0.5833333,0.0,1.0,0.51492864,0.004594683,0.0,0.007958498317748308,0.0040629758,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005449897,0.0059238995891064405,0.006000000052154064,0.0017195113,0.27249488,0.29619498550891876,0.30000001192092896,0.085975565,0.2714813,0.29418034106492996,0.30000001192092896,0.08569887,-26.931864,-27.323246002197266,-26.384159088134766,0.93784046,2.204309,2.1175482273101807,2.2710593938827515,0.10780806,0.73476964,0.7058494389057159,0.7570198029279709,0.035936013,0.16533335,0.13600000739097595,0.18400001525878906,0.04055374,0.0,0.0,0.0,0.0,0.14850356,0.1357283666729927,0.15807080641388893,0.016825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26645774,-0.30000001192092896,-0.29418034106492996,0.10306653,-0.26561362,-0.30000001192092896,-0.2922874987125397,0.10561516,-0.26849565,-0.3060000240802765,-0.2922874987125397,0.106669635,0.9960163,0.9725787192583084,1.0243370532989502,0.043601356,0.046462078,0.0,0.10652671195566654,0.057557877,0.10139343,0.09458054602146149,0.10652671195566654,0.010337469,0.41666666,0.0,1.0,0.51492864,0.0033917318,0.0,0.007776449667289853,0.004201725,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005429626,0.0058836068492382765,0.006000000052154064,0.0017139774,0.2714813,0.29418034106492996,0.30000001192092896,0.08569887,0.27136368,0.2922874987125397,0.30000001192092896,0.085751936,-26.793585,-27.2950439453125,-26.301414012908936,0.68942916,2.1912796,2.1397159099578857,2.2535865902900696,0.09592489,0.73042655,0.7132386416196823,0.7511955499649048,0.03197496,0.16933334,0.14800000935792923,0.20000000298023224,0.03196968,0.0,0.0,0.0,0.0,0.14525042,0.13911601528525352,0.14964912086725235,0.016260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26561362,-0.30000001192092896,-0.2922874987125397,0.10561516,-0.26472563,-0.30000001192092896,-0.2919811084866524,0.107787505,-0.26707977,-0.3060000240802765,-0.2919811084866524,0.108664684,0.9945283,0.9698716849088669,1.0253421068191528,0.033968173,0.054262128,0.0,0.10718747228384018,0.056714904,0.1015515,0.09433555789291859,0.10718747228384018,0.007913438,0.5,0.0,1.0,0.52223295,0.003961135,0.0,0.007824685308150947,0.004140188,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005427273,0.005845749983564019,0.006000000052154064,0.0017150388,0.27136368,0.2922874987125397,0.30000001192092896,0.085751936,0.2711245,0.2919811084866524,0.30000001192092896,0.085682936,-26.99407,-27.44468927383423,-26.584229469299316,0.6546534,2.188006,2.1337602734565735,2.2557976841926575,0.07473146,0.7293353,0.711253434419632,0.7519325613975525,0.02491048,0.16533335,0.14800000935792923,0.17800001427531242,0.024911968,0.0,0.0,0.0,0.0,0.1509565,0.13744479790329933,0.162445530295372,0.017606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26472563,-0.30000001192092896,-0.2919811084866524,0.107787505,-0.26439467,-0.30000001192092896,-0.2957454100251198,0.110373154,-0.26693988,-0.30469778925180435,-0.2957454100251198,0.11129904,1.0123769,0.988664373755455,1.0263070166110992,0.040880788,0.043948423,0.0,0.10264494456350803,0.054425664,0.097582005,0.0941224005073309,0.10264494456350803,0.009071452,0.41666666,0.0,1.0,0.51492864,0.003208235,0.0,0.007493081036955118,0.0039730733,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00542249,0.005839621997438371,0.006000000052154064,0.0017136587,0.2711245,0.2919811084866524,0.30000001192092896,0.085682936,0.27149442,0.2957454100251198,0.30000001192092896,0.08585936,-27.137594,-27.47144842147827,-26.851369380950928,0.8322411,2.2272737,2.175105094909668,2.257920563220978,0.089939535,0.74242455,0.7250350564718246,0.7526402175426483,0.029979838,0.1725,0.14000000059604645,0.19249999523162842,0.04845335,0.0,0.0,0.0,0.0,0.14461726,0.13878270611166954,0.14595182240009308,0.017398603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26439467,-0.30000001192092896,-0.2957454100251198,0.110373154,-0.26313275,-0.30000001192092896,-0.29383905977010727,0.112774365,-0.2658939,-0.3060000240802765,-0.29383905977010727,0.11379247,1.0056902,0.975214809179306,1.0466351211071014,0.04476143,0.05384468,0.0,0.10587364621460438,0.056434594,0.09918485,0.08981992304325104,0.10587364621460438,0.010383691,0.5,0.0,1.0,0.52223295,0.003930662,0.0,0.007728775846771896,0.0041197254,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005429888,0.005914908018894494,0.006000000052154064,0.0017171871,0.27149442,0.2957454100251198,0.30000001192092896,0.08585936,0.27095956,0.29383905977010727,0.30000001192092896,0.08576633,-27.120224,-27.919414043426514,-26.486980438232422,1.0980386,2.2125628,2.1455153822898865,2.3026432394981384,0.0984771,0.73752093,0.7151717990636826,0.7675477862358093,0.032825705,0.17800002,0.16600001230835915,0.19200001284480095,0.033270244,0.0,0.0,0.0,0.0,0.1558077,0.14269080013036728,0.17193693667650223,0.018927632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26313275,-0.30000001192092896,-0.29383905977010727,0.112774365,-0.26269147,-0.30000001192092896,-0.29380160570144653,0.115079395,-0.2659529,-0.3060000240802765,-0.29380160570144653,0.11626393,1.0199991,0.993180975317955,1.0392661690711975,0.044450104,0.035603613,0.0,0.10159755125641823,0.05267148,0.09595717,0.0913553312420845,0.10159755125641823,0.009779696,0.33333334,0.0,1.0,0.49236596,0.0025990636,0.0,0.007416621199809015,0.003845018,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005419191,0.005876781069673598,0.006000000052154064,0.0017153266,0.27095956,0.29383905977010727,0.30000001192092896,0.08576633,0.27115488,0.29380160570144653,0.30000001192092896,0.08588761,-27.00325,-27.452889919281006,-26.595283031463623,0.66732997,2.2440426,2.1850417256355286,2.286431133747101,0.097792186,0.7480143,0.7283472418785095,0.7621437162160873,0.032597397,0.15466668,0.1340000070631504,0.17000001296401024,0.03187856,0.0,0.0,0.0,0.0,0.15764356,0.13836009055376053,0.1798023246228695,0.025946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26269147,-0.30000001192092896,-0.29380160570144653,0.115079395,-0.2624181,-0.30000001192092896,-0.2960219755768776,0.11732798,-0.2649181,-0.3060000240802765,-0.2960219755768776,0.11823872,1.0077671,0.9853239804506302,1.0368312001228333,0.029700432,0.04378745,0.0,0.10344407707452774,0.05416009,0.09843913,0.09186905436217785,0.10344407707452774,0.006775413,0.41666666,0.0,1.0,0.51492864,0.0031964837,0.0,0.007551417453214526,0.0039536864,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054230974,0.00587603182066232,0.006000000052154064,0.0017177522,0.27115488,0.29380160570144653,0.30000001192092896,0.08588761,0.27153048,0.2960219755768776,0.30000001192092896,0.085854284,-27.025167,-27.512722969055176,-26.665914058685303,0.9831699,2.2171319,2.1677560210227966,2.2810742259025574,0.065342255,0.73904395,0.7225853502750397,0.7603581100702286,0.021780755,0.17666668,0.1600000113248825,0.19600000232458115,0.027598856,0.0013333334,0.0,0.0,0.003113996,0.15325017,0.14290041476488113,0.16184943541884422,0.021866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.2624181,-0.30000001192092896,-0.2960219755768776,0.11732798,-0.26227108,-0.30000001192092896,-0.2976527288556099,0.119682826,-0.265368,-0.3060000240802765,-0.2976527288556099,0.12077689,1.0178087,0.994162991642952,1.029792159795761,0.02792428,0.033982087,0.0,0.10135321319103241,0.050196677,0.09616107,0.09337246417999268,0.10135321319103241,0.006016769,0.33333334,0.0,1.0,0.49236596,0.0024806925,0.0,0.007398784626275301,0.0036643574,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054306095,0.0059204393764957786,0.006000000052154064,0.0017170857,0.27153048,0.2960219755768776,0.30000001192092896,0.085854284,0.27201083,0.2976527288556099,0.30000001192092896,0.08605399,-27.266777,-27.500146865844727,-26.811140537261963,0.6023472,2.2392237,2.187202274799347,2.265588104724884,0.061434694,0.746408,0.7290674448013306,0.7551960498094559,0.020478228,0.15666668,0.12600000575184822,0.19200000166893005,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15487017,0.1470208764076233,0.159586850553751,0.0150389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26227108,-0.30000001192092896,-0.2976527288556099,0.119682826,-0.26142487,-0.30000001192092896,-0.29748963564634323,0.12201832,-0.26434082,-0.3060000240802765,-0.29748963564634323,0.12305111,1.0065936,0.9711611121892929,1.0389341413974762,0.050748844,0.04617079,0.0,0.10689755156636238,0.057255916,0.09912032,0.09145664423704147,0.10689755156636238,0.011835187,0.41666666,0.0,1.0,0.51492864,0.0033704678,0.0,0.007803521119058132,0.0041796817,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054402165,0.0059530544094741344,0.006000000052154064,0.0017210797,0.27201083,0.2976527288556099,0.30000001192092896,0.08605399,0.27184263,0.29748963564634323,0.30000001192092896,0.08606529,-27.100504,-27.77051067352295,-26.30335283279419,0.958816,2.2145503,2.1365970969200134,2.285700738430023,0.11164969,0.73818344,0.7121990472078323,0.7619002461433411,0.037216563,0.16000001,0.1380000077188015,0.18800001218914986,0.038442403,0.0,0.0,0.0,0.0,0.15029901,0.14394836500287056,0.15780534967780113,0.011515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,2.25,0.90033663737852,-0.26142487,-0.30000001192092896,-0.29748963564634323,0.12201832,-0.26053503,-0.30000001192092896,-0.2957039251923561,0.1217929,-0.26303503,-0.3060000240802765,-0.2957039251923561,0.12271235,1.00323,0.9855909198522568,1.0182775557041168,0.030557714,0.052420836,0.0,0.10337555967271328,0.05486463,0.099485815,0.09587881341576576,0.10337555967271328,0.0070671453,0.5,0.0,1.0,0.52223295,0.0038267209,0.0,0.007546415785327554,0.004005118,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0054368526,0.005949792452156544,0.006000000052154064,0.0017213058,0.27184263,0.29748963564634323,0.30000001192092896,0.08606529,0.27095276,0.2957039251923561,0.30000001192092896,0.08586326,-27.050737,-27.248021602630615,-26.76211977005005,0.7575488,2.20715,2.1683433651924133,2.240255355834961,0.067228295,0.73571676,0.7227811515331268,0.7467518150806427,0.022409426,0.16200002,0.14400000870227814,0.1640000119805336,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.1596786,0.15079951286315918,0.17195430397987366,0.01851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
