update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42254195,0.38661155104637146,0.463884174823761,0.06882885,0.42254457,0.38661468774080276,0.4638875424861908,0.068829246,1.0163223,0.9901878833770752,1.0459182560443878,0.03541135,0.0824317,0.08996670134365559,0.10230050049722195,0.038905516,0.09660288,0.08996670134365559,0.10230050049722195,0.0077806935,0.8333333,1.0,1.0,0.38924947,2.6215841e-06,2.8685703910014126e-06,3.2369632663176162e-06,1.2387205e-06,3.232608e-05,3.001368395416648e-05,3.198873673682101e-05,3.234199e-06,-27.221304,-27.642462253570557,-26.479057788848877,0.9039432,2.2359536,2.1784567832946777,2.301066219806671,0.077906534,0.74531794,0.7261522710323334,0.7670220881700516,0.025968835,0.1475,0.10999999940395355,0.16749999672174454,0.035194263,0.0,0.0,0.0,0.0,0.15672079,0.14304018765687943,0.176466416567564,0.026125895,10.721722,10.730055809020996,10.815057754516602,0.12576115,10.741722,10.750056266784668,10.835058212280273,0.12576115,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42254457,0.38661468774080276,0.4638875424861908,0.068829246,0.4225471,0.3866178020834923,0.46389053761959076,0.0688294,1.0205579,1.0017524361610413,1.0290444195270538,0.024600606,0.08105706,0.09355284459888935,0.09959729760885239,0.03801453,0.09551564,0.09355284459888935,0.09959729760885239,0.005332324,0.8333333,1.0,1.0,0.38924947,2.5429065e-06,2.8317022042756435e-06,3.089591530169855e-06,1.2043931e-06,3.1844796e-05,2.9566828743554652e-05,3.151247801724821e-05,3.1860482e-06,-27.400618,-27.878584384918213,-27.03305435180664,0.5181559,2.2452722,2.203899383544922,2.2639429569244385,0.054122422,0.74842405,0.734633132815361,0.7546476721763611,0.018040812,0.15533334,0.14000000804662704,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15716179,0.1414158120751381,0.1676357463002205,0.023689235,10.741722,10.750056266784668,10.835058212280273,0.12576115,10.761723,10.77005672454834,10.855058670043945,0.12576115,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225471,0.3866178020834923,0.46389053761959076,0.0688294,0.42254993,0.3866206333041191,0.46389374881982803,0.06882924,1.0121399,0.9938798099756241,1.0316577553749084,0.026729913,0.09001607,0.09296993166208267,0.10144404135644436,0.02884805,0.09741252,0.09296993166208267,0.10144404135644436,0.00600388,0.9166667,1.0,1.0,0.28867513,2.821731e-06,2.9413273523459793e-06,3.125629177702649e-06,9.2712526e-07,3.1370677e-05,2.912662603193894e-05,3.104330608039163e-05,3.138612e-06,-27.224924,-27.602421283721924,-26.966551780700684,0.50984395,2.226752,2.1865792870521545,2.2696924209594727,0.058806997,0.74225074,0.7288597673177719,0.7565641403198242,0.019602329,0.16200002,0.14800000935792923,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.1546819,0.14335665106773376,0.16245576739311218,0.017051188,10.761723,10.77005672454834,10.855058670043945,0.12576115,10.781723,10.790057182312012,10.875059127807617,0.12576115,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42254993,0.3866206333041191,0.46389374881982803,0.06882924,0.4225522,0.38662268966436386,0.4638969749212265,0.06882924,1.0218517,1.00478595495224,1.0470191836357117,0.035881374,0.07371963,0.06770009547472,0.09896060265600681,0.044867463,0.09539488,0.08974352665245533,0.09896060265600681,0.008041371,0.75,0.75,1.0,0.45226702,2.2509464e-06,2.01072634808952e-06,3.0453948056674562e-06,1.3798812e-06,3.090362e-05,2.8692977139144205e-05,3.058112270082347e-05,3.091883e-06,-27.286795,-27.698834896087646,-26.937728881835938,0.84276855,2.2481184,2.210573196411133,2.3034881949424744,0.078940615,0.7493729,0.7368577718734741,0.7678294032812119,0.026313536,0.14333333,0.13200000673532486,0.15400001034140587,0.027387237,0.0,0.0,0.0,0.0,0.16062821,0.15637680888175964,0.16525008901953697,0.0153058935,10.781723,10.790057182312012,10.875059127807617,0.12576115,10.8017235,10.810057640075684,10.895059585571289,0.12576115,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225522,0.38662268966436386,0.4638969749212265,0.06882924,0.42255417,0.38662542402744293,0.4638991430401802,0.06882895,1.0338105,1.0044762045145035,1.0628064274787903,0.045538567,0.065302275,0.0,0.09898283518850803,0.048480574,0.09296792,0.08653597719967365,0.09898283518850803,0.009467343,0.6666667,0.0,1.0,0.49236596,2.0159716e-06,0.0,2.9649774546669505e-06,1.51505e-06,3.044351e-05,2.8265785658732057e-05,3.0125815101200715e-05,3.045851e-06,-27.495295,-28.24251365661621,-27.03132200241089,0.9991636,2.2744286,2.2098917365074158,2.3382208347320557,0.100186855,0.7581429,0.7366305887699127,0.779406949877739,0.03339562,0.168,0.1420000083744526,0.20200000330805779,0.0390431,0.0,0.0,0.0,0.0,0.16190036,0.1507086157798767,0.16605877131223679,0.020604398,10.8017235,10.810057640075684,10.895059585571289,0.12576115,10.821724,10.830058097839355,10.915060043334961,0.12576115,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42255417,0.38662542402744293,0.4638991430401802,0.06882895,0.42255667,0.38662633299827576,0.4639023393392563,0.06882864,1.0180122,0.9877956062555313,1.042571246623993,0.045493796,0.08255122,0.09066616371273994,0.10285253264009953,0.03941677,0.09642544,0.09066616371273994,0.10285253264009953,0.010244752,0.8333333,1.0,1.0,0.38924947,2.4969424e-06,2.491706084128964e-06,3.3027587278411374e-06,1.2280709e-06,2.9990255e-05,2.7844952910527354e-05,2.967729051306378e-05,3.0005024e-06,-27.120111,-27.597936153411865,-26.721769332885742,0.66238654,2.2396715,2.1731937527656555,2.29370254278183,0.10008834,0.74655724,0.7243979275226593,0.7645675241947174,0.03336278,0.15666668,0.12800000607967377,0.17800001427531242,0.030407337,0.0,0.0,0.0,0.0,0.162856,0.14362182095646858,0.17694834619760513,0.019706447,10.821724,10.830058097839355,10.915060043334961,0.12576115,10.841724,10.850058555603027,10.935060501098633,0.12576115,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42255667,0.38662633299827576,0.4639023393392563,0.06882864,0.4225588,0.38662633299827576,0.46390528231859207,0.06882877,1.0249898,1.0031807571649551,1.0504916906356812,0.033800364,0.07300707,0.06706521660089493,0.09927189350128174,0.044390798,0.094673514,0.08902687579393387,0.09927189350128174,0.0074875974,0.75,0.75,1.0,0.45226702,2.146334e-06,1.8119745277545007e-06,2.886048150685383e-06,1.3165078e-06,2.954375e-05,2.7430387035565218e-05,2.9235443435027264e-05,2.9558305e-06,-27.261871,-27.80094814300537,-26.796905517578125,0.72453195,2.2550228,2.2070418000221252,2.311127781867981,0.07436228,0.75167423,0.7356806248426437,0.7703759670257568,0.024787432,0.14933334,0.12600000575184822,0.17000001296401024,0.03550502,0.0006666667,0.0,0.0,0.0023094013,0.1564544,0.141238484531641,0.1621653288602829,0.02579555,10.841724,10.850058555603027,10.935060501098633,0.12576115,10.861725,10.8700590133667,10.955060958862305,0.12576115,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225588,0.38662633299827576,0.46390528231859207,0.06882877,0.4225615,0.3866290897130966,0.4639081284403801,0.06882898,1.0089581,0.9880555272102356,1.0304671227931976,0.032279346,0.09104725,0.09322514943778515,0.10280432738363743,0.029339476,0.09820729,0.09322514943778515,0.10280432738363743,0.0073258025,0.9166667,1.0,1.0,0.28867513,2.6493146e-06,2.6568993121145468e-06,2.925786986907042e-06,8.902693e-07,2.910389e-05,2.702199071791256e-05,2.880017382267397e-05,2.911823e-06,-26.967813,-27.424778938293457,-26.443927764892578,0.76586926,2.219752,2.173765540122986,2.2670729756355286,0.071015984,0.73991746,0.724588543176651,0.7556910216808319,0.02367199,0.13466667,0.1120000034570694,0.15600001066923141,0.033912547,0.0,0.0,0.0,0.0,0.15187804,0.14574095606803894,0.16326139867305756,0.018180434,10.861725,10.8700590133667,10.955060958862305,0.12576115,10.881725,10.890059471130371,10.975061416625977,0.12576115,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225615,0.3866290897130966,0.4639081284403801,0.06882898,0.4225638,0.3866310343146324,0.46391088515520096,0.06882913,1.0171448,0.9975501596927643,1.0221728682518005,0.030723747,0.082274966,0.095024224370718,0.10056992620229721,0.038567264,0.09634441,0.095024224370718,0.10056992620229721,0.0065683085,0.8333333,1.0,1.0,0.38924947,2.319112e-06,2.501163351098512e-06,2.8845018391621124e-06,1.1088811e-06,2.8670582e-05,2.6619675736583304e-05,2.837138708855491e-05,2.8684706e-06,-27.286276,-27.40002965927124,-27.01202154159546,0.66724974,2.2377634,2.194654166698456,2.248825192451477,0.06759363,0.74592113,0.7315514087677002,0.7496084272861481,0.022531206,0.15466668,0.1420000083744526,0.1680000126361847,0.022194732,0.0006666667,0.0,0.0,0.0023094013,0.15404125,0.14258446544408798,0.17024093121290207,0.018165005,10.881725,10.890059471130371,10.975061416625977,0.12576115,10.901726,10.910059928894043,10.995061874389648,0.12576115,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225638,0.3866310343146324,0.46391088515520096,0.06882913,0.4225664,0.38663365691900253,0.46391157805919647,0.06882882,1.0047604,0.9735989570617676,1.030269980430603,0.03558957,0.09193099,0.09326977655291557,0.10626853443682194,0.029869491,0.09921724,0.09326977655291557,0.10626853443682194,0.00823454,0.9166667,1.0,1.0,0.28867513,2.5990003e-06,2.459522704612027e-06,3.0294518751361466e-06,8.810288e-07,2.8243723e-05,2.622335341584403e-05,2.7948981369263493e-05,2.8257634e-06,-27.06526,-27.730034828186035,-26.31284761428833,0.87941825,2.2105172,2.1419604420661926,2.2666391730308533,0.07829858,0.73683906,0.7139868289232254,0.7555464208126068,0.026099531,0.18066667,0.15000000968575478,0.20800000429153442,0.04057167,0.0,0.0,0.0,0.0,0.15668672,0.1409803107380867,0.16452862322330475,0.020709543,10.901726,10.910059928894043,10.995061874389648,0.12576115,10.921726,10.930060386657715,11.01506233215332,0.12576115,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225664,0.38663365691900253,0.46391157805919647,0.06882882,0.42256913,0.3866361975669861,0.46391424536705017,0.06882876,1.0134242,1.0039234459400177,1.0410518646240234,0.0360236,0.09727193,0.09098050929605961,0.09910808131098747,0.008446994,0.09727193,0.09098050929605961,0.09910808131098747,0.008446994,1.0,1.0,1.0,0.0,2.7017948e-06,2.4675357508385787e-06,2.8915479219904228e-06,3.0591687e-07,2.7823218e-05,2.5832929168245755e-05,2.753286753431894e-05,2.783693e-06,-27.126253,-27.57323408126831,-26.778287410736084,0.5297405,2.2295778,2.2086756825447083,2.2903597950935364,0.079253495,0.7431926,0.7362252622842789,0.7634533047676086,0.026417835,0.16600001,0.15000000968575478,0.19200000166893005,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15595739,0.1447899527847767,0.16695112362504005,0.016454564,10.921726,10.930060386657715,11.01506233215332,0.12576115,10.941727,10.950060844421387,11.035062789916992,0.12576115,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42256913,0.3866361975669861,0.46391424536705017,0.06882876,0.42257175,0.3866388648748398,0.46391692757606506,0.06882858,1.0175947,0.9995196312665939,1.0372122824192047,0.019944029,0.0961229,0.09178839065134525,0.100110849365592,0.004443675,0.0961229,0.09178839065134525,0.100110849365592,0.004443675,1.0,1.0,1.0,0.0,2.6331293e-06,2.4718601139284146e-06,2.6463239919394255e-06,2.7419276e-07,2.7408974e-05,2.5448318410781212e-05,2.7122945539304055e-05,2.742248e-06,-26.97273,-27.565097332000732,-26.497443675994873,0.8144721,2.238753,2.198987066745758,2.281912624835968,0.04387775,0.74625105,0.7329957187175751,0.7606375515460968,0.014625914,0.15733334,0.13600000739097595,0.17000001296401024,0.027991341,0.0,0.0,0.0,0.0,0.15111387,0.14576467871665955,0.16187557950615883,0.015118467,10.941727,10.950060844421387,11.035062789916992,0.12576115,10.961727,10.970061302185059,11.055063247680664,0.12576115,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42257175,0.3866388648748398,0.46391692757606506,0.06882858,0.4225742,0.386639766395092,0.46391963958740234,0.06882841,1.0147883,1.0048898458480835,1.0286164283752441,0.033116706,0.09004321,0.0936234425753355,0.09888074733316898,0.028951293,0.09691035,0.0936234425753355,0.09888074733316898,0.0074138297,0.9166667,1.0,1.0,0.28867513,2.4514343e-06,2.413085667285486e-06,2.6761562139654416e-06,8.5237883e-07,2.7000899e-05,2.506943383195903e-05,2.6719126253738068e-05,2.7014198e-06,-27.2434,-27.926737308502197,-26.981176376342773,0.75505096,2.2325788,2.210801839828491,2.2630014419555664,0.07285824,0.7441929,0.7369339615106583,0.7543338537216187,0.024286076,0.16733335,0.14000000804662704,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.1551993,0.14709020033478737,0.16527538746595383,0.012758286,10.961727,10.970061302185059,11.055063247680664,0.12576115,10.981728,10.99006175994873,11.075063705444336,0.12576115,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225742,0.386639766395092,0.46391963958740234,0.06882841,0.42257667,0.38664236664772034,0.4639214724302292,0.06882802,1.0038843,0.9921247959136963,1.0168123543262482,0.026041117,0.09200088,0.09620308876037598,0.10183251835405827,0.029321484,0.099271774,0.09620308876037598,0.10183251835405827,0.0058872337,0.9166667,1.0,1.0,0.28867513,2.4527578e-06,2.4342626261386613e-06,2.7183069732927834e-06,8.323838e-07,2.6598898e-05,2.4696189484529896e-05,2.632132418511901e-05,2.6612004e-06,-27.10924,-27.544894695281982,-26.7477126121521,0.67886466,2.2085896,2.1827180981636047,2.2370317578315735,0.057291564,0.7361965,0.7275727093219757,0.745677262544632,0.019097181,0.17333333,0.14749999344348907,0.17999999225139618,0.041633315,0.0,0.0,0.0,0.0,0.15653609,0.14428014308214188,0.1718389242887497,0.02116178,10.981728,10.99006175994873,11.075063705444336,0.12576115,11.001728,11.010062217712402,11.095064163208008,0.12576115,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42257667,0.38664236664772034,0.4639214724302292,0.06882802,0.42257878,0.3866431340575218,0.46392399072647095,0.06882845,1.0161066,1.0042490065097809,1.0229212939739227,0.039560314,0.08306264,0.09486043266952038,0.09902727417647839,0.039130773,0.09672045,0.09486043266952038,0.09902727417647839,0.008612167,0.8333333,1.0,1.0,0.38924947,2.142622e-06,2.3242105839926808e-06,2.578438966338581e-06,1.0237691e-06,2.6202884e-05,2.4328502604475943e-05,2.592944110801909e-05,2.6215794e-06,-27.21639,-27.50999355316162,-27.007638931274414,0.57920486,2.235479,2.2093918919563293,2.250471830368042,0.08703442,0.7451598,0.7364639788866043,0.7501572966575623,0.029011471,0.18266667,0.17400001361966133,0.20800000429153442,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.15396233,0.1479116678237915,0.16771695017814636,0.0167721,11.001728,11.010062217712402,11.095064163208008,0.12576115,11.0217285,11.030062675476074,11.11506462097168,0.12576115,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42257878,0.3866431340575218,0.46392399072647095,0.06882845,0.4225811,0.3866455554962158,0.4639265090227127,0.06882817,1.0159589,1.0029297024011612,1.027054876089096,0.023862042,0.08916309,0.09398947842419147,0.0993428211659193,0.028454853,0.09652505,0.09398947842419147,0.0993428211659193,0.0052803056,0.9166667,1.0,1.0,0.28867513,2.3026844e-06,2.2977361595621915e-06,2.5451642500229354e-06,7.728519e-07,2.5812764e-05,2.396628951828461e-05,2.5543393348925747e-05,2.5825489e-06,-27.134993,-27.448336601257324,-26.74418878555298,0.6810439,2.2351544,2.206489324569702,2.259565830230713,0.05249753,0.74505144,0.7354964762926102,0.7531886398792267,0.017499171,0.156,0.1420000083744526,0.17400000989437103,0.04142902,0.0013333334,0.0,0.0,0.003113996,0.15765382,0.1411251500248909,0.17685000598430634,0.025872806,11.0217285,11.030062675476074,11.11506462097168,0.12576115,11.041729,11.050063133239746,11.135065078735352,0.12576115,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225811,0.3866455554962158,0.4639265090227127,0.06882817,0.42258358,0.386648029088974,0.46392902731895447,0.068828054,1.0117464,0.9942881315946579,1.0358735024929047,0.024732254,0.09747582,0.09207207895815372,0.10132470540702343,0.005521891,0.09747582,0.09207207895815372,0.10132470540702343,0.005521891,1.0,1.0,1.0,0.0,2.4777764e-06,2.305598911789275e-06,2.6261085963596997e-06,2.7288985e-07,2.5428453e-05,2.3609471099916846e-05,2.5163093596347608e-05,2.5440977e-06,-26.937983,-27.130505084991455,-26.596096515655518,0.465032,2.2258866,2.1874775886535645,2.278967320919037,0.05441206,0.7419622,0.7291592359542847,0.7596558034420013,0.018137354,0.15533334,0.12000000476837158,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.14809154,0.13590813055634499,0.16211386770009995,0.017256921,11.041729,11.050063133239746,11.135065078735352,0.12576115,11.061729,11.070063591003418,11.155065536499023,0.12576115,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42258358,0.386648029088974,0.46392902731895447,0.068828054,0.42258564,0.38665058463811874,0.46393152326345444,0.06882807,1.0142977,0.9859562516212463,1.0211920738220215,0.040628597,0.08349707,0.09527534991502762,0.1032867580652237,0.03923186,0.09713515,0.09527534991502762,0.1032867580652237,0.008569423,0.8333333,1.0,1.0,0.38924947,2.0925802e-06,2.2811138364886574e-06,2.566988371199841e-06,1.0048785e-06,2.5049865e-05,2.3257965494849486e-05,2.4788454538793303e-05,2.5062202e-06,-26.957129,-27.22463369369507,-26.367332935333252,0.8447244,2.2314994,2.1691470742225647,2.2466673851013184,0.08938469,0.74383324,0.7230490297079086,0.748889148235321,0.0297949,0.16266668,0.13600000739097595,0.18400001525878906,0.038643673,0.0,0.0,0.0,0.0,0.154678,0.14503124356269836,0.16409573331475258,0.01381938,11.061729,11.070063591003418,11.155065536499023,0.12576115,11.08173,11.09006404876709,11.175065994262695,0.12576115,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42258564,0.38665058463811874,0.46393152326345444,0.06882807,0.42258763,0.3866528123617172,0.4639340713620186,0.06882874,1.0205847,0.9950771033763885,1.0424798130989075,0.037979513,0.08137528,0.09068205207586288,0.10116357542574406,0.03867425,0.09570957,0.09068205207586288,0.10116357542574406,0.0085200835,0.8333333,1.0,1.0,0.38924947,1.9634508e-06,2.0794302031390544e-06,2.4329701204806042e-06,9.411917e-07,2.4676912e-05,2.2911691303306725e-05,2.4419394321739674e-05,2.4689066e-06,-27.400946,-27.90259552001953,-26.86861228942871,0.7902109,2.245331,2.1892133951187134,2.293501317501068,0.0835566,0.7484438,0.7297378182411194,0.7645004540681839,0.027852196,0.16666667,0.1420000083744526,0.19200000166893005,0.03509295,0.0,0.0,0.0,0.0,0.1576552,0.14974824711680412,0.16828080266714096,0.017374158,11.08173,11.09006404876709,11.175065994262695,0.12576115,11.10173,11.110064506530762,11.195066452026367,0.12576115,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42258763,0.3866528123617172,0.4639340713620186,0.06882874,0.4225898,0.38665515184402466,0.4639366418123245,0.06882914,1.0039084,0.988816499710083,1.0367980599403381,0.03679591,0.092047624,0.09187973663210869,0.10265929624438286,0.030016303,0.09943262,0.09187973663210869,0.10265929624438286,0.008502887,0.9166667,1.0,1.0,0.28867513,2.189893e-06,2.196666116560664e-06,2.5778309691304457e-06,7.232084e-07,2.4309513e-05,2.257057121823891e-05,2.4055827452684753e-05,2.4321482e-06,-27.000364,-27.623682498931885,-26.729578971862793,0.75766504,2.2086425,2.175439774990082,2.2810012102127075,0.08095262,0.73621416,0.7251466065645218,0.7603337615728378,0.02698421,0.17600001,0.1600000113248825,0.18200001120567322,0.025527168,0.0,0.0,0.0,0.0,0.15253937,0.13650019466876984,0.1619717925786972,0.021619083,11.10173,11.110064506530762,11.195066452026367,0.12576115,11.121731,11.130064964294434,11.215066909790039,0.12576115,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4225898,0.38665515184402466,0.4639366418123245,0.06882914,0.422592,0.386657677590847,0.4639391079545021,0.06882941,0.99988574,0.9826575517654419,1.01390340924263,0.025323497,0.09290439,0.09685240685939789,0.10407744534313679,0.029528167,0.100179546,0.09685240685939789,0.10407744534313679,0.0056894487,0.9166667,1.0,1.0,0.28867513,2.183786e-06,2.182293883379316e-06,2.440631419631245e-06,7.3033726e-07,2.3947583e-05,2.2234532480069902e-05,2.3697675715084188e-05,2.3959378e-06,-26.814928,-27.008525848388672,-26.6601824760437,0.44909772,2.1997924,2.1618897914886475,2.23063200712204,0.05571282,0.73326415,0.7206299602985382,0.7435440123081207,0.018570935,0.16333334,0.14000000804662704,0.1860000118613243,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.1563798,0.13941333815455437,0.16560344398021698,0.021022663,11.121731,11.130064964294434,11.215066909790039,0.12576115,11.141731,11.150065422058105,11.235067367553711,0.12576115,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.422592,0.386657677590847,0.4639391079545021,0.06882941,0.42259392,0.3866598829627037,0.4639414846897125,0.06882947,1.0217294,0.999797135591507,1.0422532856464386,0.029440911,0.08096558,0.0907298605889082,0.1000541727989912,0.03812309,0.095319904,0.0907298605889082,0.1000541727989912,0.006445132,0.8333333,1.0,1.0,0.38924947,1.9140232e-06,2.0523434045571776e-06,2.291040971158509e-06,9.304564e-07,2.3591041e-05,2.1903495053265942e-05,2.334485725441482e-05,2.3602659e-06,-27.164215,-27.34613275527954,-26.90623664855957,0.5636969,2.2478497,2.1995975375175476,2.293003022670746,0.06477133,0.74928325,0.7331991940736771,0.7643343806266785,0.02159045,0.156,0.12400000542402267,0.1940000019967556,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.15620296,0.14702200889587402,0.16588937118649483,0.010514624,11.141731,11.150065422058105,11.235067367553711,0.12576115,11.161732,11.170065879821777,11.255067825317383,0.12576115,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42259392,0.3866598829627037,0.4639414846897125,0.06882947,0.42259583,0.38666050881147385,0.4639439284801483,0.06882934,1.01765,0.9917233884334564,1.0394320785999298,0.03223537,0.08162526,0.09132041595876217,0.10192633047699928,0.0386081,0.096262775,0.09132041595876217,0.10192633047699928,0.007260993,0.8333333,1.0,1.0,0.38924947,1.9199456e-06,2.0975295456082677e-06,2.4687952873136965e-06,9.1585645e-07,2.323981e-05,2.1577387997240294e-05,2.2997290216153488e-05,2.3251257e-06,-27.141708,-27.721050262451172,-26.698219776153564,0.86327344,2.2388747,2.1818350553512573,2.2867961525917053,0.07091923,0.7462916,0.7272783666849136,0.7622653990983963,0.023639746,0.16266668,0.1420000083744526,0.18200001120567322,0.03679262,0.0013333334,0.0,0.0,0.003113996,0.16227643,0.14866960048675537,0.17323273420333862,0.021846002,11.161732,11.170065879821777,11.255067825317383,0.12576115,11.181732,11.19006633758545,11.275068283081055,0.12576115,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42259583,0.38666050881147385,0.4639439284801483,0.06882934,0.42259756,0.38666271418333054,0.4639463722705841,0.06882951,1.0153127,0.9901647716760635,1.0488587021827698,0.041370515,0.07525069,0.0671801045536995,0.10230578109622002,0.045914657,0.09694242,0.08936037681996822,0.10230578109622002,0.009401177,0.75,0.75,1.0,0.45226702,1.712981e-06,1.5105866850717575e-06,2.282025548083766e-06,1.0551214e-06,2.2893806e-05,2.1256135369185358e-05,2.2654894564766437e-05,2.290508e-06,-26.99158,-27.349377632141113,-26.685230255126953,0.73865885,2.2337325,2.178406000137329,2.3075352907180786,0.09101696,0.7445776,0.7261353582143784,0.7691784352064133,0.030338986,0.15,0.12800000607967377,0.17800001427531242,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.16190991,0.1479918286204338,0.16726167500019073,0.021114143,11.181732,11.19006633758545,11.275068283081055,0.12576115,11.201733,11.210066795349121,11.295068740844727,0.12576115,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42259756,0.38666271418333054,0.4639463722705841,0.06882951,0.42259988,0.38666488975286484,0.46394873410463333,0.06882937,0.99246716,0.9727791398763657,1.0082500874996185,0.026586685,0.101923674,0.09812107868492603,0.10647058114409447,0.0061950963,0.101923674,0.09812107868492603,0.10647058114409447,0.0061950963,1.0,1.0,1.0,0.0,2.3018276e-06,2.0682779791059147e-06,2.35995406683287e-06,2.9784945e-07,2.2552953e-05,2.0939664409524994e-05,2.2317601178656332e-05,2.256406e-06,-26.66033,-27.029988765716553,-26.24714994430542,0.4976874,2.1834714,2.1401568055152893,2.218194544315338,0.058491908,0.7278238,0.7133856415748596,0.7393982112407684,0.0194973,0.17333335,0.1600000113248825,0.19200000166893005,0.024440402,0.0006666667,0.0,0.0,0.0023094013,0.15177159,0.1354476772248745,0.16464587301015854,0.022422606,11.201733,11.210066795349121,11.295068740844727,0.12576115,11.221733,11.230067253112793,11.315069198608398,0.12576115,1868800.0,1868800.0,1868800.0,0.0
