update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0147868,0.996666207909584,1.032672792673111,0.037869792,0.090099014,0.0927679743617773,0.10077136196196079,0.029310405,0.09699363,0.0927679743617773,0.10077136196196079,0.0086132,0.9166667,1.0,1.0,0.28867513,5.0063076e-14,4.5381846745145074e-14,5.4288073771905244e-14,2.2801341e-14,5.901994e-13,4.744654240893334e-13,5.398419612809985e-13,2.0777709e-13,-27.095163,-27.582630157470703,-26.588365077972412,0.76085496,2.2325757,2.192709445953369,2.2719255089759827,0.083315246,0.7441919,0.7309031784534454,0.7573085278272629,0.027771749,0.182,0.13600000739097595,0.21800000593066216,0.04330022,0.0,0.0,0.0,0.0,0.15339947,0.13997436314821243,0.16958394646644592,0.02036023,33.31027,33.37151336669922,33.54400634765625,0.3821077,33.340267,33.401512145996094,33.574005126953125,0.3821077,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0052787,0.9676269590854645,1.0431561172008514,0.04590266,0.08515182,0.09054071269929409,0.1077405996620655,0.040520415,0.0992944,0.09054071269929409,0.1077405996620655,0.010359788,0.8333333,1.0,1.0,0.38924947,5.0535005e-14,4.745937631333696e-14,5.673615399649952e-14,2.9251907e-14,5.7706867e-13,4.639095571991152e-13,5.278316575051817e-13,2.0315447e-13,-26.925756,-27.468395233154297,-26.443806171417236,0.6963568,2.2116575,2.128821849822998,2.2949893474578857,0.1009879,0.73721915,0.7096072882413864,0.7649964839220047,0.033662643,0.15066667,0.12800000607967377,0.17800001427531242,0.03304359,0.0,0.0,0.0,0.0,0.15803511,0.1475718878209591,0.16904208436608315,0.023023913,33.340267,33.401512145996094,33.574005126953125,0.3821077,33.370266,33.43151092529297,33.60400390625,0.3821077,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.00207,0.9805061519145966,1.022399663925171,0.030207343,0.09240645,0.0949736014008522,0.10459236800670624,0.029687194,0.099745214,0.0949736014008522,0.10459236800670624,0.0069297138,0.9166667,1.0,1.0,0.28867513,5.2638297e-14,4.8203219471792003e-14,5.2718846134261824e-14,2.3786171e-14,5.6423014e-13,4.5358856915703877e-13,5.160885146971925e-13,1.9863474e-13,-26.94282,-27.28380060195923,-26.870408058166504,0.79647624,2.204598,2.1571566462516785,2.2493242025375366,0.06645748,0.73486596,0.719052255153656,0.7497747540473938,0.02215249,0.16200002,0.1420000083744526,0.1860000118613243,0.034641016,0.0,0.0,0.0,0.0,0.15847352,0.14661895111203194,0.16574793681502342,0.026371466,33.370266,33.43151092529297,33.60400390625,0.3821077,33.400265,33.461509704589844,33.634002685546875,0.3821077,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.022987,0.9967032968997955,1.0598722100257874,0.043676578,0.067034766,0.0,0.10076221078634262,0.049808506,0.09528523,0.08712600916624069,0.10076221078634262,0.009581509,0.6666667,0.0,1.0,0.49236596,3.6438517e-14,0.0,5.084581149536081e-14,3.026865e-14,5.516772e-13,4.4349713381993186e-13,5.046066646127723e-13,1.9421552e-13,-27.261765,-27.743925094604492,-26.66641902923584,0.83277375,2.2506163,2.1927910447120667,2.3317654728889465,0.0960904,0.75020546,0.730930358171463,0.7772551774978638,0.03203014,0.14466667,0.11800000444054604,0.17200001329183578,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15648143,0.14356712996959686,0.15859217196702957,0.028951565,33.400265,33.461509704589844,33.634002685546875,0.3821077,33.430264,33.49150848388672,33.66400146484375,0.3821077,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0317469,1.005474328994751,1.0661624670028687,0.035593163,0.06491379,0.0,0.09875229746103287,0.04817702,0.09323996,0.08587010949850082,0.09875229746103287,0.007748097,0.6666667,0.0,1.0,0.49236596,3.6782958e-14,0.0,4.873889073093215e-14,3.165967e-14,5.394036e-13,4.3363031129164606e-13,4.93380198350081e-13,1.8989465e-13,-27.495947,-28.052412509918213,-26.946218013763428,0.9436799,2.2698884,2.212087631225586,2.3456042408943176,0.078306556,0.75662947,0.7373625487089157,0.7818680852651596,0.026102185,0.13583334,0.11749999783933163,0.1524999924004078,0.025390884,0.0,0.0,0.0,0.0,0.1561453,0.148315642029047,0.1617833934724331,0.009527444,33.430264,33.49150848388672,33.66400146484375,0.3821077,33.460262,33.521507263183594,33.694000244140625,0.3821077,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0077672,0.9954927116632462,1.0216048955917358,0.027579967,0.091076225,0.09515119530260563,0.10106876119971275,0.029184233,0.09841025,0.09515119530260563,0.10106876119971275,0.0063101035,0.9166667,1.0,1.0,0.28867513,4.825822e-14,4.0974883398379666e-14,5.0256918615045835e-14,2.3144559e-14,5.27403e-13,4.239829448355985e-13,4.824036000305662e-13,1.8566988e-13,-26.898613,-27.326894760131836,-26.57690715789795,0.47462723,2.217132,2.190127730369568,2.247575581073761,0.06067714,0.739044,0.7300425916910172,0.7491918802261353,0.020225713,0.15266667,0.12800000607967377,0.17000001296401024,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.14454468,0.13744354248046875,0.14919917657971382,0.010346218,33.460262,33.521507263183594,33.694000244140625,0.3821077,33.49026,33.55150604248047,33.7239990234375,0.3821077,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0128832,0.9933536201715469,1.0394669473171234,0.026595617,0.09724483,0.09131397306919098,0.1015520989894867,0.00599462,0.09724483,0.09131397306919098,0.1015520989894867,0.00599462,1.0,1.0,1.0,0.0,4.9969364e-14,4.1041086646504115e-14,4.840694360110087e-14,1.6904597e-14,5.156694e-13,4.1455024363343945e-13,4.716711369352408e-13,1.8153914e-13,-26.955254,-27.27872085571289,-26.473324298858643,0.58178484,2.2283876,2.185421586036682,2.2868728637695312,0.058511507,0.7427959,0.728473886847496,0.7622909545898438,0.019503834,0.16066667,0.15000000968575478,0.17800001427531242,0.02248771,0.0,0.0,0.0,0.0,0.15682393,0.14258606731891632,0.16008028015494347,0.02579987,33.49026,33.55150604248047,33.7239990234375,0.3821077,33.52026,33.581504821777344,33.753997802734375,0.3821077,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0178777,1.0043394267559052,1.0375121235847473,0.03327548,0.081524365,0.09173502773046494,0.09901336580514908,0.03866055,0.096231885,0.09173502773046494,0.09901336580514908,0.0076466394,0.8333333,1.0,1.0,0.38924947,4.206309e-14,4.0347564021379553e-14,4.491732371247545e-14,2.5328276e-14,5.0419684e-13,4.0532736943297426e-13,4.611774558158782e-13,1.7750027e-13,-27.206894,-27.776463985443115,-26.752607822418213,0.7154702,2.2393756,2.2095908522605896,2.2825721502304077,0.07320748,0.74645853,0.7365303188562393,0.760857418179512,0.024402497,0.13933334,0.1080000028014183,0.17200001329183578,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.1534928,0.14045360684394836,0.16195793077349663,0.017290471,33.52026,33.581504821777344,33.753997802734375,0.3821077,33.55026,33.61150360107422,33.78399658203125,0.3821077,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0159303,0.9946711212396622,1.031824767589569,0.024319364,0.08925646,0.09293550439178944,0.1012358982115984,0.028470974,0.09653642,0.09293550439178944,0.1012358982115984,0.0053722346,0.9166667,1.0,1.0,0.28867513,4.4292596e-14,3.7070736596796303e-14,4.5326444014131065e-14,2.173601e-14,4.929795e-13,3.9630971437496984e-13,4.5091720342425173e-13,1.7355126e-13,-27.205345,-27.872488975524902,-26.555114269256592,0.713466,2.2350914,2.1883201599121094,2.2700599431991577,0.053503685,0.74503046,0.7294400781393051,0.75668665766716,0.017834552,0.16600001,0.14400000870227814,0.18000001087784767,0.036441736,0.0,0.0,0.0,0.0,0.15087461,0.13763415813446045,0.15926584973931313,0.020048954,33.55026,33.61150360107422,33.78399658203125,0.3821077,33.580257,33.641502380371094,33.813995361328125,0.3821077,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0169121,0.9982835799455643,1.034453958272934,0.022389933,0.09629809,0.09237530827522278,0.10039783082902431,0.004974182,0.09629809,0.09237530827522278,0.10039783082902431,0.004974182,1.0,1.0,1.0,0.0,4.623408e-14,3.755946274890077e-14,4.4512290344790335e-14,1.5556368e-14,4.820118e-13,3.874926502714024e-13,4.408852907864143e-13,1.6969012e-13,-27.255259,-27.71156358718872,-26.900882720947266,0.5329327,2.2372513,2.1962677240371704,2.275844156742096,0.04925883,0.7457504,0.7320892810821533,0.7586147338151932,0.016419603,0.15,0.12600000575184822,0.17000001296401024,0.032741413,0.0,0.0,0.0,0.0,0.1496246,0.12928647175431252,0.1621784269809723,0.026905376,33.580257,33.641502380371094,33.813995361328125,0.3821077,33.610256,33.67150115966797,33.843994140625,0.3821077,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0118697,1.0023516565561295,1.0281981229782104,0.020013444,0.09739903,0.09371347352862358,0.0994658637791872,0.0045165094,0.09739903,0.09371347352862358,0.0994658637791872,0.0045165094,1.0,1.0,1.0,0.0,4.6127734e-14,3.5518108263820226e-14,4.4243434464035294e-14,1.7168452e-14,4.712881e-13,3.788717793272098e-13,4.310765272844651e-13,1.659149e-13,-27.17153,-27.409197330474854,-26.998549938201904,0.3751302,2.2261577,2.2052175998687744,2.2620810866355896,0.044030447,0.74205256,0.7350725531578064,0.7540270537137985,0.014676815,0.15666668,0.13600000739097595,0.17200001329183578,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16000511,0.15166077762842178,0.17121874913573265,0.016857501,33.610256,33.67150115966797,33.843994140625,0.3821077,33.640255,33.701499938964844,33.873992919921875,0.3821077,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.023042,1.008493423461914,1.0339843034744263,0.022407115,0.08767714,0.09247387759387493,0.09806692786514759,0.027943907,0.094948985,0.09247387759387493,0.09806692786514759,0.0049342574,0.9166667,1.0,1.0,0.28867513,4.157853e-14,3.6652035505474294e-14,3.947700981621295e-14,2.1600228e-14,4.608029e-13,3.7044266986601196e-13,4.2148599335104647e-13,1.6222361e-13,-27.35524,-28.085495948791504,-27.053584575653076,0.864781,2.2507372,2.218729853630066,2.274810791015625,0.04929662,0.7502458,0.7395766377449036,0.7582702785730362,0.016432207,0.156,0.12800000607967377,0.17600001394748688,0.028641991,0.0006666667,0.0,0.0,0.0023094013,0.15883721,0.14442799612879753,0.16778676956892014,0.01962313,33.640255,33.701499938964844,33.873992919921875,0.3821077,33.670254,33.73149871826172,33.90399169921875,0.3821077,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0047911,0.98553067445755,1.0295299589633942,0.03206353,0.084464185,0.09342937543988228,0.10338780842721462,0.03977267,0.09914789,0.09342937543988228,0.10338780842721462,0.0072165276,0.8333333,1.0,1.0,0.38924947,3.935521e-14,3.525714588310065e-14,4.309609953785914e-14,2.4360837e-14,4.5055105e-13,3.62201113828127e-13,4.12108830405173e-13,1.5861452e-13,-27.171701,-27.926769733428955,-26.5498366355896,0.8090279,2.2105844,2.168210804462433,2.265011191368103,0.070541166,0.7368615,0.7227369695901871,0.7550037354230881,0.023513716,0.17400001,0.15200001001358032,0.20200000330805779,0.038157567,0.0,0.0,0.0,0.0,0.1573079,0.13615401461720467,0.16680888831615448,0.027137399,33.670254,33.73149871826172,33.90399169921875,0.3821077,33.700253,33.761497497558594,33.933990478515625,0.3821077,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0070826,0.9873941242694855,1.0242035388946533,0.035985805,0.09195483,0.09458009526133537,0.10295164957642555,0.029486535,0.098685555,0.09458009526133537,0.10295164957642555,0.007919026,0.9166667,1.0,1.0,0.28867513,3.719681e-14,3.517246037606711e-14,4.0206577928407917e-14,1.4882525e-14,4.405272e-13,3.5414290315387287e-13,4.029402882860765e-13,1.5508565e-13,-26.877382,-27.335604667663574,-26.53694200515747,0.7218417,2.215626,2.172310471534729,2.2532928586006165,0.079170324,0.738542,0.7241034954786301,0.7510976195335388,0.026390113,0.17133333,0.13600000739097595,0.21000000461935997,0.046329517,0.0006666667,0.0,0.0,0.0023094013,0.15881903,0.142694640904665,0.17150776088237762,0.017985709,33.700253,33.761497497558594,33.933990478515625,0.3821077,33.73025,33.79149627685547,33.9639892578125,0.3821077,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0188829,1.0117911100387573,1.0326982140541077,0.033044163,0.089063026,0.09274810366332531,0.09732325933873653,0.02877167,0.09600508,0.09274810366332531,0.09732325933873653,0.0075590354,0.9166667,1.0,1.0,0.28867513,3.5396118e-14,3.162136707129471e-14,3.814453805172247e-14,1.4718e-14,4.3072645e-13,3.4626399241389355e-13,3.939757184769424e-13,1.5163534e-13,-27.338694,-27.606019973754883,-27.021864891052246,0.80855536,2.241587,2.2259849905967712,2.271981418132782,0.07269861,0.74719566,0.7419950217008591,0.757327139377594,0.024232874,0.15,0.1340000070631504,0.17000001296401024,0.027948007,0.0,0.0,0.0,0.0,0.15325917,0.14087235555052757,0.16357428953051567,0.015249785,33.73025,33.79149627685547,33.9639892578125,0.3821077,33.76025,33.821495056152344,33.993988037109375,0.3821077,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0252789,1.0032112002372742,1.0411979258060455,0.032920424,0.07327908,0.06879130192101002,0.09926414489746094,0.044371564,0.09459216,0.09095954708755016,0.09926414489746094,0.007085553,0.75,0.75,1.0,0.45226702,3.227032e-14,2.2321378144278536e-14,3.788015958712662e-14,2.3961954e-14,4.211437e-13,3.3856036328388725e-13,3.8521060798622775e-13,1.4826177e-13,-27.25676,-27.647480964660645,-26.674904346466064,0.88999206,2.2556586,2.2071086764335632,2.290681302547455,0.07242638,0.7518862,0.7357029318809509,0.7635604739189148,0.024142124,0.14333333,0.1120000034570694,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.15724303,0.15123417973518372,0.16447656974196434,0.022078143,33.76025,33.821495056152344,33.993988037109375,0.3821077,33.79025,33.85149383544922,34.02398681640625,0.3821077,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.019869,1.0008024275302887,1.0516370832920074,0.035208125,0.07405134,0.06688558682799339,0.09982135333120823,0.045039166,0.095819525,0.088792335242033,0.09982135333120823,0.007903689,0.75,0.75,1.0,0.45226702,2.8647874e-14,2.2814188689254666e-14,3.605293079594722e-14,1.9897964e-14,4.1177413e-13,3.3102813296482375e-13,3.766404709274439e-13,1.4496328e-13,-27.057762,-27.569925785064697,-26.680116653442383,0.7930515,2.2437563,2.2018092274665833,2.3136478066444397,0.07745939,0.74791884,0.7339364290237427,0.7712159752845764,0.0258198,0.13200001,0.10400000214576721,0.1600000113248825,0.033855308,0.0,0.0,0.0,0.0,0.14964974,0.13637910224497318,0.16615604609251022,0.023512414,33.79025,33.85149383544922,34.02398681640625,0.3821077,33.820248,33.881492614746094,34.053985595703125,0.3821077,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0067033,0.9810528010129929,1.0325578451156616,0.036492493,0.084413044,0.0927779283374548,0.10445933230221272,0.03984244,0.09878486,0.0927779283374548,0.10445933230221272,0.008200463,0.8333333,1.0,1.0,0.38924947,2.8914578e-14,3.209969335287279e-14,3.603643652336534e-14,1.36613895e-14,4.0261306e-13,3.236634389864636e-13,3.6826102470200947e-13,1.4173814e-13,-27.083694,-27.524857997894287,-26.937089920043945,0.6589796,2.2147913,2.1583592295646667,2.2716726064682007,0.08028507,0.73826385,0.7194530963897705,0.7572242319583893,0.026761688,0.15333332,0.12999999523162842,0.17500000074505806,0.03143054,0.0,0.0,0.0,0.0,0.15466523,0.14186928048729897,0.16498218476772308,0.02006068,33.820248,33.881492614746094,34.053985595703125,0.3821077,33.850246,33.91149139404297,34.083984375,0.3821077,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.99739987,0.9778832495212555,1.016541212797165,0.025544629,0.100761235,0.09626824595034122,0.10522492974996567,0.0059894333,0.100761235,0.09626824595034122,0.10522492974996567,0.0059894333,1.0,1.0,1.0,0.0,3.9420083e-14,3.296944033564066e-14,3.7072475555437016e-14,1.29227344e-14,3.9365578e-13,3.164626424952653e-13,3.600679934876068e-13,1.3858478e-13,-26.91997,-27.261167526245117,-26.56232976913452,0.49660116,2.1943235,2.151386082172394,2.2364354133605957,0.056199335,0.7314412,0.7171286940574646,0.7454785108566284,0.01873312,0.17066668,0.15600001066923141,0.18400001525878906,0.02027687,0.0,0.0,0.0,0.0,0.15379247,0.14172542840242386,0.16752974689006805,0.01613247,33.850246,33.91149139404297,34.083984375,0.3821077,33.880245,33.941490173339844,34.113983154296875,0.3821077,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0206698,0.9825139790773392,1.0544503033161163,0.043768663,0.06736637,0.0,0.10410874709486961,0.05002889,0.09579409,0.08821705169975758,0.10410874709486961,0.009564116,0.6666667,0.0,1.0,0.49236596,2.8416297e-14,0.0,3.6943327594936206e-14,2.4804855e-14,3.8489776e-13,3.094220029937339e-13,3.5205727086850755e-13,1.3550155e-13,-27.207275,-28.06727409362793,-26.536118984222412,0.85765,2.2455184,2.1615739464759827,2.3198370337486267,0.096292965,0.7485061,0.7205246537923813,0.7732790410518646,0.032097653,0.176,0.14800000935792923,0.2160000056028366,0.04955071,0.0006666667,0.0,0.0,0.0023094013,0.15829337,0.14651666209101677,0.16135194897651672,0.017806627,33.880245,33.941490173339844,34.113983154296875,0.3821077,33.910244,33.97148895263672,34.14398193359375,0.3821077,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.013184,0.9885939657688141,1.0490523874759674,0.041675784,0.07541427,0.06707042455673218,0.10266181454062462,0.04613587,0.097427785,0.08931996859610081,0.10266181454062462,0.009616607,0.75,0.75,1.0,0.45226702,2.7619073e-14,1.9611988678972783e-14,3.425655263877272e-14,2.0310161e-14,3.7633462e-13,3.0253802392986306e-13,3.4422475042898346e-13,1.3248694e-13,-27.083109,-27.938274383544922,-26.45936107635498,0.82461876,2.2290494,2.1749501824378967,2.307961344718933,0.09168856,0.7430165,0.7249833941459656,0.769320473074913,0.030562857,0.17066668,0.14000000804662704,0.19200000166893005,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.15855752,0.14506765455007553,0.16936412081122398,0.021005323,33.910244,33.97148895263672,34.14398193359375,0.3821077,33.940243,34.001487731933594,34.173980712890625,0.3821077,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0066735,0.988904282450676,1.0147968530654907,0.029967938,0.08424181,0.09666170738637447,0.10258875042200089,0.039479755,0.098684765,0.09666170738637447,0.10258875042200089,0.0065533873,0.8333333,1.0,1.0,0.38924947,2.848452e-14,2.922963147835179e-14,3.297702636271627e-14,1.542477e-14,3.6796195e-13,2.958071951991194e-13,3.3656650871242283e-13,1.2953938e-13,-26.885817,-27.14538049697876,-26.464447498321533,0.48226002,2.214726,2.175632894039154,2.232597589492798,0.06593079,0.738242,0.7252109795808792,0.7441992163658142,0.021976937,0.156,0.13200000673532486,0.1680000126361847,0.029640269,0.0006666667,0.0,0.0,0.0023094013,0.15329815,0.13943706452846527,0.16164132580161095,0.016273886,33.940243,34.001487731933594,34.173980712890625,0.3821077,33.97024,34.03148651123047,34.2039794921875,0.3821077,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0219313,1.0179160833358765,1.0359976291656494,0.027018113,0.095250554,0.09204762056469917,0.09595908783376217,0.0062607634,0.095250554,0.09204762056469917,0.09595908783376217,0.0062607634,1.0,1.0,1.0,0.0,3.428345e-14,2.8227221771868474e-14,3.1126222103515944e-14,1.25687306e-14,3.597756e-13,2.89226142222241e-13,3.290785816046325e-13,1.2665742e-13,-26.96705,-27.313411712646484,-26.509156227111816,0.6328033,2.2482939,2.2394601702690125,2.279240369796753,0.05944103,0.7494313,0.7464867383241653,0.7597468048334122,0.019813677,0.15133335,0.1340000070631504,0.14800000935792923,0.054414794,0.0,0.0,0.0,0.0,0.1581214,0.15261969342827797,0.1634342148900032,0.014011956,33.97024,34.03148651123047,34.2039794921875,0.3821077,34.00024,34.061485290527344,34.233978271484375,0.3821077,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.024412,1.0039953887462616,1.0358992218971252,0.03943025,0.08131217,0.0920665729790926,0.0990842767059803,0.038350295,0.09488583,0.0920665729790926,0.0990842767059803,0.0084166,0.8333333,1.0,1.0,0.38924947,2.7058354e-14,2.5603873913344812e-14,3.0859170402938556e-14,1.578167e-14,3.5177135e-13,2.8279146331491173e-13,3.2175731669954397e-13,1.2383956e-13,-27.420527,-27.802838802337646,-26.9992733001709,0.73671794,2.2537515,2.2088339924812317,2.279023766517639,0.08674827,0.7512505,0.7362780272960663,0.7596745938062668,0.028916093,0.15200001,0.1340000070631504,0.17600001394748688,0.029145407,0.0,0.0,0.0,0.0,0.1570176,0.1477663666009903,0.16208045929670334,0.016583249,34.00024,34.061485290527344,34.233978271484375,0.3821077,34.03024,34.09148406982422,34.26397705078125,0.3821077,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,0.08962536,0.09076679311692715,0.10044467449188232,0.023460232,1.0135163,0.9937301725149155,1.0235926806926727,0.02995977,0.0827696,0.09476511180400848,0.101457254961133,0.038876794,0.09714378,0.09476511180400848,0.101457254961133,0.006533552,0.8333333,1.0,1.0,0.38924947,2.6767513e-14,2.7380384912741463e-14,3.058931417627281e-14,1.506428e-14,3.4394517e-13,2.764999465281956e-13,3.145988718557084e-13,1.2108439e-13,-26.976004,-27.3999662399292,-26.54126501083374,0.51007867,2.2297804,2.1862500309944153,2.2519489526748657,0.065912805,0.74326015,0.7287500202655792,0.7506496757268906,0.021970935,0.16533335,0.15000000968575478,0.18000001087784767,0.02999798,0.0,0.0,0.0,0.0,0.16036312,0.14857465401291847,0.1711004488170147,0.02167419,34.03024,34.09148406982422,34.26397705078125,0.3821077,34.060238,34.121482849121094,34.293975830078125,0.3821077,3728000.0,3728000.0,3728000.0,0.0
