update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
962,0.03125,0.0,0.0,0.17677669,6.34375,3.0,10.0,3.8236055860168627,-0.457695,-0.5975690335035324,-0.3255603611469269,0.18621494,-0.47256523,-0.5972427725791931,-0.33428633213043213,0.17306007,-0.47352618,-0.5972427725791931,-0.33428633213043213,0.17380151,0.9494056,0.8931967318058014,1.0087685585021973,0.0719089,0.08482425,0.0,0.12788022682070732,0.0592792,0.11385111,0.09800717979669571,0.12788022682070732,0.018764198,0.6875,0.0,1.0,0.4709291,0.0068707643,0.0,0.010358298663049936,0.004801615,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.00457695,0.003255603543948382,0.005975690088234842,0.0018621493,0.457695,0.3255603611469269,0.5975690335035324,0.18621494,0.47256523,0.33428633213043213,0.5972427725791931,0.17306007,-26.339003,-27.18849468231201,-25.199780464172363,1.2076623,2.088734,1.9650720059871674,2.2193350791931152,0.15820271,0.69624466,0.6550240218639374,0.7397783696651459,0.052734237,0.1775,0.14999999105930328,0.19249999523162842,0.045790546,0.0003125,0.0,0.0,0.0017677669,0.1561657,0.1436551995575428,0.16520611569285393,0.017462974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,6.34375,3.0,10.0,3.8236055860168627,-0.47256523,-0.5972427725791931,-0.33428633213043213,0.17306007,-0.4697028,-0.6000000238418579,-0.32702820003032684,0.17676717,-0.4710114,-0.6017566025257111,-0.32702820003032684,0.17777458,0.95186317,0.8984942734241486,1.007046401500702,0.070209764,0.07752453,0.0,0.12633054703474045,0.06207322,0.113156736,0.09839271754026413,0.12633054703474045,0.01856158,0.625,0.0,1.0,0.4918694,0.006279487,0.0,0.010232774540781975,0.0050279307,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047256523,0.0033428632305003703,0.005972427665255964,0.0017306007,0.47256523,0.33428633213043213,0.5972427725791931,0.17306007,0.4697028,0.32702820003032684,0.6000000238418579,0.17676717,-26.36877,-27.07003402709961,-25.563129901885986,1.0727733,2.0941408,1.9767268300056458,2.2155463695526123,0.15446456,0.6980469,0.6589089781045914,0.7385154962539673,0.051488187,0.18475,0.15000000968575478,0.2240000069141388,0.050570294,0.00075,0.0,0.0,0.0023691568,0.16032766,0.1455090455710888,0.1776881366968155,0.019333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,6.34375,3.0,10.0,3.8236055860168627,-0.4697028,-0.6000000238418579,-0.32702820003032684,0.17676717,-0.46578228,-0.5974067896604538,-0.3199041783809662,0.18008354,-0.4670948,-0.5974067896604538,-0.3199041783809662,0.18110804,0.9483887,0.9009111225605011,1.0008736699819565,0.06568885,0.09018554,0.0751744732260704,0.12563424929976463,0.054586068,0.11389203,0.09980182908475399,0.12563424929976463,0.017633568,0.75,0.75,1.0,0.43994135,0.0073050284,0.006089132046326995,0.010176374344155192,0.0044214716,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004697028,0.003270281944423914,0.006000000052154064,0.0017676717,0.4697028,0.32702820003032684,0.6000000238418579,0.17676717,0.46578228,0.3199041783809662,0.5974067896604538,0.18008354,-26.241991,-26.9415283203125,-25.78304147720337,0.9599568,2.0864968,1.9820441007614136,2.2019660472869873,0.14451835,0.69549894,0.6606813669204712,0.7339887171983719,0.048172783,0.17775,0.14400000870227814,0.20000000298023224,0.03767347,0.0,0.0,0.0,0.0,0.16189198,0.14360378682613373,0.1831728219985962,0.025373558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.03125,0.0,0.0,0.17677669,6.375,3.0,10.0,3.8500104733833247,-0.46578228,-0.5974067896604538,-0.3199041783809662,0.18008354,-0.48028892,-0.5974396765232086,-0.34549660235643387,0.16505834,-0.4811772,-0.5974396765232086,-0.34549660235643387,0.16573466,0.9465266,0.8877041041851044,1.0010410100221634,0.069627374,0.091208585,0.07525495067238808,0.12950782850384712,0.05521104,0.11452825,0.09976557828485966,0.12950782850384712,0.018544376,0.75,0.75,1.0,0.43994135,0.007387895,0.00609565107151866,0.01049013389274478,0.0044720946,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046578227,0.003199041646439582,0.0059740678407251835,0.0018008354,0.46578228,0.3199041783809662,0.5974067896604538,0.18008354,0.48028892,0.34549660235643387,0.5974396765232086,0.16505834,-26.28029,-26.897488117218018,-25.74971580505371,0.9713214,2.0824,1.9529879689216614,2.202334225177765,0.15318328,0.6941334,0.6509960293769836,0.734111413359642,0.051061094,0.18925,0.13600000739097595,0.23400000855326653,0.056444664,0.00025,0.0,0.0,0.0014142137,0.162939,0.14524827525019646,0.17873704433441162,0.024791997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.48028892,-0.5974396765232086,-0.34549660235643387,0.16505834,-0.47717458,-0.6000000238418579,-0.33746956288814545,0.1687449,-0.4786824,-0.6032309681177139,-0.33746956288814545,0.16989106,0.9461992,0.8732535094022751,1.0039871037006378,0.074077815,0.07912858,0.0,0.13388952985405922,0.06337875,0.11479826,0.0990862138569355,0.13388952985405922,0.01965077,0.625,0.0,1.0,0.4918694,0.006409415,0.0,0.010845051845535636,0.005133679,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004802889,0.0034549659467302263,0.005974396481178701,0.0016505833,0.48028892,0.34549660235643387,0.5974396765232086,0.16505834,0.47717458,0.33746956288814545,0.6000000238418579,0.1687449,-26.265192,-27.113475799560547,-25.386959075927734,0.89763963,2.0816798,1.9211961030960083,2.208815813064575,0.16297445,0.6938933,0.6403987407684326,0.7362719625234604,0.054324817,0.19450001,0.1680000126361847,0.2240000069141388,0.048147622,0.00025,0.0,0.0,0.0014142137,0.16095239,0.14551777765154839,0.1707623116672039,0.022343533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.47717458,-0.6000000238418579,-0.33746956288814545,0.1687449,-0.4732961,-0.5974270701408386,-0.33021464943885803,0.17208286,-0.4746086,-0.5974270701408386,-0.33021464943885803,0.1730959,0.94116384,0.8800913244485855,1.0078364610671997,0.07610491,0.09058911,0.0,0.13179868087172508,0.058703836,0.116192095,0.09822438657283783,0.13179868087172508,0.019825947,0.71875,0.0,1.0,0.4568034,0.0073377183,0.0,0.010675693396478891,0.004755011,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047717458,0.0033746955450624228,0.006000000052154064,0.0016874489,0.47717458,0.33746956288814545,0.6000000238418579,0.1687449,0.4732961,0.33021464943885803,0.5974270701408386,0.17208286,-26.287146,-26.9010910987854,-25.498526096343994,1.123346,2.070602,1.9362395703792572,2.2172844409942627,0.16743414,0.6902006,0.6454132199287415,0.7390948385000229,0.05581138,0.19250001,0.15800001099705696,0.23200000822544098,0.054559823,0.00025,0.0,0.0,0.0014142137,0.16566712,0.1426936723291874,0.18279040977358818,0.030370893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.4732961,-0.5974270701408386,-0.33021464943885803,0.17208286,-0.4699823,-0.6000000238418579,-0.32215416431427,0.1756493,-0.4711553,-0.6002776026725769,-0.32215416431427,0.17655778,0.950416,0.8955621272325516,1.0192720592021942,0.071232654,0.08486159,0.0,0.12718652561306953,0.05913213,0.11355795,0.09566071815788746,0.12718652561306953,0.018526828,0.6875,0.0,1.0,0.4709291,0.006873789,0.0,0.01030210847966373,0.0047897026,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004732961,0.0033021465060301125,0.005974270636215806,0.0017208286,0.4732961,0.33021464943885803,0.5974270701408386,0.17208286,0.4699823,0.32215416431427,0.6000000238418579,0.1756493,-26.394592,-27.209852695465088,-25.593689918518066,1.1826689,2.090957,1.9702760577201843,2.242443323135376,0.15671496,0.69698566,0.6567586958408356,0.7474811375141144,0.052238323,0.18800001,0.15200001001358032,0.21000000461935997,0.043344084,0.00025,0.0,0.0,0.0014142137,0.16237158,0.1416347399353981,0.17850280553102493,0.024259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.4699823,-0.6000000238418579,-0.32215416431427,0.1756493,-0.46588117,-0.598353773355484,-0.3139699399471283,0.17876936,-0.4672889,-0.5991155803203583,-0.3139699399471283,0.17987399,0.9503616,0.8875062614679337,0.9990491420030594,0.07583936,0.09127419,0.07545930705964565,0.12956687062978745,0.055260554,0.11376735,0.10022148862481117,0.12956687062978745,0.019750295,0.75,0.75,1.0,0.43994135,0.0073932093,0.006112203933298588,0.010494916699826717,0.004476105,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046998225,0.0032215415849350393,0.006000000052154064,0.001756493,0.4699823,0.32215416431427,0.6000000238418579,0.1756493,0.46588117,0.3139699399471283,0.598353773355484,0.17876936,-26.447754,-27.07862138748169,-25.56353187561035,1.1255815,2.0908372,1.9525527954101562,2.1979520320892334,0.16684994,0.6969458,0.6508509367704391,0.7326506972312927,0.055616647,0.18525001,0.1680000126361847,0.21000000461935997,0.037694015,0.0005,0.0,0.0,0.0019674776,0.16457555,0.147115308791399,0.17921892553567886,0.024693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.46588117,-0.598353773355484,-0.3139699399471283,0.17876936,-0.4621571,-0.597715362906456,-0.3061349466443062,0.1822043,-0.46314448,-0.597715362906456,-0.3061349466443062,0.18298587,0.9469143,0.8850347548723221,1.0004110634326935,0.069345206,0.091302544,0.07521540485322475,0.13030653074383736,0.054958638,0.11439217,0.09990757331252098,0.13030653074383736,0.018004805,0.75,0.75,1.0,0.43994135,0.0073955064,0.00609244778752327,0.010554828913882375,0.0044516497,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046588117,0.0031396992853842676,0.0059835376450791955,0.0017876936,0.46588117,0.3139699399471283,0.598353773355484,0.17876936,0.4621571,0.3061349466443062,0.597715362906456,0.1822043,-26.232727,-26.912713050842285,-25.49348497390747,0.9827607,2.0832531,1.9471153616905212,2.2009482979774475,0.1525625,0.6944177,0.6490384638309479,0.7336494624614716,0.050854165,0.18475,0.15200001001358032,0.2160000056028366,0.044069592,0.0005,0.0,0.0,0.0019674776,0.15660553,0.13969503715634346,0.17283150926232338,0.022191135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.4621571,-0.597715362906456,-0.3061349466443062,0.1822043,-0.45829543,-0.5975247323513031,-0.2986982613801956,0.18561251,-0.45917806,-0.5975247323513031,-0.2986982613801956,0.18631704,0.9471524,0.8956158310174942,0.9865823239088058,0.06453584,0.093834825,0.10314919427037239,0.12716985493898392,0.051938113,0.11415308,0.10314919427037239,0.12716985493898392,0.016965708,0.78125,1.0,1.0,0.42001343,0.007600621,0.00835508480668068,0.010300758294761181,0.004206987,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004621571,0.003061349445488304,0.005977153545245528,0.001822043,0.4621571,0.3061349466443062,0.597715362906456,0.1822043,0.45829543,0.2986982613801956,0.5975247323513031,0.18561251,-26.235111,-26.942336082458496,-25.750455856323242,0.8881444,2.0837767,1.9703941345214844,2.170524477958679,0.1419817,0.6945923,0.6567980647087097,0.7235081791877747,0.047327235,0.19225001,0.1680000126361847,0.22600000724196434,0.041468993,0.0,0.0,0.0,0.0,0.16324304,0.14825765788555145,0.17100215703248978,0.022374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.45829543,-0.5975247323513031,-0.2986982613801956,0.18561251,-0.45502585,-0.6000000238418579,-0.2904664874076843,0.18938597,-0.45637724,-0.6012327075004578,-0.2904664874076843,0.19046606,0.9538524,0.8969753384590149,1.0098438262939453,0.06765861,0.080261305,0.0,0.12677239999175072,0.06003171,0.11253419,0.09776067361235619,0.12677239999175072,0.017716182,0.65625,0.0,1.0,0.4825587,0.0065011657,0.0,0.01026856410317123,0.0048625683,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045829546,0.002986982639413327,0.005975247244350612,0.0018561251,0.45829543,0.2986982613801956,0.5975247323513031,0.18561251,0.45502585,0.2904664874076843,0.6000000238418579,0.18938597,-26.380259,-27.046685218811035,-25.68583869934082,0.98388785,2.0985172,1.9733851253986359,2.2217007279396057,0.14885192,0.69950575,0.6577950716018677,0.7405669093132019,0.049617305,0.18900001,0.1600000113248825,0.22600000724196434,0.04212424,0.0,0.0,0.0,0.0,0.1652343,0.14631245285272598,0.17880776524543762,0.023549242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.45502585,-0.6000000238418579,-0.2904664874076843,0.18938597,-0.45189053,-0.5982953459024429,-0.2827073335647583,0.19342613,-0.45307598,-0.5984982550144196,-0.2827073335647583,0.19437523,0.9542757,0.8877573013305664,1.009485512971878,0.07092181,0.080248185,0.0,0.12949829921126366,0.060305763,0.1125599,0.09784123301506042,0.12949829921126366,0.01862838,0.65625,0.0,1.0,0.4825587,0.006500103,0.0,0.01048936229199171,0.004884767,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004550258,0.002904664841480553,0.006000000052154064,0.0018938596,0.45502585,0.2904664874076843,0.6000000238418579,0.18938597,0.45189053,0.2827073335647583,0.5982953459024429,0.19342613,-26.345015,-27.119911193847656,-25.685160160064697,1.0086015,2.0994484,1.9531050622463226,2.220912456512451,0.15603112,0.6998162,0.6510350555181503,0.740304172039032,0.052010376,0.17625001,0.14400000870227814,0.20200000330805779,0.041518748,0.0,0.0,0.0,0.0,0.16721696,0.15225060284137726,0.17953528091311455,0.02621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.45189053,-0.5982953459024429,-0.2827073335647583,0.19342613,-0.4477217,-0.5977254062891006,-0.2748580239713192,0.19671841,-0.44895732,-0.5977254062891006,-0.2748580239713192,0.19771793,0.9445314,0.8966734856367111,0.9978431612253189,0.07060287,0.092001595,0.07576867751777172,0.1268913373351097,0.055452548,0.11508042,0.10050197131931782,0.1268913373351097,0.018605286,0.75,0.75,1.0,0.43994135,0.0074521294,0.0061372630298137665,0.010278198402374983,0.004491656,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004518905,0.0028270732727833092,0.005982953356578946,0.0019342613,0.45189053,0.2827073335647583,0.5982953459024429,0.19342613,0.4477217,0.2748580239713192,0.5977254062891006,0.19671841,-26.328808,-27.15864610671997,-25.479713439941406,1.1169784,2.0780106,1.9727210700511932,2.1952987909317017,0.1553294,0.69267017,0.6575737148523331,0.7317662686109543,0.05177647,0.18925,0.16600001230835915,0.20800000429153442,0.04733341,0.0,0.0,0.0,0.0,0.15992545,0.14489461109042168,0.1699531115591526,0.022623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.4477217,-0.5977254062891006,-0.2748580239713192,0.19671841,-0.4436576,-0.5968088209629059,-0.26618609204888344,0.20018753,-0.4443355,-0.5968088209629059,-0.26618609204888344,0.20074183,0.943341,0.895044207572937,0.9960150718688965,0.05995929,0.09707925,0.10092178173363209,0.1273423172533512,0.049069993,0.11499479,0.10092178173363209,0.1273423172533512,0.015938092,0.8125,1.0,1.0,0.39655778,0.007863419,0.00817466457374394,0.010314728133380413,0.003974669,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004477217,0.0027485802420414984,0.005977254011668265,0.001967184,0.4477217,0.2748580239713192,0.5977254062891006,0.19671841,0.4436576,0.26618609204888344,0.5968088209629059,0.20018753,-26.16402,-26.84073257446289,-25.56354570388794,0.8685273,2.0753918,1.9691365659236908,2.1912769079208374,0.13191307,0.69179726,0.6563788801431656,0.7304256558418274,0.043971017,0.2021875,0.16750000044703484,0.23249999061226845,0.04688588,0.0003125,0.0,0.0,0.0017677669,0.15210645,0.1399480737745762,0.16292285919189453,0.019934833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,6.375,3.0,10.0,3.8500104733833247,-0.4436576,-0.5968088209629059,-0.26618609204888344,0.20018753,-0.43991348,-0.5975017696619034,-0.25740260258316994,0.20373675,-0.44076505,-0.5975017696619034,-0.25740260258316994,0.20443499,0.94571054,0.9018183499574661,0.9892965704202652,0.060377963,0.090483084,0.07784597016870975,0.12537899054586887,0.054410804,0.114398144,0.10251937806606293,0.12537899054586887,0.016315248,0.75,0.75,1.0,0.43994135,0.0073291296,0.006305523449555039,0.01015569781884551,0.004407275,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004436576,0.00266186089720577,0.005968088051304221,0.0020018753,0.4436576,0.26618609204888344,0.5968088209629059,0.20018753,0.43991348,0.25740260258316994,0.5975017696619034,0.20373675,-26.264256,-26.874616622924805,-25.69230031967163,0.9465419,2.0806048,1.9840399622917175,2.176495909690857,0.13283417,0.693535,0.6613466888666153,0.7254986763000488,0.044278063,0.1825,0.15200001001358032,0.20800000429153442,0.043696903,0.0,0.0,0.0,0.0,0.16094029,0.14357810467481613,0.1777772679924965,0.02166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.03125,0.0,0.0,0.17677669,6.40625,3.0,10.25,3.884289074322768,-0.43991348,-0.5975017696619034,-0.25740260258316994,0.20373675,-0.45403457,-0.5963382124900818,-0.3048183023929596,0.19329004,-0.45479268,-0.5963382124900818,-0.3048183023929596,0.19389057,0.9418332,0.8913872539997101,0.9868388622999191,0.060678884,0.09438184,0.10309210047125816,0.12842315062880516,0.052218985,0.1154209,0.10309210047125816,0.12842315062880516,0.01620941,0.78125,1.0,1.0,0.42001343,0.007644929,0.008350460324436426,0.010402275016531348,0.004229738,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004399135,0.002574026002548635,0.005975017556920648,0.0020373676,0.43991348,0.25740260258316994,0.5975017696619034,0.20373675,0.45403457,0.3048183023929596,0.5963382124900818,0.19329004,-26.147982,-26.7950701713562,-25.490461349487305,1.0177257,2.0720744,1.9610911011695862,2.1710888147354126,0.13349621,0.6906915,0.6536970436573029,0.7236962765455246,0.044498738,0.185,0.15800001099705696,0.2160000056028366,0.045652263,0.0005,0.0,0.0,0.0019674776,0.16216107,0.14662673696875572,0.17648984491825104,0.021565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,6.40625,3.0,10.25,3.884289074322768,-0.45403457,-0.5963382124900818,-0.3048183023929596,0.19329004,-0.45058587,-0.5949596911668777,-0.296538557857275,0.19749503,-0.45160875,-0.5949596911668777,-0.296538557857275,0.19830339,0.94643056,0.8668939620256424,1.0136448740959167,0.07930071,0.08600206,0.0,0.13587069511413574,0.060766436,0.11499275,0.09691012650728226,0.13587069511413574,0.02140085,0.6875,0.0,1.0,0.4709291,0.0069661667,0.0,0.01100552617572248,0.0049220813,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045403456,0.0030481828725896776,0.005963382078334689,0.0019329003,0.45403457,0.3048183023929596,0.5963382124900818,0.19329004,0.45058587,0.296538557857275,0.5949596911668777,0.19749503,-26.206106,-27.06891918182373,-25.070847511291504,1.2729607,2.0821888,1.907204806804657,2.230063319206238,0.17446503,0.69406295,0.6357349753379822,0.743354469537735,0.058155008,0.1975,0.1680000126361847,0.2240000069141388,0.047932748,0.0,0.0,0.0,0.0,0.16510639,0.14436419680714607,0.17916351556777954,0.02624251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,6.40625,3.0,10.25,3.884289074322768,-0.45058587,-0.5949596911668777,-0.296538557857275,0.19749503,-0.4473018,-0.597555622458458,-0.28837521001696587,0.20149957,-0.44833604,-0.597555622458458,-0.28837521001696587,0.20231937,0.9530793,0.9022684395313263,1.006701946258545,0.067919366,0.083403625,0.0,0.125238087028265,0.058345877,0.11274372,0.09846881404519081,0.125238087028265,0.017842818,0.6875,0.0,1.0,0.4709291,0.0067556933,0.0,0.010144285159185529,0.004726016,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045058588,0.0029653855599462986,0.0059495968744158745,0.0019749503,0.45058587,0.296538557857275,0.5949596911668777,0.19749503,0.4473018,0.28837521001696587,0.597555622458458,0.20149957,-26.373106,-27.098777770996094,-25.612004280090332,1.065136,2.0968163,1.9850302338600159,2.2147884368896484,0.14942558,0.6989388,0.6616767644882202,0.7382628470659256,0.04980853,0.1835,0.15200001001358032,0.1980000026524067,0.044469636,0.00025,0.0,0.0,0.0014142137,0.16213359,0.14413630217313766,0.18395061045885086,0.023535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.03125,0.0,0.0,0.17677669,6.4375,3.0,10.25,3.9344426174081404,-0.4473018,-0.597555622458458,-0.28837521001696587,0.20149957,-0.46205658,-0.596656933426857,-0.3656380921602249,0.19044764,-0.46267423,-0.596656933426857,-0.3656380921602249,0.1909165,0.95132875,0.9101139605045319,1.0007197558879852,0.058195345,0.0892049,0.07534469850361347,0.12299475632607937,0.053466927,0.11284579,0.09984020702540874,0.12299475632607937,0.015385134,0.75,0.75,1.0,0.43994135,0.007225597,0.006102920277044177,0.009962575044482946,0.0043308213,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004473018,0.0028837519348599017,0.005975556094199419,0.0020149956,0.4473018,0.28837521001696587,0.597555622458458,0.20149957,0.46205658,0.3656380921602249,0.596656933426857,0.19044764,-26.41214,-26.869449138641357,-25.744048595428467,0.81949794,2.0929651,2.002290666103363,2.2016274333000183,0.12803231,0.697655,0.6674302369356155,0.7338758260011673,0.04267744,0.1875,0.15800001099705696,0.20400000363588333,0.054141987,0.00025,0.0,0.0,0.0014142137,0.16146973,0.1441987082362175,0.17769407853484154,0.023689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,6.4375,3.0,10.25,3.9344426174081404,-0.46205658,-0.596656933426857,-0.3656380921602249,0.19044764,-0.45811683,-0.5955538004636765,-0.3575512245297432,0.19380946,-0.45864493,-0.5955538004636765,-0.3575512245297432,0.1942142,0.93518686,0.8831129521131516,0.9897362142801285,0.06252851,0.09916312,0.10239147022366524,0.13088606297969818,0.050339114,0.11727782,0.10239147022366524,0.13088606297969818,0.017146273,0.8125,1.0,1.0,0.39655778,0.008032213,0.008293709019199014,0.010601771529763937,0.004077468,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0046205656,0.0036563807516358793,0.005966569297015667,0.0019044764,0.46205658,0.3656380921602249,0.596656933426857,0.19044764,0.45811683,0.3575512245297432,0.5955538004636765,0.19380946,-26.079826,-26.9737606048584,-25.150856018066406,1.1224186,2.0574522,1.9428872466087341,2.177463114261627,0.1375655,0.6858174,0.6476290971040726,0.7258210778236389,0.045855165,0.17725001,0.14400000870227814,0.20800000429153442,0.04164907,0.0,0.0,0.0,0.0,0.16363078,0.1406719833612442,0.17810708284378052,0.029870909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.03125,0.0,0.0,0.17677669,6.46875,3.0,11.0,3.967483764220698,-0.45811683,-0.5955538004636765,-0.3575512245297432,0.19380946,-0.47267482,-0.5962065905332565,-0.43348589539527893,0.18058461,-0.4734213,-0.5962065905332565,-0.43348589539527893,0.18113656,0.94515413,0.8910186439752579,0.9970205873250961,0.06929539,0.09137889,0.07582290843129158,0.1285232938826084,0.05526721,0.114870906,0.10069085657596588,0.1285232938826084,0.018406596,0.75,0.75,1.0,0.43994135,0.00740169,0.006141655845567584,0.010410386836156249,0.004476644,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0045811683,0.003575512091629207,0.005955537781119347,0.0019380945,0.45811683,0.3575512245297432,0.5955538004636765,0.19380946,0.47267482,0.43348589539527893,0.5962065905332565,0.18058461,-26.193027,-26.9060115814209,-25.282052040100098,1.0803974,2.0793805,1.9602801501750946,2.1934890747070312,0.1524529,0.69312686,0.6534267514944077,0.7311630249023438,0.050817635,0.17650001,0.15200001001358032,0.20200000330805779,0.051523875,0.001,0.0,0.0,0.0026880861,0.16139,0.14068710431456566,0.18219760432839394,0.027890852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
