update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1082,0.0,0.0,0.0,0.0,12.28125,10.75,15.25,4.3790879518825125,0.33723512,0.24021872505545616,0.4313436672091484,0.14318076,0.34764495,0.2488918900489807,0.4412810429930687,0.14347927,0.87986714,0.8433306664228439,0.9000817686319351,0.06205401,0.1273069,0.12587186694145203,0.14343972876667976,0.0363537,0.13311876,0.12587186694145203,0.14343972876667976,0.017870033,0.9375,1.0,1.0,0.2459347,0.010409828,0.01041954173706472,0.011828725459054112,0.0029998752,0.0789734,0.0797254741191864,0.0835514310747385,0.012526087,-25.493895,-25.937188148498535,-24.934370040893555,1.001133,1.9357463,1.8553645014762878,1.980219453573227,0.13652153,0.6452488,0.6184548437595367,0.6600731760263443,0.045507178,0.21875001,0.20000000298023224,0.24000000953674316,0.0472461,0.00075,0.0,0.0,0.0023691568,0.2564823,0.1728123016655445,0.2968273162841797,0.10920814,0.27078214,0.10375001095235348,0.19749994575977325,0.58512175,0.27578214,0.10875001363456249,0.20249994099140167,0.5851218,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,12.28125,10.75,15.25,4.3790879518825125,0.34764495,0.2488918900489807,0.4412810429930687,0.14347927,0.35759395,0.2582053132355213,0.44891656935214996,0.14392407,0.8798035,0.8366307318210602,0.8980982750654221,0.063687876,0.12418941,0.12644756957888603,0.1456703431904316,0.042846702,0.13320562,0.12644756957888603,0.1456703431904316,0.018322045,0.90625,1.0,1.0,0.29614457,0.009949,0.01001498056575656,0.011815920937806368,0.003838638,0.07877621,0.07952641323208809,0.08334281109273434,0.012494812,-25.348244,-25.666484355926514,-24.741313934326172,0.90155315,1.9356062,1.8406243324279785,1.9758556485176086,0.14011613,0.6452021,0.6135414689779282,0.6586185544729233,0.046705373,0.22425,0.20000000298023224,0.2639999985694885,0.04171717,0.00025,0.0,0.0,0.0014142137,0.25324482,0.17092305049300194,0.3003223016858101,0.109108694,0.27578214,0.10875001363456249,0.20249994099140167,0.5851218,0.28078213,0.11375001631677151,0.2074999362230301,0.5851218,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,12.28125,10.75,15.25,4.3790879518825125,0.35759395,0.2582053132355213,0.44891656935214996,0.14392407,0.3677751,0.2668602839112282,0.4592646211385727,0.1442423,0.88974094,0.8434315025806427,0.9317541569471359,0.07004992,0.12507899,0.11701616831123829,0.14340660721063614,0.036379468,0.1304545,0.11701616831123829,0.14340660721063614,0.01956817,0.9375,1.0,1.0,0.2459347,0.010181178,0.009482392342761159,0.011681119445711374,0.003004185,0.07857952,0.07932784222066402,0.0831347182393074,0.012463613,-25.619963,-26.122457027435303,-25.026467323303223,1.027101,1.9574692,1.8555863797664642,2.0499000549316406,0.15411289,0.6524897,0.618528813123703,0.6833000183105469,0.051370963,0.201,0.16600001230835915,0.2420000098645687,0.05203473,0.00025,0.0,0.0,0.0014142137,0.25916383,0.1744660697877407,0.32301972061395645,0.11304316,0.28078213,0.11375001631677151,0.2074999362230301,0.5851218,0.28578216,0.11875001899898052,0.2124999314546585,0.5851218,3472000.0,3472000.0,3472000.0,0.0
1085,0.09375,0.0,0.0,0.29614457,12.375,10.75,15.25,4.4268243915416825,0.3677751,0.2668602839112282,0.4592646211385727,0.1442423,0.32360038,0.24438956752419472,0.45108598470687866,0.15967737,0.8818689,0.836714580655098,0.9014486521482468,0.06177746,0.12667726,0.1254738662391901,0.14564162120223045,0.036112927,0.13248935,0.1254738662391901,0.14564162120223045,0.017526476,0.9375,1.0,1.0,0.2459347,0.010200263,0.009929317515343428,0.011745044961571693,0.0030700716,0.07838331,0.0791297759860754,0.08292714320123196,0.012432494,-25.448044,-25.99472665786743,-24.608036041259766,1.0235045,1.9401504,1.8408088386058807,1.9832265973091125,0.13591313,0.64671683,0.6136029809713364,0.6610755622386932,0.045304373,0.20575,0.18200001493096352,0.23200000822544098,0.03764606,0.00025,0.0,0.0,0.0014142137,0.2583293,0.18297770246863365,0.30645427852869034,0.10693969,0.28578216,0.11875001899898052,0.2124999314546585,0.5851218,0.2678134,0.09875000827014446,0.2099999338388443,0.5914236,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,12.375,10.75,15.25,4.4268243915416825,0.32360038,0.24438956752419472,0.45108598470687866,0.15967737,0.3340109,0.2537812665104866,0.4605921804904938,0.15924276,0.8804375,0.8365868628025055,0.9007795602083206,0.0592762,0.12678914,0.12567878514528275,0.14568768814206123,0.036296543,0.13284844,0.12567878514528275,0.14568768814206123,0.017316468,0.9375,1.0,1.0,0.2459347,0.010410514,0.01006581331603229,0.012193998321890831,0.0030875332,0.07913858,0.07922856509685516,0.08376057259738445,0.01273333,-25.510433,-26.035834789276123,-24.912323474884033,0.9352499,1.9370011,1.840527892112732,1.9817545711994171,0.13041025,0.6456671,0.6135093122720718,0.6605848670005798,0.04347009,0.21425001,0.17800001427531242,0.2420000098645687,0.052232116,0.00025,0.0,0.0,0.0014142137,0.2607841,0.17710163071751595,0.30586471408605576,0.113065384,0.2678134,0.09875000827014446,0.2099999338388443,0.5914236,0.2728134,0.10375001095235348,0.21499992907047272,0.59142363,3478400.0,3478400.0,3478400.0,0.0
1087,0.03125,0.0,0.0,0.17677669,12.40625,10.75,15.25,4.420329684099256,0.3340109,0.2537812665104866,0.4605921804904938,0.15924276,0.32623678,0.2303379587829113,0.458532378077507,0.16274686,0.8849271,0.8324390798807144,0.9245613515377045,0.068014,0.12628622,0.11897093802690506,0.14708281680941582,0.036700968,0.131831,0.11897093802690506,0.14708281680941582,0.019487707,0.9375,1.0,1.0,0.2459347,0.010350885,0.009569732937961817,0.012015571584925056,0.0031440686,0.07894098,0.07903073728084564,0.0835514310747385,0.0127015365,-25.528437,-26.035362720489502,-24.84475088119507,1.1175997,1.9468784,1.8314025104045868,2.0340755581855774,0.1496338,0.6489595,0.6104675382375717,0.6780252009630203,0.04987792,0.2115,0.17400001361966133,0.24800001084804535,0.05352841,0.00075,0.0,0.0,0.0023691568,0.26134366,0.17828434705734253,0.30105482041835785,0.1159439,0.2728134,0.10375001095235348,0.21499992907047272,0.59142363,0.26937592,0.10375001095235348,0.21624992787837982,0.59346116,3481600.0,3481600.0,3481600.0,0.0
1088,0.03125,0.0,0.0,0.17677669,12.4375,10.75,15.25,4.457234062046885,0.32623678,0.2303379587829113,0.458532378077507,0.16274686,0.3183768,0.20954179391264915,0.4564840644598007,0.16449259,0.87555736,0.830181211233139,0.9063960164785385,0.05957516,0.12524213,0.12405377067625523,0.1478491984307766,0.042715102,0.13434604,0.12405377067625523,0.1478491984307766,0.017257046,0.90625,1.0,1.0,0.29614457,0.010265038,0.010090578347444534,0.012051827041432261,0.0035712696,0.079091154,0.07898140512406826,0.0835514310747385,0.012769197,-25.370987,-25.783270835876465,-24.790975093841553,0.85686976,1.9262646,1.8264350891113281,1.994111031293869,0.13106795,0.64208823,0.6088117063045502,0.6647037118673325,0.043689314,0.21700001,0.19200000166893005,0.24800001084804535,0.042319827,0.00075,0.0,0.0,0.0023691568,0.26029432,0.17856484651565552,0.3016849383711815,0.11539155,0.26937592,0.10375001095235348,0.21624992787837982,0.59346116,0.26734465,0.10000000894069672,0.2124999314546585,0.5953948,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,12.4375,10.75,15.25,4.457234062046885,0.3183768,0.20954179391264915,0.4564840644598007,0.16449259,0.32848,0.21265975385904312,0.4683564379811287,0.1643716,0.8882058,0.8393302261829376,0.9053095877170563,0.073743924,0.12294963,0.12436320632696152,0.14476710185408592,0.042536017,0.13105832,0.12436320632696152,0.14476710185408592,0.020240063,0.90625,1.0,1.0,0.29614457,0.010103171,0.010125009343028069,0.012066832045093179,0.0035993776,0.07918628,0.0791297759860754,0.08370897360146046,0.012838366,-25.421837,-26.085174560546875,-24.83303165435791,1.0908768,1.9540919,1.8465633690357208,1.9917208552360535,0.16223986,0.65136397,0.6155211478471756,0.6639069765806198,0.05407995,0.20600002,0.1680000126361847,0.23400000855326653,0.044286456,0.00025,0.0,0.0,0.0014142137,0.2577752,0.18548113852739334,0.2995961681008339,0.111564636,0.26734465,0.10000000894069672,0.2124999314546585,0.5953948,0.27234468,0.10500001162290573,0.21749992668628693,0.5953948,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,12.4375,10.75,15.25,4.457234062046885,0.32848,0.21265975385904312,0.4683564379811287,0.1643716,0.33924943,0.22049086540937424,0.47962094098329544,0.1637634,0.87141854,0.8311915844678879,0.9058032035827637,0.052902307,0.13233337,0.12422149628400803,0.1475084163248539,0.028079733,0.13539955,0.12422149628400803,0.1475084163248539,0.015862681,0.96875,1.0,1.0,0.17677669,0.010769455,0.009967314312234521,0.012360817519947886,0.0025695036,0.07898857,0.07893219403922558,0.08349996246397495,0.012806312,-25.287996,-25.818861484527588,-24.67046356201172,0.84219813,1.9171591,1.8286580443382263,1.9928067922592163,0.1163874,0.63905305,0.6095526963472366,0.664268970489502,0.038795803,0.2175,0.18400001525878906,0.24800001084804535,0.049750347,0.0005,0.0,0.0,0.0019674776,0.26243225,0.17387939244508743,0.2958078309893608,0.11795192,0.27234468,0.10500001162290573,0.21749992668628693,0.5953948,0.27734467,0.11000001430511475,0.22249992191791534,0.5953948,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,12.4375,10.75,15.25,4.457234062046885,0.33924943,0.22049086540937424,0.47962094098329544,0.1637634,0.3497206,0.22365234792232513,0.4918135777115822,0.16383141,0.86894274,0.825992077589035,0.8779110610485077,0.06977421,0.1280842,0.1324627473950386,0.14928269013762474,0.044110704,0.1368162,0.1324627473950386,0.14928269013762474,0.019948784,0.90625,1.0,1.0,0.29614457,0.010471135,0.010713442228734493,0.0124451476149261,0.0037026838,0.07879134,0.0787351131439209,0.08329147659242153,0.012774336,-25.27613,-25.924405097961426,-24.485046863555908,1.0726881,1.9117123,1.8172188103199005,1.93144291639328,0.15350634,0.6372374,0.6057396233081818,0.6438143104314804,0.05116878,0.21350001,0.18200001493096352,0.2420000098645687,0.054199155,0.0,0.0,0.0,0.0,0.25762498,0.16884476318955421,0.3026716932654381,0.111923404,0.27734467,0.11000001430511475,0.22249992191791534,0.5953948,0.28234467,0.11500001698732376,0.22749991714954376,0.59539485,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,12.4375,10.75,15.25,4.457234062046885,0.3497206,0.22365234792232513,0.4918135777115822,0.16383141,0.35980892,0.22701885551214218,0.5033982843160629,0.16396838,0.8873074,0.851322665810585,0.8904719352722168,0.07631341,0.123785265,0.1286858357489109,0.14082540571689606,0.042117905,0.13140205,0.1286858357489109,0.14082540571689606,0.020168697,0.90625,1.0,1.0,0.29614457,0.010088336,0.010095567675307393,0.011594251962378621,0.0035206273,0.07859461,0.07853851467370987,0.0830835085362196,0.01274244,-25.506174,-25.784184455871582,-24.851049423217773,1.1425458,1.9521153,1.8729472756385803,1.9590774178504944,0.16789286,0.65070516,0.6243157982826233,0.6530258357524872,0.055964284,0.21249999,0.17000000178813934,0.2549999952316284,0.062268928,0.0,0.0,0.0,0.0,0.23637895,0.17148450389504433,0.26650913059711456,0.094448715,0.28234467,0.11500001698732376,0.22749991714954376,0.59539485,0.28734466,0.12000001408159733,0.23249991238117218,0.59539485,3497600.0,3497600.0,3497600.0,0.0
1093,0.03125,0.0,0.0,0.17677669,12.46875,10.75,16.0,4.4792307447279525,0.35980892,0.22701885551214218,0.5033982843160629,0.16396838,0.35218826,0.19997470080852509,0.4791889265179634,0.16912489,0.8816819,0.8324718475341797,0.9127410054206848,0.06533459,0.1300113,0.12225395254790783,0.14707188308238983,0.028953679,0.13269655,0.12225395254790783,0.14707188308238983,0.01866292,0.96875,1.0,1.0,0.17677669,0.010504334,0.009719092398881912,0.012301204958930612,0.002614578,0.07839837,0.07834241911768913,0.082876056432724,0.012710623,-25.471542,-26.133519172668457,-24.830120086669922,1.0260845,1.939739,1.8314746618270874,2.0080703496932983,0.14373897,0.6465797,0.6104915589094162,0.6693568229675293,0.047912996,0.222,0.19200000166893005,0.2580000087618828,0.04339169,0.00025,0.0,0.0,0.0014142137,0.2606136,0.17891475558280945,0.2962331473827362,0.11081036,0.28734466,0.12000001408159733,0.23249991238117218,0.59539485,0.28437594,0.10250001028180122,0.22374992072582245,0.59761316,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,12.46875,10.75,16.0,4.4792307447279525,0.35218826,0.19997470080852509,0.4791889265179634,0.16912489,0.3623182,0.21238593012094498,0.48934604227542877,0.16916251,0.88094985,0.8426582962274551,0.9074665009975433,0.062185828,0.12690136,0.12375174090266228,0.1436624564230442,0.03660395,0.13281082,0.12375174090266228,0.1436624564230442,0.018235752,0.9375,1.0,1.0,0.2459347,0.010129918,0.00983306742273271,0.012041478184983134,0.003454565,0.07853181,0.07868614792823792,0.08360538631677628,0.012795359,-25.403494,-26.04473352432251,-24.801711559295654,0.91730034,1.9381284,1.853885293006897,1.9964662194252014,0.13681154,0.6460428,0.6179617792367935,0.6654887646436691,0.045603853,0.22075,0.18200001493096352,0.25200000777840614,0.048079908,0.00025,0.0,0.0,0.0014142137,0.26215625,0.16678829863667488,0.31441009789705276,0.11718841,0.28437594,0.10250001028180122,0.22374992072582245,0.59761316,0.28937593,0.10750001296401024,0.22874991595745087,0.59761316,3504000.0,3504000.0,3504000.0,0.0
1095,0.03125,0.0,0.0,0.17677669,12.5,10.75,16.0,4.4504439793017525,0.3623182,0.21238593012094498,0.48934604227542877,0.16916251,0.35403582,0.19373027607798576,0.4873257875442505,0.17532854,0.88416684,0.8393868654966354,0.9086420685052872,0.06649035,0.12343912,0.1234161015599966,0.1447511464357376,0.04246148,0.13198417,0.1234161015599966,0.1447511464357376,0.01884329,0.90625,1.0,1.0,0.29614457,0.009842665,0.009822520427405834,0.011957313399761915,0.0038238799,0.078335725,0.07848967239260674,0.08339663594961166,0.012763411,-25.518976,-26.11193561553955,-24.988192558288574,1.0302293,1.9452058,1.8466879725456238,1.9990524649620056,0.1462817,0.648402,0.615562692284584,0.666350856423378,0.048760567,0.21550001,0.18200001493096352,0.23200000822544098,0.04465495,0.0005,0.0,0.0,0.0019674776,0.26703972,0.18525322899222374,0.3260243982076645,0.11277079,0.28937593,0.10750001296401024,0.22874991595745087,0.59761316,0.28562593,0.08750000223517418,0.21874992549419403,0.599876,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,12.5,10.75,16.0,4.4504439793017525,0.35403582,0.19373027607798576,0.4873257875442505,0.17532854,0.36456284,0.20565146952867508,0.49818065017461777,0.17503035,0.8753405,0.8348633348941803,0.9052986949682236,0.06695438,0.129167,0.12436730973422527,0.14626383781433105,0.036909357,0.13469823,0.12436730973422527,0.14626383781433105,0.019072039,0.9375,1.0,1.0,0.2459347,0.010527012,0.009871980408206582,0.012445880332961679,0.0031179595,0.07849939,0.07888310961425304,0.08423320762813091,0.0128455665,-25.357527,-25.791810989379883,-24.7849063873291,0.92690617,1.9257876,1.8367359936237335,1.9916968941688538,0.14730258,0.6419292,0.6122453510761261,0.6638989895582199,0.049100865,0.21875001,0.18400001525878906,0.2500000111758709,0.049173165,0.00025,0.0,0.0,0.0014142137,0.2649384,0.17915894091129303,0.3116176128387451,0.11645925,0.28562593,0.08750000223517418,0.21874992549419403,0.599876,0.29062593,0.0925000049173832,0.22374992072582245,0.599876,3510400.0,3510400.0,3510400.0,0.0
1097,0.03125,0.0,0.0,0.17677669,12.53125,10.75,16.0,4.46480411736636,0.36456284,0.20565146952867508,0.49818065017461777,0.17503035,0.35676968,0.18483124673366547,0.5088651329278946,0.18133956,0.872591,0.826381504535675,0.8849698156118393,0.07058085,0.12704656,0.13032595813274384,0.1491486020386219,0.0437986,0.13570438,0.13032595813274384,0.1491486020386219,0.019962393,0.90625,1.0,1.0,0.29614457,0.010331841,0.010320801520720124,0.012153010116890073,0.0036726417,0.07830339,0.07868614792823792,0.08402288146317005,0.012813492,-25.252558,-25.702194690704346,-24.445683002471924,1.0683966,1.9197385,1.8180756568908691,1.9469724595546722,0.15528098,0.63991284,0.606025218963623,0.6489908546209335,0.051760323,0.23725002,0.1980000026524067,0.28200000524520874,0.059576467,0.00025,0.0,0.0,0.0014142137,0.26101717,0.17643127962946892,0.3229634761810303,0.11972817,0.29062593,0.0925000049173832,0.22374992072582245,0.599876,0.28718844,0.08250000048428774,0.22499991953372955,0.60214263,3513600.0,3513600.0,3513600.0,0.0
1098,0.0625,0.0,0.0,0.2459347,12.59375,11.0,16.0,4.47833044207181,0.35676968,0.18483124673366547,0.5088651329278946,0.18133956,0.33084172,0.17350951582193375,0.512634202837944,0.18985054,0.88060564,0.8263029158115387,0.9081502705812454,0.0712257,0.12774469,0.12355810590088367,0.14917870983481407,0.037543207,0.13329397,0.12355810590088367,0.14917870983481407,0.020570587,0.9375,1.0,1.0,0.2459347,0.0103220325,0.009884471772238612,0.01215306855738163,0.0032477265,0.07845516,0.07863656431436539,0.08444564044475555,0.012897703,-25.405079,-25.943068504333496,-24.856496334075928,1.1088879,1.9373711,1.8179027140140533,1.997970461845398,0.15669969,0.6457904,0.6059675961732864,0.6659901589155197,0.052233227,0.21225001,0.1680000126361847,0.24800001084804535,0.049020734,0.00025,0.0,0.0,0.0014142137,0.26375008,0.18014424666762352,0.3127894997596741,0.1155661,0.28718844,0.08250000048428774,0.22499991953372955,0.60214263,0.27531344,0.06499999016523361,0.22999991476535797,0.6064253,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,12.59375,11.0,16.0,4.47833044207181,0.33084172,0.17350951582193375,0.512634202837944,0.18985054,0.3411312,0.18472672253847122,0.5230134278535843,0.18941909,0.8891568,0.8470622152090073,0.9227152019739151,0.0726547,0.1254693,0.11947817727923393,0.14221271127462387,0.03677062,0.1307502,0.11947817727923393,0.14221271127462387,0.020447334,0.9375,1.0,1.0,0.2459347,0.01028949,0.010075305821374059,0.0117963463999331,0.003125333,0.078953765,0.07844022661447525,0.08518597483634949,0.013077221,-25.430387,-26.15072011947632,-24.72357702255249,1.2014351,1.956184,1.863574057817459,2.0300139784812927,0.15984355,0.65206134,0.6211913526058197,0.6766713261604309,0.05328118,0.209,0.17400001361966133,0.24000000953674316,0.050992727,0.0005,0.0,0.0,0.0019674776,0.27023664,0.183944471180439,0.3228907212615013,0.11037418,0.27531344,0.06499999016523361,0.22999991476535797,0.6064253,0.28031343,0.06999999284744263,0.2349999099969864,0.6064253,3520000.0,3520000.0,3520000.0,0.0
1100,0.0625,0.0,0.0,0.2459347,12.65625,11.0,16.0,4.483729546388954,0.3411312,0.18472672253847122,0.5230134278535843,0.18941909,0.3149208,0.15326951444149017,0.5151473432779312,0.19479452,0.8869033,0.8418373763561249,0.900056391954422,0.06925004,0.12275283,0.1258805450052023,0.14393585175275803,0.042610772,0.13127723,0.1258805450052023,0.14393585175275803,0.019549029,0.90625,1.0,1.0,0.29614457,0.010039608,0.010048508876934648,0.012160120531916618,0.0035660737,0.07875663,0.07824436575174332,0.0849732756614685,0.01304457,-25.450842,-25.70354700088501,-24.705349445343018,1.128739,1.9512261,1.8520792126655579,1.9801636040210724,0.15235314,0.65040874,0.6173597574234009,0.660054549574852,0.050784376,0.20750001,0.17600001394748688,0.23600000888109207,0.04257214,0.00075,0.0,0.0,0.0023691568,0.2673669,0.18263012915849686,0.3309759050607681,0.116676226,0.28031343,0.06999999284744263,0.2349999099969864,0.6064253,0.26859468,0.06374999042600393,0.22624991834163666,0.6104789,3523200.0,3523200.0,3523200.0,0.0
1101,0.03125,0.0,0.0,0.17677669,12.6875,11.0,16.0,4.496862705659178,0.3149208,0.15326951444149017,0.5151473432779312,0.19479452,0.307313,0.1422649808228016,0.5056734085083008,0.19464044,0.872614,0.8254968225955963,0.8876732736825943,0.07400737,0.12728423,0.1295217163860798,0.14945315197110176,0.044323325,0.13586898,0.1295217163860798,0.14945315197110176,0.021144288,0.90625,1.0,1.0,0.29614457,0.01051717,0.010516808833926916,0.012618223670870066,0.0037033164,0.07924844,0.07858747988939285,0.08523928374052048,0.013205949,-25.439556,-25.758543014526367,-24.686031341552734,1.1430701,1.9197892,1.8161292970180511,1.9529201984405518,0.16281947,0.6399297,0.6053764373064041,0.6509734392166138,0.054273155,0.216,0.16600001230835915,0.24000000953674316,0.0516864,0.0005,0.0,0.0,0.0019674776,0.27101424,0.1766091287136078,0.3259742483496666,0.113432914,0.26859468,0.06374999042600393,0.22624991834163666,0.6104789,0.26593846,0.058749991469085217,0.21874992549419403,0.6123824,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,12.6875,11.0,16.0,4.496862705659178,0.307313,0.1422649808228016,0.5056734085083008,0.19464044,0.31739858,0.14528336375951767,0.5166541934013367,0.1944784,0.88696504,0.8438756018877029,0.9204205572605133,0.067038454,0.12229154,0.12011717818677425,0.14326117560267448,0.04270973,0.13117972,0.12011717818677425,0.14326117560267448,0.019220533,0.90625,1.0,1.0,0.29614457,0.0100855995,0.009649651125073433,0.011917794356122613,0.0036008733,0.07936762,0.07888310961425304,0.08545385114848614,0.013265028,-25.471113,-26.11131715774536,-24.69144296646118,1.0357513,1.9513621,1.8565633893013,2.0249657034873962,0.14748757,0.65045404,0.6188544631004333,0.6749885976314545,0.04916252,0.2175,0.19200000166893005,0.25600001215934753,0.043269597,0.0005,0.0,0.0,0.0019674776,0.2710451,0.19131816923618317,0.33802956342697144,0.11188529,0.26593846,0.058749991469085217,0.21874992549419403,0.6123824,0.27093846,0.06374999321997166,0.22374992072582245,0.6123824,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,12.6875,11.0,16.0,4.496862705659178,0.31739858,0.14528336375951767,0.5166541934013367,0.1944784,0.32780316,0.15464049577713013,0.527092382311821,0.19411612,0.8820579,0.8409472554922104,0.9155176132917404,0.05829653,0.12924263,0.12147646024823189,0.14422903954982758,0.028637862,0.13233303,0.12147646024823189,0.14422903954982758,0.017353814,0.96875,1.0,1.0,0.17677669,0.01040458,0.010001622373238206,0.012199661461636424,0.0029330628,0.07916945,0.07868614792823792,0.08524048328399658,0.013231906,-25.372118,-25.977365970611572,-24.772353172302246,0.88446707,1.9405662,1.8501209616661072,2.0141789317131042,0.12825492,0.6468554,0.6167069971561432,0.6713929921388626,0.042751644,0.22100002,0.18200001493096352,0.2580000087618828,0.052074388,0.00075,0.0,0.0,0.0023691568,0.26805738,0.17971765249967575,0.32726220041513443,0.117859066,0.27093846,0.06374999321997166,0.22374992072582245,0.6123824,0.27593845,0.0687499949708581,0.22874991595745087,0.6123825,3532800.0,3532800.0,3532800.0,0.0
1104,0.09375,0.0,0.0,0.29614457,12.78125,11.0,16.0,4.513309171485968,0.32780316,0.15464049577713013,0.527092382311821,0.19411612,0.2837433,0.09483487904071808,0.4654047414660454,0.19574112,0.87869954,0.8321623504161835,0.8895165026187897,0.074816406,0.1256244,0.1289696805179119,0.1471778228878975,0.04392523,0.13402964,0.1289696805179119,0.1471778228878975,0.02132743,0.90625,1.0,1.0,0.29614457,0.010315125,0.010286637116223574,0.012052896665409207,0.0036987069,0.07897178,0.07848967239260674,0.08502765186131,0.013198868,-25.31335,-25.603788375854492,-24.692331314086914,1.18059,1.9331776,1.8307937681674957,1.9569753408432007,0.16459937,0.64439255,0.6102645993232727,0.6523251235485077,0.054866455,0.22600001,0.20000000298023224,0.2639999985694885,0.049980644,0.0012500001,0.0,0.0,0.0035831146,0.26780412,0.18238724395632744,0.3292701840400696,0.10952755,0.27593845,0.0687499949708581,0.22874991595745087,0.6123825,0.25203222,0.033749996684491634,0.21874992549419403,0.6166756,3536000.0,3536000.0,3536000.0,0.0
1105,0.0625,0.0,0.0,0.2459347,12.84375,11.0,16.0,4.523126060020736,0.2837433,0.09483487904071808,0.4654047414660454,0.19574112,0.25767246,0.08864844776690006,0.4483819976449013,0.19068363,0.88764477,0.8227944225072861,0.9054287672042847,0.070798144,0.12258919,0.12438643537461758,0.15038541331887245,0.042839743,0.13112949,0.12438643537461758,0.15038541331887245,0.020047981,0.90625,1.0,1.0,0.29614457,0.010179174,0.010021093534305692,0.0122731679584831,0.0035976446,0.07994043,0.07888310961425304,0.08652750588953495,0.013312811,-25.570759,-26.309326171875,-24.859933376312256,0.9943599,1.9528574,1.8101838827133179,1.9919830858707428,0.15575904,0.6509525,0.6033946424722672,0.6639943867921829,0.05191968,0.2103125,0.1899999976158142,0.23249999061226845,0.048625253,0.0003125,0.0,0.0,0.0017677669,0.24752103,0.17614031955599785,0.2977980375289917,0.10008461,0.25203222,0.033749996684491634,0.21874992549419403,0.6166756,0.24046972,0.032499996945261955,0.20374993979930878,0.6198902,3539200.0,3539200.0,3539200.0,0.0
1106,0.0625,0.0,0.0,0.2459347,12.90625,11.0,16.0,4.560414348747059,0.25767246,0.08864844776690006,0.4483819976449013,0.19068363,0.23148677,0.08436881937086582,0.3521452993154526,0.17883067,0.88469684,0.8361611515283585,0.9057174623012543,0.07092528,0.12045095,0.12424616143107414,0.14582733437418938,0.047784157,0.13199142,0.12424616143107414,0.14582733437418938,0.019556038,0.875,1.0,1.0,0.33601075,0.010064295,0.010187324369326234,0.012479518773034215,0.004067324,0.08042336,0.07947695627808571,0.08658175356686115,0.013409327,-25.463099,-25.830946445465088,-24.77678155899048,0.96313465,1.9463719,1.8395912945270538,1.9926182627677917,0.1560387,0.64879066,0.6131971031427383,0.6642060875892639,0.0520129,0.22675002,0.18400001525878906,0.2639999985694885,0.058315605,0.00075,0.0,0.0,0.0023691568,0.2782962,0.18272408470511436,0.33073890209198,0.12390896,0.24046972,0.032499996945261955,0.20374993979930878,0.6198902,0.22984473,0.028749997727572918,0.19624994695186615,0.6228094,3542400.0,3542400.0,3542400.0,0.0
