update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
576,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221127,0.06089182384312153,0.1126185730099678,0.16959442,0.1422113,0.06089183781296015,0.1126185804605484,0.16959439,1.015177,0.9863602966070175,1.028291791677475,0.040391512,0.034976725,0.0,0.1031905822455883,0.05167895,0.09693826,0.09370698779821396,0.1031905822455883,0.008636428,0.33333334,0.0,1.0,0.49236596,2.8677144e-08,0.0,2.5924367985652452e-08,6.790367e-08,5.243244e-07,2.4585860103343293e-07,5.02274218661114e-07,5.9101e-07,-26.9742,-27.119056224822998,-26.47931671142578,0.8366162,2.233434,2.1700359582901,2.2622870802879333,0.08886312,0.744478,0.7233453243970871,0.7540957033634186,0.029621046,0.16533335,0.12600000575184822,0.20000000298023224,0.041825034,0.0,0.0,0.0,0.0,0.15454872,0.14464735239744186,0.16307000443339348,0.01556896,16.348719,15.971203565597534,16.923723697662354,0.97845644,16.378721,16.001203298568726,16.95372438430786,0.97845685,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1422113,0.06089183781296015,0.1126185804605484,0.16959439,0.14221133,0.06089185085147619,0.112618587911129,0.16959438,1.0218576,0.9993982911109924,1.0486441552639008,0.034756407,0.026718954,0.0,0.02621920220553875,0.04834856,0.095375456,0.08940555341541767,0.1001746840775013,0.007808315,0.25,0.0,0.25,0.45226702,2.626721e-08,0.0,6.761835535940008e-09,6.761681e-08,5.126587e-07,2.4038831369921354e-07,4.910992288387206e-07,5.7786076e-07,-27.38839,-27.886762142181396,-26.787703037261963,0.78657645,2.2481318,2.1987202167510986,2.307063102722168,0.0764656,0.74937725,0.732906773686409,0.7690210491418839,0.025488535,0.16133334,0.14000000804662704,0.18400001525878906,0.032511074,0.0,0.0,0.0,0.0,0.15713117,0.14399849623441696,0.16869083046913147,0.019681385,16.378721,16.001203298568726,16.95372438430786,0.97845685,16.40872,16.031203746795654,16.98372507095337,0.9784572,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221133,0.06089185085147619,0.112618587911129,0.16959438,0.14221135,0.06089186388999224,0.1126185953617096,0.16959436,1.0078112,0.9888100177049637,1.0310200452804565,0.040181823,0.03612176,0.0,0.10266282595694065,0.053440303,0.09860306,0.09311493672430515,0.10266282595694065,0.009113766,0.33333334,0.0,1.0,0.49236596,1.772033e-08,0.0,2.4643716400873927e-08,3.3297546e-08,5.012526e-07,2.3503979917904871e-07,4.801728437087149e-07,5.6500414e-07,-27.069582,-27.72479009628296,-26.752167224884033,0.7957943,2.217229,2.1754254698753357,2.2682894468307495,0.08840177,0.7390763,0.7251418232917786,0.7560964971780777,0.029467259,0.17333335,0.1600000113248825,0.20000000298023224,0.02819843,0.0,0.0,0.0,0.0,0.15417778,0.1376904360949993,0.1668751835823059,0.02414654,16.40872,16.031203746795654,16.98372507095337,0.9784572,16.43872,16.061204433441162,17.013725757598877,0.9784575,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221135,0.06089186388999224,0.1126185953617096,0.16959436,0.14221136,0.06089187599718571,0.11261861771345139,0.16959436,1.0019883,0.9839523285627365,1.0146190524101257,0.028864348,0.06877612,0.0,0.10376487486064434,0.0508187,0.099737845,0.09669141843914986,0.10376487486064434,0.006285973,0.6666667,0.0,1.0,0.49236596,2.4726802e-08,0.0,2.8735972268378873e-08,2.7855872e-08,4.901005e-07,2.2981044622838454e-07,4.6948959209203167e-07,5.5243413e-07,-26.829384,-27.016729831695557,-26.67606830596924,0.3700346,2.2044182,2.164738357067108,2.232206404209137,0.06350285,0.73480606,0.7215794622898102,0.7440688014030457,0.021167604,0.16266668,0.14400000870227814,0.17000001296401024,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15747425,0.139053113758564,0.1677265204489231,0.023525741,16.43872,16.061204433441162,17.013725757598877,0.9784575,16.468721,16.09120512008667,17.043726444244385,0.97845787,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221136,0.06089187599718571,0.11261861771345139,0.16959436,0.14221136,0.06089187599718571,0.11261861771345139,0.16959436,1.0335977,1.0128872990608215,1.0545732378959656,0.025864119,0.0,0.0,0.0,0.0,0.092704535,0.08819152601063251,0.09707712940871716,0.005435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791962e-07,2.246973913599959e-07,4.590436404328102e-07,5.401431e-07,-27.249657,-27.43290424346924,-26.933108806610107,0.55968624,2.2739604,2.2283965945243835,2.320107400417328,0.056902163,0.7579868,0.7427988946437836,0.773369163274765,0.018967383,0.15466668,0.1340000070631504,0.17800001427531242,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15640202,0.14616531506180763,0.16202126070857048,0.012024547,16.468721,16.09120512008667,17.043726444244385,0.97845787,16.498722,16.121205806732178,17.073727130889893,0.97845817,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221136,0.06089187599718571,0.11261861771345139,0.16959436,0.14221138,0.06089188810437918,0.11261862330138683,0.16959436,1.0206523,0.9951763153076172,1.0444456040859222,0.0368119,0.034857128,0.0,0.10111688822507858,0.051538236,0.09567023,0.09028151631355286,0.10111688822507858,0.008108075,0.33333334,0.0,1.0,0.49236596,1.0759933e-08,0.0,2.472447846457726e-08,1.7020001e-08,4.6853458e-07,2.1969793806420057e-07,4.4883009309160116e-07,5.2812567e-07,-27.207182,-27.879546642303467,-26.610372066497803,0.895732,2.2454798,2.189431607723236,2.2978262305259705,0.08098779,0.7484934,0.7298105508089066,0.7659420967102051,0.026995923,0.16133334,0.14600000903010368,0.17200001329183578,0.037497476,0.0013333334,0.0,0.0,0.003113996,0.16228235,0.14678943529725075,0.17968058958649635,0.023082305,16.498722,16.121205806732178,17.073727130889893,0.97845817,16.528723,16.151206493377686,17.1037278175354,0.9784585,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221138,0.06089188810437918,0.11261862330138683,0.16959436,0.14221139,0.06089188810437918,0.11261862888932228,0.16959435,1.0182283,1.001165509223938,1.042782038450241,0.038539585,0.026884874,0.0,0.025768721476197243,0.04870799,0.09623951,0.09061918035149574,0.0997502040117979,0.008667088,0.25,0.0,0.25,0.45226702,6.851442e-09,0.0,5.9385305561932e-09,1.2596808e-08,4.581103e-07,2.1480977352439368e-07,4.388440402181004e-07,5.16376e-07,-27.058798,-27.519472122192383,-26.67295789718628,0.7090301,2.240147,2.2026081681251526,2.294166386127472,0.0847888,0.7467157,0.7342027276754379,0.764722153544426,0.028262936,0.14333333,0.12000000476837158,0.1600000113248825,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.16300036,0.14928102865815163,0.1662774197757244,0.02267599,16.528723,16.151206493377686,17.1037278175354,0.9784585,16.558723,16.181207180023193,17.133728504180908,0.9784588,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221139,0.06089188810437918,0.11261862888932228,0.16959435,0.1422114,0.06089192163199186,0.11261863447725773,0.16959436,0.99685997,0.9826626628637314,1.005924105644226,0.024007445,0.060848728,0.0,0.10407309047877789,0.05375917,0.10086504,0.09864645637571812,0.10407309047877789,0.005475333,0.5833333,0.0,1.0,0.51492864,2.043535e-08,0.0,2.6698111277312364e-08,2.5935032e-08,4.479178e-07,2.1003049965884202e-07,4.2908025932320015e-07,5.048873e-07,-26.705252,-27.047133922576904,-26.393705368041992,0.42535135,2.1931357,2.16190105676651,2.2130772471427917,0.052817464,0.73104525,0.7206337004899979,0.7376924306154251,0.017605824,0.17333335,0.1600000113248825,0.18800001218914986,0.025374766,0.0006666667,0.0,0.0,0.0023094013,0.15206973,0.1336597427725792,0.16310064494609833,0.023821684,16.558723,16.181207180023193,17.133728504180908,0.9784588,16.588724,16.2112078666687,17.163729190826416,0.9784592,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1422114,0.06089192163199186,0.11261863447725773,0.16959436,0.14221142,0.060891931876540184,0.11261865124106407,0.16959435,1.0124178,0.9947514235973358,1.0331414639949799,0.03264362,0.04292731,0.0,0.1012166291475296,0.05307383,0.09742651,0.09265280701220036,0.1012166291475296,0.00704284,0.41666666,0.0,1.0,0.51492864,1.6563925e-08,0.0,2.360250928035157e-08,2.5993032e-08,4.3795214e-07,2.0535752653927375e-07,4.195334497580916e-07,4.936543e-07,-26.942305,-27.501161575317383,-26.334564685821533,0.71187407,2.2273638,2.1884968876838684,2.272956609725952,0.071817376,0.7424546,0.7294989675283432,0.757652223110199,0.023939125,0.15000002,0.12800000607967377,0.18400001525878906,0.042211592,0.0,0.0,0.0,0.0,0.15366004,0.1376311257481575,0.16726316511631012,0.019693052,16.588724,16.2112078666687,17.163729190826416,0.9784592,16.618725,16.24120855331421,17.193729877471924,0.9784595,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221142,0.060891931876540184,0.11261865124106407,0.16959435,0.14221144,0.060891931876540184,0.11261865682899952,0.16959435,1.0234711,1.005149468779564,1.0468670725822449,0.036502093,0.026406044,0.0,0.025090068578720093,0.047837574,0.09504867,0.0897703729569912,0.09882523491978645,0.008094354,0.25,0.0,0.25,0.45226702,1.1364524e-08,0.0,6.035527633230231e-09,2.5194781e-08,4.282081e-07,2.0078837437154107e-07,4.1019896457328286e-07,4.8267106e-07,-27.46431,-27.920502185821533,-27.111161708831787,0.74472994,2.2516816,2.211373031139374,2.3031535148620605,0.08030619,0.7505605,0.7371243685483932,0.7677178531885147,0.026768727,0.16166666,0.13499999977648258,0.19749999791383743,0.045092497,0.0,0.0,0.0,0.0,0.15492247,0.1317492350935936,0.161634624004364,0.029377481,16.618725,16.24120855331421,17.193729877471924,0.9784595,16.648726,16.271209239959717,17.22373056411743,0.97845984,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221144,0.060891931876540184,0.11261865682899952,0.16959435,0.14221145,0.060891931876540184,0.11261865682899952,0.16959433,1.0314927,1.020154356956482,1.0462671518325806,0.020950343,0.008365426,0.0,0.0,0.028978687,0.09310493,0.08989549241960049,0.09547862224280834,0.0045232596,0.083333336,0.0,0.0,0.28867513,6.645363e-09,0.0,0.0,2.3020212e-08,4.1868086e-07,1.9632093639643244e-07,4.0107238419295754e-07,4.7193225e-07,-27.38501,-27.67536449432373,-27.077048301696777,0.54115814,2.2693293,2.2443844079971313,2.3018338084220886,0.046091687,0.7564431,0.7481281459331512,0.7672779709100723,0.015363892,0.15,0.11800000444054604,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.15674902,0.1456426978111267,0.1626804880797863,0.013978465,16.648726,16.271209239959717,17.22373056411743,0.97845984,16.678724,16.301209926605225,17.25373125076294,0.97846013,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221145,0.060891931876540184,0.11261865682899952,0.16959433,0.14221145,0.060891931876540184,0.11261865682899952,0.16959433,1.0142792,0.9966754615306854,1.0306594371795654,0.024093797,0.034285065,0.0,0.10076843574643135,0.050672915,0.096902944,0.09318382292985916,0.10076843574643135,0.0054254713,0.33333334,0.0,1.0,0.49236596,1.1398129e-08,0.0,1.620744072283742e-08,2.3076264e-08,4.0936587e-07,1.9195302769503542e-07,3.921490545621964e-07,4.614329e-07,-27.008255,-27.54827308654785,-26.432953357696533,0.6125771,2.231459,2.1927298307418823,2.2674959897994995,0.053007383,0.74381965,0.7309099435806274,0.7558320015668869,0.01766913,0.158,0.12800000607967377,0.17800001427531242,0.035306454,0.0006666667,0.0,0.0,0.0023094013,0.1600093,0.14615099877119064,0.1755732260644436,0.022750176,16.678724,16.301209926605225,17.25373125076294,0.97846013,16.708727,16.331210613250732,17.283731937408447,0.9784605,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221145,0.060891931876540184,0.11261865682899952,0.16959433,0.14221147,0.060891931876540184,0.11261867359280586,0.16959433,1.0127915,0.9881808310747147,1.036021202802658,0.03248866,0.035470344,0.0,0.10277525521814823,0.0524257,0.097349316,0.09204227849841118,0.10277525521814823,0.0073870705,0.33333334,0.0,1.0,0.49236596,7.497873e-09,0.0,1.947353167608412e-08,1.1241571e-08,4.002579e-07,1.8768225373833047e-07,3.834239379330029e-07,4.5116656e-07,-27.03827,-27.568934440612793,-26.348820686340332,0.94524527,2.228186,2.174041211605072,2.2792922258377075,0.071476504,0.74272865,0.7246804386377335,0.7597641050815582,0.0238255,0.14866666,0.12600000575184822,0.1680000126361847,0.033675816,0.0,0.0,0.0,0.0,0.15586947,0.14760717377066612,0.16722912341356277,0.018034335,16.708727,16.331210613250732,17.283731937408447,0.9784605,16.738726,16.36121129989624,17.313732624053955,0.9784608,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221147,0.060891931876540184,0.11261867359280586,0.16959433,0.14221147,0.060891931876540184,0.11261867359280586,0.16959433,1.0318507,1.018629550933838,1.0437527298927307,0.027044509,0.008706761,0.0,0.0,0.030161105,0.093093954,0.09043562225997448,0.09580113552510738,0.0058053937,0.083333336,0.0,0.0,0.28867513,6.4650627e-09,0.0,0.0,2.2395634e-08,3.913525e-07,1.835063727639863e-07,3.748928349978087e-07,4.4112866e-07,-27.253973,-27.714345932006836,-26.86054754257202,0.74093866,2.270117,2.2410297989845276,2.2963019609451294,0.05949912,0.7567057,0.7470099627971649,0.7654340118169785,0.019833049,0.14666668,0.11800000444054604,0.17600001022219658,0.047061533,0.0,0.0,0.0,0.0,0.15577488,0.1363488957285881,0.16724205762147903,0.024017632,16.738726,16.36121129989624,17.313732624053955,0.9784608,16.768726,16.391211986541748,17.343733310699463,0.9784611,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221147,0.060891931876540184,0.11261867359280586,0.16959433,0.14221147,0.060891931876540184,0.11261867359280586,0.16959433,1.0342708,1.0279658138751984,1.0462144911289215,0.020443726,0.008561949,0.0,0.0,0.029659461,0.09250739,0.08990864269435406,0.09377719648182392,0.0044466816,0.083333336,0.0,0.0,0.28867513,2.0873154e-09,0.0,0.0,7.230673e-09,3.8264542e-07,1.7942344499033425e-07,3.6655185908784915e-07,4.3131456e-07,-27.753195,-28.23351001739502,-27.25968599319458,0.73371804,2.275441,2.2615699768066406,2.3017178773880005,0.0449771,0.75848037,0.7538566738367081,0.7672393321990967,0.014992374,0.14533333,0.12800000607967377,0.14600000903010368,0.029311286,0.0,0.0,0.0,0.0,0.16237597,0.14689014106988907,0.16785794124007225,0.021303061,16.768726,16.391211986541748,17.343733310699463,0.9784611,16.798727,16.421212673187256,17.37373399734497,0.97846144,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221147,0.060891931876540184,0.11261867359280586,0.16959433,0.14221148,0.060891931876540184,0.11261867359280586,0.16959432,1.0317403,1.0112786293029785,1.0449384450912476,0.033889804,0.017450094,0.0,0.0,0.040768452,0.093212776,0.09017244540154934,0.09744018875062466,0.0073136236,0.16666667,0.0,0.0,0.38924947,3.8288763e-09,0.0,0.0,8.9619645e-09,3.7413193e-07,1.7543149510856892e-07,3.5839647694047017e-07,4.2171837e-07,-27.381182,-27.795035362243652,-26.951773643493652,0.6297331,2.269874,2.2248573899269104,2.298910439014435,0.07455908,0.7566247,0.7416191697120667,0.7663034796714783,0.02485302,0.14666668,0.12600000575184822,0.16200001165270805,0.03132624,0.0,0.0,0.0,0.0,0.15762001,0.14850138127803802,0.16925067082047462,0.016953405,16.798727,16.421212673187256,17.37373399734497,0.97846144,16.828728,16.451213359832764,17.40373468399048,0.97846174,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221148,0.060891931876540184,0.11261867359280586,0.16959432,0.14221148,0.060891931876540184,0.11261868476867676,0.16959432,1.0273674,1.012839287519455,1.041002333164215,0.025639204,0.017185085,0.0,0.0,0.040136103,0.09404344,0.09101300500333309,0.09708794578909874,0.005579704,0.16666667,0.0,0.0,0.38924947,7.4434596e-09,0.0,0.0,2.0896591e-08,3.6580795e-07,1.7152830977806843e-07,3.504223542449836e-07,4.123357e-07,-27.286703,-27.51533269882202,-26.912545680999756,0.4469255,2.2602534,2.228290855884552,2.290250837802887,0.05640738,0.7534178,0.7427636235952377,0.763416975736618,0.01880246,0.14933334,0.12000000476837158,0.17600001394748688,0.027991343,0.0,0.0,0.0,0.0,0.16136207,0.14695151895284653,0.171458899974823,0.01836639,16.828728,16.451213359832764,17.40373468399048,0.97846174,16.858728,16.48121404647827,17.433735370635986,0.9784621,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221148,0.060891931876540184,0.11261868476867676,0.16959432,0.1422115,0.060891940258443356,0.11261868849396706,0.16959432,1.0105625,0.9859657287597656,1.0323472619056702,0.03765362,0.043982264,0.0,0.10328809358179569,0.054435052,0.0979323,0.09282604046165943,0.10328809358179569,0.00843554,0.41666666,0.0,1.0,0.51492864,1.4141129e-08,0.0,2.1184159759712884e-08,2.185098e-08,3.5766905e-07,1.6771184974118114e-07,3.426255545946333e-07,4.0316178e-07,-27.054115,-27.363239765167236,-26.959859371185303,0.6075824,2.223282,2.169167935848236,2.2712093591690063,0.08283961,0.74109405,0.7230560183525085,0.7570698261260986,0.027613204,0.16466667,0.15400001034140587,0.17800001427531242,0.022999343,0.0,0.0,0.0,0.0,0.14392453,0.13200751319527626,0.14943741261959076,0.01730571,16.858728,16.48121404647827,17.433735370635986,0.9784621,16.88873,16.51121473312378,17.463736057281494,0.9784624,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1422115,0.060891940258443356,0.11261868849396706,0.16959432,0.14221151,0.060891940258443356,0.11261869966983795,0.1695943,1.0104294,0.9899890124797821,1.0307170152664185,0.033609867,0.035284467,0.0,0.10233521275222301,0.052176524,0.09789445,0.09317204169929028,0.10233521275222301,0.007542532,0.33333334,0.0,1.0,0.49236596,1.8546869e-08,0.0,1.7073303215653368e-08,4.829142e-08,3.4971126e-07,1.6398035995734972e-07,3.3500246132689426e-07,3.9419194e-07,-27.204351,-27.801586151123047,-26.789681434631348,0.6739166,2.222989,2.1780192852020264,2.267622649669647,0.073943175,0.74099636,0.7260064482688904,0.7558742165565491,0.02464773,0.16066667,0.12600000575184822,0.20600000396370888,0.04695323,0.0006666667,0.0,0.0,0.0023094013,0.16060273,0.1502942070364952,0.17412596568465233,0.016408743,16.88873,16.51121473312378,17.463736057281494,0.9784624,16.91873,16.541215419769287,17.493736743927002,0.97846276,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221151,0.060891940258443356,0.11261869966983795,0.1695943,0.14221153,0.06089196540415287,0.11261869966983795,0.16959429,1.0139116,0.9928456395864487,1.0276885032653809,0.03230454,0.04288746,0.0,0.10166179202497005,0.053019244,0.09708637,0.093823978677392,0.10166179202497005,0.0069227163,0.41666666,0.0,1.0,0.51492864,1.3491324e-08,0.0,1.9651462679348697e-08,2.1115117e-08,3.419307e-07,1.6033198591003384e-07,3.275490527698821e-07,3.8542206e-07,-27.05628,-27.31355619430542,-26.766454696655273,0.7485788,2.23065,2.1843039989471436,2.2609598636627197,0.07107141,0.74355,0.728101372718811,0.7536533176898956,0.02369047,0.16066667,0.1420000083744526,0.18400001525878906,0.023250937,0.0,0.0,0.0,0.0,0.15214483,0.13841501995921135,0.16150499507784843,0.023050984,16.91873,16.541215419769287,17.493736743927002,0.97846276,16.94873,16.571216106414795,17.52373743057251,0.97846305,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221153,0.06089196540415287,0.11261869966983795,0.16959429,0.14221154,0.06089196540415287,0.11261871084570885,0.16959427,1.0223635,0.9967183172702789,1.062443196773529,0.03504394,0.03423358,0.0,0.10075921937823296,0.05057982,0.09526197,0.08660911209881306,0.10075921937823296,0.007571178,0.33333334,0.0,1.0,0.49236596,1.6758731e-08,0.0,1.6416584536216305e-08,4.1250985e-08,3.343231e-07,1.5676475939585544e-07,3.20261278830003e-07,3.768469e-07,-27.220072,-27.737375259399414,-26.665395736694336,0.7241703,2.2492447,2.192824125289917,2.3374217748641968,0.07709821,0.74974823,0.7309414148330688,0.7791405916213989,0.025699396,0.15,0.13600000739097595,0.1680000126361847,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.15228748,0.14492051675915718,0.16444618627429008,0.018815026,16.94873,16.571216106414795,17.52373743057251,0.97846305,16.978731,16.601216793060303,17.553738117218018,0.9784634,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221154,0.06089196540415287,0.11261871084570885,0.16959427,0.14221156,0.06089196540415287,0.11261872202157974,0.16959427,1.0204515,0.9940924048423767,1.0575613677501678,0.042045858,0.034605093,0.0,0.10137110389769077,0.05113532,0.09580072,0.0875883437693119,0.10137110389769077,0.008942644,0.33333334,0.0,1.0,0.49236596,1.6025297e-08,0.0,1.5790638130397383e-08,4.0504123e-08,3.268847e-07,1.5327677616028268e-07,3.1313554416101397e-07,3.6846254e-07,-27.128273,-27.72144603729248,-26.73781394958496,0.755864,2.2450383,2.1870469450950623,2.326681435108185,0.09250273,0.7483461,0.729015663266182,0.7755604982376099,0.03083425,0.14933334,0.12600000575184822,0.1600000113248825,0.043862045,0.0,0.0,0.0,0.0,0.15814564,0.13578034937381744,0.17519686743617058,0.028690845,16.978731,16.601216793060303,17.553738117218018,0.9784634,17.00873,16.63121747970581,17.583738803863525,0.9784637,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221156,0.06089196540415287,0.11261872202157974,0.16959427,0.14221157,0.06089197378605604,0.11261873692274094,0.16959426,0.9958795,0.9820672571659088,1.0232418477535248,0.030504271,0.05333839,0.0,0.10421684198081493,0.055833653,0.10118394,0.09478943608701229,0.10421684198081493,0.007209644,0.5,0.0,1.0,0.52223295,1.4282333e-08,0.0,1.787894898797049e-08,2.0665828e-08,3.1961193e-07,1.4986644814030115e-07,3.0616858026633054e-07,3.6026506e-07,-26.880526,-27.184970378875732,-26.526217937469482,0.6303059,2.1909788,2.1605911254882812,2.2511770129203796,0.06711075,0.73032624,0.7201970666646957,0.7503923773765564,0.022370243,0.16416666,0.12999999523162842,0.19999998807907104,0.052821882,0.0008333333,0.0,0.0,0.0028867512,0.13932452,0.13057157769799232,0.14156360179185867,0.019590955,17.00873,16.63121747970581,17.583738803863525,0.9784637,17.038733,16.66121816635132,17.613739490509033,0.97846407,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221157,0.06089197378605604,0.11261873692274094,0.16959426,0.14221159,0.06089198123663664,0.11261873692274094,0.16959424,1.0156338,0.9981273263692856,1.0277400612831116,0.03458357,0.026397785,0.0,0.025854920968413353,0.047765877,0.0967381,0.09381309896707535,0.10044660605490208,0.007436619,0.25,0.0,0.25,0.45226702,1.6459575e-08,0.0,5.2399045102902164e-09,4.195775e-08,3.125009e-07,1.4653209845505444e-07,2.993566852182994e-07,3.522496e-07,-27.250807,-27.583740234375,-26.820001125335693,0.7776511,2.2344391,2.195923924446106,2.2610732316970825,0.07608538,0.744813,0.7319746613502502,0.753691092133522,0.025361797,0.16133334,0.12400000542402267,0.19200000166893005,0.054025806,0.0,0.0,0.0,0.0,0.15516143,0.1411392092704773,0.17049802094697952,0.022844728,17.038733,16.66121816635132,17.613739490509033,0.97846407,17.068731,16.691218852996826,17.64374017715454,0.97846437,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14221159,0.06089198123663664,0.11261873692274094,0.16959424,0.1422116,0.06089198123663664,0.11261873692274094,0.16959424,1.0257055,1.0190571248531342,1.0485053956508636,0.031884037,0.018031532,0.0,0.0,0.042128928,0.09449186,0.0894347969442606,0.09570864401757717,0.007204349,0.16666667,0.0,0.0,0.38924947,3.1802616e-09,0.0,0.0,7.452965e-09,3.0554813e-07,1.4327190456242533e-07,2.9269614998383986e-07,3.4441254e-07,-27.17575,-27.76718521118164,-26.84355115890503,0.78288573,2.256597,2.241970479488373,2.3067578077316284,0.07014628,0.752199,0.7473235130310059,0.7689193040132523,0.02338209,0.16266666,0.12800000607967377,0.19200000166893005,0.037107542,0.0,0.0,0.0,0.0,0.158325,0.14458240568637848,0.16962331160902977,0.021378256,17.068731,16.691218852996826,17.64374017715454,0.97846437,17.098734,16.721219539642334,17.67374086380005,0.97846466,1923200.0,1923200.0,1923200.0,0.0
