update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1172,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.24066393,0.15356219559907913,0.3002631664276123,0.11101152,0.2480434,0.16073772683739662,0.30773743987083435,0.11075562,0.83223677,0.8019663393497467,0.853764221072197,0.035346646,0.14758952,0.14003648608922958,0.15777363628149033,0.011664709,0.14758952,0.14003648608922958,0.15777363628149033,0.011664709,1.0,1.0,1.0,0.0,0.0073794764,0.007001824211329222,0.007888681720942259,0.0005832355,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.844725,-25.292354583740234,-24.270787715911865,0.8575614,1.8309575,1.7643611431121826,1.8783188164234161,0.07776418,0.6103192,0.5881203860044479,0.6261063069105148,0.025921395,0.23733334,0.21200000494718552,0.27000000327825546,0.045040052,0.0013333334,0.0,0.0,0.003113996,0.34683824,0.3292616307735443,0.3694981783628464,0.032144114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.2480434,0.16073772683739662,0.30773743987083435,0.11075562,0.25541237,0.16803506389260292,0.3159242942929268,0.110696964,0.83317757,0.8141379356384277,0.8541103452444077,0.038983647,0.1473793,0.13994886353611946,0.15341580659151077,0.013370228,0.1473793,0.13994886353611946,0.15341580659151077,0.013370228,1.0,1.0,1.0,0.0,0.0073689646,0.0069974432699382305,0.007670790422707796,0.00066851155,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.6859,-24.986603260040283,-24.218740463256836,0.759368,1.8330272,1.7911392748355865,1.8790802657604218,0.08576574,0.6110091,0.5970464497804642,0.6263601034879684,0.028588582,0.246,0.20600000396370888,0.2900000140070915,0.055438746,0.0006666667,0.0,0.0,0.0023094013,0.35388592,0.3320237100124359,0.3746880367398262,0.037843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.25541237,0.16803506389260292,0.3159242942929268,0.110696964,0.26273742,0.1756773516535759,0.32294169068336487,0.1105476,0.8348543,0.8157472908496857,0.8578035682439804,0.025611103,0.1465014,0.13874107971787453,0.1528456211090088,0.008714978,0.1465014,0.13874107971787453,0.1528456211090088,0.008714978,1.0,1.0,1.0,0.0,0.0073250704,0.006937054102309048,0.0076422811252996325,0.000435749,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.75229,-25.014334201812744,-24.301223754882812,0.6391095,1.8367162,1.7946799099445343,1.887205570936203,0.05634555,0.6122387,0.5982266664505005,0.629068523645401,0.01878185,0.252,0.2420000098645687,0.29200001806020737,0.05111129,0.0013333334,0.0,0.0,0.003113996,0.35029292,0.3293228894472122,0.3679834231734276,0.036120497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.26273742,0.1756773516535759,0.32294169068336487,0.1105476,0.26987025,0.18278352916240692,0.33023062348365784,0.110323094,0.8464294,0.8338685184717178,0.8561531454324722,0.026294032,0.14265601,0.13926908746361732,0.14660697802901268,0.008462265,0.14265601,0.13926908746361732,0.14660697802901268,0.008462265,1.0,1.0,1.0,0.0,0.0071328008,0.006963454303331673,0.007330348831601441,0.0004231133,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.038696,-25.405632495880127,-24.634040355682373,0.70530486,1.862182,1.8345474004745483,1.883574515581131,0.05784803,0.62072736,0.6115158200263977,0.6278581917285919,0.019282682,0.23333335,0.20800000429153442,0.25200001150369644,0.042446405,0.0,0.0,0.0,0.0,0.3552082,0.3332156017422676,0.37485533207654953,0.029425418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.26987025,0.18278352916240692,0.33023062348365784,0.110323094,0.27724507,0.18991081416606903,0.33724742382764816,0.11022,0.8322236,0.816370815038681,0.8536053895950317,0.03074848,0.14749686,0.14009292051196098,0.1526263691484928,0.010589066,0.14749686,0.14009292051196098,0.1526263691484928,0.010589066,1.0,1.0,1.0,0.0,0.0073748436,0.007004646002314985,0.007631318527273834,0.0005294533,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.905294,-25.389434337615967,-24.687357902526855,0.72943515,1.8309283,1.79605171084404,1.8779693245887756,0.067648,0.6103094,0.5986839085817337,0.6259897798299789,0.02254933,0.22266668,0.1980000026524067,0.2460000067949295,0.042171367,0.0006666667,0.0,0.0,0.0023094013,0.35897812,0.34320466220378876,0.37107643485069275,0.034065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.083333336,0.0,0.0,0.28867513,16.0,16.0,16.0,0.426401432711221,0.27724507,0.18991081416606903,0.33724742382764816,0.11022,0.24296974,0.19118184968829155,0.3339933976531029,0.11000776,0.8312762,0.8047818094491959,0.84819395840168,0.03142871,0.14782616,0.14184598624706268,0.15675466507673264,0.010477029,0.14782616,0.14184598624706268,0.15675466507673264,0.010477029,1.0,1.0,1.0,0.0,0.007391309,0.0070922995219007134,0.007837733253836632,0.0005238514,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.589813,-24.873652935028076,-24.194097995758057,0.6402957,1.8288441,1.7705553770065308,1.8660639524459839,0.06914453,0.60961473,0.5901851654052734,0.6220213323831558,0.023048172,0.25533333,0.23600000888109207,0.27400001138448715,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.34396204,0.3216264992952347,0.34692876040935516,0.03625218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.24296974,0.19118184968829155,0.3339933976531029,0.11000776,0.25049394,0.19932053238153458,0.34205256402492523,0.10993547,0.8235937,0.8008280694484711,0.8388729691505432,0.032358017,0.15048422,0.14492777362465858,0.15820330753922462,0.010915636,0.15048422,0.14492777362465858,0.15820330753922462,0.010915636,1.0,1.0,1.0,0.0,0.007524211,0.007246388704515994,0.007910165935754776,0.000545782,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.461336,-24.96416187286377,-24.126830101013184,0.6502166,1.8119425,1.761856883764267,1.8455573320388794,0.07118907,0.60398084,0.587285652756691,0.6151857972145081,0.023729686,0.24400002,0.21400000527501106,0.276000015437603,0.04,0.0,0.0,0.0,0.0,0.35391137,0.3415677100419998,0.3627299442887306,0.026250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.25049394,0.19932053238153458,0.34205256402492523,0.10993547,0.25807455,0.20733735337853432,0.35030510276556015,0.109809965,0.82014793,0.8028309941291809,0.8336282521486282,0.02902596,0.15161212,0.1466863714158535,0.15746023133397102,0.01001679,0.15161212,0.1466863714158535,0.15746023133397102,0.01001679,1.0,1.0,1.0,0.0,0.007580606,0.007334318594075739,0.00787301198579371,0.00050083967,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.541885,-24.959657192230225,-24.18232774734497,0.50368863,1.8043615,1.766263484954834,1.8340188264846802,0.06385841,0.60145384,0.5887545198202133,0.6113396286964417,0.021286136,0.26933333,0.24800001084804535,0.29600000381469727,0.048761636,0.002,0.0,0.0020000000949949026,0.0036181363,0.3538737,0.3353780284523964,0.37098121643066406,0.030168923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.25807455,0.20733735337853432,0.35030510276556015,0.109809965,0.26527742,0.21445294842123985,0.35781213641166687,0.10974407,0.8424025,0.8207880705595016,0.8643519431352615,0.029976107,0.14405714,0.136684350669384,0.15108316019177437,0.009772704,0.14405714,0.136684350669384,0.15108316019177437,0.009772704,1.0,1.0,1.0,0.0,0.0072028576,0.0068342178128659725,0.007554157986305654,0.0004886351,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.796362,-25.062129974365234,-24.587775230407715,0.6619925,1.8533226,1.805769830942154,1.9016122221946716,0.06594876,0.61777425,0.6019232869148254,0.6338707506656647,0.021982925,0.20600002,0.1900000050663948,0.23200000822544098,0.043568127,0.0,0.0,0.0,0.0,0.35419634,0.336432546377182,0.3776516392827034,0.027835479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.26527742,0.21445294842123985,0.35781213641166687,0.10974407,0.272773,0.22279783710837364,0.36558104306459427,0.10974138,0.8258161,0.799601212143898,0.8424247652292252,0.039928727,0.14991188,0.14375340566039085,0.1586768440902233,0.013426919,0.14991188,0.14375340566039085,0.1586768440902233,0.013426919,1.0,1.0,1.0,0.0,0.0074955947,0.00718767021317035,0.007933842483907938,0.00067134603,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.874632,-25.295321464538574,-24.23353099822998,0.7969939,1.8168316,1.7591577768325806,1.8533714711666107,0.087844945,0.60561055,0.5863859355449677,0.6177905052900314,0.029281642,0.23333335,0.20800000429153442,0.25600001215934753,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.35388282,0.3445463627576828,0.3708342835307121,0.028984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.272773,0.22279783710837364,0.36558104306459427,0.10974138,0.2800047,0.2300470769405365,0.37315137684345245,0.1096478,0.84045553,0.8214392960071564,0.8526483178138733,0.026359694,0.14463417,0.14039506763219833,0.15085610002279282,0.008658609,0.14463417,0.14039506763219833,0.15085610002279282,0.008658609,1.0,1.0,1.0,0.0,0.0072317086,0.007019753335043788,0.0075428050477057695,0.00043293042,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.791582,-25.320863723754883,-24.10153102874756,0.74725103,1.8490391,1.8072025775909424,1.8758637309074402,0.05799247,0.6163464,0.6024008691310883,0.6252879500389099,0.019330828,0.24000001,0.21200000494718552,0.2720000147819519,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.34933174,0.3307378366589546,0.36492685228586197,0.035044417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.2800047,0.2300470769405365,0.37315137684345245,0.1096478,0.2873954,0.2374333254992962,0.3803187385201454,0.10949875,0.83204836,0.8054744899272919,0.8553649932146072,0.04126205,0.1478134,0.13952096924185753,0.15650683268904686,0.013660164,0.1478134,0.13952096924185753,0.15650683268904686,0.013660164,1.0,1.0,1.0,0.0,0.007390669,0.0069760484620928764,0.007825341890566051,0.0006830082,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.56105,-24.904879570007324,-24.155890941619873,0.7879452,1.8305429,1.7720792591571808,1.8818405866622925,0.09077835,0.610181,0.5906930863857269,0.627280205488205,0.030259445,0.245,0.2174999974668026,0.2824999988079071,0.05125693,0.0,0.0,0.0,0.0,0.31321728,0.2944517135620117,0.3251964896917343,0.030319238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.2873954,0.2374333254992962,0.3803187385201454,0.10949875,0.2946842,0.2452259510755539,0.3878950849175453,0.109546,0.8374145,0.8170376420021057,0.84823377430439,0.03244195,0.14577626,0.14186128973960876,0.1523922048509121,0.0107598165,0.14577626,0.14186128973960876,0.1523922048509121,0.0107598165,1.0,1.0,1.0,0.0,0.007288812,0.00709306460339576,0.0076196102891117334,0.00053799077,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.761757,-25.12531852722168,-24.326202869415283,0.7425645,1.8423486,1.7975186705589294,1.8661515712738037,0.07137374,0.61411625,0.5991729199886322,0.6220505237579346,0.023791242,0.23,0.20600000396370888,0.24800001084804535,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.3514664,0.3316274583339691,0.3584393784403801,0.031425443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.2946842,0.2452259510755539,0.3878950849175453,0.109546,0.3019888,0.2523135468363762,0.3953619748353958,0.109362885,0.836404,0.8198124319314957,0.8427424728870392,0.031826496,0.14609274,0.14363599196076393,0.15142255276441574,0.010178573,0.14609274,0.14363599196076393,0.15142255276441574,0.010178573,1.0,1.0,1.0,0.0,0.007304637,0.007181799737736583,0.007571127614937723,0.00050892856,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.74035,-25.041279315948486,-24.414645195007324,0.6146979,1.8401256,1.803623378276825,1.8540704250335693,0.0700197,0.61337525,0.6012078076601028,0.6180234849452972,0.023339892,0.22133334,0.19200000166893005,0.2500000111758709,0.041963913,0.0,0.0,0.0,0.0,0.3503689,0.33186596632003784,0.3596712499856949,0.030700171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.3019888,0.2523135468363762,0.3953619748353958,0.109362885,0.30961496,0.26021331548690796,0.4034629538655281,0.10929865,0.8175645,0.7914750874042511,0.8430348634719849,0.02928386,0.1525224,0.14353759586811066,0.16163768991827965,0.010170936,0.1525224,0.14353759586811066,0.16163768991827965,0.010170936,1.0,1.0,1.0,0.0,0.00762612,0.007176879793405533,0.008081885054707527,0.00050854683,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.421295,-24.938653469085693,-23.7344970703125,0.73045564,1.7986779,1.74127995967865,1.8547137379646301,0.06442578,0.5995593,0.5804266631603241,0.6182379275560379,0.02147526,0.25733334,0.22200000658631325,0.27800001204013824,0.042855646,0.0006666667,0.0,0.0,0.0023094013,0.3582524,0.3396550267934799,0.36445143818855286,0.028762506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.30961496,0.26021331548690796,0.4034629538655281,0.10929865,0.31688976,0.2678117901086807,0.41076306253671646,0.1092489,0.8380645,0.824391707777977,0.8406048566102982,0.02994486,0.14549641,0.1443784236907959,0.14983553066849709,0.009574352,0.14549641,0.1443784236907959,0.14983553066849709,0.009574352,1.0,1.0,1.0,0.0,0.00727482,0.0072189210914075375,0.0074917764868587255,0.00047871764,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.81478,-25.089399337768555,-24.38112449645996,0.5317548,1.8437787,1.8136979341506958,1.8493676483631134,0.065880015,0.6145929,0.6045659780502319,0.6164558976888657,0.02196,0.22733335,0.1900000050663948,0.26600000262260437,0.04948707,0.0,0.0,0.0,0.0,0.35228345,0.3411804214119911,0.3626793101429939,0.020844217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.31688976,0.2678117901086807,0.41076306253671646,0.1092489,0.32434922,0.27539151161909103,0.41858603060245514,0.109435394,0.8271541,0.8093590885400772,0.8452519029378891,0.028938206,0.14918923,0.1428086720407009,0.1551116369664669,0.010080387,0.14918923,0.1428086720407009,0.1551116369664669,0.010080387,1.0,1.0,1.0,0.0,0.0074594617,0.007140433648601174,0.007755581988021731,0.0005040193,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.687761,-24.946496963500977,-24.573167324066162,0.4295409,1.8197755,1.7806255221366882,1.8595913350582123,0.063665316,0.6065918,0.5935418754816055,0.6198637783527374,0.02122177,0.25800002,0.23200000822544098,0.2980000078678131,0.04765024,0.0006666667,0.0,0.0,0.0023094013,0.34968206,0.3287438154220581,0.3684322237968445,0.036116067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.32434922,0.27539151161909103,0.41858603060245514,0.109435394,0.33178073,0.28340931981801987,0.42585887759923935,0.10930058,0.8290014,0.8093788623809814,0.8448125272989273,0.032608353,0.14862984,0.14295156300067902,0.15510385110974312,0.010950443,0.14862984,0.14295156300067902,0.15510385110974312,0.010950443,1.0,1.0,1.0,0.0,0.0074314927,0.007147578173317015,0.00775519257877022,0.0005475222,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.630438,-25.232778072357178,-23.992900371551514,0.82405514,1.8238395,1.7806690037250519,1.8586246967315674,0.07173983,0.6079466,0.593556359410286,0.6195415705442429,0.02391328,0.24866669,0.20600000396370888,0.28200000524520874,0.049838528,0.0013333334,0.0,0.0,0.003113996,0.3574052,0.328036904335022,0.3727967143058777,0.03994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.33178073,0.28340931981801987,0.42585887759923935,0.10930058,0.33921304,0.2910025343298912,0.43348002433776855,0.10923796,0.82812,0.8154583275318146,0.8366830348968506,0.016220197,0.14864679,0.1456628404557705,0.1529473401606083,0.0054867794,0.14864679,0.1456628404557705,0.1529473401606083,0.0054867794,1.0,1.0,1.0,0.0,0.0074323392,0.0072831419529393315,0.007647366961464286,0.00027433905,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.661142,-25.01525640487671,-24.570664405822754,0.521801,1.8219004,1.7940441071987152,1.8407393991947174,0.03568513,0.6073001,0.5980147272348404,0.6135798245668411,0.011895043,0.26333335,0.23000000789761543,0.28200000524520874,0.046580013,0.0013333334,0.0,0.0,0.003113996,0.35194954,0.33716796338558197,0.3626910522580147,0.0307286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.426401432711221,0.33921304,0.2910025343298912,0.43348002433776855,0.10923796,0.34660518,0.2983129099011421,0.4406035467982292,0.10921724,0.83076376,0.8163619041442871,0.8460150808095932,0.023148498,0.14784251,0.1425650753080845,0.1526321955025196,0.007831942,0.14784251,0.1425650753080845,0.1526321955025196,0.007831942,1.0,1.0,1.0,0.0,0.0073921257,0.007128254044800997,0.007631610031239688,0.0003915971,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.626654,-25.127779006958008,-24.271587371826172,0.5095989,1.8277167,1.796032041311264,1.8612703680992126,0.050927714,0.6092389,0.5986773520708084,0.6204234659671783,0.016975898,0.25533333,0.2280000075697899,0.276000015437603,0.044536676,0.0,0.0,0.0,0.0,0.35306928,0.33227766305208206,0.36840447783470154,0.03349114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.083333336,0.0,0.0,0.28867513,16.083333333333332,16.0,16.0,0.2886751345948128,0.34660518,0.2983129099011421,0.4406035467982292,0.10921724,0.31249118,0.2959962710738182,0.40973084419965744,0.13658653,0.8220835,0.7988950461149216,0.8339852839708328,0.034403663,0.15105318,0.14659622311592102,0.15889659151434898,0.0114632035,0.15105318,0.14659622311592102,0.15889659151434898,0.0114632035,1.0,1.0,1.0,0.0,0.007552659,0.007329811342060566,0.007944829994812608,0.0005731601,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.676004,-24.672536373138428,-24.28547763824463,0.9578746,1.8086196,1.7576042413711548,1.8348042964935303,0.07568957,0.60287327,0.5858680903911591,0.6116014420986176,0.02522986,0.25733334,0.23200000822544098,0.284000001847744,0.04392832,0.0006666667,0.0,0.0,0.0023094013,0.35231015,0.33864013850688934,0.3608500137925148,0.028961863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,16.083333333333332,16.0,16.0,0.2886751345948128,0.31249118,0.2959962710738182,0.40973084419965744,0.13658653,0.32006833,0.30323901027441025,0.41720395535230637,0.13683297,0.82003903,0.806644856929779,0.8340830355882645,0.023335973,0.1515432,0.1465378738939762,0.1560829095542431,0.008163153,0.1515432,0.1465378738939762,0.1560829095542431,0.008163153,1.0,1.0,1.0,0.0,0.0075771604,0.0073268936248496175,0.007804145687259734,0.0004081578,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.53447,-25.052836418151855,-23.998704433441162,0.675591,1.804122,1.7746540904045105,1.8350193500518799,0.051340185,0.601374,0.5915513783693314,0.61167311668396,0.017113393,0.25133333,0.23000000789761543,0.276000015437603,0.025857423,0.0,0.0,0.0,0.0,0.3611164,0.349514439702034,0.36277492344379425,0.023964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,16.083333333333332,16.0,16.0,0.2886751345948128,0.32006833,0.30323901027441025,0.41720395535230637,0.13683297,0.32751486,0.31024497002363205,0.42485180497169495,0.13728954,0.8285496,0.7914308160543442,0.8535290956497192,0.038141813,0.14893045,0.1401192732155323,0.16165346652269363,0.013056083,0.14893045,0.1401192732155323,0.16165346652269363,0.013056083,1.0,1.0,1.0,0.0,0.0074465224,0.007005963707342744,0.00808267341926694,0.0006528041,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.685501,-25.17060613632202,-24.46962547302246,0.6225977,1.8228456,1.7411825954914093,1.8778014779090881,0.08391366,0.60761523,0.5803942233324051,0.6259338408708572,0.027971223,0.254,0.22200000658631325,0.27400001138448715,0.03906173,0.0,0.0,0.0,0.0,0.3553321,0.3358481153845787,0.3623149245977402,0.023952669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,16.166666666666668,16.0,16.0,0.3892494720807613,0.32751486,0.31024497002363205,0.42485180497169495,0.13728954,0.29327363,0.25254882872104645,0.36797554045915604,0.15342554,0.828721,0.819373145699501,0.842537134885788,0.021016654,0.14850849,0.14370319992303848,0.15157492086291313,0.007330595,0.14850849,0.14370319992303848,0.15157492086291313,0.007330595,1.0,1.0,1.0,0.0,0.007425424,0.007185159949585795,0.007578746182844043,0.00036652974,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.761734,-25.057278633117676,-24.565698623657227,0.44718727,1.8232225,1.802656888961792,1.8536186814308167,0.04623757,0.6077408,0.600885659456253,0.6178728938102722,0.015412526,0.22333334,0.20400000363588333,0.23800000920891762,0.042804703,0.0,0.0,0.0,0.0,0.35106686,0.33979854732751846,0.3542904257774353,0.019019261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.0,0.3892494720807613,0.29327363,0.25254882872104645,0.36797554045915604,0.15342554,0.30055556,0.2591942586004734,0.37468378245830536,0.15367588,0.8384722,0.8176001012325287,0.8559997081756592,0.040837016,0.14563872,0.13939116522669792,0.15223261713981628,0.013583564,0.14563872,0.13939116522669792,0.15223261713981628,0.013583564,1.0,1.0,1.0,0.0,0.0072819362,0.006969558191485703,0.0076116310665383935,0.00067917816,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.795214,-25.150742053985596,-24.387876987457275,0.8643338,1.8446757,1.7987561225891113,1.8832370042800903,0.089843236,0.61489195,0.5995854139328003,0.6277456879615784,0.029947752,0.22083332,0.17999999225139618,0.25999999791383743,0.054181237,0.0008333333,0.0,0.0,0.0028867512,0.31363854,0.29414432495832443,0.32047804445028305,0.029775647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.0,0.3892494720807613,0.30055556,0.2591942586004734,0.37468378245830536,0.15367588,0.30794266,0.26628168299794197,0.3817775398492813,0.15365465,0.8312579,0.8160538375377655,0.8513972610235214,0.02663023,0.14774154,0.14080606773495674,0.1527387872338295,0.009284915,0.14774154,0.14080606773495674,0.1527387872338295,0.009284915,1.0,1.0,1.0,0.0,0.007387077,0.007040303433313966,0.007636939408257604,0.00046424574,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.678202,-25.13016366958618,-24.248330116271973,0.60251427,1.8288039,1.7953543066978455,1.8731113374233246,0.058587674,0.6096013,0.5984514504671097,0.6243704557418823,0.019529235,0.24066667,0.20800000429153442,0.26600000262260437,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.36610803,0.34165868163108826,0.37107231467962265,0.039562177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,16.166666666666668,16.0,16.0,0.3892494720807613,0.30794266,0.26628168299794197,0.3817775398492813,0.15365465,0.31541,0.2736263908445835,0.3887678310275078,0.15382,0.8268993,0.8100521266460419,0.8396699875593185,0.032357533,0.14934684,0.1446601301431656,0.1548663191497326,0.010991214,0.14934684,0.1446601301431656,0.1548663191497326,0.010991214,1.0,1.0,1.0,0.0,0.007467342,0.0072330067632719874,0.007743316236883402,0.00054956076,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.636877,-25.174821853637695,-24.154691219329834,0.7839845,1.8192147,1.7821502685546875,1.847310870885849,0.071187966,0.60640496,0.5940501242876053,0.6157703250646591,0.023729326,0.24800001,0.23400000855326653,0.276000015437603,0.042742357,0.0,0.0,0.0,0.0,0.35856926,0.3365468308329582,0.3721715360879898,0.040447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
