update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
586,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41607082,0.45855554193258286,0.48405326157808304,0.14308693,0.41627458,0.45867011696100235,0.48417598009109497,0.14289162,1.0068004,0.991229921579361,1.0271894335746765,0.02878776,0.09864635,0.09393162839114666,0.10204536281526089,0.0066190055,0.09864635,0.09393162839114666,0.10204536281526089,0.0066190055,1.0,1.0,1.0,0.0,0.00020376606,0.0001172342545032734,0.0001297361814067699,0.0001971019,0.00199145,0.001239809178514406,0.0012799589894711971,0.0017518884,-27.084074,-27.55923891067505,-26.64100170135498,0.6697608,2.2150052,2.1807494163513184,2.2598618865013123,0.063334346,0.7383351,0.7269164770841599,0.7532873302698135,0.02111145,0.15200001,0.1340000070631504,0.17800001427531242,0.035614096,0.0,0.0,0.0,0.0,0.15185073,0.14678961411118507,0.1602645218372345,0.011245806,4.826061,5.130022048950195,5.172523021697998,0.78726655,4.836061,5.140022277832031,5.182523250579834,0.7872666,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41627458,0.45867011696100235,0.48417598009109497,0.14289162,0.41648427,0.45879581570625305,0.48430705815553665,0.14269418,0.9875872,0.9627600610256195,0.9992801398038864,0.026304303,0.10307172,0.10016627982258797,0.10895375162363052,0.0062004896,0.10307172,0.10016627982258797,0.10895375162363052,0.0062004896,1.0,1.0,1.0,0.0,0.00020971593,0.00012355923536233604,0.00013369054795475677,0.00019835315,0.0019765699,0.001230545254657045,0.0012703948887065053,0.0017387987,-26.707777,-27.185619831085205,-26.251895904541016,0.58583397,2.1727352,2.118114471435547,2.1984601616859436,0.05787061,0.72424513,0.706038162112236,0.7328200787305832,0.01929021,0.17866667,0.1640000119805336,0.1940000019967556,0.03169552,0.0006666667,0.0,0.0,0.0023094013,0.15421058,0.14014505594968796,0.16969682648777962,0.019794783,4.836061,5.140022277832031,5.182523250579834,0.7872666,4.846061,5.150022506713867,5.19252347946167,0.78726673,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41648427,0.45879581570625305,0.48430705815553665,0.14269418,0.41669902,0.45893046259880066,0.4844275638461113,0.14248328,0.98323745,0.9505666792392731,1.0136240124702454,0.042390186,0.10439021,0.0969154704362154,0.11207143776118755,0.010200606,0.10439021,0.0969154704362154,0.11207143776118755,0.010200606,1.0,1.0,1.0,0.0,0.00021473813,0.00011956072376051452,0.00013856774967280217,0.00021221621,0.001961801,0.0012213504523970187,0.0012609024997800589,0.0017258066,-26.659735,-27.347285270690918,-25.848453044891357,1.0230592,2.1631656,2.091288447380066,2.2300174236297607,0.093260266,0.7210552,0.6970961540937424,0.7433391660451889,0.031086762,0.15533334,0.12000000476837158,0.18200001120567322,0.04225751,0.0,0.0,0.0,0.0,0.15032825,0.1448013111948967,0.15839621052145958,0.014354323,4.846061,5.150022506713867,5.19252347946167,0.78726673,4.8560615,5.160022735595703,5.202523708343506,0.78726685,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41669902,0.45893046259880066,0.4844275638461113,0.14248328,0.416898,0.4590519368648529,0.4845385029911995,0.14229827,1.001424,0.9843907356262207,1.019278347492218,0.024022859,0.09981262,0.09566176310181618,0.10365988127887249,0.0055275187,0.09981262,0.09566176310181618,0.10365988127887249,0.0055275187,1.0,1.0,1.0,0.0,0.00019898727,0.00011554430238902569,0.00012819118273910135,0.00018605348,0.0019471421,0.001212224451592192,0.0012514807749539614,0.0017129112,-26.898682,-27.3208909034729,-26.32991933822632,0.69334,2.2031767,2.1657028198242188,2.242457091808319,0.052851334,0.7343922,0.7219009697437286,0.7474856972694397,0.017617106,0.14466667,0.12600000575184822,0.15400001034140587,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15058649,0.13434134051203728,0.16182349622249603,0.019031378,4.8560615,5.160022735595703,5.202523708343506,0.78726685,4.8660617,5.170022964477539,5.212523937225342,0.7872669,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.416898,0.4590519368648529,0.4845385029911995,0.14229827,0.41709808,0.45917563140392303,0.4846513867378235,0.14210546,1.0023868,0.9898412227630615,1.02327099442482,0.02644441,0.09962367,0.09478311985731125,0.10237424448132515,0.0062105497,0.09962367,0.09478311985731125,0.10237424448132515,0.0062105497,1.0,1.0,1.0,0.0,0.00020005628,0.00011500950131448917,0.0001257283984159585,0.00019446132,0.0019325931,0.0012031664955429733,0.0012421294813975692,0.0017001126,-27.410234,-28.046177864074707,-26.810246467590332,0.76604116,2.205295,2.1776941418647766,2.251241087913513,0.058178872,0.73509836,0.7258980721235275,0.7504137009382248,0.01939296,0.15933335,0.14800000935792923,0.18400001525878906,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15771976,0.1464124470949173,0.16843416914343834,0.019585837,4.8660617,5.170022964477539,5.212523937225342,0.7872669,4.876062,5.180023193359375,5.222524166107178,0.787267,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41709808,0.45917563140392303,0.4846513867378235,0.14210546,0.41729906,0.4593036249279976,0.48476897180080414,0.14191063,0.9987853,0.9767090976238251,1.026820957660675,0.03656129,0.10060716,0.09401405788958073,0.10550937801599503,0.008507495,0.10060716,0.09401405788958073,0.10550937801599503,0.008507495,1.0,1.0,1.0,0.0,0.0002009945,0.00011198573338333517,0.0001310529187321663,0.00019697227,0.0019181528,0.0011941762932110578,0.0012328482698649168,0.0016874097,-26.988165,-27.538077354431152,-26.506552696228027,0.66657436,2.1973715,2.148802876472473,2.259051203727722,0.080436476,0.73245716,0.7162676453590393,0.7530170977115631,0.026812162,0.15066667,0.12600000575184822,0.1860000118613243,0.037185855,0.0,0.0,0.0,0.0,0.15263605,0.1427099071443081,0.16326187923550606,0.013815553,4.876062,5.180023193359375,5.222524166107178,0.787267,4.8860617,5.190023422241211,5.232524394989014,0.7872671,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41729906,0.4593036249279976,0.48476897180080414,0.14191063,0.4174974,0.4594152048230171,0.48488206416368484,0.1417163,1.0030173,0.9874195009469986,1.022381067276001,0.031834256,0.09955842,0.09498458169400692,0.1029400359839201,0.007570363,0.09955842,0.09498458169400692,0.1029400359839201,0.007570363,1.0,1.0,1.0,0.0,0.00019834278,0.00011318622819089796,0.00012600614718394354,0.0001970029,0.0019038202,0.0011852533207274973,0.0012236362090334296,0.0016748015,-26.975197,-27.19678831100464,-26.731928825378418,0.42531595,2.206682,2.1723662614822388,2.249283194541931,0.07003675,0.7355607,0.7241221219301224,0.749761089682579,0.023345584,0.15333335,0.1340000070631504,0.17800001427531242,0.029705629,0.0006666667,0.0,0.0,0.0023094013,0.15687597,0.1410226747393608,0.16850600391626358,0.016099146,4.8860617,5.190023422241211,5.232524394989014,0.7872671,4.896062,5.200023651123047,5.24252462387085,0.7872672,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.4174974,0.4594152048230171,0.48488206416368484,0.1417163,0.41770712,0.459524042904377,0.4850083440542221,0.14150263,0.98459405,0.9674336165189743,1.0159578323364258,0.04514344,0.1041328,0.09639291651546955,0.10781305842101574,0.011083921,0.1041328,0.09639291651546955,0.10781305842101574,0.011083921,1.0,1.0,1.0,0.0,0.00020970336,0.00011415445078455377,0.0001286995247937739,0.00021674453,0.0018895948,0.0011763969669118524,0.0012144931824877858,0.0016622877,-26.737602,-27.2697114944458,-26.5621600151062,0.7599154,2.16615,2.128396511077881,2.2351518273353577,0.09931753,0.72205,0.7094655185937881,0.7450506240129471,0.033105835,0.17466669,0.16600001230835915,0.1860000118613243,0.0215294,0.0,0.0,0.0,0.0,0.13874634,0.1237455140799284,0.14426911622285843,0.016484572,4.896062,5.200023651123047,5.24252462387085,0.7872672,4.906062,5.210023880004883,5.2525248527526855,0.78726727,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41770712,0.459524042904377,0.4850083440542221,0.14150263,0.41791236,0.4596366137266159,0.48513323068618774,0.14130372,0.98016423,0.9625590145587921,1.0080064237117767,0.033624806,0.10496116,0.0981740653514862,0.1090078055858612,0.008126952,0.10496116,0.0981740653514862,0.1090078055858612,0.008126952,1.0,1.0,1.0,0.0,0.000205267,0.000115057942821295,0.00013073550144326873,0.00020080202,0.0018754756,0.001167606795206666,0.0012054182589054108,0.001649867,-26.844131,-27.35306167602539,-26.396914958953857,0.60604024,2.1564043,2.1176721453666687,2.2176584005355835,0.073976025,0.71880144,0.7058907151222229,0.7392194867134094,0.024658682,0.17333335,0.1420000083744526,0.2160000056028366,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.15433298,0.14653319120407104,0.1623380444943905,0.013999297,4.906062,5.210023880004883,5.2525248527526855,0.78726727,4.9160624,5.220024108886719,5.2625250816345215,0.7872674,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41791236,0.4596366137266159,0.48513323068618774,0.14130372,0.4181117,0.45976076275110245,0.48525726795196533,0.14111689,0.9831155,0.959380254149437,0.9936182200908661,0.033998683,0.10424727,0.1014875490218401,0.10980497114360332,0.007774516,0.10424727,0.1014875490218401,0.10980497114360332,0.007774516,1.0,1.0,1.0,0.0,0.00019935642,0.00011844733126054052,0.0001298103052249644,0.00018803608,0.001861462,0.001158882223535329,0.0011964112054556608,0.0016375395,-26.694887,-26.884348392486572,-26.338404655456543,0.70155495,2.1628973,2.1106786727905273,2.1860037446022034,0.07479861,0.7209658,0.7035595774650574,0.7286679148674011,0.024932863,0.17266667,0.1600000113248825,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.14829518,0.13858649879693985,0.15556102618575096,0.019117821,4.9160624,5.220024108886719,5.2625250816345215,0.7872674,4.9260626,5.230024337768555,5.272525310516357,0.78726745,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.4181117,0.45976076275110245,0.48525726795196533,0.14111689,0.41830888,0.45986323803663254,0.4853811040520668,0.14092505,0.99269295,0.9584611654281616,1.016852855682373,0.03992336,0.1020887,0.09621061012148857,0.11003884300589561,0.009294196,0.1020887,0.09621061012148857,0.11003884300589561,0.009294196,1.0,1.0,1.0,0.0,0.00019714668,0.00011222747525607701,0.0001251555913768243,0.00019379314,0.0018475532,0.0011502229317557067,0.0011874715564772487,0.0016253043,-26.830069,-27.332723140716553,-26.276687145233154,0.80929947,2.1839683,2.108656644821167,2.2371208667755127,0.08783313,0.72798944,0.7028855681419373,0.7457069605588913,0.029277714,0.15933333,0.1340000070631504,0.17800001427531242,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.14737822,0.14117363095283508,0.15688495710492134,0.016973367,4.9260626,5.230024337768555,5.272525310516357,0.78726745,4.936063,5.240024566650391,5.282525539398193,0.78726757,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41830888,0.45986323803663254,0.4853811040520668,0.14092505,0.41849896,0.4599783718585968,0.4855005666613579,0.14075147,0.99253273,0.976127415895462,1.0064325332641602,0.030646227,0.1019636,0.09853989072144032,0.10566003061830997,0.0070546926,0.1019636,0.09853989072144032,0.10566003061830997,0.0070546926,1.0,1.0,1.0,0.0,0.0001900608,0.00011418502072046977,0.0001276362017961219,0.00017496005,0.0018337481,0.0011416283377911896,0.0011785986134782434,0.0016131598,-26.794037,-27.195931911468506,-26.63397455215454,0.68111706,2.1836157,2.1475232243537903,2.2141958475112915,0.06742307,0.7278719,0.7158410996198654,0.7380652874708176,0.022474358,0.16133334,0.13200000673532486,0.1940000019967556,0.040910844,0.0013333334,0.0,0.0,0.003113996,0.15182032,0.1342877447605133,0.16814449802041054,0.02815814,4.936063,5.240024566650391,5.282525539398193,0.78726757,4.9460626,5.250024795532227,5.292525768280029,0.7872676,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41849896,0.4599783718585968,0.4855005666613579,0.14075147,0.41870114,0.46009913831949234,0.48561083525419235,0.14055893,0.9707324,0.9387487322092056,0.9932386726140976,0.03400375,0.10727402,0.101575942710042,0.11514828912913799,0.008468518,0.10727402,0.101575942710042,0.11514828912913799,0.008468518,1.0,1.0,1.0,0.0,0.00020218724,0.00011658601943054236,0.00013224902431829832,0.00019332395,0.0018200463,0.00113309794687666,0.0011697920272126794,0.0016011065,-26.529715,-26.687350273132324,-26.353371620178223,0.567963,2.1356537,2.065288484096527,2.1851686835289,0.07480975,0.7118847,0.6884295046329498,0.7283895909786224,0.024936581,0.185,0.14000000059604645,0.2199999988079071,0.057918437,0.0008333333,0.0,0.0,0.0028867512,0.13601962,0.1255217120051384,0.14536761119961739,0.016645562,4.9460626,5.250024795532227,5.292525768280029,0.7872676,4.956063,5.2600250244140625,5.302525997161865,0.78726774,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41870114,0.46009913831949234,0.48561083525419235,0.14055893,0.41889545,0.4602138474583626,0.48572393506765366,0.1403746,0.9826583,0.9724510163068771,0.9979372769594193,0.027071467,0.10426292,0.10047705471515656,0.10655901953577995,0.0066901697,0.10426292,0.10047705471515656,0.10655901953577995,0.0066901697,1.0,1.0,1.0,0.0,0.00019429688,0.00011354876733093988,0.00012406083260430023,0.00018717244,0.0018064469,0.0011246314097661525,0.0011610510991886258,0.0015891434,-26.87664,-27.34385585784912,-26.389785766601562,0.7703945,2.1618915,2.1394349336624146,2.1955058574676514,0.059558433,0.72063047,0.7131450027227402,0.7318352907896042,0.019852804,0.17066668,0.12800000607967377,0.20400000363588333,0.057419248,0.0,0.0,0.0,0.0,0.15156868,0.13912894576787949,0.16846701130270958,0.019256543,4.956063,5.2600250244140625,5.302525997161865,0.78726774,4.966063,5.270025253295898,5.312526226043701,0.78726786,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41889545,0.4602138474583626,0.48572393506765366,0.1403746,0.41908273,0.46031953394412994,0.48584578931331635,0.14019181,1.0015951,0.9768153429031372,1.0311351120471954,0.036722694,0.09996611,0.09308297745883465,0.10548354126513004,0.008677389,0.09996611,0.09308297745883465,0.10548354126513004,0.008677389,1.0,1.0,1.0,0.0,0.00018729518,0.00010462123282195535,0.0001224265870405361,0.00018489818,0.001792949,0.0011162280570715666,0.001152375596575439,0.0015772694,-26.905489,-27.611510276794434,-26.675562381744385,0.8701337,2.2035534,2.149036705493927,2.268542528152466,0.08079155,0.7345179,0.7163456082344055,0.7561808824539185,0.026930513,0.16133334,0.1340000070631504,0.1860000118613243,0.033393886,0.0,0.0,0.0,0.0,0.155133,0.14526057243347168,0.1646944284439087,0.01901001,4.966063,5.270025253295898,5.312526226043701,0.78726786,4.9760633,5.280025482177734,5.322526454925537,0.7872679,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41908273,0.46031953394412994,0.48584578931331635,0.14019181,0.41926667,0.46044589579105377,0.4859480634331703,0.1400312,0.9871718,0.9712074249982834,1.0130884647369385,0.034573473,0.10329792,0.09703136794269085,0.10689907148480415,0.008248715,0.10329792,0.09703136794269085,0.10689907148480415,0.008248715,1.0,1.0,1.0,0.0,0.00018394778,0.00011221410932193976,0.0001280441283597611,0.00016118523,0.0017795521,0.001107887423131615,0.0011437649372965097,0.0015654842,-26.690226,-27.199570178985596,-25.89003896713257,0.9246305,2.1718214,2.1366989612579346,2.228839159011841,0.07606316,0.72394043,0.7122330218553543,0.7429463863372803,0.025354376,0.17466669,0.15200001001358032,0.21000000461935997,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15111624,0.13957389816641808,0.1644962690770626,0.01871471,4.9760633,5.280025482177734,5.322526454925537,0.7872679,4.9860635,5.29002571105957,5.332526683807373,0.78726804,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41926667,0.46044589579105377,0.4859480634331703,0.1400312,0.41945532,0.46055445820093155,0.4860611781477928,0.13986048,0.98023367,0.9440937936306,1.012522131204605,0.04116996,0.1050916,0.09715812653303146,0.1137396190315485,0.010072203,0.1050916,0.09715812653303146,0.1137396190315485,0.010072203,1.0,1.0,1.0,0.0,0.00018865068,0.00010694192133087199,0.0001311383930442389,0.00017188206,0.0017662552,0.001099609216907993,0.001135218539275229,0.001553787,-26.660011,-27.192034244537354,-26.18486785888672,0.7148221,2.156557,2.077047824859619,2.227593183517456,0.09057573,0.71885246,0.6923493146896362,0.7425310760736465,0.0301919,0.17466669,0.15800001099705696,0.19600000232458115,0.03425395,0.0013333334,0.0,0.0,0.003113996,0.14453904,0.13908976688981056,0.14876825734972954,0.010791995,4.9860635,5.29002571105957,5.332526683807373,0.78726804,4.9960637,5.300025939941406,5.342526912689209,0.7872681,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41945532,0.46055445820093155,0.4860611781477928,0.13986048,0.41964683,0.4606536328792572,0.4861803352832794,0.13967411,0.9820015,0.9631122648715973,1.0079260766506195,0.04235049,0.1046862,0.09823870658874512,0.10887227207422256,0.010208507,0.1046862,0.09823870658874512,0.10887227207422256,0.010208507,1.0,1.0,1.0,0.0,0.00019149575,0.00011068323328800034,0.00012103173685318325,0.00019003206,0.0017530578,0.0010913927690126002,0.001126736169680953,0.0015421774,-26.640297,-26.955646514892578,-26.312789916992188,0.6556911,2.1604464,2.118889331817627,2.2174816727638245,0.093172945,0.72014886,0.7062964737415314,0.739160567522049,0.031057646,0.18933333,0.16600001230835915,0.21000000461935997,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.1540736,0.14266999438405037,0.15915051102638245,0.013547034,4.9960637,5.300025939941406,5.342526912689209,0.7872681,5.006064,5.310026168823242,5.352527141571045,0.7872682,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41964683,0.4606536328792572,0.4861803352832794,0.13967411,0.41983667,0.4607642889022827,0.48629025369882584,0.13949569,0.97603244,0.9503400176763535,0.9908375591039658,0.03275996,0.10594785,0.10213305801153183,0.11211766488850117,0.007910453,0.10594785,0.10213305801153183,0.11211766488850117,0.007910453,1.0,1.0,1.0,0.0,0.0001898665,0.00011081596858275589,0.00012333079212112352,0.00017957024,0.0017399589,0.001083237788407132,0.001118317130021751,0.0015306545,-26.630667,-26.96445941925049,-26.336917400360107,0.58594847,2.1473143,2.090789794921875,2.1798861622810364,0.07207334,0.71577144,0.6969299614429474,0.7266287356615067,0.024024447,0.18066669,0.16600001230835915,0.1940000019967556,0.040139154,0.0,0.0,0.0,0.0,0.15266372,0.13532496616244316,0.16573674604296684,0.018165525,5.006064,5.310026168823242,5.352527141571045,0.7872682,5.016064,5.320026397705078,5.362527370452881,0.7872683,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.41983667,0.4607642889022827,0.48629025369882584,0.13949569,0.42001787,0.4608854576945305,0.4864003509283066,0.13932563,0.9930834,0.9765288382768631,1.0129647850990295,0.034334604,0.101896144,0.09705926291644573,0.10555405169725418,0.00803737,0.101896144,0.09705926291644573,0.10555405169725418,0.00803737,1.0,1.0,1.0,0.0,0.00018120014,0.00010526211553951725,0.00011905514111276716,0.00017046118,0.0017269576,0.0010751437221188098,0.0011099608382210135,0.0015192173,-26.864271,-27.163918495178223,-26.64971399307251,0.8110151,2.184827,2.1484063267707825,2.228567063808441,0.075537644,0.7282758,0.7161354720592499,0.7428557276725769,0.025179217,0.172,0.1420000083744526,0.17800001427531242,0.050768636,0.0,0.0,0.0,0.0,0.15198141,0.14620712772011757,0.15621166676282883,0.010261043,5.016064,5.320026397705078,5.362527370452881,0.7872683,5.0260644,5.330026626586914,5.372527599334717,0.7872684,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.42001787,0.4608854576945305,0.4864003509283066,0.13932563,0.4201946,0.46099478751420975,0.4864949733018875,0.13916695,0.9929297,0.979775995016098,1.0079877972602844,0.041242547,0.10206905,0.09820801764726639,0.10476686805486679,0.00994423,0.10206905,0.09820801764726639,0.10476686805486679,0.00994423,1.0,1.0,1.0,0.0,0.00017668134,0.00010455730625835713,0.00012419497943483293,0.00015967413,0.0017140539,0.0010671099880710244,0.001101667177863419,0.0015078661,-27.07264,-27.556682109832764,-26.716811180114746,0.7346308,2.184489,2.155550241470337,2.217617392539978,0.09073539,0.728163,0.7185167521238327,0.7392058223485947,0.03024513,0.158,0.13600000739097595,0.1860000118613243,0.035959575,0.0,0.0,0.0,0.0,0.15880392,0.1494026705622673,0.1677912473678589,0.015100064,5.0260644,5.330026626586914,5.372527599334717,0.7872684,5.0360646,5.34002685546875,5.382527828216553,0.78726846,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.4201946,0.46099478751420975,0.4864949733018875,0.13916695,0.42036483,0.4610983058810234,0.4866087958216667,0.13901247,1.00717,0.988272100687027,1.024234265089035,0.030788096,0.09859095,0.09458412975072861,0.10275046341121197,0.007062947,0.09859095,0.09458412975072861,0.10275046341121197,0.007062947,1.0,1.0,1.0,0.0,0.00017025722,0.00010074913916469086,0.00011602901031437796,0.00015508274,0.0017012465,0.001059136469848454,0.0010934353340417147,0.0014965996,-26.981758,-27.656012535095215,-26.51685333251953,0.7692323,2.2158182,2.174242079257965,2.2533604502677917,0.06773517,0.73860604,0.7247473895549774,0.7511201500892639,0.02257839,0.15533334,0.1300000064074993,0.18400001525878906,0.0421196,0.0,0.0,0.0,0.0,0.14913957,0.13695081695914268,0.15562095120549202,0.01581441,5.0360646,5.34002685546875,5.382527828216553,0.78726846,5.046065,5.350027084350586,5.392528057098389,0.7872686,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.42036483,0.4610983058810234,0.4866087958216667,0.13901247,0.4205465,0.4612046554684639,0.48671986162662506,0.13883941,0.98437,0.9654639512300491,0.9992157369852066,0.027689006,0.1038576,0.10018163733184338,0.10827700793743134,0.006616361,0.1038576,0.10018163733184338,0.10827700793743134,0.006616361,1.0,1.0,1.0,0.0,0.0001816791,0.0001069930731318891,0.00011255021490796935,0.00017390076,0.0016885347,0.0010512224689591676,0.0010852650739252567,0.001485417,-26.728045,-27.315269470214844,-26.371068954467773,0.7026054,2.1656573,2.1240630745887756,2.1983185410499573,0.060917035,0.72188574,0.7080210298299789,0.7327728718519211,0.020305676,0.18066669,0.15800001099705696,0.2160000056028366,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14872919,0.13887117058038712,0.156396072357893,0.012823838,5.046065,5.350027084350586,5.392528057098389,0.7872686,5.056065,5.360027313232422,5.402528285980225,0.7872687,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.4205465,0.4612046554684639,0.48671986162662506,0.13883941,0.42071843,0.46130459010601044,0.48682616651058197,0.13867275,1.0083562,0.9769112765789032,1.0379559993743896,0.035543326,0.09839701,0.09163138270378113,0.10546029545366764,0.00809791,0.09839701,0.09163138270378113,0.10546029545366764,0.00809791,1.0,1.0,1.0,0.0,0.00017193031,9.630815839045681e-05,0.00011205619193788152,0.00016804105,0.0016759179,0.0010433676361571997,0.001077155931852758,0.0014743183,-27.297852,-28.028019905090332,-26.74772024154663,0.80150527,2.218428,2.1492477655410767,2.2835487723350525,0.078196876,0.739476,0.7164159268140793,0.761182963848114,0.026065625,0.17133333,0.15400001034140587,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.15644218,0.13894381001591682,0.16171100363135338,0.025942082,5.056065,5.360027313232422,5.402528285980225,0.7872687,5.0660653,5.370027542114258,5.4125285148620605,0.78726876,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,0.42071843,0.46130459010601044,0.48682616651058197,0.13867275,0.42089903,0.4614129886031151,0.4869319498538971,0.1385026,0.97880125,0.9591205716133118,0.9972257763147354,0.031312022,0.10525226,0.10065609402954578,0.10987222380936146,0.007569697,0.10525226,0.10065609402954578,0.10987222380936146,0.007569697,1.0,1.0,1.0,0.0,0.00018060657,0.00010426723565615248,0.00011590046415221877,0.0001708063,0.0016633953,0.0010355715057812631,0.0010691070929169655,0.0014633023,-26.701612,-27.216718196868896,-26.347434520721436,0.72377825,2.1534057,2.1101073622703552,2.193940579891205,0.06888786,0.71780187,0.703369140625,0.7313135266304016,0.022962619,0.17933334,0.14600000903010368,0.2240000069141388,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.14053708,0.13056396692991257,0.1487744227051735,0.013382833,5.0660653,5.370027542114258,5.4125285148620605,0.78726876,5.0760655,5.380027770996094,5.4225287437438965,0.7872689,1955200.0,1955200.0,1955200.0,0.0
