mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,684,0.0,6,0.36328873,0.3671212,0.3671212,0.972824,0.106457435,0.106457435,1.0,0.0038324674,0.036,0.0,0.0,0.0,0.0,-26.764984,2.1402555,0.7134185,0.2,0.0,0.1595685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,685,0.0,6,0.3671212,0.3713574,0.3713574,0.9293236,0.11767287,0.11767287,1.0,0.004236223,0.036,0.0,0.0,0.0,0.0,-26.050577,2.0445528,0.6815176,0.136,0.0,0.13146408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,686,0.0,6,0.3713574,0.37585473,0.37585473,0.90334725,0.124925956,0.124925956,1.0,0.0044973344,0.036,0.0,0.0,0.0,0.0,-25.83069,1.9874036,0.6624679,0.192,0.0,0.15725963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,687,0.0,6,0.37585473,0.38010913,0.38010913,0.9274635,0.118177965,0.118177965,1.0,0.004254407,0.036,0.0,0.0,0.0,0.0,-26.01375,2.0404603,0.6801535,0.15200001,0.0,0.14098182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,688,0.0,6,0.38010913,0.38465306,0.38465306,0.8988696,0.12622067,0.12622067,1.0,0.0045439443,0.036,0.0,0.0,0.0,0.0,-25.376347,1.9775525,0.6591842,0.192,0.0,0.1240406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,689,0.0,6,0.38465306,0.3886966,0.3886966,0.94953907,0.112321,0.112321,1.0,0.004043556,0.036,0.0,0.0,0.0,0.0,-26.163715,2.0890276,0.6963426,0.19,0.0,0.14781433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,690,0.0,6,0.3886966,0.3927723,0.3927723,0.94610393,0.11321293,0.11321293,1.0,0.004075665,0.036,0.0,0.0,0.0,0.0,-26.521526,2.0814703,0.69382346,0.18400002,0.0,0.15225485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,691,0.0,6,0.3927723,0.3971431,0.3971431,0.9157407,0.12141132,0.12141132,1.0,0.0043708077,0.036,0.0,0.0,0.0,0.0,-26.068802,2.01467,0.67155665,0.2,0.0,0.14630893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,692,0.0,6,0.3971431,0.4013861,0.4013861,0.9286265,0.11786192,0.11786192,1.0,0.004243029,0.036,0.0,0.0,0.0,0.0,-26.763453,2.043019,0.6810064,0.192,0.0,0.15002388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,693,0.0,6,0.4013861,0.40650415,0.40650415,0.8471979,0.14216807,0.14216807,1.0,0.0051180506,0.036,0.0,0.0,0.0,0.0,-24.849173,1.8638725,0.62129086,0.224,0.0,0.14706858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,694,0.0,6,0.40650415,0.4107256,0.4107256,0.9308433,0.11726185,0.11726185,1.0,0.0042214263,0.036,0.0,0.0,0.0,0.0,-26.826088,2.0478961,0.6826321,0.16800001,0.0,0.14736642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,695,0.0,6,0.4107256,0.41531143,0.41531143,0.89488435,0.12738423,0.12738423,1.0,0.004585832,0.036,0.0,0.0,0.0,0.0,-25.29567,1.9687849,0.6562617,0.23200001,0.0,0.12400877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,696,0.0,6,0.41531143,0.41956097,0.41956097,0.9279612,0.1180426,0.1180426,1.0,0.0042495336,0.036,0.0,0.0,0.0,0.0,-26.193298,2.0415554,0.6805185,0.256,0.0,0.13939118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,697,0.0,6,0.41956097,0.42353913,0.42353913,0.95662016,0.110504456,0.110504456,1.0,0.00397816,0.036,0.0,0.0,0.0,0.0,-26.36194,2.1046064,0.70153546,0.16800001,0.0,0.14369096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,698,0.0,6,0.42353913,0.42725387,0.42725387,0.98637235,0.10318763,0.10318763,1.0,0.0037147545,0.036,0.0,0.0,0.0,0.0,-27.165754,2.1700625,0.7233542,0.18400002,0.0,0.15583114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,699,0.0,6,0.42725387,0.43123236,0.43123236,0.95658547,0.11051328,0.11051328,1.0,0.003978478,0.036,0.0,0.0,0.0,0.0,-28.055283,2.10453,0.7015101,0.136,0.0,0.14512767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,700,0.0,6,0.43123236,0.4358068,0.4358068,0.8959634,0.12706812,0.12706812,1.0,0.004574452,0.036,0.0,0.0,0.0,0.0,-26.593872,1.9711587,0.65705293,0.28,0.0,0.14941427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,701,0.0,6,0.4358068,0.44008738,0.44008738,0.92480105,0.11890467,0.11890467,1.0,0.004280568,0.036,0.0,0.0,0.0,0.0,-26.537329,2.0346029,0.67820096,0.136,0.0,0.15393755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,702,0.0,6,0.44008738,0.44483054,0.44483054,0.880234,0.13175467,0.13175467,1.0,0.0047431677,0.036,0.0,0.0,0.0,0.0,-24.85745,1.9365535,0.6455178,0.19999999,0.0,0.14225431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,703,0.0,6,0.44483054,0.44903842,0.44903842,0.9322377,0.116885945,0.116885945,1.0,0.0042078937,0.036,0.0,0.0,0.0,0.0,-26.04368,2.0509639,0.68365467,0.224,0.0,0.13452944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,704,0.0,6,0.44903842,0.45343396,0.45343396,0.9132885,0.12209885,0.12209885,1.0,0.0043955585,0.036,0.0,0.0,0.0,0.0,-26.027145,2.0092747,0.66975826,0.23200001,0.0,0.15333757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,705,0.0,6,0.45343396,0.45799002,0.45799002,0.8977143,0.12655686,0.12655686,1.0,0.004556047,0.036,0.0,0.0,0.0,0.0,-25.19218,1.975011,0.658337,0.18400002,0.0,0.1425064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,706,0.0,6,0.45799002,0.46252438,0.46252438,0.8997874,0.12595417,0.12595417,1.0,0.00453435,0.036,0.0,0.0,0.0,0.0,-25.845333,1.9795718,0.6598573,0.208,0.0,0.14488351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,707,0.0,6,0.46252438,0.46690193,0.46690193,0.91507125,0.12159864,0.12159864,1.0,0.004377551,0.036,0.0,0.0,0.0,0.0,-25.503319,2.013197,0.6710657,0.24000001,0.0,0.1392961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,708,0.0,6,0.46690193,0.47114536,0.47114536,0.92858464,0.117873274,0.117873274,1.0,0.0042434377,0.036,0.0,0.0,0.0,0.0,-26.508955,2.042927,0.6809757,0.224,0.0,0.1409075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,709,0.0,6,0.47114536,0.47556922,0.47556922,0.9105004,0.1228852,0.1228852,1.0,0.004423867,0.036,0.0,0.0,0.0,0.0,-26.232126,2.003141,0.66771364,0.224,0.0,0.14224048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,710,0.0,6,0.47556922,0.48039442,0.48039442,0.8727878,0.13403316,0.13403316,1.0,0.0048251934,0.036,0.0,0.0,0.0,0.0,-25.070946,1.9201715,0.6400572,0.28,0.0,0.124625705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,711,0.0,6,0.48039442,0.48424828,0.48424828,0.9704084,0.10705121,0.10705121,1.0,0.0038538433,0.036,0.0,0.0,0.0,0.0,-27.15668,2.134941,0.71164703,0.16800001,0.0,0.13402784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,712,0.0,6,0.48424828,0.4884464,0.4884464,0.93324727,0.11661455,0.11661455,1.0,0.0041981237,0.036,0.0,0.0,0.0,0.0,-26.428091,2.053185,0.684395,0.224,0.0,0.13914637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,713,0.0,6,0.4884464,0.4927823,0.4927823,0.91922367,0.12044154,0.12044154,1.0,0.004335895,0.036,0.0,0.0,0.0,0.0,-25.738964,2.0223324,0.67411083,0.192,0.0,0.1358161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,714,0.0,6,0.4927823,0.4973985,0.4973985,0.89201796,0.12822776,0.12822776,1.0,0.004616199,0.036,0.0,0.0,0.0,0.0,-25.679104,1.9624788,0.6541596,0.272,0.0,0.1305863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,715,0.0,6,0.4973985,0.50157636,0.50157636,0.93534684,0.11605215,0.11605215,1.0,0.004177877,0.036,0.0,0.0,0.0,0.0,-25.925184,2.057804,0.6859347,0.17,0.0,0.14432615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,716,0.0,6,0.50157636,0.5058988,0.5058988,0.92057514,0.12006733,0.12006733,1.0,0.0043224236,0.036,0.0,0.0,0.0,0.0,-26.381891,2.0253057,0.67510194,0.18400002,0.0,0.15919857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,717,0.0,6,0.5058988,0.51060134,0.51060134,0.8839657,0.13062742,0.13062742,1.0,0.004702587,0.036,0.0,0.0,0.0,0.0,-24.991587,1.9447633,0.64825445,0.224,0.0,0.1352903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,718,0.0,6,0.51060134,0.51060134,0.51060134,1.0040619,0.0,0.09906907,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.650589,2.2089803,0.7363268,0.18400002,0.0,0.11726201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,719,0.0,6,0.51060134,0.5144737,0.5144737,0.9683302,0.10756471,0.10756471,1.0,0.0038723294,0.036,0.0,0.0,0.0,0.0,-26.396275,2.130369,0.710123,0.14400001,0.0,0.16806504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,720,0.0,6,0.5144737,0.51861405,0.51861405,0.939263,0.11501036,0.11501036,1.0,0.004140373,0.036,0.0,0.0,0.0,0.0,-25.951054,2.0664198,0.68880665,0.16000001,0.0,0.14799365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,721,0.0,6,0.51861405,0.52261573,0.52261573,0.9540609,0.11115758,0.11115758,1.0,0.004001673,0.036,0.0,0.0,0.0,0.0,-26.438728,2.098976,0.69965863,0.18400002,0.0,0.1362992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,722,0.0,6,0.52261573,0.5265818,0.5265818,0.95793945,0.110169284,0.110169284,1.0,0.003966094,0.036,0.0,0.0,0.0,0.0,-26.777544,2.107509,0.70250297,0.14400001,0.0,0.13607492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,723,0.0,6,0.5265818,0.5308836,0.5308836,0.92265105,0.11949477,0.11949477,1.0,0.0043018116,0.036,0.0,0.0,0.0,0.0,-26.518476,2.029873,0.6766243,0.192,0.0,0.13589683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,724,0.0,6,0.5308836,0.53509367,0.53509367,0.9320175,0.116945215,0.116945215,1.0,0.0042100274,0.036,0.0,0.0,0.0,0.0,-26.138542,2.0504794,0.68349314,0.16800001,0.0,0.1442371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,725,0.0,6,0.53509367,0.53908354,0.53908354,0.9553435,0.110829785,0.110829785,1.0,0.003989872,0.036,0.0,0.0,0.0,0.0,-26.526638,2.1017976,0.7005992,0.17600001,0.0,0.15399428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,726,0.0,6,0.53908354,0.5436924,0.5436924,0.8927077,0.12802425,0.12802425,1.0,0.004608873,0.036,0.0,0.0,0.0,0.0,-26.005796,1.9639962,0.6546654,0.16000001,0.0,0.12005341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,727,0.0,6,0.5436924,0.5486535,0.5486535,0.86072683,0.13780761,0.13780761,1.0,0.004961074,0.036,0.0,0.0,0.0,0.0,-25.279839,1.8936368,0.6312123,0.208,0.008,0.13153344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,728,0.0,6,0.5486535,0.5524571,0.5524571,0.9761067,0.10565578,0.10565578,1.0,0.003803608,0.036,0.0,0.0,0.0,0.0,-27.017792,2.1474776,0.7158259,0.19,0.0,0.16265953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,729,0.0,6,0.5524571,0.5571464,0.5571464,0.88519907,0.13025695,0.13025695,1.0,0.00468925,0.036,0.0,0.0,0.0,0.0,-25.629446,1.9474769,0.64915895,0.192,0.0,0.1352093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,730,0.0,6,0.5571464,0.56086785,0.56086785,0.98558396,0.103375115,0.103375115,1.0,0.003721504,0.036,0.0,0.0,0.0,0.0,-26.450975,2.168328,0.72277606,0.120000005,0.0,0.13770142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,731,0.0,6,0.56086785,0.5651987,0.5651987,0.9197261,0.120302305,0.120302305,1.0,0.004330883,0.036,0.0,0.0,0.0,0.0,-26.122297,2.0234377,0.67447925,0.192,0.0,0.14608748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,732,0.0,6,0.5651987,0.5698638,0.5698638,0.8874453,0.12958501,0.12958501,1.0,0.0046650604,0.036,0.0,0.0,0.0,0.0,-25.516254,1.9524186,0.6508062,0.264,0.0,0.15742302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,733,0.0,6,0.5698638,0.5739229,0.5739229,0.94787765,0.1127515,0.1127515,1.0,0.004059054,0.036,0.0,0.0,0.0,0.0,-26.39345,2.0853724,0.69512415,0.15200001,0.0,0.14004941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,734,0.0,6,0.5739229,0.57818866,0.57818866,0.9263012,0.11849466,0.11849466,1.0,0.0042658076,0.036,0.0,0.0,0.0,0.0,-26.563833,2.0379033,0.67930114,0.16000001,0.0,0.1481701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,735,0.0,6,0.57818866,0.5824124,0.5824124,0.93060565,0.11732603,0.11732603,1.0,0.004223737,0.036,0.0,0.0,0.0,0.0,-26.489965,2.0473733,0.6824578,0.16800001,0.0,0.1440371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,736,1.0,7,0.5824124,0.0068698423,0.0068698423,0.9072205,0.12381678,0.12381678,1.0,0.004457404,0.036,0.0,0.0,0.0,0.0,-25.81597,1.995925,0.66530836,0.224,0.0,0.15964134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,737,0.0,7,0.0068698423,0.011486117,0.011486117,0.89201075,0.12822987,0.12822987,1.0,0.004616275,0.036,0.0,0.0,0.0,0.0,-25.280321,1.9624628,0.6541543,0.2,0.0,0.13617064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,738,0.0,7,0.011486117,0.01622763,0.01622763,0.8803854,0.13170874,0.13170874,1.0,0.0047415146,0.036,0.0,0.0,0.0,0.0,-24.92335,1.9368865,0.64562887,0.24800001,0.0,0.15547812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,739,0.0,7,0.01622763,0.020445224,0.020445224,0.93123776,0.11715538,0.11715538,1.0,0.0042175935,0.036,0.0,0.0,0.0,0.0,-26.934044,2.048764,0.68292135,0.17600001,0.0,0.15938377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,740,0.0,7,0.020445224,0.025007132,0.025007132,0.89715576,0.12671971,0.12671971,1.0,0.0045619095,0.036,0.0,0.0,0.0,0.0,-25.609377,1.9737821,0.6579274,0.224,0.0,0.15840358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,741,0.0,7,0.025007132,0.029346278,0.029346278,0.9188982,0.120531835,0.120531835,1.0,0.004339146,0.036,0.0,0.0,0.0,0.0,-25.276669,2.0216165,0.6738722,0.19,0.0,0.13799465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,742,0.0,7,0.029346278,0.03316304,0.03316304,0.9746073,0.10602119,0.10602119,1.0,0.0038167627,0.036,0.0,0.0,0.0,0.0,-27.433523,2.1441789,0.7147263,0.14400001,0.0,0.15186188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,743,0.0,7,0.03316304,0.037490025,0.037490025,0.92011696,0.12019407,0.12019407,1.0,0.004326986,0.036,0.0,0.0,0.0,0.0,-25.945263,2.0242977,0.67476594,0.18400002,0.0,0.15136223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,744,0.0,7,0.037490025,0.041860264,0.041860264,0.9157974,0.1213955,0.1213955,1.0,0.0043702377,0.036,0.0,0.0,0.0,0.0,-24.789278,2.0147946,0.6715982,0.18400002,0.0,0.1310464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,745,0.0,7,0.041860264,0.04602418,0.04602418,0.9368003,0.115664385,0.115664385,1.0,0.0041639176,0.036,0.0,0.0,0.0,0.0,-25.810568,2.0610018,0.68700063,0.15200001,0.0,0.1315611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,746,0.0,7,0.04602418,0.050196074,0.050196074,0.9359693,0.11588593,0.11588593,1.0,0.0041718935,0.036,0.0,0.0,0.0,0.0,-26.110794,2.0591736,0.68639123,0.18400002,0.0,0.1431341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,747,0.0,7,0.050196074,0.05452619,0.05452619,0.91980267,0.12028107,0.12028107,1.0,0.004330118,0.036,0.0,0.0,0.0,0.0,-25.915548,2.0236063,0.67453545,0.24000001,0.0,0.14663465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,748,0.0,7,0.05452619,0.059017222,0.059017222,0.90395653,0.12475084,0.12475084,1.0,0.00449103,0.036,0.0,0.0,0.0,0.0,-25.90264,1.988744,0.6629147,0.2,0.0,0.1482015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,749,0.0,7,0.059017222,0.06307693,0.06307693,0.9478081,0.11276957,0.11276957,1.0,0.004059704,0.036,0.0,0.0,0.0,0.0,-26.737751,2.0852194,0.6950731,0.2,0.0,0.16897324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,750,0.0,7,0.06307693,0.06728036,0.06728036,0.9326985,0.116762,0.116762,1.0,0.004203432,0.036,0.0,0.0,0.0,0.0,-25.921854,2.0519776,0.68399256,0.104,0.0,0.13645402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,751,0.0,7,0.06728036,0.072308145,0.072308145,0.8549258,0.13966069,0.13966069,1.0,0.0050277845,0.036,0.0,0.0,0.0,0.0,-25.095093,1.8808744,0.62695813,0.23200001,0.0,0.123853736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,752,0.0,7,0.072308145,0.0770561,0.0770561,0.87979543,0.1318878,0.1318878,1.0,0.0047479603,0.036,0.0,0.0,0.0,0.0,-25.90172,1.9355886,0.6451962,0.24800001,0.0,0.15255071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,753,0.0,7,0.0770561,0.081893824,0.081893824,0.8716614,0.13438122,0.13438122,1.0,0.004837724,0.036,0.0,0.0,0.0,0.0,-24.624006,1.9176934,0.63923115,0.224,0.0,0.12742487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,754,0.0,7,0.081893824,0.086562514,0.086562514,0.8871073,0.12968586,0.12968586,1.0,0.0046686907,0.036,0.0,0.0,0.0,0.0,-24.800766,1.951675,0.65055835,0.17999999,0.0,0.1256896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,755,0.0,7,0.086562514,0.091201425,0.091201425,0.8898865,0.12885863,0.12885863,1.0,0.0046389103,0.036,0.0,0.0,0.0,0.0,-25.813002,1.9577894,0.6525965,0.224,0.0,0.15041605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,756,0.0,7,0.091201425,0.095965594,0.095965594,0.87831527,0.13233806,0.13233806,1.0,0.00476417,0.036,0.0,0.0,0.0,0.0,-25.188871,1.9323322,0.64411074,0.224,0.0,0.14085263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,757,0.0,7,0.095965594,0.099709615,0.099709615,0.98296404,0.10400063,0.10400063,1.0,0.0037440225,0.036,0.0,0.0,0.0,0.0,-27.653458,2.162564,0.7208547,0.136,0.0,0.17993625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,758,0.0,7,0.099709615,0.104358904,0.104358904,0.88891596,0.12914692,0.12914692,1.0,0.004649289,0.036,0.0,0.0,0.0,0.0,-25.458471,1.9556541,0.65188473,0.16800001,0.0,0.14446068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,759,0.0,7,0.104358904,0.109319024,0.109319024,0.8608106,0.13778102,0.13778102,1.0,0.0049601165,0.036,0.0,0.0,0.0,0.0,-24.780443,1.8938211,0.63127375,0.17600001,0.0,0.12481939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,760,0.0,7,0.109319024,0.1138287,0.1138287,0.9021578,0.12526861,0.12526861,1.0,0.0045096697,0.036,0.0,0.0,0.0,0.0,-25.477146,1.9847867,0.6615956,0.14400001,0.0,0.1425253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,761,0.0,7,0.1138287,0.117927805,0.117927805,0.9436132,0.113864094,0.113864094,1.0,0.0040991073,0.036,0.0,0.0,0.0,0.0,-26.94639,2.0759904,0.6919968,0.272,0.008,0.16184781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,762,0.0,7,0.117927805,0.122100785,0.122100785,0.9358563,0.11591607,0.11591607,1.0,0.0041729785,0.036,0.0,0.0,0.0,0.0,-26.660147,2.058925,0.6863083,0.24000001,0.0,0.15614624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,763,0.0,7,0.122100785,0.126224,0.126224,0.9410664,0.1145338,0.1145338,1.0,0.0041232165,0.036,0.0,0.0,0.0,0.0,-26.504555,2.0703874,0.69012916,0.15200001,0.0,0.13503675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,764,0.0,7,0.126224,0.13063979,0.13063979,0.9112941,0.12266083,0.12266083,1.0,0.0044157896,0.036,0.0,0.0,0.0,0.0,-25.95711,2.004887,0.66829574,0.136,0.0,0.15714125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,765,0.0,7,0.13063979,0.13508204,0.13508204,0.9086994,0.12339587,0.12339587,1.0,0.004442251,0.036,0.0,0.0,0.0,0.0,-25.185322,1.9991785,0.66639286,0.16000001,0.0,0.13449258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,766,0.0,7,0.13508204,0.13972852,0.13972852,0.8891778,0.12906906,0.12906906,1.0,0.004646486,0.036,0.0,0.0,0.0,0.0,-25.748255,1.9562303,0.6520768,0.18400002,0.0,0.1555229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,767,0.0,7,0.13972852,0.14450552,0.14450552,0.87714744,0.13269438,0.13269438,1.0,0.0047769975,0.036,0.0,0.0,0.0,0.0,-25.92494,1.9297628,0.6432543,0.26999998,0.0,0.15389487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,768,0.0,7,0.14450552,0.14880618,0.14880618,0.9227672,0.11946282,0.11946282,1.0,0.0043006614,0.036,0.0,0.0,0.0,0.0,-26.375324,2.0301285,0.67670953,0.16800001,0.0,0.14767247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,769,0.0,7,0.14880618,0.1531073,0.1531073,0.9227213,0.11947543,0.11947543,1.0,0.0043011154,0.036,0.0,0.0,0.0,0.0,-26.716173,2.0300274,0.6766758,0.208,0.0,0.15353315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,46,770,0.0,7,0.1531073,0.15811671,0.15811671,0.8565159,0.13915028,0.13915028,1.0,0.00500941,0.036,0.0,0.0,0.0,0.0,-24.984951,1.8843726,0.62812424,0.24800001,0.0,0.13831185,0.0,0.0
