update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1066,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39295164,0.3581741899251938,0.4653030186891556,0.104058184,0.39295313,0.35817529261112213,0.4653039872646332,0.10405688,0.976595,0.9635495096445084,0.9937226623296738,0.033749267,0.10583038,0.10145599208772182,0.10876798070967197,0.008267543,0.10583038,0.10145599208772182,0.10876798070967197,0.008267543,1.0,1.0,1.0,0.0,1.4360302e-06,8.388684591409401e-07,1.1098494780981127e-06,1.6774809e-06,1.3105665e-05,7.9919504969439e-06,1.0581976766843582e-05,1.36705075e-05,-26.474993,-26.714994430541992,-26.06487464904785,0.39927083,2.1485517,2.119851231575012,2.1862335205078125,0.07424987,0.71618396,0.7066170871257782,0.7287445217370987,0.024749964,0.18166666,0.1599999964237213,0.20999999344348907,0.043658454,0.0,0.0,0.0,0.0,0.13922675,0.12991108372807503,0.14327221363782883,0.01572225,9.176052,9.156989574432373,9.43449592590332,0.6017756,9.186052,9.166989803314209,9.444496154785156,0.6017756,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39295313,0.35817529261112213,0.4653039872646332,0.10405688,0.39295444,0.3581763952970505,0.4653048738837242,0.104055725,0.9883401,0.9563357084989548,1.0105019807815552,0.03392773,0.103008576,0.09764229133725166,0.11057717725634575,0.008036226,0.103008576,0.09764229133725166,0.11057717725634575,0.008036226,1.0,1.0,1.0,0.0,1.3463554e-06,7.880901904400162e-07,1.1111241349226475e-06,1.4335915e-06,1.2975259e-05,7.912427463452332e-06,1.0476681836735224e-05,1.3534482e-05,-26.67066,-27.418564319610596,-26.030909538269043,0.75500524,2.1743915,2.103980600833893,2.223148822784424,0.074642494,0.72479725,0.7013268768787384,0.7410496324300766,0.024880836,0.17333335,0.1680000126361847,0.1860000118613243,0.023715485,0.0,0.0,0.0,0.0,0.14029668,0.13110684230923653,0.14757657051086426,0.011031276,9.186052,9.166989803314209,9.444496154785156,0.6017756,9.196053,9.176990032196045,9.454496383666992,0.6017756,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39295444,0.3581763952970505,0.4653048738837242,0.104055725,0.39295578,0.35817739367485046,0.4653056934475899,0.10405458,0.9912774,0.9756380170583725,1.0090499222278595,0.02837846,0.10222901,0.09793818183243275,0.10576989501714706,0.0067020953,0.10222901,0.09793818183243275,0.10576989501714706,0.0067020953,1.0,1.0,1.0,0.0,1.325523e-06,8.04794055397906e-07,1.0931169072136981e-06,1.4207212e-06,1.284615e-05,7.83369546297763e-06,1.0372434189775959e-05,1.3399807e-05,-26.745232,-27.11088800430298,-26.450191497802734,0.6221556,2.1808538,2.146446466445923,2.2199540734291077,0.06243386,0.7269513,0.715482160449028,0.7399847060441971,0.02081128,0.16533335,0.14400000870227814,0.1860000118613243,0.02819843,0.0,0.0,0.0,0.0,0.155681,0.14807775616645813,0.16125111281871796,0.01639938,9.196053,9.176990032196045,9.454496383666992,0.6017756,9.206053,9.18699026107788,9.464496612548828,0.6017756,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39295578,0.35817739367485046,0.4653056934475899,0.10405458,0.39295697,0.358178548514843,0.46530649065971375,0.10405355,0.99724174,0.9699176251888275,1.0226720869541168,0.03896071,0.08648929,0.09492254070937634,0.10717675648629665,0.04083251,0.101002984,0.09492254070937634,0.10717675648629665,0.008844192,0.8333333,1.0,1.0,0.38924947,1.1794807e-06,8.005840044233992e-07,9.493042796293594e-07,1.5337489e-06,1.2718326e-05,7.755747446935857e-06,1.0269225185766118e-05,1.3266474e-05,-27.077429,-27.444079399108887,-26.536731719970703,0.7681207,2.1939757,2.1338613629341125,2.249923527240753,0.08571528,0.7313252,0.7112871259450912,0.7499745488166809,0.028571757,0.16000001,0.1420000083744526,0.17800001427531242,0.025979014,0.0006666667,0.0,0.0,0.0023094013,0.15260275,0.14199213311076164,0.1596744991838932,0.017354213,9.206053,9.18699026107788,9.464496612548828,0.6017756,9.216053,9.196990489959717,9.474496841430664,0.6017756,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39295697,0.358178548514843,0.46530649065971375,0.10405355,0.3929582,0.35817887634038925,0.4653073102235794,0.10405242,0.9902733,0.9652225077152252,1.0095146298408508,0.03982081,0.09541977,0.09783967398107052,0.10833759978413582,0.031103278,0.10266012,0.09783967398107052,0.10833759978413582,0.00944075,0.9166667,1.0,1.0,0.28867513,1.2463008e-06,7.368863208512266e-07,1.161461824494836e-06,1.4809438e-06,1.2591772e-05,7.678574775127345e-06,1.0167042091779877e-05,1.3134466e-05,-26.985453,-27.278803825378418,-26.456348419189453,0.6551917,2.178645,2.123531937599182,2.2209765315055847,0.08760752,0.72621495,0.7078440189361572,0.740325540304184,0.029202502,0.172,0.14800000935792923,0.18800001218914986,0.046209015,0.0006666667,0.0,0.0,0.0023094013,0.1509496,0.14216608181595802,0.16285821422934532,0.01589475,9.216053,9.196990489959717,9.474496841430664,0.6017756,9.226053,9.206990718841553,9.4844970703125,0.6017756,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929582,0.35817887634038925,0.4653073102235794,0.10405242,0.39295948,0.35817988961935043,0.46530821919441223,0.10405133,0.995796,0.981654167175293,1.0103822350502014,0.030702237,0.101205744,0.09763988852500916,0.1043147649616003,0.007234298,0.101205744,0.09763988852500916,0.1043147649616003,0.007234298,1.0,1.0,1.0,0.0,1.2748824e-06,7.924979428253209e-07,1.0087794066748756e-06,1.363749e-06,1.246648e-05,7.602169375786616e-06,1.0065875812870217e-05,1.3003775e-05,-26.987223,-27.18137502670288,-26.563337326049805,0.7030911,2.1907952,2.159682333469391,2.2228853702545166,0.06754626,0.7302651,0.7198941260576248,0.7409618198871613,0.022515416,0.168,0.14400000870227814,0.1860000118613243,0.030127004,0.0,0.0,0.0,0.0,0.1549186,0.1489192321896553,0.1598864272236824,0.011423273,9.226053,9.206990718841553,9.4844970703125,0.6017756,9.236053,9.216990947723389,9.494497299194336,0.6017756,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39295948,0.35817988961935043,0.46530821919441223,0.10405133,0.3929608,0.358180895447731,0.46530909836292267,0.10405007,0.98466843,0.9507657140493393,1.0024434179067612,0.051197164,0.09761337,0.09944439120590687,0.11200619861483574,0.03203294,0.10424009,0.09944439120590687,0.11200619861483574,0.011905778,0.9166667,1.0,1.0,0.28867513,1.3133787e-06,8.055573772480784e-07,1.0457765142746211e-06,1.5718741e-06,1.2342433e-05,7.526524541390245e-06,9.965717026716447e-06,1.287438e-05,-26.799303,-27.169495105743408,-26.32124614715576,0.9375644,2.1663136,2.091726303100586,2.2054195404052734,0.112635985,0.72210455,0.6972421407699585,0.7351398468017578,0.037545327,0.16533335,0.1420000083744526,0.17200001329183578,0.035009958,0.0,0.0,0.0,0.0,0.14999497,0.14084094017744064,0.1544986627995968,0.01998859,9.236053,9.216990947723389,9.494497299194336,0.6017756,9.246054,9.226991176605225,9.504497528076172,0.6017756,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929608,0.358180895447731,0.46530909836292267,0.10405007,0.3929621,0.35818198323249817,0.46530991792678833,0.10404897,0.97565895,0.9594874531030655,0.9974435567855835,0.026235115,0.105941676,0.1005904097110033,0.10977737605571747,0.006395008,0.105941676,0.1005904097110033,0.10977737605571747,0.006395008,1.0,1.0,1.0,0.0,1.3004918e-06,8.011122076823085e-07,1.0917312636138377e-06,1.3648611e-06,1.2219622e-05,7.451632882293779e-06,9.866553682513768e-06,1.2746278e-05,-26.738037,-27.120461463928223,-26.107426166534424,0.68998307,2.1464927,2.1109145283699036,2.1944196224212646,0.05771839,0.71549755,0.7036381959915161,0.7314732372760773,0.019239465,0.16333334,0.1380000077188015,0.1860000118613243,0.039555103,0.0,0.0,0.0,0.0,0.15243205,0.14384866878390312,0.15860091894865036,0.01833575,9.246054,9.226991176605225,9.504497528076172,0.6017756,9.256054,9.23699140548706,9.514497756958008,0.6017756,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929621,0.35818198323249817,0.46530991792678833,0.10404897,0.3929634,0.35818297415971756,0.46531081944704056,0.10404775,0.98209447,0.964311808347702,1.008791297674179,0.03905694,0.10459902,0.09801215678453445,0.10859111323952675,0.009521925,0.10459902,0.09801215678453445,0.10859111323952675,0.009521925,1.0,1.0,1.0,0.0,1.3162412e-06,7.411374696175699e-07,1.0245698263133818e-06,1.5008911e-06,1.2098032e-05,7.377487008852768e-06,9.768377594809863e-06,1.2619446e-05,-26.795511,-27.692184448242188,-26.144795894622803,0.97799885,2.160651,2.121528387069702,2.2193851470947266,0.085926995,0.720217,0.707176148891449,0.7397950887680054,0.028642332,0.182,0.15000000968575478,0.20200000330805779,0.04275937,0.0,0.0,0.0,0.0,0.15121184,0.13367239013314247,0.1659260205924511,0.024105286,9.256054,9.23699140548706,9.514497756958008,0.6017756,9.266054,9.246991634368896,9.524497985839844,0.6017756,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929634,0.35818297415971756,0.46531081944704056,0.10404775,0.39296463,0.3581839054822922,0.4653116911649704,0.10404671,0.9814976,0.9536562711000443,1.0028723776340485,0.029912615,0.104578644,0.09934604540467262,0.11126166023313999,0.007163049,0.104578644,0.09934604540467262,0.11126166023313999,0.007163049,1.0,1.0,1.0,0.0,1.2498056e-06,7.911573334240529e-07,1.0065381559343223e-06,1.2964385e-06,1.1977651e-05,7.304077826120192e-06,9.671178759163013e-06,1.2493878e-05,-26.771431,-27.385560035705566,-26.371021270751953,0.7670566,2.1593378,2.0980857014656067,2.206363320350647,0.065809056,0.7197793,0.6993619352579117,0.7354544401168823,0.021936353,0.17733334,0.1600000113248825,0.19600000232458115,0.031418968,0.0,0.0,0.0,0.0,0.14878334,0.13786108791828156,0.15457675978541374,0.018030673,9.266054,9.246991634368896,9.524497985839844,0.6017756,9.276054,9.256991863250732,9.53449821472168,0.6017756,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39296463,0.3581839054822922,0.4653116911649704,0.10404671,0.39296594,0.358184851706028,0.46531254798173904,0.10404553,0.9747891,0.9601914435625076,0.9979925602674484,0.028390918,0.10618601,0.1004635002464056,0.10959979519248009,0.007014084,0.10618601,0.1004635002464056,0.10959979519248009,0.007014084,1.0,1.0,1.0,0.0,1.299837e-06,7.847010294881329e-07,9.89495305248056e-07,1.4852903e-06,1.18584685e-05,7.231399536067329e-06,9.574946261636796e-06,1.2369558e-05,-26.69359,-27.242912769317627,-26.333213329315186,0.7115412,2.1445787,2.112463355064392,2.195627510547638,0.062461242,0.71485955,0.7041544914245605,0.7318758517503738,0.020820403,0.17666668,0.17200001329183578,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15052642,0.13893071562051773,0.16070420667529106,0.014603177,9.276054,9.256991863250732,9.53449821472168,0.6017756,9.286055,9.266992092132568,9.544498443603516,0.6017756,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39296594,0.358184851706028,0.46531254798173904,0.10404553,0.3929673,0.35818585753440857,0.4653133898973465,0.10404423,0.9612122,0.9520175158977509,0.974651426076889,0.030703232,0.109598495,0.10601081885397434,0.11168194934725761,0.00801976,0.109598495,0.10601081885397434,0.11168194934725761,0.00801976,1.0,1.0,1.0,0.0,1.3582991e-06,7.727757775910504e-07,1.0120035369709512e-06,1.64252e-06,1.1740472e-05,7.159443953241862e-06,9.479672371526249e-06,1.2246475e-05,-26.441889,-26.788022994995117,-26.11985683441162,0.6188184,2.1147091,2.0944803953170776,2.144275963306427,0.06754842,0.70490307,0.6981601417064667,0.7147586792707443,0.022516146,0.16533335,0.15000000968575478,0.1860000118613243,0.025374766,0.0,0.0,0.0,0.0,0.14847712,0.14488473534584045,0.15216942876577377,0.008993873,9.286055,9.266992092132568,9.544498443603516,0.6017756,9.296055,9.276992321014404,9.554498672485352,0.6017756,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929673,0.35818585753440857,0.4653133898973465,0.10404423,0.39296857,0.35818682610988617,0.46531420201063156,0.10404312,0.96958685,0.9589702934026718,0.9795240759849548,0.023355888,0.107394904,0.10483140870928764,0.1099091786891222,0.005700196,0.107394904,0.10483140870928764,0.1099091786891222,0.005700196,1.0,1.0,1.0,0.0,1.2678327e-06,7.711195024739936e-07,1.0344975578391313e-06,1.3986125e-06,1.1623651e-05,7.088204256433528e-06,9.385345265400247e-06,1.2124619e-05,-26.565966,-26.98501443862915,-26.18941020965576,0.5137551,2.1331336,2.109776794910431,2.1549959778785706,0.051383972,0.71104455,0.7032589614391327,0.7183320224285126,0.017128004,0.18,0.15400001034140587,0.1980000026524067,0.046958394,0.0,0.0,0.0,0.0,0.14662299,0.1372571401298046,0.1514771617949009,0.017331578,9.296055,9.276992321014404,9.554498672485352,0.6017756,9.306055,9.28699254989624,9.564498901367188,0.6017756,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39296857,0.35818682610988617,0.46531420201063156,0.10404312,0.39296976,0.35818782448768616,0.46531499922275543,0.104042016,0.98679495,0.9638991206884384,1.010642260313034,0.03352667,0.095995694,0.09758124500513077,0.10866780579090118,0.030875966,0.103365876,0.09758124500513077,0.10866780579090118,0.007842914,0.9166667,1.0,1.0,0.28867513,1.1671422e-06,7.294287911463471e-07,1.0062084072615107e-06,1.4483171e-06,1.150799e-05,7.017673851805739e-06,9.291957667301176e-06,1.2003975e-05,-26.999672,-27.505131721496582,-26.333888053894043,0.81992114,2.1709924,2.120620369911194,2.223457396030426,0.073760174,0.7236641,0.7068734914064407,0.7411524802446365,0.024586719,0.16166666,0.11999999731779099,0.1849999912083149,0.049328826,0.0,0.0,0.0,0.0,0.14186086,0.12862329930067062,0.15147122740745544,0.015648197,9.306055,9.28699254989624,9.564498901367188,0.6017756,9.316055,9.296992778778076,9.574499130249023,0.6017756,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39296976,0.35818782448768616,0.46531499922275543,0.104042016,0.392971,0.3581887558102608,0.4653157517313957,0.1040409,0.97023576,0.9474741518497467,0.9894829988479614,0.035921406,0.10743087,0.10245130211114883,0.11285719089210033,0.008928279,0.10743087,0.10245130211114883,0.11285719089210033,0.008928279,1.0,1.0,1.0,0.0,1.2536314e-06,7.581667915701473e-07,9.772836477850433e-07,1.3975039e-06,1.1393481e-05,6.947845577087719e-06,9.199498663292616e-06,1.188453e-05,-26.57593,-26.996662616729736,-26.314857959747314,0.7227579,2.1345613,2.084484815597534,2.176906108856201,0.079028666,0.71152043,0.6948282867670059,0.7256353795528412,0.026342887,0.18333334,0.15600001066923141,0.21200000494718552,0.038511705,0.0,0.0,0.0,0.0,0.1495124,0.1381206065416336,0.15959110483527184,0.022809502,9.316055,9.296992778778076,9.574499130249023,0.6017756,9.326056,9.306993007659912,9.58449935913086,0.6017756,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.392971,0.3581887558102608,0.4653157517313957,0.1040409,0.39297226,0.3581896349787712,0.4653164967894554,0.1040397,0.97262126,0.955289751291275,0.991005927324295,0.031768233,0.10677303,0.10209540650248528,0.11084352061152458,0.008016905,0.10677303,0.10209540650248528,0.11084352061152458,0.008016905,1.0,1.0,1.0,0.0,1.2676882e-06,7.478575412278587e-07,9.5729990334803e-07,1.5232e-06,1.1280113e-05,6.8787117015745025e-06,9.107959840548574e-06,1.1766276e-05,-26.607765,-26.970409393310547,-26.151546955108643,0.6720164,2.1398094,2.1016793847084045,2.1802566051483154,0.06989152,0.7132699,0.7005598247051239,0.7267522215843201,0.02329717,0.18066669,0.16600001230835915,0.18800001218914986,0.028017309,0.0,0.0,0.0,0.0,0.14654519,0.1369919627904892,0.15164854004979134,0.013807189,9.326056,9.306993007659912,9.58449935913086,0.6017756,9.336056,9.316993236541748,9.594499588012695,0.6017756,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39297226,0.3581896349787712,0.4653164967894554,0.1040397,0.3929735,0.35819052904844284,0.4653173089027405,0.104038596,0.9756424,0.9584230482578278,0.9924913942813873,0.03195425,0.10602767,0.1017458364367485,0.11004709266126156,0.007632886,0.10602767,0.1017458364367485,0.11004709266126156,0.007632886,1.0,1.0,1.0,0.0,1.2224112e-06,7.449717145391332e-07,9.223166728133947e-07,1.3789398e-06,1.116787e-05,6.810265858803177e-06,9.017333013616735e-06,1.1649196e-05,-26.742891,-27.312910079956055,-26.04497241973877,0.73135686,2.146456,2.108572840690613,2.1835246682167053,0.07030075,0.71548533,0.7028576135635376,0.7278415560722351,0.023433575,0.15733334,0.1340000070631504,0.1680000126361847,0.03242147,0.0,0.0,0.0,0.0,0.15644638,0.14091552048921585,0.1690552793443203,0.02100755,9.336056,9.316993236541748,9.594499588012695,0.6017756,9.346056,9.326993465423584,9.604499816894531,0.6017756,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929735,0.35819052904844284,0.4653173089027405,0.104038596,0.39297464,0.35819152742624283,0.46531806141138077,0.10403757,0.9798234,0.9672728925943375,0.9977376163005829,0.029286461,0.10497466,0.10052461549639702,0.10782759822905064,0.007114677,0.10497466,0.10052461549639702,0.10782759822905064,0.007114677,1.0,1.0,1.0,0.0,1.1740914e-06,6.939127672467293e-07,1.0068107769711787e-06,1.2602397e-06,1.1056745e-05,6.742500659129291e-06,8.927606359065976e-06,1.1533282e-05,-26.670443,-27.245983123779297,-26.312007427215576,0.64321434,2.1556547,2.1280428767204285,2.1950666308403015,0.06443152,0.7185516,0.709347665309906,0.731688916683197,0.021477172,0.17133333,0.1420000083744526,0.19600000232458115,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.14695,0.1357528604567051,0.1631317213177681,0.019237263,9.346056,9.326993465423584,9.604499816894531,0.6017756,9.356056,9.33699369430542,9.614500045776367,0.6017756,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39297464,0.35819152742624283,0.46531806141138077,0.10403757,0.3929759,0.35819242149591446,0.46531887352466583,0.10403643,0.973582,0.9453151673078537,0.9989148676395416,0.037766006,0.10664424,0.10025096870958805,0.11342903599143028,0.009409453,0.10664424,0.10025096870958805,0.11342903599143028,0.009409453,1.0,1.0,1.0,0.0,1.2230939e-06,7.377021944421358e-07,8.96788833415485e-07,1.4570846e-06,1.0946726e-05,6.675410190837283e-06,8.838773283059709e-06,1.1418521e-05,-26.69819,-27.036123275756836,-26.474435806274414,0.69535226,2.1419232,2.0797348618507385,2.197656571865082,0.083086856,0.7139744,0.693244993686676,0.7325522005558014,0.027695615,0.172,0.15000000968575478,0.20000000298023224,0.049609385,0.0,0.0,0.0,0.0,0.14645009,0.13656611368060112,0.15664216130971909,0.012580707,9.356056,9.33699369430542,9.614500045776367,0.6017756,9.366056,9.346993923187256,9.624500274658203,0.6017756,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929759,0.35819242149591446,0.46531887352466583,0.10403643,0.3929771,0.35819341242313385,0.46531955897808075,0.10403536,0.981968,0.9604063779115677,1.0025858581066132,0.03851876,0.10461214,0.09941127523779869,0.10957651771605015,0.00914544,0.10461214,0.09941127523779869,0.10957651771605015,0.00914544,1.0,1.0,1.0,0.0,1.1704657e-06,6.963829406458899e-07,9.791226602828829e-07,1.3551798e-06,1.08378035e-05,6.6089876327168895e-06,8.75082400852989e-06,1.1304904e-05,-26.976778,-27.533493041992188,-26.49501323699951,0.6536563,2.1603727,2.1129361987113953,2.2057328820228577,0.084742956,0.72012424,0.7043121010065079,0.7352443337440491,0.028247654,0.16200002,0.14000000804662704,0.1900000125169754,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.15946323,0.14903992787003517,0.1655438169836998,0.016388988,9.366056,9.346993923187256,9.624500274658203,0.6017756,9.376057,9.356994152069092,9.634500503540039,0.6017756,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929771,0.35819341242313385,0.46531955897808075,0.10403536,0.39297822,0.3581942841410637,0.46532031148672104,0.10403432,0.97983617,0.9596724510192871,0.9990079402923584,0.026210573,0.104928784,0.10023020021617413,0.10974418371915817,0.006408949,0.104928784,0.10023020021617413,0.10974418371915817,0.006408949,1.0,1.0,1.0,0.0,1.15828e-06,7.073174117522285e-07,8.760654708339644e-07,1.3196595e-06,1.0729963e-05,6.543225367749983e-06,8.663749895276851e-06,1.1192415e-05,-26.736288,-27.029865264892578,-26.406210899353027,0.66301996,2.1556828,2.1113215684890747,2.19786137342453,0.057664398,0.71856093,0.7037738561630249,0.7326204776763916,0.019221475,0.16200002,0.1420000083744526,0.18000001087784767,0.027739042,0.0,0.0,0.0,0.0,0.14948139,0.14725543186068535,0.15820036828517914,0.018790951,9.376057,9.356994152069092,9.634500503540039,0.6017756,9.386057,9.366994380950928,9.644500732421875,0.6017756,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39297822,0.3581942841410637,0.46532031148672104,0.10403432,0.39297923,0.35819457471370697,0.4653210788965225,0.104033455,0.9891985,0.9372096508741379,1.0300870537757874,0.05187992,0.088728696,0.09331863187253475,0.11555656976997852,0.042505905,0.10318608,0.09331863187253475,0.11555656976997852,0.012193409,0.8333333,1.0,1.0,0.38924947,9.897443e-07,5.561145286492319e-07,8.150050661015484e-07,1.3883498e-06,1.06231955e-05,6.478118166342028e-06,8.577542985221953e-06,1.1081046e-05,-26.832586,-27.605006217956543,-26.19392156600952,0.8484919,2.1762803,2.061902403831482,2.26623672246933,0.11413811,0.72542673,0.6873008012771606,0.7554122805595398,0.038046047,0.15733333,0.12000000476837158,0.19200000166893005,0.041123614,0.0,0.0,0.0,0.0,0.15260844,0.13855509087443352,0.16483677551150322,0.018138014,9.386057,9.366994380950928,9.644500732421875,0.6017756,9.396057,9.376994609832764,9.654500961303711,0.6017756,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.39297923,0.35819457471370697,0.4653210788965225,0.104033455,0.3929803,0.3581954911351204,0.46532175689935684,0.10403257,0.98179454,0.9622606486082077,1.0014714300632477,0.02411329,0.10442918,0.09966262988746166,0.10908276960253716,0.005837928,0.10442918,0.09966262988746166,0.10908276960253716,0.005837928,1.0,1.0,1.0,0.0,1.0842399e-06,6.863716777161244e-07,9.135702185858463e-07,1.0879576e-06,1.051749e-05,6.413657729353872e-06,8.492192137055099e-06,1.0970784e-05,-26.739214,-27.289635181427002,-26.41095733642578,0.59432024,2.1599913,2.1170157194137573,2.2032811045646667,0.053050302,0.7199971,0.7056719362735748,0.7344270646572113,0.017683433,0.18800001,0.17000001296401024,0.21800000593066216,0.042263243,0.0013333334,0.0,0.0,0.003113996,0.147175,0.13784638419747353,0.15762948989868164,0.014105347,9.396057,9.376994609832764,9.654500961303711,0.6017756,9.406057,9.3869948387146,9.664501190185547,0.6017756,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4264014327112209,0.3929803,0.3581954911351204,0.46532175689935684,0.10403257,0.3929814,0.35819634795188904,0.46532244235277176,0.104031615,0.9881652,0.9686596542596817,1.0073816180229187,0.032811616,0.10303217,0.09832158498466015,0.10749819502234459,0.00780887,0.10303217,0.09832158498466015,0.10749819502234459,0.00780887,1.0,1.0,1.0,0.0,1.0948487e-06,6.840861885848426e-07,8.650271325905123e-07,1.2187899e-06,1.0412837e-05,6.349839509312005e-06,8.407691893808078e-06,1.08616205e-05,-26.65946,-27.260621070861816,-26.219069004058838,0.75932294,2.1740067,2.131093740463257,2.216283917427063,0.07218702,0.724669,0.710364580154419,0.738761305809021,0.024062334,0.18400002,0.16600001230835915,0.20200000330805779,0.038593452,0.0013333334,0.0,0.0,0.003113996,0.14940947,0.13552972674369812,0.16046399995684624,0.016914861,9.406057,9.3869948387146,9.664501190185547,0.6017756,9.416058,9.396995067596436,9.674501419067383,0.6017756,3488000.0,3488000.0,3488000.0,0.0
