update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
916,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.30210915,0.23937376402318478,0.42609459161758423,0.14649847,0.3048739,0.24283096753060818,0.4289245307445526,0.14589319,0.9664223,0.9481752514839172,0.974694088101387,0.02742551,0.092158526,0.1060094553977251,0.11267734132707119,0.043213505,0.10823295,0.1060094553977251,0.11267734132707119,0.0066834707,0.8333333,1.0,1.0,0.38924947,0.0027647556,0.003180283645633608,0.003380320151336491,0.0012964051,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.616438,-26.98060703277588,-26.31342649459839,0.5048319,2.1261716,2.086027204990387,2.1443698406219482,0.060337327,0.70872384,0.6953424364328384,0.7147899568080902,0.020112434,0.17466669,0.1600000113248825,0.19200000166893005,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.14496055,0.14075113087892532,0.14802436530590057,0.010245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.3048739,0.24283096753060818,0.4289245307445526,0.14589319,0.30741853,0.24565926752984524,0.43154898285865784,0.14600049,0.963032,0.9354347437620163,1.0007665008306503,0.038899403,0.0848202,0.07519874162971973,0.11602918617427349,0.051630054,0.10928761,0.09982656128704548,0.11602918617427349,0.009847218,0.75,0.75,1.0,0.45226702,0.0025446059,0.0022559621720574796,0.0034808755735866725,0.0015489015,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.360956,-27.036920070648193,-25.905810356140137,0.86222166,2.1187127,2.0579975247383118,2.201730251312256,0.08558041,0.7062376,0.6859992146492004,0.733910083770752,0.028526792,0.19200002,0.1680000126361847,0.2160000056028366,0.029541956,0.0,0.0,0.0,0.0,0.14792593,0.13092250376939774,0.16367936879396439,0.019308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.30741853,0.24565926752984524,0.43154898285865784,0.14600049,0.31020814,0.24829677864909172,0.4351321682333946,0.14624074,0.96937233,0.9418893903493881,0.9880943894386292,0.050993536,0.09298698,0.10277957282960415,0.11442841775715351,0.04449708,0.10799102,0.10277957282960415,0.11442841775715351,0.012810449,0.8333333,1.0,1.0,0.38924947,0.0027896094,0.0030833870405331254,0.0034328525071032345,0.0013349124,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.49394,-27.090816974639893,-25.781304836273193,0.87440044,2.1326618,2.07219797372818,2.1738510131835938,0.11218801,0.71088725,0.6907326579093933,0.7246170192956924,0.037395995,0.168,0.13600000739097595,0.18000001087784767,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.14739868,0.13355792313814163,0.15880684927105904,0.021080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.31020814,0.24829677864909172,0.4351321682333946,0.14624074,0.31297076,0.25157964043319225,0.4359193593263626,0.14561181,0.96960133,0.9486683160066605,0.9934571981430054,0.040648703,0.092087686,0.10151874646544456,0.11254647187888622,0.04372232,0.107685894,0.10151874646544456,0.11254647187888622,0.010237865,0.8333333,1.0,1.0,0.38924947,0.0027626303,0.0030455623054876924,0.0033763941610231996,0.0013116696,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.369095,-26.953361988067627,-25.884854316711426,0.9163931,2.1331654,2.087112009525299,2.1856494545936584,0.089428924,0.7110551,0.6957040429115295,0.7285498380661011,0.029809633,0.18133335,0.15000000968575478,0.2160000056028366,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.1456466,0.12848316133022308,0.1584061197936535,0.018125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.31297076,0.25157964043319225,0.4359193593263626,0.14561181,0.31518665,0.25484785810112953,0.4383254796266556,0.14558554,0.97785825,0.9449114352464676,1.004553884267807,0.03966449,0.073863365,0.0,0.11352668888866901,0.054794353,0.10563061,0.09896085597574711,0.11352668888866901,0.009549922,0.6666667,0.0,1.0,0.49236596,0.0022159012,0.0,0.0034058006131090224,0.0016438306,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.668425,-26.90676259994507,-26.227172374725342,0.674536,2.1513312,2.0788466930389404,2.2100626826286316,0.087263614,0.7171104,0.6929489374160767,0.7366876006126404,0.029087862,0.172,0.15800001099705696,0.18400001525878906,0.037133664,0.0,0.0,0.0,0.0,0.15163134,0.1434170864522457,0.15557177737355232,0.0212394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.31518665,0.25484785810112953,0.4383254796266556,0.14558554,0.31769434,0.25637147575616837,0.43914705514907837,0.14501154,0.9702771,0.9426803290843964,1.0016599148511887,0.03790715,0.08358895,0.07503031007945538,0.11411039344966412,0.050730042,0.10745555,0.09962117113173008,0.11411039344966412,0.009284123,0.75,0.75,1.0,0.45226702,0.0025076685,0.0022509092814289033,0.003423311689402908,0.0015219012,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.48893,-26.52482509613037,-26.08148431777954,0.8511986,2.1346521,2.0739381313323975,2.203695774078369,0.08339739,0.7115507,0.6913127154111862,0.7345652878284454,0.027799135,0.16866668,0.15200001001358032,0.1940000019967556,0.0341902,0.0,0.0,0.0,0.0,0.1450771,0.1331254579126835,0.15241845324635506,0.012649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.31769434,0.25637147575616837,0.43914705514907837,0.14501154,0.31991827,0.25873133912682533,0.4415327459573746,0.14491075,0.9828119,0.9480630159378052,1.024357557296753,0.045651965,0.07413128,0.0,0.11270502395927906,0.054853838,0.1045534,0.09455331228673458,0.11270502395927906,0.010625464,0.6666667,0.0,1.0,0.49236596,0.0022239385,0.0,0.0033811507164500654,0.0016456151,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.66421,-27.42695426940918,-26.33464002609253,0.75570345,2.1622293,2.0857803225517273,2.253631591796875,0.10043633,0.7207432,0.6952601373195648,0.7512105703353882,0.033478774,0.16733335,0.15200001001358032,0.19600000232458115,0.044926878,0.0,0.0,0.0,0.0,0.15195663,0.13739609718322754,0.16131213679909706,0.024079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.31991827,0.25873133912682533,0.4415327459573746,0.14491075,0.32273892,0.2621566690504551,0.444843053817749,0.14447567,0.9601357,0.9437447637319565,0.989004835486412,0.04367253,0.094021946,0.10256789065897465,0.11383414641022682,0.04493927,0.11013293,0.10256789065897465,0.11383414641022682,0.0114219785,0.8333333,1.0,1.0,0.38924947,0.0028206583,0.003077036584727466,0.0034150242572650313,0.001348178,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.353508,-26.733131885528564,-25.961598873138428,0.8789786,2.1123407,2.0762799978256226,2.1758540868759155,0.096081465,0.70411366,0.6920933723449707,0.7252846956253052,0.032027148,0.19166666,0.14749999344348907,0.22999998927116394,0.049328826,0.0,0.0,0.0,0.0,0.14374986,0.1343669630587101,0.15488983318209648,0.02435093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.32273892,0.2621566690504551,0.444843053817749,0.14447567,0.32519704,0.26532911136746407,0.4472538232803345,0.14435348,0.9767621,0.9492383599281311,0.9974002242088318,0.03230492,0.0819372,0.07580494321882725,0.11239879205822945,0.049557906,0.10575933,0.10060372017323971,0.11239879205822945,0.0076511847,0.75,0.75,1.0,0.45226702,0.002458116,0.002274148282594979,0.003371963684912771,0.001486737,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.729853,-27.282701015472412,-26.348714351654053,0.5844404,2.1489196,2.0883660912513733,2.194324314594269,0.07107229,0.7163065,0.6961220353841782,0.7314414530992508,0.023690768,0.156,0.14000000804662704,0.17200001329183578,0.028641991,0.0,0.0,0.0,0.0,0.15451916,0.142432551831007,0.16708631440997124,0.017985068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.32519704,0.26532911136746407,0.4472538232803345,0.14435348,0.3279708,0.26860372349619865,0.44958674162626266,0.14445773,0.96959037,0.9442849010229111,0.9878522604703903,0.042214263,0.092458725,0.10283774137496948,0.11372452229261398,0.043763798,0.10771483,0.10283774137496948,0.11372452229261398,0.010356794,0.8333333,1.0,1.0,0.38924947,0.0027737617,0.003085132222622633,0.0034117356408387423,0.001312914,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.554306,-26.91780424118042,-25.96334218978882,0.82870936,2.1331413,2.0774682760238647,2.173318326473236,0.09287325,0.7110471,0.6924894601106644,0.7244394421577454,0.030957738,0.18400002,0.15000000968575478,0.21200000494718552,0.047878634,0.0006666667,0.0,0.0,0.0023094013,0.14729674,0.13526858016848564,0.15470647811889648,0.0183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.3279708,0.26860372349619865,0.44958674162626266,0.14445773,0.3304729,0.2694503590464592,0.45199592411518097,0.14397262,0.9698067,0.9452042877674103,0.990242525935173,0.035724677,0.08340273,0.07751283422112465,0.11345193535089493,0.05062379,0.10753306,0.10228892974555492,0.11345193535089493,0.008870489,0.75,0.75,1.0,0.45226702,0.0025020817,0.0023253849358297884,0.0034035579883493483,0.0015187137,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.406778,-26.753182411193848,-26.039062976837158,0.8185376,2.1336174,2.0794909596443176,2.1785770654678345,0.07859584,0.7112058,0.6931636780500412,0.7261923849582672,0.026198614,0.16466667,0.14400000870227814,0.18000001087784767,0.029827787,0.0,0.0,0.0,0.0,0.1505265,0.13570372760295868,0.16114624962210655,0.027059522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.3304729,0.2694503590464592,0.45199592411518097,0.14397262,0.33322528,0.27255839854478836,0.4534263238310814,0.14348422,0.97206074,0.9518117010593414,0.9908398240804672,0.043808725,0.0917469,0.10213163681328297,0.11173641495406628,0.043623354,0.10714477,0.10213163681328297,0.11173641495406628,0.010889295,0.8333333,1.0,1.0,0.38924947,0.0027524068,0.0030639489414170384,0.003352092404384166,0.0013087005,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.71511,-27.49639129638672,-26.099817752838135,0.95417994,2.1385763,2.094027519226074,2.1798911094665527,0.09638112,0.71285874,0.6980092078447342,0.726630374789238,0.03212704,0.18533333,0.15600001066923141,0.21000000461935997,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.14730239,0.13068840093910694,0.16522806510329247,0.022745004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.33322528,0.27255839854478836,0.4534263238310814,0.14348422,0.33552217,0.27571073174476624,0.4534263238310814,0.14320241,0.9696179,0.930044025182724,1.0076322555541992,0.051379263,0.07656211,0.0,0.11748405918478966,0.056998197,0.107933976,0.09825806878507137,0.11748405918478966,0.012712721,0.6666667,0.0,1.0,0.49236596,0.0022968631,0.0,0.0035245217732153833,0.0017099458,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.56697,-27.214399337768555,-25.942257404327393,1.0117897,2.133202,2.046137750148773,2.2168352007865906,0.11303664,0.7110674,0.6820459216833115,0.7389450669288635,0.03767888,0.16466667,0.13600000739097595,0.17800001427531242,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.15023562,0.13469167798757553,0.16495105251669884,0.020063588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.33552217,0.27571073174476624,0.4534263238310814,0.14320241,0.33876503,0.2789633795619011,0.4566560834646225,0.14321248,0.9666729,0.9596897810697556,0.9800528883934021,0.021309061,0.10809616,0.10470030084252357,0.109726183116436,0.005371015,0.10809616,0.10470030084252357,0.109726183116436,0.005371015,1.0,1.0,1.0,0.0,0.0032428848,0.0031410089577548206,0.0032917854841798544,0.00016113048,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.492544,-26.7557430267334,-26.043740272521973,0.45310286,2.1267228,2.111359655857086,2.1561594009399414,0.046880867,0.7089076,0.7037865519523621,0.7187198400497437,0.015626956,0.18333334,0.17200001329183578,0.20400000363588333,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14473788,0.13236722350120544,0.15712670981884003,0.021667015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.33876503,0.2789633795619011,0.4566560834646225,0.14321248,0.34125844,0.2823205292224884,0.45746951550245285,0.14309278,0.9801586,0.9499846547842026,1.0077814310789108,0.049637616,0.08311332,0.07553677260875702,0.11220582388341427,0.050458334,0.10528979,0.09831514023244381,0.11220582388341427,0.011657567,0.75,0.75,1.0,0.45226702,0.0024933994,0.002266103052534163,0.003366174641996622,0.00151375,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.805618,-27.568480968475342,-26.011690616607666,0.9683292,2.156392,2.090008020401001,2.2171634435653687,0.10920494,0.7187974,0.696669340133667,0.7390545010566711,0.036401648,0.16466667,0.14000000804662704,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.1550269,0.1365422047674656,0.16498444601893425,0.023231316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.34125844,0.2823205292224884,0.45746951550245285,0.14309278,0.34368315,0.2830917499959469,0.4582396224141121,0.14330335,0.9821198,0.9593290537595749,0.9964532256126404,0.034371115,0.08082445,0.07622044533491135,0.10983671993017197,0.049065832,0.10450355,0.10082958824932575,0.10983671993017197,0.008318628,0.75,0.75,1.0,0.45226702,0.0024247335,0.002286613394971937,0.0032951015746220946,0.001471975,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.620378,-27.063098430633545,-25.970821857452393,0.7585567,2.1607068,2.1105660796165466,2.192240834236145,0.07561798,0.7202356,0.7035220265388489,0.7307469695806503,0.025205992,0.16333334,0.1420000083744526,0.19200000166893005,0.044143017,0.0,0.0,0.0,0.0,0.1534431,0.1441367119550705,0.16267860680818558,0.014356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.34368315,0.2830917499959469,0.4582396224141121,0.14330335,0.34619585,0.2864392325282097,0.4582396224141121,0.14276211,0.9690237,0.9404720664024353,1.000254675745964,0.04000989,0.0837555,0.07563234306871891,0.1147372629493475,0.05101078,0.107813746,0.09995339438319206,0.1147372629493475,0.01000914,0.75,0.75,1.0,0.45226702,0.002512665,0.0022689701872877777,0.0034421178279444575,0.0015303233,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.440008,-26.805153846740723,-26.292600631713867,0.8217263,2.1318948,2.069079875946045,2.200604200363159,0.088023506,0.7106316,0.6896933019161224,0.7335347533226013,0.029341176,0.182,0.15000000968575478,0.2240000069141388,0.04488369,0.0,0.0,0.0,0.0,0.14609706,0.13170406967401505,0.16554085537791252,0.023088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.34619585,0.2864392325282097,0.4582396224141121,0.14276211,0.34862456,0.2896428145468235,0.4613906443119049,0.14293988,0.97877336,0.9647150635719299,0.9933033287525177,0.025338778,0.08095678,0.077081847935915,0.10846938006579876,0.048940793,0.10517239,0.10157552920281887,0.10846938006579876,0.006104456,0.75,0.75,1.0,0.45226702,0.0024287032,0.002312455326318741,0.003254081355407834,0.0014682238,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.797556,-27.21387529373169,-26.44132423400879,0.6313472,2.1533444,2.122415542602539,2.185310959815979,0.05574641,0.7177815,0.7074718475341797,0.7284370213747025,0.018582135,0.16600001,0.15600001066923141,0.17800001427531242,0.024863264,0.0,0.0,0.0,0.0,0.15250514,0.14075630903244019,0.16273149475455284,0.017873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.34862456,0.2896428145468235,0.4613906443119049,0.14293988,0.3508066,0.2913711369037628,0.46215206384658813,0.1428945,0.99091744,0.9540094882249832,1.0242544114589691,0.048960235,0.07273514,0.0,0.1111796461045742,0.05406795,0.10270709,0.09459441900253296,0.1111796461045742,0.011508191,0.6666667,0.0,1.0,0.49236596,0.002182054,0.0,0.003335389366839081,0.0016220384,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.093634,-27.889912605285645,-26.305131912231445,1.0409507,2.180062,2.0988627672195435,2.2534046173095703,0.107714675,0.7266874,0.6996209472417831,0.7511348873376846,0.035904888,0.16533335,0.14600000903010368,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.1530618,0.13667390868067741,0.1714189425110817,0.023783794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.3508066,0.2913711369037628,0.46215206384658813,0.1428945,0.35362267,0.29457926750183105,0.4630683958530426,0.14248835,0.96624666,0.9379754513502121,0.9790254235267639,0.051161222,0.093869716,0.10494830086827278,0.11541622877120972,0.044416428,0.10874421,0.10494830086827278,0.11541622877120972,0.012096745,0.8333333,1.0,1.0,0.38924947,0.0028160913,0.0031484488863497972,0.0034624867257662117,0.0013324928,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.342194,-26.725029468536377,-26.06122922897339,0.937596,2.125785,2.063587188720703,2.1538988947868347,0.11255693,0.70859504,0.6878624260425568,0.7179663330316544,0.03751898,0.172,0.14600000903010368,0.20800000429153442,0.041005544,0.0,0.0,0.0,0.0,0.14644168,0.13458238169550896,0.15809611603617668,0.019295149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.35362267,0.29457926750183105,0.4630683958530426,0.14248835,0.35612878,0.298024944961071,0.4630683958530426,0.14176758,0.97829324,0.9286133348941803,1.0075546354055405,0.051324885,0.083536796,0.07522854767739773,0.11786549165844917,0.050808195,0.10578797,0.09833628125488758,0.11786549165844917,0.0121662,0.75,0.75,1.0,0.45226702,0.002506104,0.0022568564163520932,0.003535964759066701,0.0015242458,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.680288,-27.124468326568604,-26.082974910736084,0.8126059,2.1522882,2.0429900884628296,2.216664493083954,0.112917036,0.7174294,0.6809967309236526,0.7388881742954254,0.037639014,0.16666667,0.11999999731779099,0.19999998807907104,0.05581354,0.0008333333,0.0,0.0,0.0028867512,0.14922906,0.13434701040387154,0.16073093563318253,0.019261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.35612878,0.298024944961071,0.4630683958530426,0.14176758,0.35882273,0.30119192972779274,0.46628254652023315,0.14137042,0.97489256,0.9608855247497559,0.9876695275306702,0.022934178,0.08979902,0.10287987813353539,0.10944644547998905,0.042133797,0.10608678,0.10287987813353539,0.10944644547998905,0.0055845943,0.8333333,1.0,1.0,0.38924947,0.0026939705,0.00308639626018703,0.0032833933946676552,0.0012640138,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.3761,-26.834141731262207,-25.976911067962646,0.6503983,2.1448066,2.113990366458893,2.172916352748871,0.05045618,0.7149355,0.7046634554862976,0.7243054509162903,0.016818732,0.16400002,0.15000000968575478,0.18400001525878906,0.021166012,0.0,0.0,0.0,0.0,0.14381896,0.1335982345044613,0.15656348690390587,0.020063125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.35882273,0.30119192972779274,0.46628254652023315,0.14137042,0.36129645,0.30203547328710556,0.46711133420467377,0.14093056,0.97959906,0.9549412131309509,0.9959374815225601,0.042007998,0.082456626,0.07708260230720043,0.11093498952686787,0.04994827,0.10525116,0.1009884811937809,0.11093498952686787,0.0098937545,0.75,0.75,1.0,0.45226702,0.002473699,0.002312478027306497,0.0033280495554208755,0.0014984481,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.794836,-26.989655017852783,-26.190889835357666,0.9040737,2.1551611,2.100912570953369,2.1911062002182007,0.09241944,0.71838707,0.7003042101860046,0.7303687632083893,0.030806486,0.18866669,0.15800001099705696,0.21000000461935997,0.038511705,0.0,0.0,0.0,0.0,0.14787163,0.1362433098256588,0.16290463879704475,0.020875165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,4.0,3.75,5.0,0.9534625892455921,0.36129645,0.30203547328710556,0.46711133420467377,0.14093056,0.36434245,0.30523180216550827,0.4701763242483139,0.14138782,0.9610841,0.9319895952939987,0.9823549538850784,0.029878002,0.10153299,0.10415164195001125,0.11695279367268085,0.03259237,0.1096105,0.10415164195001125,0.11695279367268085,0.007472208,0.9166667,1.0,1.0,0.28867513,0.0030459894,0.003124549111817032,0.003508583642542362,0.000977771,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.126299,-26.39675807952881,-25.877376556396484,0.53184223,2.1144273,2.0504180192947388,2.161224067211151,0.065732926,0.7048091,0.6834726780653,0.7204080373048782,0.021910982,0.19333334,0.1640000119805336,0.2160000056028366,0.04941353,0.0,0.0,0.0,0.0,0.14425771,0.13253717496991158,0.1508845053613186,0.017313693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.75,5.0,1.0836246694508314,0.36434245,0.30523180216550827,0.4701763242483139,0.14138782,0.32354328,0.1640038974583149,0.4626172333955765,0.165925,0.96661156,0.9498430639505386,0.9977074861526489,0.04207101,0.084471144,0.07557022757828236,0.11224398575723171,0.05135254,0.108452015,0.10053006187081337,0.11224398575723171,0.010371663,0.75,0.75,1.0,0.45226702,0.0025341345,0.002267106785438955,0.003367319528479129,0.0015405761,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.447828,-26.814944744110107,-25.877045154571533,0.8633305,2.1265879,2.08969646692276,2.1950002908706665,0.09255809,0.7088626,0.6965655088424683,0.7316668033599854,0.030852709,0.18933333,0.16600001230835915,0.21000000461935997,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.14916687,0.1378280334174633,0.16271404176950455,0.017622156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.32354328,0.1640038974583149,0.4626172333955765,0.165925,0.32576486,0.16712432354688644,0.4651406332850456,0.16560254,0.9748326,0.9646655917167664,1.0054183900356293,0.03937642,0.074053414,0.0,0.10849639773368835,0.05512643,0.10637355,0.09876027517020702,0.10849639773368835,0.00992037,0.6666667,0.0,1.0,0.49236596,0.0022216022,0.0,0.003254891955293715,0.0016537928,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.521643,-26.88919687271118,-26.211471557617188,0.54081273,2.1446745,2.1223066449165344,2.2119646668434143,0.08662987,0.7148915,0.7074355483055115,0.7373215556144714,0.028876623,0.16600001,0.1420000083744526,0.18400001525878906,0.02688697,0.0006666667,0.0,0.0,0.0023094013,0.14647372,0.1328195556998253,0.15559348464012146,0.01959661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,1.0836246694508314,0.32576486,0.16712432354688644,0.4651406332850456,0.16560254,0.32796082,0.17041410878300667,0.46741852164268494,0.16507141,0.9784274,0.9464301615953445,1.007227212190628,0.03359617,0.07319898,0.0,0.11312817223370075,0.054269727,0.105380826,0.0983524639159441,0.11312817223370075,0.008128006,0.6666667,0.0,1.0,0.49236596,0.0021959695,0.0,0.00339384499238804,0.0016280918,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.692766,-26.977742195129395,-26.363605976104736,0.46989393,2.1525831,2.0821878910064697,2.2159441113471985,0.07391303,0.7175277,0.6940626502037048,0.7386480420827866,0.02463768,0.15666668,0.12800000607967377,0.1900000125169754,0.047812767,0.0,0.0,0.0,0.0,0.1561691,0.13278650119900703,0.17257821932435036,0.030513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
