update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1197,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.0,0.5149286505444373,0.28376707,0.18798597529530525,0.38422108441591263,0.14841963,0.24397962,0.1362822987139225,0.3567742332816124,0.14830522,0.92856616,0.9103963971138,0.9493949115276337,0.03300844,0.1181955,0.11235829815268517,0.12292041815817356,0.009191544,0.1181955,0.11235829815268517,0.12292041815817356,0.009191544,1.0,1.0,1.0,0.0,0.0035458647,0.003370748891029507,0.0036876124795526266,0.0002757463,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.996483,-26.548274993896484,-25.588202476501465,0.73530424,2.0428863,2.002912074327469,2.0887104868888855,0.07262002,0.6809621,0.66763736307621,0.696236863732338,0.024206672,0.19666667,0.16600001230835915,0.23200000822544098,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.1623697,0.15278038755059242,0.1747402362525463,0.01532984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.24397962,0.1362822987139225,0.3567742332816124,0.14830522,0.24759747,0.1396811343729496,0.3601987883448601,0.1483199,0.9192993,0.8990997076034546,0.9330777376890182,0.024614174,0.120595835,0.11667010746896267,0.12615380063652992,0.0067108353,0.120595835,0.11667010746896267,0.12615380063652992,0.0067108353,1.0,1.0,1.0,0.0,0.003617875,0.0035001031938008964,0.0037846139748580754,0.00020132505,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.857065,-26.32117462158203,-25.429558753967285,0.6778808,2.0224988,1.9780588448047638,2.0528120398521423,0.05415226,0.67416626,0.6593529880046844,0.6842706948518753,0.018050747,0.18866669,0.16600001230835915,0.2160000056028366,0.030215386,0.0,0.0,0.0,0.0,0.14646064,0.127063300460577,0.1611253209412098,0.021944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.24759747,0.1396811343729496,0.3601987883448601,0.1483199,0.25120518,0.14308097772300243,0.3636026233434677,0.14837761,0.9211355,0.895426869392395,0.9456747621297836,0.034633495,0.12025655,0.11332821846008301,0.12722551077604294,0.009352699,0.12025655,0.11332821846008301,0.12722551077604294,0.009352699,1.0,1.0,1.0,0.0,0.0036076966,0.003399846435058862,0.0038167652674019337,0.00028058098,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.707243,-25.732555389404297,-25.485838413238525,0.59579974,2.0265386,1.9699784219264984,2.0805259943008423,0.07619522,0.67551285,0.6566594988107681,0.6935086846351624,0.025398403,0.18400002,0.15800001099705696,0.20800000429153442,0.04627192,0.0,0.0,0.0,0.0,0.15646379,0.14119138196110725,0.16789909079670906,0.020822303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.25120518,0.14308097772300243,0.3636026233434677,0.14837761,0.25473133,0.14609431102871895,0.3671225234866142,0.14850266,0.9317963,0.9060704708099365,0.95901919901371,0.043418817,0.117538005,0.10995378345251083,0.12418219447135925,0.011625647,0.117538005,0.10995378345251083,0.12418219447135925,0.011625647,1.0,1.0,1.0,0.0,0.00352614,0.0032986134756356478,0.0037254657363519073,0.00034876942,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.174812,-26.52951669692993,-25.760443210601807,0.72166806,2.0499928,1.993394821882248,2.1098843812942505,0.095523305,0.683331,0.6644649654626846,0.7032948285341263,0.0318411,0.202,0.1860000044107437,0.2160000056028366,0.035797406,0.0013333334,0.0,0.0,0.003113996,0.15848456,0.14775752648711205,0.1674448661506176,0.014506823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.25473133,0.14609431102871895,0.3671225234866142,0.14850266,0.25828877,0.149424247443676,0.3704455494880676,0.14856867,0.92664003,0.9091213792562485,0.946801021695137,0.024961282,0.118581325,0.11303181014955044,0.12327609769999981,0.006798131,0.118581325,0.11303181014955044,0.12327609769999981,0.006798131,1.0,1.0,1.0,0.0,0.00355744,0.003390954283531755,0.003698282816912979,0.00020394391,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.21435,-26.403443336486816,-25.956421375274658,0.5150362,2.0386488,2.000106990337372,2.0830038189888,0.05491594,0.67954963,0.6667023450136185,0.6943346410989761,0.01830531,0.19333334,0.18200001493096352,0.2160000056028366,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.16052376,0.15010004490613937,0.17046449333429337,0.014179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.25828877,0.149424247443676,0.3704455494880676,0.14856867,0.261833,0.15282816998660564,0.3744613826274872,0.14871264,0.928641,0.9173257648944855,0.9451439380645752,0.031032506,0.11814166,0.11346400901675224,0.12097099050879478,0.008795417,0.11814166,0.11346400901675224,0.12097099050879478,0.008795417,1.0,1.0,1.0,0.0,0.0035442498,0.003403920214623213,0.0036291296710260212,0.00026386254,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.892471,-26.42220973968506,-25.434496879577637,0.7937435,2.043051,2.018156945705414,2.079358220100403,0.068272874,0.681017,0.6727190166711807,0.6931194216012955,0.022757618,0.18333334,0.15800001099705696,0.21000000461935997,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15112446,0.13892118632793427,0.15865559875965118,0.018652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.261833,0.15282816998660564,0.3744613826274872,0.14871264,0.26549608,0.1563368048518896,0.3777891993522644,0.14876787,0.9141009,0.8890359550714493,0.9339845329523087,0.02794895,0.12210235,0.11641704849898815,0.12911292538046837,0.007866029,0.12210235,0.11641704849898815,0.12911292538046837,0.007866029,1.0,1.0,1.0,0.0,0.0036630705,0.0034925114014185965,0.003873387642670423,0.00023598081,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.071709,-26.246906280517578,-25.73083209991455,0.5704072,2.011062,1.955918163061142,2.0548070073127747,0.061488934,0.67035407,0.6519727408885956,0.6849357038736343,0.020496309,0.22533335,0.20800000801682472,0.24400001019239426,0.03655465,0.002,0.0,0.0020000000949949026,0.0036181363,0.15860729,0.1499677374958992,0.1646849662065506,0.015680254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.26549608,0.1563368048518896,0.3777891993522644,0.14876787,0.26905993,0.15973274037241936,0.3813294246792793,0.14887881,0.9262495,0.9115463644266129,0.947767898440361,0.031530045,0.118795,0.11278350464999676,0.1226328294724226,0.008610856,0.118795,0.11278350464999676,0.1226328294724226,0.008610856,1.0,1.0,1.0,0.0,0.00356385,0.0033835050417110324,0.0036789848236367106,0.00025832572,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.851015,-26.63011646270752,-25.4192156791687,0.7981097,2.0377896,2.0054420828819275,2.085131049156189,0.06936748,0.6792632,0.6684806942939758,0.6950436979532242,0.023122502,0.172,0.15800001099705696,0.1860000118613243,0.02609075,0.0006666667,0.0,0.0,0.0023094013,0.15098043,0.14240268617868423,0.1558181755244732,0.020265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.26905993,0.15973274037241936,0.3813294246792793,0.14887881,0.27270952,0.16341450437903404,0.3847169727087021,0.14887294,0.91615635,0.9004524499177933,0.9402295649051666,0.0345096,0.1216529,0.1147551778703928,0.12582464702427387,0.009926173,0.1216529,0.1147551778703928,0.12582464702427387,0.009926173,1.0,1.0,1.0,0.0,0.0036495868,0.0034426552010700107,0.0037747392780147493,0.00029778518,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.990013,-26.28125,-25.754543781280518,0.47981936,2.0155842,1.9810349643230438,2.0685463547706604,0.07592263,0.6718614,0.6603450030088425,0.6895154714584351,0.025307542,0.20333333,0.18800000473856926,0.22600000724196434,0.030976042,0.0013333334,0.0,0.0,0.003113996,0.15781762,0.14283112809062004,0.16660598665475845,0.017696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.27270952,0.16341450437903404,0.3847169727087021,0.14887294,0.276363,0.16690924391150475,0.3882666602730751,0.14889315,0.91555667,0.9136233329772949,0.9313231408596039,0.032421943,0.12178233,0.11714187636971474,0.1220048125833273,0.0094855195,0.12178233,0.11714187636971474,0.1220048125833273,0.0094855195,1.0,1.0,1.0,0.0,0.0036534697,0.0035142562119290233,0.0036601442843675613,0.00028456555,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.994438,-26.56912326812744,-25.627588272094727,0.75505096,2.0142648,2.0100114941596985,2.048951804637909,0.07132969,0.6714217,0.6700038611888885,0.682983934879303,0.023776565,0.19266666,0.17400001361966133,0.21400000527501106,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.1544747,0.14063993096351624,0.1735009327530861,0.019944245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.276363,0.16690924391150475,0.3882666602730751,0.14889315,0.2799925,0.17045849934220314,0.3916287049651146,0.14890154,0.9182593,0.8994207978248596,0.9408235996961594,0.030702114,0.12098393,0.1146052647382021,0.1260620541870594,0.008455185,0.12098393,0.1146052647382021,0.1260620541870594,0.008455185,1.0,1.0,1.0,0.0,0.0036295177,0.0034381577861495316,0.003781861567404121,0.00025365554,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.047705,-26.47108221054077,-25.61970853805542,0.6247414,2.0202107,1.9787652790546417,2.0698533058166504,0.06754601,0.67340356,0.6595884412527084,0.6899511069059372,0.022515336,0.18933333,0.15600001066923141,0.2240000069141388,0.04055374,0.0,0.0,0.0,0.0,0.15462719,0.1324949413537979,0.17247021570801735,0.021663725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.2799925,0.17045849934220314,0.3916287049651146,0.14890154,0.28352097,0.17385805770754814,0.394858181476593,0.14885992,0.9307551,0.9084416478872299,0.956343024969101,0.034038637,0.117615975,0.11058919690549374,0.12348010949790478,0.009204819,0.117615975,0.11058919690549374,0.12348010949790478,0.009204819,1.0,1.0,1.0,0.0,0.0035284793,0.003317675902508199,0.0037044031196273863,0.00027614454,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.316427,-27.050907135009766,-25.909663200378418,0.64718056,2.047702,1.9986115097999573,2.103996694087982,0.074886486,0.68256736,0.6662038415670395,0.7013322561979294,0.024962164,0.20533335,0.17400001361966133,0.254000011831522,0.05493357,0.0,0.0,0.0,0.0,0.16341753,0.15358741581439972,0.1733892858028412,0.012852958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.28352097,0.17385805770754814,0.394858181476593,0.14885992,0.28725705,0.17757782712578773,0.3980993777513504,0.14877711,0.90640813,0.8845893442630768,0.9188596308231354,0.040729016,0.12453539,0.12056147307157516,0.1304573342204094,0.011204448,0.12453539,0.12056147307157516,0.1304573342204094,0.011204448,1.0,1.0,1.0,0.0,0.0037360617,0.003616844129282981,0.003913719847332686,0.0003361334,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.642832,-25.993678092956543,-25.197104454040527,0.8074304,1.9941378,1.9461354315280914,2.0215315222740173,0.08960561,0.6647126,0.6487118303775787,0.6738438457250595,0.029868536,0.19416666,0.17749999463558197,0.20249998942017555,0.038009167,0.0,0.0,0.0,0.0,0.14569034,0.13459942489862442,0.15658890828490257,0.014445161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.28725705,0.17757782712578773,0.3980993777513504,0.14877711,0.29081202,0.18082934990525246,0.4016883671283722,0.14884345,0.9281215,0.9039215594530106,0.9642454534769058,0.04172797,0.11849949,0.10859288461506367,0.12476548738777637,0.011397337,0.11849949,0.10859288461506367,0.12476548738777637,0.011397337,1.0,1.0,1.0,0.0,0.0035549842,0.003257786564063281,0.003742964589037001,0.00034192004,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.042055,-26.38453483581543,-25.5478253364563,0.863629,2.041908,1.9886671900749207,2.121382415294647,0.09180338,0.680636,0.6628890931606293,0.7071274816989899,0.03060113,0.19733334,0.17400001361966133,0.21400000527501106,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.1567163,0.14524346217513084,0.167897567152977,0.017507648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.29081202,0.18082934990525246,0.4016883671283722,0.14884345,0.29456767,0.1844138316810131,0.40527696907520294,0.14883396,0.9028761,0.8885135650634766,0.921875,0.020375924,0.12518804,0.11971097998321056,0.1292666494846344,0.0058900574,0.12518804,0.11971097998321056,0.1292666494846344,0.0058900574,1.0,1.0,1.0,0.0,0.0037556412,0.003591329383198172,0.003877999435644597,0.0001767017,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.46885,-25.740745067596436,-25.13251543045044,0.51181394,1.9863671,1.9547688961029053,2.0281655192375183,0.044827923,0.66212237,0.6515896618366241,0.6760551929473877,0.014942639,0.21000002,0.18800000473856926,0.22600000724196434,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15209107,0.14236194267868996,0.15868967026472092,0.015867729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.49236596391733095,0.29456767,0.1844138316810131,0.40527696907520294,0.14883396,0.25483236,0.147548109292984,0.3694794401526451,0.1522147,0.9214534,0.9065117985010147,0.935643658041954,0.019413915,0.119933724,0.11597349308431149,0.12401899136602879,0.0053007915,0.119933724,0.11597349308431149,0.12401899136602879,0.0053007915,1.0,1.0,1.0,0.0,0.0035980118,0.0034792047808878124,0.0037205697153694928,0.00015902375,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.156937,-26.459384441375732,-25.80123233795166,0.4717544,2.027238,1.994365781545639,2.058457136154175,0.042711463,0.675746,0.6647886037826538,0.6861524134874344,0.014237148,0.21133333,0.17400001361966133,0.2500000111758709,0.04505619,0.0,0.0,0.0,0.0,0.1549954,0.14167535677552223,0.15820127353072166,0.019988362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.25483236,0.147548109292984,0.3694794401526451,0.1522147,0.25853577,0.15139999240636826,0.3733099028468132,0.15207753,0.9095578,0.8825785219669342,0.9359910786151886,0.031562187,0.12344689,0.11591030098497868,0.13104529306292534,0.008801481,0.12344689,0.11591030098497868,0.13104529306292534,0.008801481,1.0,1.0,1.0,0.0,0.0037034068,0.0034773089573718607,0.003931358805857599,0.0002640444,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.729399,-26.05341386795044,-25.30327320098877,0.74695796,2.0010672,1.9417115449905396,2.0592215061187744,0.06943818,0.66702247,0.6472371816635132,0.6864071786403656,0.02314606,0.20866668,0.18200001493096352,0.23200000822544098,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.1548286,0.1452765129506588,0.16205187141895294,0.013842037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.25853577,0.15139999240636826,0.3733099028468132,0.15207753,0.26218536,0.15514279156923294,0.37697090953588486,0.15207076,0.9163179,0.8938623666763306,0.9439829289913177,0.036820035,0.12165433,0.11377163790166378,0.1276879832148552,0.010482222,0.12165433,0.11377163790166378,0.1276879832148552,0.010482222,1.0,1.0,1.0,0.0,0.00364963,0.003413149039261043,0.003830639354418963,0.00031446668,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.874216,-26.247676372528076,-25.586899757385254,0.62389123,2.0159395,1.9665364921092987,2.0768038630485535,0.08100568,0.67197984,0.655512198805809,0.692267969250679,0.027001891,0.21200001,0.18200001493096352,0.23600000888109207,0.04184821,0.0006666667,0.0,0.0,0.0023094013,0.15482956,0.14664968475699425,0.15867305919528008,0.017476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.26218536,0.15514279156923294,0.37697090953588486,0.15207076,0.2658962,0.1584436073899269,0.38057175278663635,0.15213987,0.9088926,0.8833791464567184,0.9256273359060287,0.034388702,0.123693794,0.11867866478860378,0.13080692663788795,0.009711774,0.123693794,0.11867866478860378,0.13080692663788795,0.009711774,1.0,1.0,1.0,0.0,0.0037108138,0.0035603599390015006,0.003924207761883736,0.00029135318,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.811295,-26.32942485809326,-25.278842449188232,0.7603037,1.9996034,1.943472981452942,2.03642076253891,0.07565666,0.6665345,0.6478243321180344,0.6788069307804108,0.025218893,0.182,0.1600000113248825,0.21000000461935997,0.046287637,0.0,0.0,0.0,0.0,0.14951389,0.13188596069812775,0.1726057045161724,0.023475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.2658962,0.1584436073899269,0.38057175278663635,0.15213987,0.26952037,0.161981750279665,0.3846092149615288,0.15222505,0.91924316,0.9047210663557053,0.9452684223651886,0.035353165,0.120805986,0.11343122646212578,0.12456762418150902,0.009985088,0.120805986,0.11343122646212578,0.12456762418150902,0.009985088,1.0,1.0,1.0,0.0,0.0036241794,0.003402936621569097,0.0037370285717770457,0.00029955266,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.864302,-26.606611251831055,-25.41386604309082,0.8481343,2.0223753,1.9904260635375977,2.079632043838501,0.077778526,0.67412513,0.66347536444664,0.6932107210159302,0.025926188,0.194,0.1600000113248825,0.20800000429153442,0.038309738,0.0013333334,0.0,0.0,0.003113996,0.15778844,0.14710144326090813,0.16292104497551918,0.017138172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.26952037,0.161981750279665,0.3846092149615288,0.15222505,0.2731518,0.16537252068519592,0.38838595896959305,0.15221938,0.91778255,0.8944468051195145,0.9376004189252853,0.026495649,0.12104753,0.11545290984213352,0.12751377001404762,0.0073503135,0.12104753,0.11545290984213352,0.12751377001404762,0.0073503135,1.0,1.0,1.0,0.0,0.0036314258,0.0034635871998034418,0.0038254130631685257,0.00022050939,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.833902,-26.170784950256348,-25.244240283966064,0.5465433,2.019162,1.9678222835063934,2.062762141227722,0.058291584,0.673054,0.6559407860040665,0.6875873804092407,0.019430516,0.19866668,0.18000001460313797,0.22600000724196434,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.1496635,0.13805608823895454,0.15628306567668915,0.01815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.49236596391733095,0.2731518,0.16537252068519592,0.38838595896959305,0.15221938,0.2769509,0.16894960775971413,0.3922421261668205,0.15220656,0.8990068,0.8702389001846313,0.9267698377370834,0.03837153,0.12663628,0.11837427690625191,0.13482264056801796,0.0113141015,0.12663628,0.11837427690625191,0.13482264056801796,0.0113141015,1.0,1.0,1.0,0.0,0.0037990883,0.003551228262949735,0.004044678993523121,0.00033942302,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.541636,-25.96745014190674,-25.05294132232666,0.62128043,1.9778543,1.914563775062561,2.038934350013733,0.08441905,0.6592848,0.6381879597902298,0.6796448230743408,0.028139686,0.20133334,0.18400001525878906,0.22600000724196434,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.154732,0.14632024243474007,0.16335827112197876,0.01375628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,8.75,8.75,9.0,0.45226701686664555,0.2769509,0.16894960775971413,0.3922421261668205,0.15220656,0.23725076,0.13376605696976185,0.3413722440600395,0.14961255,0.9176171,0.8983207494020462,0.9400393813848495,0.027265437,0.12110672,0.11481078900396824,0.12638136371970177,0.007615876,0.12110672,0.11481078900396824,0.12638136371970177,0.007615876,1.0,1.0,1.0,0.0,0.0036332014,0.0034443236072547734,0.0037914408021606505,0.00022847623,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.982773,-26.574110984802246,-25.552504539489746,0.7573961,2.0187979,1.9763451218605042,2.068127989768982,0.059985183,0.6729326,0.6587817072868347,0.6893760114908218,0.019995067,0.19000001,0.15800001099705696,0.22600000724196434,0.050840214,0.0,0.0,0.0,0.0,0.1583148,0.14167112112045288,0.1673479937016964,0.020513734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.23725076,0.13376605696976185,0.3413722440600395,0.14961255,0.24097295,0.13714998960494995,0.34511256217956543,0.14968516,0.90741014,0.893264502286911,0.9166766703128815,0.03227747,0.12407295,0.12122848257422447,0.12786029651761055,0.009074033,0.12407295,0.12122848257422447,0.12786029651761055,0.009074033,1.0,1.0,1.0,0.0,0.0037221888,0.0036368544679135084,0.00383580889320001,0.00027222102,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.732185,-26.119191646575928,-25.32681655883789,0.675695,1.9963422,1.9652211368083954,2.01672899723053,0.07101184,0.6654474,0.6550737470388412,0.6722429990768433,0.023670617,0.20866668,0.18800000473856926,0.22200000658631325,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15943913,0.14892065152525902,0.17240890860557556,0.020226853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.24097295,0.13714998960494995,0.34511256217956543,0.14968516,0.24458669,0.14033878222107887,0.34893131256103516,0.1498008,0.92080665,0.8942736983299255,0.9432991147041321,0.039579682,0.12045747,0.11397344246506691,0.1275669001042843,0.010858117,0.12045747,0.11397344246506691,0.1275669001042843,0.010858117,1.0,1.0,1.0,0.0,0.0036137241,0.003419203218072653,0.0038270069053396583,0.00032574346,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.976728,-26.391173839569092,-25.650665283203125,0.6214177,2.025815,1.967441439628601,2.0752995014190674,0.08707705,0.6752717,0.6558138281106949,0.6917665153741837,0.029025687,0.21200001,0.18800000473856926,0.23600000888109207,0.033335757,0.0013333334,0.0,0.0,0.003113996,0.15601903,0.14665903896093369,0.16636525094509125,0.013813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.24458669,0.14033878222107887,0.34893131256103516,0.1498008,0.24832325,0.1438467651605606,0.3526662737131119,0.15000759,0.9057897,0.8834598511457443,0.9174578934907913,0.033190794,0.12455239,0.12093229964375496,0.13080216571688652,0.009272971,0.12455239,0.12093229964375496,0.13080216571688652,0.009272971,1.0,1.0,1.0,0.0,0.0037365714,0.003627968952059746,0.003924064803868532,0.0002781891,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.805037,-26.23019027709961,-25.353304862976074,0.62661994,1.9927772,1.9436504542827606,2.0184476375579834,0.07302122,0.664259,0.6478835195302963,0.6728158891201019,0.024340408,0.21166666,0.1849999986588955,0.2524999976158142,0.048772816,0.0,0.0,0.0,0.0,0.15349722,0.13872350379824638,0.15768081322312355,0.026758693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
