update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0158447,1.00037182867527,1.0399695038795471,0.038913187,0.096778534,0.09123614802956581,0.09992275573313236,0.008886978,0.096778534,0.09123614802956581,0.09992275573313236,0.008886978,1.0,1.0,1.0,0.0,1.7710876e-13,1.669659588810369e-13,1.8286281912522143e-13,1.6263543e-14,1.8300418e-12,1.8300417604921737e-12,1.8300417604921737e-12,0.0,-27.217478,-27.74553108215332,-26.947632789611816,0.71345824,2.2349029,2.2008620500564575,2.2879785299301147,0.08561071,0.74496764,0.7336206883192062,0.7626595199108124,0.028536903,0.15533334,0.1420000083744526,0.17600001394748688,0.02759886,0.0,0.0,0.0,0.0,0.15265544,0.14504409208893776,0.1632939577102661,0.013739681,23.520124,23.520124435424805,23.520124435424805,0.0,23.550125,23.550125122070312,23.550125122070312,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0055181,0.9913386255502701,1.0241951644420624,0.024487216,0.09888145,0.09458120353519917,0.10201594419777393,0.005578692,0.09888145,0.09458120353519917,0.10201594419777393,0.005578692,1.0,1.0,1.0,0.0,1.7560897e-13,1.6797191892611862e-13,1.8117568873648494e-13,9.907505e-15,1.7759547e-12,1.7759546003942583e-12,1.7759546003942583e-12,0.0,-26.855497,-27.314552783966064,-26.561927795410156,0.5527598,2.212184,2.1809884905815125,2.2532743215560913,0.05387294,0.73739463,0.7269961833953857,0.7510914653539658,0.01795764,0.15666668,0.12800000607967377,0.20000000298023224,0.039259817,0.0,0.0,0.0,0.0,0.14528115,0.13192490302026272,0.16117247939109802,0.022917354,23.550125,23.550125122070312,23.550125122070312,0.0,23.580126,23.58012580871582,23.58012580871582,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0095931,0.9901010245084763,1.032675951719284,0.037169807,0.09814533,0.092772601172328,0.10230889916419983,0.008448209,0.09814533,0.092772601172328,0.10230889916419983,0.008448209,1.0,1.0,1.0,0.0,1.6915012e-13,1.5989041484581502e-13,1.76325896564895e-13,1.4560198e-14,1.7234659e-12,1.7234658795592384e-12,1.7234658795592384e-12,0.0,-26.933496,-27.406317710876465,-26.683405876159668,0.5307569,2.2211494,2.1782657504081726,2.271932542324066,0.081775226,0.74038315,0.7260886132717133,0.7573108822107315,0.027258411,0.16200002,0.15000000968575478,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15184343,0.13691168278455734,0.15773029997944832,0.018346291,23.580126,23.58012580871582,23.58012580871582,0.0,23.610128,23.610126495361328,23.610126495361328,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0004569,0.9859095811843872,1.0129943788051605,0.025608515,0.10005375,0.0970615278929472,0.10329934768378735,0.0058791116,0.10005375,0.0970615278929472,0.10329934768378735,0.0058791116,1.0,1.0,1.0,0.0,1.6734276e-13,1.623382011499766e-13,1.7277112967823034e-13,9.832984e-15,1.6725288e-12,1.6725287604532624e-12,1.6725287604532624e-12,0.0,-27.010248,-27.469010829925537,-26.531415939331055,0.6622498,2.201049,2.1690444350242615,2.228632152080536,0.056339867,0.73368305,0.7230148464441299,0.7428774237632751,0.018779967,0.15933333,0.1420000083744526,0.17600001394748688,0.028836004,0.0013333334,0.0,0.0,0.003113996,0.15746501,0.1411062888801098,0.17446832731366158,0.022677843,23.610128,23.610126495361328,23.610126495361328,0.0,23.640127,23.640127182006836,23.640127182006836,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0106344,0.9815119653940201,1.027568131685257,0.030509444,0.097798705,0.09386008605360985,0.10434894822537899,0.0067182933,0.097798705,0.09386008605360985,0.10434894822537899,0.0067182933,1.0,1.0,1.0,0.0,1.587368e-13,1.5234402213587343e-13,1.6936845941570647e-13,1.0904441e-14,1.623097e-12,1.6230969476435653e-12,1.6230969476435653e-12,0.0,-27.294222,-27.43491268157959,-27.020037174224854,0.53263885,2.2234402,2.15936940908432,2.2606950998306274,0.067122124,0.74114674,0.7197898328304291,0.7535650581121445,0.022374034,0.182,0.17200001329183578,0.20200000330805779,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.16534843,0.15388720110058784,0.1756153665482998,0.013753413,23.640127,23.640127182006836,23.640127182006836,0.0,23.670128,23.670127868652344,23.670127868652344,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.009713,0.9787242263555527,1.041940987110138,0.0421137,0.091581404,0.0907944105565548,0.10502511076629162,0.029683022,0.0982002,0.0907944105565548,0.10502511076629162,0.009179066,0.9166667,1.0,1.0,0.28867513,1.4425225e-13,1.4301263623860139e-13,1.6542778093014097e-13,4.6754498e-14,1.575126e-12,1.5751259888410751e-12,1.5751259888410751e-12,0.0,-27.050034,-27.330777645111084,-26.67424774169922,0.79055,2.2214131,2.1532362699508667,2.2923158407211304,0.092652,0.74047107,0.7177454382181168,0.7641052901744843,0.030884007,0.16666667,0.13600000739097595,0.19200001284480095,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15198888,0.13995106890797615,0.16149285435676575,0.019501334,23.670128,23.670127868652344,23.670127868652344,0.0,23.700129,23.70012855529785,23.70012855529785,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0167428,0.9956653863191605,1.028635025024414,0.030182827,0.09642651,0.09366288222372532,0.10100306570529938,0.006471086,0.09642651,0.09366288222372532,0.10100306570529938,0.006471086,1.0,1.0,1.0,0.0,1.4739497e-13,1.4317056044941927e-13,1.5439056554478886e-13,9.891527e-15,1.528573e-12,1.5285730580599788e-12,1.5285730580599788e-12,0.0,-27.07152,-27.582470893859863,-26.589765548706055,0.65891486,2.2368789,2.1905075907707214,2.2630422115325928,0.06640352,0.7456263,0.7301692068576813,0.7543474435806274,0.022134516,0.15733334,0.14400000870227814,0.17000001296401024,0.019987876,0.0,0.0,0.0,0.0,0.15752326,0.13925372064113617,0.16962090507149696,0.026003825,23.700129,23.70012855529785,23.70012855529785,0.0,23.730127,23.73012924194336,23.73012924194336,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0176755,0.9938902258872986,1.0430323481559753,0.037388746,0.0963447,0.09056673385202885,0.10143665783107281,0.008537481,0.0963447,0.09056673385202885,0.10143665783107281,0.008537481,1.0,1.0,1.0,0.0,1.4291732e-13,1.3434630673019553e-13,1.5047071051719867e-13,1.2664464e-14,1.4833958e-12,1.483395762995332e-12,1.483395762995332e-12,0.0,-27.305748,-27.77881383895874,-26.607768058776855,0.78666484,2.2389307,2.1866021156311035,2.2947170734405518,0.08225688,0.74631023,0.7288674116134644,0.7649056911468506,0.027418956,0.15833333,0.13749999925494194,0.1899999976158142,0.035118844,0.0,0.0,0.0,0.0,0.15341705,0.14022647961974144,0.16991613432765007,0.016553292,23.730127,23.73012924194336,23.73012924194336,0.0,23.76013,23.760129928588867,23.760129928588867,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0153488,0.9911253601312637,1.0426638424396515,0.029502092,0.09673288,0.09064477868378162,0.10206600464880466,0.006617312,0.09673288,0.09064477868378162,0.10206600464880466,0.006617312,1.0,1.0,1.0,0.0,1.3925219e-13,1.3048804455039788e-13,1.4692951309834903e-13,9.5259765e-15,1.4395539e-12,1.4395538797465357e-12,1.4395538797465357e-12,0.0,-26.972183,-27.731534004211426,-26.427841663360596,0.6953719,2.2338116,2.1805192828178406,2.293906271457672,0.06490592,0.74460393,0.7268397659063339,0.764635443687439,0.021635313,0.15266667,0.1340000070631504,0.17200001329183578,0.03262273,0.0,0.0,0.0,0.0,0.15101041,0.13547302037477493,0.15996265783905983,0.023010846,23.76013,23.760129928588867,23.760129928588867,0.0,23.79013,23.790130615234375,23.790130615234375,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0011481,0.9824708253145218,1.020180881023407,0.02868785,0.09993455,0.09545989707112312,0.10412605293095112,0.006549445,0.09993455,0.09545989707112312,0.10412605293095112,0.006549445,1.0,1.0,1.0,0.0,1.3960934e-13,1.3335821230403729e-13,1.4546489487672447e-13,9.1496245e-15,1.3970078e-12,1.3970077265140768e-12,1.3970077265140768e-12,0.0,-26.92154,-27.397942066192627,-26.486220836639404,0.5665588,2.2025697,2.1614789962768555,2.2444427609443665,0.0631145,0.73419,0.7204930335283279,0.7481476217508316,0.02103817,0.17533334,0.14400000870227814,0.21000000461935997,0.033502597,0.0,0.0,0.0,0.0,0.15265104,0.1393534205853939,0.16376785561442375,0.019546218,23.79013,23.790130615234375,23.790130615234375,0.0,23.820131,23.820131301879883,23.820131301879883,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0061051,0.9949954897165298,1.027713119983673,0.026328675,0.09877386,0.09381820261478424,0.10115987248718739,0.0061826077,0.09877386,0.09381820261478424,0.10115987248718739,0.0061826077,1.0,1.0,1.0,0.0,1.339096e-13,1.2719111449287744e-13,1.3714434793431034e-13,8.381877e-15,1.3557189e-12,1.3557189225410493e-12,1.3557189225410493e-12,0.0,-26.89731,-27.251834392547607,-26.53657627105713,0.5311301,2.2134752,2.189033806324005,2.261013984680176,0.05792422,0.73782516,0.7296779751777649,0.7536713629961014,0.019308075,0.18400002,0.15200001001358032,0.20200000330805779,0.031077614,0.0,0.0,0.0,0.0,0.15724699,0.14499640837311745,0.1666441299021244,0.015760323,23.820131,23.820131301879883,23.820131301879883,0.0,23.850134,23.85013198852539,23.85013198852539,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0170757,0.9925305396318436,1.0405265986919403,0.04020706,0.089942485,0.0910932719707489,0.10173498280346394,0.029131092,0.09651808,0.0910932719707489,0.10173498280346394,0.008780614,0.9166667,1.0,1.0,0.28867513,1.1833287e-13,1.1984690854744545e-13,1.3384768215106944e-13,3.8326333e-14,1.3156504e-12,1.3156504965333715e-12,1.3156504965333715e-12,0.0,-27.296333,-27.810450077056885,-27.098276138305664,0.719304,2.237611,2.1836107969284058,2.289204239845276,0.088457294,0.7458704,0.7278702706098557,0.7630681097507477,0.029485766,0.16600001,0.14400000870227814,0.18400001153349876,0.036121007,0.0,0.0,0.0,0.0,0.15639283,0.14620355516672134,0.16191599518060684,0.01236538,23.850134,23.85013198852539,23.85013198852539,0.0,23.880133,23.8801326751709,23.8801326751709,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0131134,0.9907244294881821,1.0237743854522705,0.03600374,0.0973269,0.09467600658535957,0.10216022841632366,0.007882113,0.0973269,0.09467600658535957,0.10216022841632366,0.007882113,1.0,1.0,1.0,0.0,1.2426368e-13,1.208791130613649e-13,1.3043471874417054e-13,1.0063614e-14,1.2767661e-12,1.2767661277182651e-12,1.2767661277182651e-12,0.0,-27.231974,-27.573880672454834,-26.647958278656006,0.69451106,2.2288938,2.1796372532844543,2.2523487210273743,0.079209805,0.74296457,0.7265457808971405,0.750782921910286,0.026403265,0.156,0.15000000968575478,0.17000001296401024,0.019743817,0.0,0.0,0.0,0.0,0.15531766,0.14466222748160362,0.16395528241991997,0.025916917,23.880133,23.8801326751709,23.8801326751709,0.0,23.910133,23.910133361816406,23.910133361816406,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0290468,1.0173266232013702,1.040021687746048,0.024064308,0.09366233,0.09119844436645508,0.0960956048220396,0.0052016913,0.09366233,0.09119844436645508,0.0960956048220396,0.0052016913,1.0,1.0,1.0,0.0,1.1605055e-13,1.1299772051485014e-13,1.190654495028358e-13,6.4450563e-15,1.2390311e-12,1.239031230046428e-12,1.239031230046428e-12,0.0,-27.213396,-27.261866569519043,-27.038949966430664,0.49007252,2.2639482,2.2381633520126343,2.288093328475952,0.052942522,0.7546494,0.7460544854402542,0.7626978158950806,0.017647512,0.15333334,0.11800000444054604,0.1860000118613243,0.041615847,0.0,0.0,0.0,0.0,0.15623759,0.14142567664384842,0.16673657670617104,0.02671858,23.910133,23.910133361816406,23.910133361816406,0.0,23.940134,23.940134048461914,23.940134048461914,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0024894,0.9805259108543396,1.0226971209049225,0.033564452,0.09970055,0.094908582046628,0.10463239997625351,0.0076910537,0.09970055,0.094908582046628,0.10463239997625351,0.0076910537,1.0,1.0,1.0,0.0,1.1988109e-13,1.1411917689042178e-13,1.2581120634224188e-13,9.24781e-15,1.2024115e-12,1.2024115427292092e-12,1.2024115427292092e-12,0.0,-26.871279,-27.183658123016357,-26.454445838928223,0.6305735,2.2055209,2.1572000980377197,2.2499786615371704,0.0738433,0.73517364,0.7190667241811752,0.7499929070472717,0.024614433,0.17400001,0.15400001034140587,0.1940000131726265,0.04356813,0.0,0.0,0.0,0.0,0.16029204,0.1555870696902275,0.16946271806955338,0.014128589,23.940134,23.940134048461914,23.940134048461914,0.0,23.970133,23.970134735107422,23.970134735107422,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.016358,1.00406214594841,1.0266746878623962,0.019206673,0.09638967,0.09404275566339493,0.09907679446041584,0.0042497455,0.09638967,0.09404275566339493,0.09907679446041584,0.0042497455,1.0,1.0,1.0,0.0,1.1247462e-13,1.0973605582705569e-13,1.1561014800110132e-13,4.9589197e-15,1.1668741e-12,1.1668741060205656e-12,1.1668741060205656e-12,0.0,-27.12477,-27.440553665161133,-26.826537132263184,0.4846219,2.2360322,2.2089808583259583,2.2587294578552246,0.04225554,0.7453441,0.7363269627094269,0.7529098391532898,0.014085183,0.15933335,0.15200001001358032,0.1680000126361847,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15033278,0.14021212607622147,0.16310667619109154,0.01834267,23.970133,23.970134735107422,23.970134735107422,0.0,24.000135,24.00013542175293,24.00013542175293,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0063815,0.9902603626251221,1.0294693112373352,0.024562834,0.09868577,0.09343953803181648,0.10227147676050663,0.0055739726,0.09868577,0.09343953803181648,0.10227147676050663,0.0055739726,1.0,1.0,1.0,0.0,1.1175048e-13,1.0580971083302363e-13,1.1581088464520523e-13,6.3118934e-15,1.1323869e-12,1.1323869359564087e-12,1.1323869359564087e-12,0.0,-27.093294,-27.253243923187256,-26.709404468536377,0.65777004,2.2140834,2.1786162853240967,2.264877676963806,0.05403934,0.7380279,0.7262054681777954,0.7549592405557632,0.018013101,0.16000001,0.14800000935792923,0.17800001427531242,0.023135964,0.0,0.0,0.0,0.0,0.15286522,0.14000225439667702,0.16132201626896858,0.018788371,24.000135,24.00013542175293,24.00013542175293,0.0,24.030136,24.030136108398438,24.030136108398438,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0211141,1.0120932012796402,1.0368417501449585,0.02580351,0.09541189,0.09186682105064392,0.09726693667471409,0.005841486,0.09541189,0.09186682105064392,0.09726693667471409,0.005841486,1.0,1.0,1.0,0.0,1.0484993e-13,1.0095419780090792e-13,1.0688849030058081e-13,6.419321e-15,1.098919e-12,1.0989190243546054e-12,1.0989190243546054e-12,0.0,-27.304068,-27.757039546966553,-27.077792167663574,0.6115667,2.246496,2.226649522781372,2.2810974717140198,0.056768864,0.748832,0.7422165274620056,0.7603658586740494,0.01892296,0.15333335,0.1340000070631504,0.16600001230835915,0.027039813,0.0,0.0,0.0,0.0,0.16021226,0.14337999001145363,0.16653846204280853,0.027852539,24.030136,24.030136108398438,24.030136108398438,0.0,24.060137,24.060136795043945,24.060136795043945,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0039192,0.9883878976106644,1.0246914625167847,0.03152283,0.09934372,0.09448038972914219,0.10272018238902092,0.007327348,0.09934372,0.09448038972914219,0.10272018238902092,0.007327348,1.0,1.0,1.0,0.0,1.0594415e-13,1.0075770818000155e-13,1.0954495502975975e-13,7.814179e-15,1.0664404e-12,1.0664404472351952e-12,1.0664404472351952e-12,0.0,-26.915396,-27.394587516784668,-26.62519931793213,0.6463037,2.2086666,2.174496829509735,2.2543662190437317,0.06935162,0.73622227,0.72483229637146,0.7514554411172867,0.023117209,0.16466667,0.1420000083744526,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.14684597,0.13521141558885574,0.15391481295228004,0.018310241,24.060137,24.060136795043945,24.060136795043945,0.0,24.09014,24.090137481689453,24.090137481689453,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0234265,1.017470121383667,1.0388350784778595,0.02156149,0.09485691,0.09144667163491249,0.09605985507369041,0.004780828,0.09485691,0.09144667163491249,0.09605985507369041,0.004780828,1.0,1.0,1.0,0.0,9.816947e-14,9.464014824372893e-14,9.941442742807116e-14,4.947783e-15,1.0349217e-12,1.0349217142990863e-12,1.0349217142990863e-12,0.0,-27.246605,-27.42350435256958,-26.929485321044922,0.4365588,2.2515833,2.238478899002075,2.285482704639435,0.0474362,0.7505278,0.7461596429347992,0.7618276029825211,0.015812062,0.14066668,0.11600000411272049,0.17000001296401024,0.032800596,0.0,0.0,0.0,0.0,0.15936527,0.1416049562394619,0.17647241055965424,0.0200435,24.09014,24.090137481689453,24.090137481689453,0.0,24.120138,24.12013816833496,24.12013816833496,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0039449,0.9690310955047607,1.0271415412425995,0.044204213,0.09956358,0.09394758380949497,0.10741698183119297,0.010026622,0.09956358,0.09394758380949497,0.10741698183119297,0.010026622,1.0,1.0,1.0,0.0,9.9995126e-14,9.435479131412843e-14,1.0788257324967614e-13,1.0070081e-14,1.0043344e-12,1.0043344194493597e-12,1.0043344194493597e-12,0.0,-26.857862,-27.12027645111084,-26.296226024627686,0.75692934,2.2087228,2.1319109201431274,2.259756624698639,0.09725124,0.73624104,0.7106369882822037,0.753252238035202,0.03241708,0.17833333,0.14999999105930328,0.20999999344348907,0.043449726,0.0,0.0,0.0,0.0,0.15079875,0.13759072124958038,0.15565341338515282,0.017809004,24.120138,24.12013816833496,24.12013816833496,0.0,24.150139,24.15013885498047,24.15013885498047,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0216829,0.9968096166849136,1.036333978176117,0.03474357,0.08882449,0.09197451360523701,0.100737439468503,0.028466133,0.095403366,0.09197451360523701,0.100737439468503,0.00739738,0.9166667,1.0,1.0,0.28867513,8.657289e-14,8.964306381887503e-14,9.818385796230011e-14,2.7744547e-14,9.746511e-13,9.746511323710516e-13,9.746511323710516e-13,0.0,-26.999163,-27.28138303756714,-26.71697187423706,0.36816266,2.2477472,2.1930249333381653,2.2799803018569946,0.07643736,0.74924916,0.7310083210468292,0.7599934488534927,0.025479121,0.15333335,0.11800000444054604,0.17200001329183578,0.03886886,0.0,0.0,0.0,0.0,0.15588708,0.1441093385219574,0.1706663891673088,0.020821473,24.150139,24.15013885498047,24.15013885498047,0.0,24.18014,24.180139541625977,24.180139541625977,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.015016,0.9928039759397507,1.0328494608402252,0.038252562,0.09694842,0.09271523915231228,0.10171226225793362,0.008648767,0.09694842,0.09271523915231228,0.10171226225793362,0.008648767,1.0,1.0,1.0,0.0,9.1698215e-14,8.769427478833632e-14,9.620406413776011e-14,8.180395e-15,9.458453e-13,9.45845290110936e-13,9.45845290110936e-13,0.0,-27.401749,-27.84810495376587,-26.917786121368408,0.71627903,2.2330797,2.184212327003479,2.272314190864563,0.084157325,0.74435997,0.7280708104372025,0.7574380934238434,0.028052434,0.15933335,0.15000000968575478,0.1680000126361847,0.016870271,0.0,0.0,0.0,0.0,0.1563129,0.1435285024344921,0.1674051471054554,0.014699369,24.18014,24.180139541625977,24.180139541625977,0.0,24.210138,24.210140228271484,24.210140228271484,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0220369,0.998836025595665,1.0489456355571747,0.032252602,0.09529088,0.08934207260608673,0.1002691201865673,0.006988487,0.09529088,0.08934207260608673,0.1002691201865673,0.006988487,1.0,1.0,1.0,0.0,8.746661e-14,8.200625203587993e-14,9.203608944299661e-14,6.4146665e-15,9.178907e-13,9.178906549764387e-13,9.178906549764387e-13,0.0,-27.384369,-27.9652419090271,-26.776360034942627,0.7691059,2.2485263,2.1974831223487854,2.3077264428138733,0.07095713,0.7495088,0.7324943989515305,0.7692421674728394,0.023652378,0.14933334,0.1340000070631504,0.1600000113248825,0.025829278,0.0006666667,0.0,0.0,0.0023094013,0.16393472,0.15627989172935486,0.17154612392187119,0.013241826,24.210138,24.210140228271484,24.210140228271484,0.0,24.24014,24.240140914916992,24.240140914916992,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,0.10403579,0.10328542813658714,0.1053711287677288,0.002281804,1.0284114,1.020262449979782,1.0415970385074615,0.02994297,0.093873225,0.09090272523462772,0.09544283524155617,0.0065471395,0.093873225,0.09090272523462772,0.09544283524155617,0.0065471395,1.0,1.0,1.0,0.0,8.361871e-14,8.09727142921015e-14,8.501687140470126e-14,5.831945e-15,8.9076224e-13,8.907622361074841e-13,8.907622361074841e-13,0.0,-27.312517,-27.603590965270996,-27.24778938293457,0.6292617,2.26255,2.2446221113204956,2.2915592789649963,0.06587584,0.7541835,0.7482073903083801,0.7638531029224396,0.021958617,0.16133334,0.15000000968575478,0.18800001218914986,0.034926765,0.0013333334,0.0,0.0,0.003113996,0.15225208,0.14428004994988441,0.15796693786978722,0.013922979,24.24014,24.240140914916992,24.240140914916992,0.0,24.270142,24.2701416015625,24.2701416015625,0.0,2595200.0,2595200.0,2595200.0,0.0
