update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1086,0.0,0.0,0.0,0.0,11.5,10.0,13.0,3.1315254450352508,0.3107455,0.20357954874634743,0.39413660019636154,0.14811498,0.3199801,0.21314697340130806,0.4008558914065361,0.14780444,0.87323153,0.8349521607160568,0.8947033435106277,0.054946784,0.13192305,0.12744085490703583,0.1462339460849762,0.028134737,0.134903,0.12744085490703583,0.1462339460849762,0.01625161,0.96875,1.0,1.0,0.17677669,0.009234613,0.008920860011130571,0.010236375965178013,0.0019694315,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.454956,-25.96718168258667,-24.80536127090454,0.9266042,1.9211477,1.8369314074516296,1.9683866500854492,0.120885335,0.6403826,0.6123104989528656,0.6561288982629776,0.040295113,0.21550001,0.18800000473856926,0.23400000855326653,0.049270812,0.00025,0.0,0.0,0.0014142137,0.20922776,0.17254888638854027,0.24164477735757828,0.05237894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.03125,0.0,0.0,0.17677669,11.53125,10.0,13.0,3.1416491970650307,0.3199801,0.21314697340130806,0.4008558914065361,0.14780444,0.31081954,0.21228526905179024,0.38974735140800476,0.14907287,0.8789121,0.8382626473903656,0.9079131484031677,0.06529297,0.12806325,0.1236207876354456,0.14512371271848679,0.03603192,0.13350084,0.1236207876354456,0.14512371271848679,0.017973382,0.9375,1.0,1.0,0.2459347,0.008964428,0.008653454948216677,0.010158659890294075,0.0025222346,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.457008,-25.91170597076416,-24.815539836883545,1.0374386,1.9336452,1.8442146182060242,1.9974488019943237,0.14364739,0.6445484,0.6147382408380508,0.6658162921667099,0.04788246,0.21650001,0.19200000166893005,0.2500000111758709,0.044376686,0.0005,0.0,0.0,0.0019674776,0.21006633,0.17657094076275826,0.23894771561026573,0.050704785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.03125,0.0,0.0,0.17677669,11.5625,10.0,13.0,3.171826582738681,0.31081954,0.21228526905179024,0.38974735140800476,0.14907287,0.3017596,0.21297674626111984,0.3927920386195183,0.1497605,0.8807528,0.8513897955417633,0.9049190580844879,0.05221734,0.12950072,0.12448993884027004,0.1408109962940216,0.027548784,0.1325082,0.12448993884027004,0.1408109962940216,0.015630243,0.96875,1.0,1.0,0.17677669,0.009065051,0.008714295690879226,0.009856769815087318,0.0019284149,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.438517,-25.940078258514404,-24.67021417617798,0.90602833,1.9376948,1.8730950057506561,1.9908616840839386,0.11488044,0.6458983,0.6243650019168854,0.6636205613613129,0.03829349,0.2185,0.18200001493096352,0.24800001084804535,0.04045866,0.0005,0.0,0.0,0.0019674776,0.21100728,0.17220647260546684,0.23355894908308983,0.055507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,11.5625,10.0,13.0,3.171826582738681,0.3017596,0.21297674626111984,0.3927920386195183,0.1497605,0.31057796,0.22294968366622925,0.4020722582936287,0.14930782,0.8849185,0.8520209789276123,0.8975018113851547,0.059682336,0.12597673,0.12661885097622871,0.1405995786190033,0.034583658,0.13142629,0.12661885097622871,0.1405995786190033,0.015678875,0.9375,1.0,1.0,0.2459347,0.00881837,0.00886331987567246,0.009841970633715391,0.002420856,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.400488,-25.44807767868042,-24.99169635772705,0.8539897,1.9468597,1.874483585357666,1.9745433926582336,0.13130376,0.64895326,0.6248278617858887,0.6581811457872391,0.043767918,0.21550001,0.19200000166893005,0.24000000953674316,0.03577348,0.0005,0.0,0.0,0.0019674776,0.20700544,0.16793889552354813,0.23695017769932747,0.05115468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,11.5625,10.0,13.0,3.171826582738681,0.31057796,0.22294968366622925,0.4020722582936287,0.14930782,0.3196823,0.23303766548633575,0.4123368412256241,0.14921236,0.86903405,0.8408185243606567,0.8860672861337662,0.05196861,0.13006225,0.1299983412027359,0.1442718394100666,0.035848465,0.13609035,0.1299983412027359,0.1442718394100666,0.015136943,0.9375,1.0,1.0,0.2459347,0.009104358,0.009099884191527963,0.010099028469994664,0.0025093926,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.279512,-25.800690174102783,-24.541288375854492,0.93261915,1.9119132,1.8498377203941345,1.9493869841098785,0.114333235,0.63730437,0.616612583398819,0.6497956961393356,0.038111076,0.22425,0.19200000166893005,0.2420000098645687,0.038419586,0.00025,0.0,0.0,0.0014142137,0.21049547,0.1661592498421669,0.2434138059616089,0.054022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,11.5625,10.0,13.0,3.171826582738681,0.3196823,0.23303766548633575,0.4123368412256241,0.14921236,0.32886523,0.24272546917200089,0.42154503613710403,0.14892529,0.86636275,0.833054780960083,0.873984158039093,0.056195255,0.13118447,0.13366833329200745,0.14687512442469597,0.036292672,0.137068,0.13366833329200745,0.14687512442469597,0.016137086,0.9375,1.0,1.0,0.2459347,0.009182912,0.009356783237308264,0.01028125872835517,0.0025404869,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.302301,-25.908735752105713,-24.67738437652588,0.8946509,1.9060361,1.8327571153640747,1.922803521156311,0.12363202,0.6353454,0.6109190434217453,0.6409345120191574,0.041210677,0.22875,0.1900000050663948,0.2720000147819519,0.05630734,0.0,0.0,0.0,0.0,0.2065203,0.16709525138139725,0.2296704314649105,0.051708043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.03125,0.0,0.0,0.17677669,11.59375,10.0,13.25,3.1913125522975045,0.32886523,0.24272546917200089,0.42154503613710403,0.14892529,0.31962824,0.2399796098470688,0.4256943315267563,0.15224832,0.8820424,0.8475290983915329,0.8901904672384262,0.06270308,0.12697174,0.12876883894205093,0.14207767322659492,0.03556075,0.13244422,0.12876883894205093,0.14207767322659492,0.017248916,0.9375,1.0,1.0,0.2459347,0.008888021,0.009013818809762597,0.009945437079295516,0.0024892525,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.47365,-25.850773811340332,-24.92946720123291,1.003762,1.9405321,1.8646012544631958,1.9584581553936005,0.13794953,0.646844,0.6215337812900543,0.65281942486763,0.045983173,0.2134375,0.17999999225139618,0.25999999046325684,0.048233926,0.0,0.0,0.0,0.0,0.19079912,0.15819721296429634,0.2089950069785118,0.0454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0625,0.0,0.0,0.2459347,11.65625,10.75,13.25,3.1887845292828345,0.31962824,0.2399796098470688,0.4256943315267563,0.15224832,0.2925415,0.2244962640106678,0.4162517115473747,0.15379983,0.87800133,0.8375466614961624,0.9115244746208191,0.059262518,0.1309037,0.12259736843407154,0.1453632228076458,0.028023751,0.13357778,0.12259736843407154,0.1453632228076458,0.017072685,0.96875,1.0,1.0,0.17677669,0.0091632595,0.008581815753132105,0.010175425792112947,0.0019616627,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.437956,-26.073411464691162,-24.73821783065796,0.89334756,1.9316416,1.8426394760608673,2.005393922328949,0.13038014,0.64388055,0.6142131984233856,0.6684646606445312,0.04346004,0.22350001,0.20600000396370888,0.2500000111758709,0.037132718,0.00075,0.0,0.0,0.0023691568,0.21089597,0.16959334164857864,0.24143824353814125,0.05083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.03125,0.0,0.0,0.17677669,11.6875,10.75,14.0,3.2072247072166062,0.2925415,0.2244962640106678,0.4162517115473747,0.15379983,0.2835071,0.20996899530291557,0.39524391293525696,0.15266383,0.8787502,0.8525198847055435,0.9049159735441208,0.048294604,0.12986584,0.1244771908968687,0.1404365934431553,0.026945522,0.13297735,0.1244771908968687,0.1404365934431553,0.014200051,0.96875,1.0,1.0,0.17677669,0.009090609,0.0087134032510221,0.009830561466515064,0.0018861865,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.450773,-26.036282539367676,-24.917449951171875,0.77812254,1.933289,1.8755811750888824,1.9908548593521118,0.10625025,0.64442974,0.6251937597990036,0.6636182963848114,0.03541675,0.22125001,0.19200000166893005,0.24800001084804535,0.039381508,0.00075,0.0,0.0,0.0023691568,0.21301083,0.17599811032414436,0.25564106553792953,0.05624872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.03125,0.0,0.0,0.17677669,11.71875,10.75,14.0,3.2051810376125354,0.2835071,0.20996899530291557,0.39524391293525696,0.15266383,0.27467665,0.15904158726334572,0.39118557423353195,0.15005775,0.87906015,0.8470253497362137,0.901143804192543,0.044952545,0.13277903,0.1255622785538435,0.14222456887364388,0.013178505,0.13277903,0.1255622785538435,0.14222456887364388,0.013178505,1.0,1.0,1.0,0.0,0.009294532,0.008789359591901302,0.00995572004467249,0.00092249544,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.436203,-25.977240085601807,-24.888741493225098,0.6659132,1.9339709,1.8634929656982422,1.9825559854507446,0.098897584,0.644657,0.6211643218994141,0.6608520299196243,0.032965865,0.22975,0.18400001525878906,0.26600000262260437,0.050196387,0.001,0.0,0.0,0.0026880861,0.2158339,0.17256566882133484,0.24243775010108948,0.051973186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.27467665,0.15904158726334572,0.39118557423353195,0.15005775,0.28392398,0.16805877164006233,0.4007209986448288,0.14961262,0.8740913,0.8446347266435623,0.8886369168758392,0.054776836,0.13210475,0.12923206761479378,0.14301012456417084,0.026478712,0.13457417,0.12923206761479378,0.14301012456417084,0.0149254035,0.96875,1.0,1.0,0.17677669,0.009247333,0.009046244667842984,0.010010708821937442,0.0018535099,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.348082,-25.799267292022705,-24.735778331756592,0.880636,1.9230393,1.8582334518432617,1.9550402760505676,0.120511435,0.64101315,0.6194111555814743,0.6516801118850708,0.04017048,0.22425,0.18400001525878906,0.2639999985694885,0.04568546,0.00025,0.0,0.0,0.0014142137,0.21385202,0.1778906174004078,0.24667171016335487,0.054137778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.28392398,0.16805877164006233,0.4007209986448288,0.14961262,0.29305685,0.17798970639705658,0.41114818304777145,0.14913826,0.8694045,0.8360096961259842,0.88835608959198,0.05925645,0.13046934,0.12931378185749054,0.14587819948792458,0.036460202,0.13623326,0.12931378185749054,0.14587819948792458,0.01706717,0.9375,1.0,1.0,0.2459347,0.009132854,0.009051964851096272,0.010211473796516657,0.0025522143,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.235878,-25.562018394470215,-24.636102199554443,0.94057626,1.9127281,1.839258074760437,1.9544224441051483,0.1303668,0.63757604,0.6130860298871994,0.6514741778373718,0.043455604,0.2265,0.1900000050663948,0.25600001215934753,0.04481647,0.00075,0.0,0.0,0.0023691568,0.21003816,0.17726759240031242,0.234859898686409,0.05349338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.29305685,0.17798970639705658,0.41114818304777145,0.14913826,0.30230832,0.18758556991815567,0.42014694958925247,0.1488573,0.87329996,0.8361380249261856,0.9001611024141312,0.053630978,0.13216388,0.12584665417671204,0.14583566412329674,0.027067505,0.13480955,0.12584665417671204,0.14583566412329674,0.015321661,0.96875,1.0,1.0,0.17677669,0.009251472,0.008809266146272421,0.010208496358245611,0.0018947254,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.29609,-25.759967803955078,-24.740833282470703,0.8626045,1.9212983,1.839540421962738,1.9803939759731293,0.1179905,0.6404328,0.6131801456212997,0.6601313352584839,0.03933017,0.215,0.18400001525878906,0.24000000953674316,0.044367965,0.0,0.0,0.0,0.0,0.20960712,0.169991597533226,0.24229533225297928,0.056543272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.30230832,0.18758556991815567,0.42014694958925247,0.1488573,0.31111345,0.19722112640738487,0.42976759374141693,0.14846805,0.8864894,0.853804886341095,0.9144673943519592,0.06417128,0.12578765,0.12176885269582272,0.14002786576747894,0.035322245,0.13115172,0.12176885269582272,0.14002786576747894,0.01748546,0.9375,1.0,1.0,0.2459347,0.008805135,0.008523819968104362,0.009801950538530946,0.0024725571,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.391787,-25.947534561157227,-24.589104652404785,1.0391277,1.9503156,1.8784082531929016,2.011868417263031,0.14117964,0.6501052,0.6261360943317413,0.6706228256225586,0.047059875,0.20275001,0.18400001525878906,0.2160000056028366,0.04631937,0.0005,0.0,0.0,0.0019674776,0.21590425,0.17653443664312363,0.24344395101070404,0.05060083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.31111345,0.19722112640738487,0.42976759374141693,0.14846805,0.31973672,0.206642035394907,0.43847667425870895,0.14799075,0.8843181,0.8346773684024811,0.9145130217075348,0.06455191,0.12318968,0.12175592221319675,0.14632659405469894,0.042164996,0.1318481,0.12175592221319675,0.14632659405469894,0.018073333,0.90625,1.0,1.0,0.29614457,0.008623278,0.008522914256900549,0.010242861229926348,0.0029515498,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.49624,-25.96031951904297,-24.753206729888916,0.9837085,1.9455388,1.83632692694664,2.0119687914848328,0.14201705,0.6485129,0.61210897564888,0.6706562936306,0.04733902,0.21075001,0.17600001394748688,0.24000000953674316,0.049881797,0.00075,0.0,0.0,0.0023691568,0.21454121,0.17516184598207474,0.24766597896814346,0.04807324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.31973672,0.206642035394907,0.43847667425870895,0.14799075,0.32883328,0.21670586988329887,0.4462491571903229,0.1476071,0.87140524,0.831641748547554,0.8975546211004257,0.06292106,0.12995093,0.12661202251911163,0.14735329523682594,0.03686588,0.13575414,0.12661202251911163,0.14735329523682594,0.018041328,0.9375,1.0,1.0,0.2459347,0.009096565,0.008862841641530395,0.010314730694517493,0.0025806115,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.459713,-25.947665691375732,-24.776110649108887,1.0319396,1.9171298,1.8296484053134918,1.9746595919132233,0.13842909,0.6390433,0.6098828166723251,0.6582199037075043,0.04614303,0.22375001,0.1900000050663948,0.2580000087618828,0.047109347,0.0005,0.0,0.0,0.0019674776,0.21622005,0.17446939274668694,0.23271409049630165,0.049236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.32883328,0.21670586988329887,0.4462491571903229,0.1476071,0.33759078,0.22657324746251106,0.4489859342575073,0.14742208,0.8859829,0.8552833050489426,0.9100131690502167,0.054136116,0.12510692,0.12302690371870995,0.13959183916449547,0.03490216,0.13096482,0.12302690371870995,0.13959183916449547,0.01542304,0.9375,1.0,1.0,0.2459347,0.008757484,0.008611883036792278,0.00977142876945436,0.002443151,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.488688,-26.030094623565674,-24.964982509613037,0.854173,1.9492012,1.88166081905365,2.0020689964294434,0.11910182,0.6497338,0.6272203028202057,0.6673563569784164,0.039700605,0.20625001,0.17600001394748688,0.2420000098645687,0.042610765,0.0005,0.0,0.0,0.0019674776,0.21441224,0.17934713885188103,0.24492640793323517,0.04910416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.33759078,0.22657324746251106,0.4489859342575073,0.14742208,0.3469546,0.23623796924948692,0.45670703053474426,0.14715815,0.8763247,0.8363947719335556,0.890301525592804,0.049586542,0.13376936,0.12874233350157738,0.14574887976050377,0.014799657,0.13376936,0.12874233350157738,0.14574887976050377,0.014799657,1.0,1.0,1.0,0.0,0.009363855,0.009011963615193963,0.010202421573922038,0.001035976,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.39887,-25.939751625061035,-24.944373607635498,0.7489909,1.9279529,1.8401052057743073,1.9587024748325348,0.10909256,0.642651,0.613368421792984,0.6529008448123932,0.036364187,0.2205,0.18400001525878906,0.2500000111758709,0.04782495,0.00075,0.0,0.0,0.0023691568,0.21186519,0.16303546354174614,0.24437906965613365,0.053669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.3469546,0.23623796924948692,0.45670703053474426,0.14715815,0.3557111,0.24611469358205795,0.4591349810361862,0.14681575,0.8777298,0.8459243774414062,0.8861628174781799,0.062629744,0.12509261,0.12997104600071907,0.14259430393576622,0.04229441,0.13376465,0.12997104600071907,0.14259430393576622,0.017389493,0.90625,1.0,1.0,0.29614457,0.008756482,0.009097973583266139,0.009981601033359766,0.0029606086,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.323824,-25.652523517608643,-24.739286422729492,0.9963162,1.9310441,1.8610707819461823,1.9495971202850342,0.13778818,0.64368135,0.6203569322824478,0.6498657166957855,0.04592939,0.21450001,0.1900000050663948,0.24000000953674316,0.04983327,0.0005,0.0,0.0,0.0019674776,0.21106087,0.16697224974632263,0.2409842498600483,0.04991341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.3557111,0.24611469358205795,0.4591349810361862,0.14681575,0.36452752,0.2562215141952038,0.4613722637295723,0.14649874,0.8838049,0.8435430973768234,0.9031362682580948,0.05920642,0.12594883,0.124986682087183,0.1433706320822239,0.035702094,0.13180546,0.124986682087183,0.1433706320822239,0.016860304,0.9375,1.0,1.0,0.2459347,0.008816418,0.00874906755052507,0.01003594440408051,0.0024991466,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.589746,-25.87146759033203,-24.99111032485962,0.8674789,1.9444096,1.855831891298294,1.9869394302368164,0.13025671,0.64813656,0.6186106503009796,0.6623131483793259,0.043418903,0.219375,0.17999999225139618,0.2449999935925007,0.054532472,0.000625,0.0,0.0,0.0024593468,0.1983913,0.15964572876691818,0.2315758429467678,0.044038057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,11.71875,10.75,14.0,3.2051810376125354,0.36452752,0.2562215141952038,0.4613722637295723,0.14649874,0.37354833,0.2656862773001194,0.4697908088564873,0.14625071,0.8856139,0.8573941439390182,0.9123729765415192,0.063074395,0.12886848,0.12235920690000057,0.13886982202529907,0.028096402,0.13140632,0.12235920690000057,0.13886982202529907,0.01789727,0.96875,1.0,1.0,0.17677669,0.009020793,0.008565144380554557,0.009720887755975127,0.0019667482,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.523092,-25.994853019714355,-24.963008403778076,0.935912,1.9483895,1.886304795742035,2.0072606801986694,0.13876645,0.6494632,0.628768265247345,0.6690869033336639,0.04625548,0.22925001,0.1900000050663948,0.2720000147819519,0.055856388,0.00025,0.0,0.0,0.0014142137,0.2164576,0.1747320480644703,0.24783600866794586,0.051677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.03125,0.0,0.0,0.17677669,11.75,10.75,14.0,3.232895436481948,0.37354833,0.2656862773001194,0.4697908088564873,0.14625071,0.3642177,0.21858934313058853,0.4698799252510071,0.1551578,0.8836479,0.8509411811828613,0.9016481190919876,0.053595815,0.12563404,0.12541572004556656,0.14094799384474754,0.03495346,0.13163728,0.12541572004556656,0.14094799384474754,0.01494906,0.9375,1.0,1.0,0.2459347,0.008794383,0.008779100608080626,0.009866359643638134,0.002446742,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.652939,-26.075242042541504,-25.118274211883545,0.7688617,1.9440643,1.872107982635498,1.9836654365062714,0.11791314,0.64802146,0.6240360289812088,0.661221832036972,0.039304383,0.20750001,0.17600001394748688,0.2200000062584877,0.045705933,0.0005,0.0,0.0,0.0019674776,0.21596469,0.1694226786494255,0.2381249964237213,0.05179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,11.75,10.75,14.0,3.232895436481948,0.3642177,0.21858934313058853,0.4698799252510071,0.1551578,0.37325898,0.2278931774199009,0.4796682894229889,0.15509367,0.87381476,0.8337088376283646,0.8920631557703018,0.06227623,0.12916128,0.12821773812174797,0.14665764570236206,0.036753878,0.13498703,0.12821773812174797,0.14665764570236206,0.017971348,0.9375,1.0,1.0,0.2459347,0.00904129,0.008975241566076875,0.010266035329550505,0.0025727714,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.201885,-25.556623935699463,-24.699119567871094,0.8455015,1.9224309,1.8341960906982422,1.9625781774520874,0.13701046,0.6408103,0.6113987118005753,0.6541927456855774,0.045670155,0.21175002,0.18200001493096352,0.2420000098645687,0.044332325,0.0005,0.0,0.0,0.0019674776,0.2133949,0.17652274295687675,0.2347172535955906,0.05358045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0625,0.0,0.0,0.2459347,11.8125,10.75,14.0,3.267015013245913,0.37325898,0.2278931774199009,0.4796682894229889,0.15509367,0.34598172,0.21356114372611046,0.45809267461299896,0.16803603,0.875396,0.8378012776374817,0.8896234631538391,0.052999895,0.12818193,0.12893860787153244,0.1452777087688446,0.035406638,0.1341407,0.12893860787153244,0.1452777087688446,0.015055556,0.9375,1.0,1.0,0.2459347,0.008972736,0.009025702951475978,0.010169439483433962,0.0024784647,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.322903,-25.619720935821533,-24.868677139282227,0.84430194,1.9259096,1.8431995809078217,1.9572107195854187,0.116602086,0.6419699,0.6143998950719833,0.6524036079645157,0.03886736,0.22625001,0.1980000026524067,0.25600001215934753,0.04268338,0.00075,0.0,0.0,0.0023691568,0.21258637,0.17383984848856926,0.24710314720869064,0.054333445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.03125,0.0,0.0,0.17677669,11.84375,10.75,14.0,3.243945974252803,0.34598172,0.21356114372611046,0.45809267461299896,0.16803603,0.33722258,0.18920209258794785,0.4639910161495209,0.17274228,0.8692597,0.8334836959838867,0.8794996738433838,0.06163148,0.13379759,0.13198457658290863,0.14672932028770447,0.028023332,0.1363383,0.13198457658290863,0.14672932028770447,0.017031146,0.96875,1.0,1.0,0.17677669,0.0093658315,0.009238920640200377,0.010271052131429315,0.0019616333,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.269182,-25.667986392974854,-24.725037574768066,0.9548882,1.9124095,1.8337007462978363,1.9349378943443298,0.13559195,0.6374699,0.6112335920333862,0.644979327917099,0.04519732,0.22725001,0.20800000429153442,0.25600001215934753,0.04520277,0.0005,0.0,0.0,0.0019674776,0.21422714,0.1684301532804966,0.2507737874984741,0.056560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0625,0.0,0.0,0.2459347,11.90625,10.75,14.0,3.2859365532916276,0.33722258,0.18920209258794785,0.4639910161495209,0.17274228,0.31016222,0.17617881298065186,0.44831276684999466,0.17691173,0.87514347,0.8355033546686172,0.8943453431129456,0.0520613,0.13128072,0.12754332274198532,0.1460484154522419,0.02722892,0.1341932,0.12754332274198532,0.1460484154522419,0.014949347,0.96875,1.0,1.0,0.17677669,0.00918965,0.008928032824769616,0.010223389137536287,0.0019060244,0.07,0.07000000029802322,0.07000000029802322,0.0,-25.483767,-25.947083473205566,-24.880722045898438,0.7949822,1.9253541,1.8381441235542297,1.9675990641117096,0.114537165,0.6417847,0.6127147227525711,0.6558663845062256,0.038179055,0.22850001,0.1980000026524067,0.25600001215934753,0.049144946,0.001,0.0,0.0,0.0026880861,0.21961287,0.17128515243530273,0.25064409524202347,0.05556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
