update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
551,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36232558,0.3143959604203701,0.4541664943099022,0.12112191,0.36284688,0.31490859016776085,0.4545470401644707,0.12098237,0.9633309,0.9475950449705124,0.9968302845954895,0.04537692,0.109355934,0.10073641315102577,0.11283553019165993,0.01145781,0.109355934,0.10073641315102577,0.11283553019165993,0.01145781,1.0,1.0,1.0,0.0,0.00052133034,0.0004329086441430263,0.0005561518482863903,0.00014959063,0.004863195,0.0036675322335213423,0.005192758864723146,0.0016908138,-26.680586,-27.643195629119873,-26.009150505065918,0.89084005,2.1193705,2.084750711917877,2.193070411682129,0.09983122,0.70645684,0.6949169337749481,0.7310234904289246,0.033277076,0.17666668,0.15600001066923141,0.20200000330805779,0.04266856,0.0,0.0,0.0,0.0,0.1494854,0.1397055722773075,0.16137633100152016,0.019237543,3.2536948,3.1528096795082092,3.488121747970581,0.3115257,3.2636948,3.162809669971466,3.498121738433838,0.3115257,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36284688,0.31490859016776085,0.4545470401644707,0.12098237,0.36336234,0.31545937806367874,0.45493749529123306,0.12082844,0.96639496,0.9479105174541473,0.9846876561641693,0.031620547,0.1083079,0.10358984768390656,0.11274522542953491,0.007894223,0.1083079,0.10358984768390656,0.11274522542953491,0.007894223,1.0,1.0,1.0,0.0,0.0005154423,0.0004040685889776796,0.0005501970445038751,0.00015940593,0.0048148055,0.003631039639003575,0.005141090136021376,0.0016739899,-26.78051,-27.257649421691895,-26.386419773101807,0.76290524,2.1261115,2.085444748401642,2.166356086730957,0.06956657,0.7087038,0.6951482743024826,0.7221187204122543,0.023188854,0.18733335,0.17400001361966133,0.21200000494718552,0.042531986,0.0,0.0,0.0,0.0,0.15453799,0.1482822448015213,0.16305526718497276,0.01447722,3.2636948,3.162809669971466,3.498121738433838,0.3115257,3.273695,3.172809660434723,3.5081217288970947,0.3115257,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36336234,0.31545937806367874,0.45493749529123306,0.12082844,0.36388358,0.3159870393574238,0.4553389921784401,0.120664105,0.9588607,0.9312376976013184,0.9823601096868515,0.02969445,0.11017064,0.10414588637650013,0.11715646833181381,0.0074877916,0.11017064,0.10414588637650013,0.11715646833181381,0.0074877916,1.0,1.0,1.0,0.0,0.0005212348,0.0004146742867305875,0.0005423261754913256,0.00017551258,0.0047668978,0.0035949103767052293,0.005089935380965471,0.0016573333,-26.246986,-26.69920015335083,-25.771595001220703,0.687127,2.109536,2.048763871192932,2.1612353920936584,0.06532908,0.70317864,0.6829213201999664,0.7204118072986603,0.021776358,0.15,0.12600000575184822,0.17600001394748688,0.036601044,0.0,0.0,0.0,0.0,0.13989569,0.13215490616858006,0.1498965099453926,0.014014049,3.273695,3.172809660434723,3.5081217288970947,0.3115257,3.283695,3.1828096508979797,3.5181217193603516,0.3115257,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36388358,0.3159870393574238,0.4553389921784401,0.120664105,0.36437047,0.31644822657108307,0.4557308554649353,0.12051187,0.984423,0.9568865299224854,1.012459009885788,0.037633415,0.10400483,0.09717574529349804,0.11043964885175228,0.008850365,0.10400483,0.09717574529349804,0.11043964885175228,0.008850365,1.0,1.0,1.0,0.0,0.00048686296,0.00039667062083026394,0.0005053773202234879,0.00016491974,0.004719466,0.003559140139259398,0.005039289710111916,0.0016408426,-27.17354,-27.650822162628174,-26.765724182128906,0.76679736,2.1657739,2.1051923632621765,2.2274542450904846,0.08279519,0.7219246,0.70173080265522,0.7424847781658173,0.027598402,0.16466667,0.1340000070631504,0.18800001218914986,0.03805578,0.0,0.0,0.0,0.0,0.16011165,0.15141228958964348,0.16767536848783493,0.015888607,3.283695,3.1828096508979797,3.5181217193603516,0.3115257,3.2936947,3.1928096413612366,3.5281217098236084,0.3115257,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36437047,0.31644822657108307,0.4557308554649353,0.12051187,0.36487117,0.31698787212371826,0.45613541454076767,0.12035947,0.9663175,0.9548047631978989,0.9883357733488083,0.026234476,0.10824651,0.10272839479148388,0.1109681036323309,0.0066111884,0.10824651,0.10272839479148388,0.1109681036323309,0.0066111884,1.0,1.0,1.0,0.0,0.0005007357,0.0003766035661101341,0.0005630078667309135,0.00015530005,0.0046725064,0.00352372630732134,0.0049891481176018715,0.0016245159,-26.428879,-26.66423273086548,-26.218961715698242,0.61568123,2.125941,2.1006124019622803,2.1743820905685425,0.057717,0.708647,0.7002041637897491,0.7247940599918365,0.019239,0.16266668,0.14000000804662704,0.18200001120567322,0.041123614,0.0,0.0,0.0,0.0,0.14447702,0.1330237239599228,0.15803226083517075,0.01789759,3.2936947,3.1928096413612366,3.5281217098236084,0.3115257,3.303695,3.2028096318244934,3.5381217002868652,0.3115257,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36487117,0.31698787212371826,0.45613541454076767,0.12035947,0.36538061,0.3175135888159275,0.456542506814003,0.12021143,0.95306015,0.9353441298007965,0.9754825234413147,0.03241003,0.11170078,0.10580777376890182,0.11608112417161465,0.008427324,0.11170078,0.10580777376890182,0.11608112417161465,0.008427324,1.0,1.0,1.0,0.0,0.00050944014,0.0004138137010158971,0.0005458050436573103,0.00015258435,0.0046260147,0.0034886645735241473,0.004939505481161177,0.0016083517,-26.435526,-26.801958560943604,-26.125977516174316,0.4130051,2.0967743,2.057798206806183,2.146104395389557,0.07130348,0.6989248,0.6859327554702759,0.7153681516647339,0.023767827,0.19533335,0.15800001099705696,0.23400000855326653,0.044797186,0.0,0.0,0.0,0.0,0.14796026,0.14072609320282936,0.1550324521958828,0.011094781,3.303695,3.2028096318244934,3.5381217002868652,0.3115257,3.313695,3.2128096222877502,3.548121690750122,0.3115257,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36538061,0.3175135888159275,0.456542506814003,0.12021143,0.36587247,0.3180294930934906,0.4568830654025078,0.120065995,0.9650391,0.9412168711423874,0.9813584387302399,0.034518212,0.1086964,0.10445285961031914,0.1144974883645773,0.008611433,0.1086964,0.10445285961031914,0.1144974883645773,0.008611433,1.0,1.0,1.0,0.0,0.0004918392,0.0003839597702608444,0.0005158985513844527,0.0001525721,0.004579985,0.0034539519110694528,0.004890356329269707,0.0015923484,-26.507902,-27.187654495239258,-25.848533630371094,0.80615056,2.1231284,2.070718467235565,2.1590316891670227,0.07594158,0.7077095,0.6902395188808441,0.7196772545576096,0.025313865,0.172,0.15000000968575478,0.19600000232458115,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.14766122,0.12744788452982903,0.16655149683356285,0.022754466,3.313695,3.2128096222877502,3.548121690750122,0.3115257,3.323695,3.222809612751007,3.558121681213379,0.3115257,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36587247,0.3180294930934906,0.4568830654025078,0.120065995,0.36636546,0.31856536865234375,0.4572797119617462,0.11991057,0.96158713,0.9401639997959137,0.9826234430074692,0.030435212,0.10949487,0.10410046577453613,0.11477529816329479,0.0077152946,0.10949487,0.10410046577453613,0.11477529816329479,0.0077152946,1.0,1.0,1.0,0.0,0.00049302046,0.00040217501373263076,0.0005358675844036043,0.00016277586,0.0045344136,0.0034195843036286533,0.004841696820221841,0.0015765044,-26.46392,-26.774715900421143,-26.073659896850586,0.6207083,2.1155338,2.068402111530304,2.1618147492408752,0.066958815,0.705178,0.6894674003124237,0.7206049412488937,0.022319604,0.17866667,0.14600000903010368,0.21800000593066216,0.04452034,0.0,0.0,0.0,0.0,0.1470486,0.1366388536989689,0.15283476188778877,0.021423297,3.323695,3.222809612751007,3.558121681213379,0.3115257,3.3336947,3.232809603214264,3.5681216716766357,0.3115257,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36636546,0.31856536865234375,0.4572797119617462,0.11991057,0.36684445,0.3190890811383724,0.45767416059970856,0.11978542,0.9645682,0.9293502569198608,0.9972748458385468,0.043393105,0.108995855,0.10063114017248154,0.11766717955470085,0.010822511,0.108995855,0.10063114017248154,0.11766717955470085,0.010822511,1.0,1.0,1.0,0.0,0.0004789818,0.00040148446714738384,0.0005237250297795981,0.00013437349,0.004489295,0.003385559073649347,0.00479352124966681,0.0015608179,-26.568314,-27.00245714187622,-25.840877056121826,0.8896811,2.1220925,2.044611394405365,2.1940484642982483,0.09546673,0.70736414,0.6815371513366699,0.731349527835846,0.031822253,0.16666667,0.13499999977648258,0.1849999912083149,0.041414388,0.0,0.0,0.0,0.0,0.14654595,0.1299942322075367,0.16749576479196548,0.022692267,3.3336947,3.232809603214264,3.5681216716766357,0.3115257,3.3436947,3.2428095936775208,3.5781216621398926,0.3115257,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36684445,0.3190890811383724,0.45767416059970856,0.11978542,0.3673127,0.31960271671414375,0.45805637538433075,0.11965618,0.971118,0.9451862275600433,0.9910441935062408,0.034933005,0.107186705,0.10209547355771065,0.11345595121383667,0.008338884,0.107186705,0.10209547355771065,0.11345595121383667,0.008338884,1.0,1.0,1.0,0.0,0.00046824466,0.0003804357984336093,0.0005136341351317242,0.0001338988,0.004444626,0.0033518722048029304,0.004745824728161097,0.0015452876,-26.843817,-27.201249599456787,-26.42146348953247,0.6146481,2.1365023,2.0794512033462524,2.1803407669067383,0.076854125,0.71216744,0.6931504011154175,0.7267802655696869,0.025618041,0.18066667,0.1680000126361847,0.20000000298023224,0.0341902,0.0013333334,0.0,0.0,0.003113996,0.14822091,0.13677379116415977,0.15693874657154083,0.019292887,3.3436947,3.2428095936775208,3.5781216621398926,0.3115257,3.353695,3.2528095841407776,3.5881216526031494,0.3115257,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3673127,0.31960271671414375,0.45805637538433075,0.11965618,0.36778188,0.320073239505291,0.4584300145506859,0.11951799,0.9675905,0.9495073556900024,0.9908882081508636,0.027945876,0.10795444,0.10212320275604725,0.11233864352107048,0.00703429,0.10795444,0.10212320275604725,0.11233864352107048,0.00703429,1.0,1.0,1.0,0.0,0.00046917135,0.0003758735765586607,0.0004951164592057467,0.00014254675,0.0044004014,0.003318520844914019,0.004698603064753115,0.0015299116,-26.638626,-26.953121185302734,-26.296218872070312,0.53359455,2.1287415,2.0889578461647034,2.1799975633621216,0.061482165,0.7095805,0.6963192969560623,0.7266658544540405,0.020494053,0.17333335,0.15800001099705696,0.1860000118613243,0.02467731,0.0,0.0,0.0,0.0,0.14782502,0.14008576050400734,0.15649215877056122,0.01346249,3.353695,3.2528095841407776,3.5881216526031494,0.3115257,3.363695,3.2628095746040344,3.5981216430664062,0.3115257,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36778188,0.320073239505291,0.4584300145506859,0.11951799,0.36824915,0.3205680176615715,0.4587588608264923,0.11937982,0.9663076,0.9532614797353745,0.9996702969074249,0.04165504,0.10853221,0.10007885843515396,0.11136272735893726,0.010718907,0.10853221,0.10007885843515396,0.11136272735893726,0.010718907,1.0,1.0,1.0,0.0,0.0004672484,0.00036784549592994153,0.0004947724301018752,0.0001484345,0.0043566166,0.0032855008030310273,0.004651851253584027,0.0015146888,-26.520004,-27.123641967773438,-26.295364379882812,0.894387,2.125919,2.0972171425819397,2.199318587779999,0.09164294,0.7086397,0.6990724205970764,0.7331062108278275,0.030547645,0.16200002,0.1340000070631504,0.19200000166893005,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.15354781,0.1484646275639534,0.16029629856348038,0.013142059,3.363695,3.2628095746040344,3.5981216430664062,0.3115257,3.3736947,3.2728095650672913,3.608121633529663,0.3115257,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36824915,0.3205680176615715,0.4587588608264923,0.11937982,0.3686986,0.3210521712899208,0.4590849503874779,0.11924214,0.9797244,0.946254774928093,1.0083365142345428,0.042015634,0.10522422,0.09811440110206604,0.11317595280706882,0.0099937795,0.10522422,0.09811440110206604,0.11317595280706882,0.0099937795,1.0,1.0,1.0,0.0,0.00044949053,0.0003606590908020735,0.0004891474964097142,0.00014380345,0.004313268,0.0032528096926398575,0.004605564405210316,0.0014996174,-26.871277,-27.5989089012146,-26.432660579681396,0.93399775,2.1554368,2.0818020701408386,2.2183846831321716,0.09243624,0.7184789,0.6939340233802795,0.7394615858793259,0.030812085,0.17533334,0.12000000476837158,0.2160000056028366,0.060969938,0.0,0.0,0.0,0.0,0.15377958,0.1402820348739624,0.1658322885632515,0.021817172,3.3736947,3.2728095650672913,3.608121633529663,0.3115257,3.383695,3.282809555530548,3.61812162399292,0.3115257,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3686986,0.3210521712899208,0.4590849503874779,0.11924214,0.36915693,0.3215113766491413,0.45945321023464203,0.11909579,0.96807814,0.953863725066185,0.987960159778595,0.036283385,0.107978106,0.10281399451196194,0.11121004819869995,0.009268154,0.107978106,0.10281399451196194,0.11121004819869995,0.009268154,1.0,1.0,1.0,0.0,0.0004582838,0.00037304044235497713,0.00048734865413280204,0.00015248272,0.00427035,0.0032204435556195676,0.004559738095849752,0.001484696,-26.508017,-26.845850467681885,-26.024485111236572,0.63142097,2.1298144,2.098542094230652,2.1735557317733765,0.07982505,0.7099382,0.6995140612125397,0.7245186120271683,0.026608344,0.18933333,0.1680000126361847,0.20800000429153442,0.034675986,0.0,0.0,0.0,0.0,0.15610267,0.1421111561357975,0.16940443962812424,0.020277146,3.383695,3.282809555530548,3.61812162399292,0.3115257,3.3936949,3.292809545993805,3.6281216144561768,0.3115257,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36915693,0.3215113766491413,0.45945321023464203,0.11909579,0.36959863,0.32196487858891487,0.4598155915737152,0.118973635,0.97516745,0.9373649507761002,0.9970622658729553,0.04011603,0.10629839,0.10067932307720184,0.11552121490240097,0.009789519,0.10629839,0.10067932307720184,0.11552121490240097,0.009789519,1.0,1.0,1.0,0.0,0.00044172307,0.0003604730809456669,0.0005022406767238863,0.00012953393,0.0042278594,0.0031883997726254165,0.004514368250966072,0.0014699231,-26.713617,-27.207306385040283,-26.236334323883057,0.6552944,2.1454113,2.0622440576553345,2.193580746650696,0.088257045,0.71513706,0.6874147206544876,0.7311936169862747,0.029419014,0.16266668,0.14000000804662704,0.18400001525878906,0.03818932,0.0,0.0,0.0,0.0,0.15155388,0.1354292519390583,0.16434510052204132,0.023111708,3.3936949,3.292809545993805,3.6281216144561768,0.3115257,3.4036949,3.3028095364570618,3.6381216049194336,0.3115257,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36959863,0.32196487858891487,0.4598155915737152,0.118973635,0.37005213,0.32244908437132835,0.4601385071873665,0.11884126,0.96105844,0.9246693253517151,0.987891212105751,0.038133144,0.10977212,0.1028346810489893,0.11894245445728302,0.009789525,0.10977212,0.1028346810489893,0.11894245445728302,0.009789525,1.0,1.0,1.0,0.0,0.0004535026,0.00034824077010853216,0.0005040896576247178,0.00013729733,0.0041857916,0.003156674560159445,0.004469449631869793,0.001455297,-26.39611,-27.052393436431885,-25.720422744750977,0.7718752,2.1143708,2.0343130826950073,2.173404037952423,0.083894596,0.7047903,0.6781044006347656,0.7244680523872375,0.027964864,0.16266668,0.14400000870227814,0.1940000019967556,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.14662844,0.1416310779750347,0.1566414013504982,0.016991118,3.4036949,3.3028095364570618,3.6381216049194336,0.3115257,3.4136946,3.3128095269203186,3.6481215953826904,0.3115257,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37005213,0.32244908437132835,0.4601385071873665,0.11884126,0.37049255,0.32291529700160027,0.4605007767677307,0.118739314,0.9628796,0.9331864267587662,0.9749120324850082,0.044434767,0.10942754,0.10602298378944397,0.11663089320063591,0.010584762,0.10942754,0.10602298378944397,0.11663089320063591,0.010584762,1.0,1.0,1.0,0.0,0.00044041456,0.00036654117866419256,0.0004896480095339939,0.00010313439,0.004144142,0.0031252651242539287,0.004424977931194007,0.0014408164,-26.625505,-26.752568244934082,-26.250507831573486,0.77444935,2.1183774,2.053051173686981,2.1448493003845215,0.097758435,0.7061258,0.6843504160642624,0.7149497866630554,0.032586142,0.18266667,0.15200001001358032,0.2160000056028366,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.14625609,0.1357434280216694,0.15464533865451813,0.017355906,3.4136946,3.3128095269203186,3.6481215953826904,0.3115257,3.4236946,3.3228095173835754,3.6581215858459473,0.3115257,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37049255,0.32291529700160027,0.4605007767677307,0.118739314,0.37094212,0.32339243218302727,0.460866242647171,0.11861099,0.9546009,0.9291129261255264,0.9728506505489349,0.030571366,0.11127103,0.10645351931452751,0.11773513816297054,0.0077948314,0.11127103,0.10645351931452751,0.11773513816297054,0.0077948314,1.0,1.0,1.0,0.0,0.00044955467,0.000360458274371922,0.000507872253365349,0.00013160295,0.0041029076,0.0030941683216951787,0.004380948841571808,0.0014264802,-26.478502,-26.957090854644775,-25.82891273498535,0.8589732,2.100164,2.044089198112488,2.140314221382141,0.06725835,0.70005465,0.6813631057739258,0.7134381085634232,0.022419445,0.19666667,0.16600001230835915,0.23400000855326653,0.039555103,0.0,0.0,0.0,0.0,0.1457152,0.1364157423377037,0.16000106558203697,0.017626116,3.4236946,3.3228095173835754,3.6581215858459473,0.3115257,3.4336948,3.3328095078468323,3.668121576309204,0.3115257,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37094212,0.32339243218302727,0.460866242647171,0.11861099,0.37137726,0.3238467276096344,0.46119827032089233,0.11849376,0.9632118,0.9406044334173203,0.9897197782993317,0.037816796,0.1092231,0.1024114117026329,0.11467014998197556,0.009676383,0.1092231,0.1024114117026329,0.11467014998197556,0.009676383,1.0,1.0,1.0,0.0,0.00043518058,0.000345152904628776,0.0004699127021012828,0.0001224686,0.0040620826,0.003063380776438862,0.004337357939220965,0.0014122865,-26.501303,-27.085074424743652,-26.079992294311523,0.70727944,2.1191082,2.0693710446357727,2.1774269938468933,0.0831986,0.70636946,0.6897903680801392,0.7258090376853943,0.027732877,0.18733335,0.17200001329183578,0.1940000019967556,0.038055778,0.0,0.0,0.0,0.0,0.14758992,0.13422498852014542,0.15822329372167587,0.016581688,3.4336948,3.3328095078468323,3.668121576309204,0.3115257,3.4436948,3.342809498310089,3.678121566772461,0.3115257,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37137726,0.3238467276096344,0.46119827032089233,0.11849376,0.3718059,0.32429780811071396,0.4615289941430092,0.11836732,0.96787864,0.9499223679304123,0.9860389828681946,0.028135784,0.10788536,0.1032672356814146,0.11224774830043316,0.0070633194,0.10788536,0.1032672356814146,0.11224774830043316,0.0070633194,1.0,1.0,1.0,0.0,0.00042863566,0.0003350183687871322,0.00045561692968476564,0.000129966,0.0040216646,0.003032899694517255,0.004294200451113284,0.0013982343,-26.376991,-27.07099485397339,-25.601409912109375,0.76953536,2.1293757,2.0898709297180176,2.1693291068077087,0.06189999,0.7097919,0.6966236531734467,0.7231097370386124,0.020633329,0.18866669,0.17400001361966133,0.20400000363588333,0.020597143,0.0,0.0,0.0,0.0,0.14420147,0.13860303908586502,0.15292907133698463,0.014948109,3.4436948,3.342809498310089,3.678121566772461,0.3115257,3.4536946,3.352809488773346,3.6881215572357178,0.3115257,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3718059,0.32429780811071396,0.4615289941430092,0.11836732,0.37223288,0.32471130415797234,0.46183154731988907,0.11822248,0.9702413,0.9506351947784424,0.9857517927885056,0.028492678,0.10730159,0.10335936211049557,0.11203842237591743,0.006927116,0.10730159,0.10335936211049557,0.11203842237591743,0.006927116,1.0,1.0,1.0,0.0,0.0004269505,0.00031886130454950035,0.0004438378891791217,0.00015344658,0.0039816485,0.0030027218745090067,0.004251472360920161,0.0013843216,-26.672316,-27.094515800476074,-26.32494878768921,0.7464353,2.1345735,2.091439187526703,2.1686972975730896,0.06268516,0.71152455,0.6971464157104492,0.7228991240262985,0.020895056,0.17400001,0.15000000968575478,0.20000000298023224,0.03147293,0.0,0.0,0.0,0.0,0.14714606,0.1386832669377327,0.1508181318640709,0.010847272,3.4536946,3.352809488773346,3.6881215572357178,0.3115257,3.4636948,3.362809479236603,3.6981215476989746,0.3115257,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37223288,0.32471130415797234,0.46183154731988907,0.11822248,0.37267366,0.3251856528222561,0.4621290862560272,0.11808661,0.9489382,0.9417799711227417,0.962085947394371,0.03543411,0.11282161,0.10913334414362907,0.11438202112913132,0.009274805,0.11282161,0.10913334414362907,0.11438202112913132,0.009274805,1.0,1.0,1.0,0.0,0.00044079692,0.0003419825225137174,0.0005031959663028829,0.00013935778,0.00394203,0.002972844406031072,0.00420916941948235,0.0013705472,-26.433174,-27.049721240997314,-25.83668851852417,0.8286827,2.0877059,2.0719573497772217,2.1166313886642456,0.07795659,0.69590193,0.6906524747610092,0.7055438309907913,0.025985522,0.21166666,0.17999999225139618,0.22999998927116394,0.036886394,0.0008333333,0.0,0.0,0.0028867512,0.1463718,0.13610230013728142,0.1541387103497982,0.020720692,3.4636948,3.362809479236603,3.6981215476989746,0.3115257,3.4736948,3.3728094696998596,3.7081215381622314,0.3115257,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37267366,0.3251856528222561,0.4621290862560272,0.11808661,0.3730869,0.32558994367718697,0.4624447226524353,0.11796945,0.96991944,0.9512226283550262,0.9853242486715317,0.037450645,0.10753509,0.10345083102583885,0.11188805289566517,0.009190946,0.10753509,0.10345083102583885,0.11188805289566517,0.009190946,1.0,1.0,1.0,0.0,0.00041321837,0.00032990598992910236,0.00044914802856510505,0.00012403826,0.0039028062,0.0029432642622850835,0.004167287785094231,0.00135691,-26.62558,-26.834312438964844,-26.449612617492676,0.5023362,2.1338654,2.0927315950393677,2.167756676673889,0.082393095,0.71128845,0.6975772082805634,0.7225855588912964,0.02746437,0.17666668,0.15800001099705696,0.20200000330805779,0.03665399,0.0,0.0,0.0,0.0,0.1462738,0.14333047345280647,0.15636009722948074,0.0152637465,3.4736948,3.3728094696998596,3.7081215381622314,0.3115257,3.4836948,3.3828094601631165,3.7181215286254883,0.3115257,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3730869,0.32558994367718697,0.4624447226524353,0.11796945,0.37350225,0.3260066844522953,0.4627762958407402,0.11784633,0.96412295,0.9404233992099762,0.9756038784980774,0.026912652,0.108800314,0.1057876106351614,0.1147035900503397,0.0065950514,0.108800314,0.1057876106351614,0.1147035900503397,0.0065950514,1.0,1.0,1.0,0.0,0.00041534842,0.00032182588620344177,0.0004409171233419329,0.00012745286,0.0038639728,0.0029139781836420298,0.004125822219066322,0.0013434086,-26.476892,-26.868452072143555,-25.833619117736816,0.731893,2.1211128,2.0689728260040283,2.1463714241981506,0.059209,0.7070376,0.6896576434373856,0.7154571712017059,0.019736338,0.16600001,0.1420000083744526,0.19200000166893005,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.14956291,0.13626758754253387,0.1641281358897686,0.020720674,3.4836948,3.3828094601631165,3.7181215286254883,0.3115257,3.4936945,3.3928094506263733,3.728121519088745,0.3115257,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37350225,0.3260066844522953,0.4627762958407402,0.11784633,0.37391618,0.32647818699479103,0.46311119198799133,0.117725424,0.96075255,0.9352276772260666,0.9833860546350479,0.028026052,0.10966474,0.10390614904463291,0.11608397401869297,0.006957262,0.10966474,0.10390614904463291,0.11608397401869297,0.006957262,1.0,1.0,1.0,0.0,0.00041394358,0.0003313826600788161,0.000471494669909589,0.00012395246,0.0038255258,0.0028849837253801525,0.004084769811015576,0.0013300414,-26.29614,-26.655115127563477,-25.959651947021484,0.52584785,2.1136978,2.0575420260429382,2.163492500782013,0.061658546,0.704566,0.6858473569154739,0.7211641669273376,0.020552842,0.16866668,0.14000000804662704,0.1940000019967556,0.040283844,0.0,0.0,0.0,0.0,0.14103426,0.13152583688497543,0.15020960941910744,0.01401183,3.4936945,3.3928094506263733,3.728121519088745,0.3115257,3.5036945,3.40280944108963,3.738121509552002,0.3115257,1843200.0,1843200.0,1843200.0,0.0
