update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0026221,0.9901653081178665,1.022740513086319,0.035880048,0.0997093,0.09490322321653366,0.10230879485607147,0.008242223,0.0997093,0.09490322321653366,0.10230879485607147,0.008242223,1.0,1.0,1.0,0.0,6.300583e-09,5.9333998825295e-09,6.4287758450021215e-09,5.0417875e-10,6.3209605e-08,6.283698184006425e-08,6.346851222360783e-08,8.33218e-10,-26.825012,-27.19387722015381,-26.446324348449707,0.6998787,2.2058127,2.1784071922302246,2.2500741481781006,0.07893767,0.7352709,0.7261357307434082,0.7500247210264206,0.026312556,0.17133336,0.15000000968575478,0.18200001120567322,0.039259817,0.0,0.0,0.0,0.0,0.15061067,0.13614723831415176,0.16551819816231728,0.019842142,14.274303,14.270136833190918,14.280137062072754,0.013114022,14.294304,14.29013729095459,14.300137519836426,0.013114022,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.003949,0.9819944500923157,1.0301251411437988,0.03376894,0.09936773,0.09330318123102188,0.10423480160534382,0.007641574,0.09936773,0.09330318123102188,0.10423480160534382,0.007641574,1.0,1.0,1.0,0.0,6.1585568e-09,5.866545915722554e-09,6.423433784874533e-09,5.065163e-10,6.195794e-08,6.159269361205588e-08,6.221172554887744e-08,8.167192e-10,-26.974588,-27.646421909332275,-26.244054317474365,0.8807335,2.208732,2.1604309678077698,2.266320526599884,0.07429312,0.73624396,0.7201436907052994,0.7554402053356171,0.024764378,0.14266668,0.1340000070631504,0.15400001034140587,0.023094011,0.0,0.0,0.0,0.0,0.15860204,0.14331170171499252,0.17257868126034737,0.024931349,14.294304,14.29013729095459,14.300137519836426,0.013114022,14.314304,14.310137748718262,14.320137977600098,0.013114022,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0000397,0.9780761301517487,1.023978352546692,0.029138573,0.10019785,0.09462945349514484,0.10518909059464931,0.0067458125,0.10019785,0.09462945349514484,0.10518909059464931,0.0067458125,1.0,1.0,1.0,0.0,6.0815157e-09,5.826227389427174e-09,6.334384461403886e-09,3.5618203e-10,6.073106e-08,6.037304700612367e-08,6.097982208075337e-08,8.005467e-10,-26.911337,-27.312668800354004,-26.392244338989258,0.7977576,2.2001312,2.15181040763855,2.2527973651885986,0.06410612,0.73337704,0.7172701358795166,0.7509324699640274,0.021368701,0.15666665,0.14000000059604645,0.1824999935925007,0.029024545,0.0,0.0,0.0,0.0,0.15109889,0.13856206834316254,0.16494234651327133,0.016929429,14.314304,14.310137748718262,14.320137977600098,0.013114022,14.334305,14.330138206481934,14.34013843536377,0.013114022,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0289197,1.0180912911891937,1.0413678288459778,0.03199471,0.093794726,0.09091460332274437,0.09592835418879986,0.0070952075,0.093794726,0.09091460332274437,0.09592835418879986,0.0070952075,1.0,1.0,1.0,0.0,5.5816822e-09,5.413721915203951e-09,5.719266726877947e-09,4.018181e-10,5.9528485e-08,5.91775588532073e-08,5.97723186501753e-08,7.8469414e-10,-27.473276,-27.95837116241455,-27.08896493911743,0.83503187,2.2636683,2.239845633506775,2.2910549640655518,0.07038977,0.7545562,0.7466152310371399,0.763685017824173,0.023463253,0.142,0.12800000607967377,0.1600000113248825,0.025096182,0.0006666667,0.0,0.0,0.0023094013,0.15791069,0.13775479421019554,0.1613989919424057,0.02957676,14.334305,14.330138206481934,14.34013843536377,0.013114022,14.354305,14.350138664245605,14.360138893127441,0.013114022,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.018954,0.990094318985939,1.0474660396575928,0.044716775,0.08958606,0.08965286985039711,0.10231712460517883,0.029297134,0.09618428,0.08965286985039711,0.10231712460517883,0.009542986,0.9166667,1.0,1.0,0.28867513,5.2308766e-09,5.174108697048041e-09,6.085373205344524e-09,1.7152225e-09,5.8349713e-08,5.8005731773391744e-08,5.858871787722819e-08,7.6915924e-10,-27.022158,-27.474934101104736,-26.40859889984131,0.9898807,2.2417436,2.178251028060913,2.304471254348755,0.09837884,0.7472479,0.7260836958885193,0.7681571245193481,0.032792952,0.17333335,0.15600001066923141,0.19200000166893005,0.032241512,0.002,0.0,0.0020000000949949026,0.0036181363,0.15132935,0.14360059425234795,0.1583426520228386,0.0122738825,14.354305,14.350138664245605,14.360138893127441,0.013114022,14.374306,14.370139122009277,14.380139350891113,0.013114022,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0235386,0.9899631887674332,1.0557991564273834,0.04040157,0.09510031,0.08795301057398319,0.10234139859676361,0.008832869,0.09510031,0.08795301057398319,0.10234139859676361,0.008832869,1.0,1.0,1.0,0.0,5.4397358e-09,5.083066079158982e-09,5.957955462321252e-09,5.158109e-10,5.7194285e-08,5.685711812475347e-08,5.7428554356420136e-08,7.53927e-10,-27.370132,-28.106943607330322,-26.83101177215576,0.791582,2.2518299,2.1779625415802,2.3228045105934143,0.08888521,0.75060993,0.7259875237941742,0.7742682099342346,0.029628402,0.14733334,0.12600000575184822,0.16200001165270805,0.032977495,0.0,0.0,0.0,0.0,0.15858065,0.1463439278304577,0.1719011403620243,0.02082214,14.374306,14.370139122009277,14.380139350891113,0.013114022,14.394306,14.39013957977295,14.400139808654785,0.013114022,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.015051,0.9963977783918381,1.0437093377113342,0.030657195,0.09681571,0.0904255174100399,0.10083313286304474,0.0068892757,0.09681571,0.0904255174100399,0.10083313286304474,0.0068892757,1.0,1.0,1.0,0.0,5.4290346e-09,5.118900747724808e-09,5.647939893549392e-09,4.1293985e-10,5.6061737e-08,5.57312453963732e-08,5.6291366234972884e-08,7.389975e-10,-27.180565,-27.653326988220215,-26.782812118530273,0.7006572,2.2331567,2.1921188831329346,2.296206295490265,0.06744718,0.74438554,0.7307063192129135,0.7654021084308624,0.02248239,0.14733334,0.1300000064074993,0.1600000113248825,0.04334499,0.0,0.0,0.0,0.0,0.1555057,0.13623051345348358,0.15701445192098618,0.026185201,14.394306,14.39013957977295,14.400139808654785,0.013114022,14.414307,14.410140037536621,14.420140266418457,0.013114022,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0262228,1.0143483579158783,1.041877418756485,0.036724497,0.0944527,0.09081397764384747,0.09675069339573383,0.008114122,0.0944527,0.09081397764384747,0.09675069339573383,0.008114122,1.0,1.0,1.0,0.0,5.1914135e-09,4.9609560903718375e-09,5.386097234882925e-09,4.6494228e-10,5.4951613e-08,5.4627669499041076e-08,5.517669521282187e-08,7.2436196e-10,-27.323029,-27.895083904266357,-26.710601329803467,0.74627537,2.2577353,2.2316110134124756,2.292176127433777,0.08079552,0.7525785,0.7438703775405884,0.7640587389469147,0.026931845,0.15133335,0.12800000607967377,0.1600000113248825,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15958902,0.1463940665125847,0.16950426623225212,0.01970948,14.414307,14.410140037536621,14.420140266418457,0.013114022,14.434307,14.430140495300293,14.440140724182129,0.013114022,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0164641,0.9704951047897339,1.0495880246162415,0.046830673,0.09679594,0.08920997567474842,0.1070332508534193,0.010485608,0.09679594,0.08920997567474842,0.1070332508534193,0.010485608,1.0,1.0,1.0,0.0,5.215636e-09,4.7768323740982055e-09,5.74579617218518e-09,5.890258e-10,5.3863474e-08,5.354594279083358e-08,5.40841043061846e-08,7.1001943e-10,-26.9691,-27.605374336242676,-26.561954975128174,0.85212815,2.2362654,2.1351318359375,2.3091397285461426,0.103029534,0.7454219,0.7117106318473816,0.769713282585144,0.034343183,0.16266668,0.11800000444054604,0.1980000138282776,0.058423743,0.0006666667,0.0,0.0,0.0023094013,0.15022062,0.13477850705385208,0.16443685442209244,0.02421786,14.434307,14.430140495300293,14.440140724182129,0.013114022,14.454308,14.450140953063965,14.4601411819458,0.013114022,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0223922,1.0097645372152328,1.041227251291275,0.030595733,0.095196515,0.09094507247209549,0.09779476933181286,0.0069701495,0.095196515,0.09094507247209549,0.09779476933181286,0.0069701495,1.0,1.0,1.0,0.0,5.0252704e-09,4.846867573959912e-09,5.1196242800699565e-09,3.59759e-10,5.279688e-08,5.248563894610925e-08,5.301313876771019e-08,6.9596146e-10,-27.415428,-27.815474033355713,-27.061718463897705,0.560998,2.2493076,2.2215263843536377,2.290745794773102,0.06731198,0.7497692,0.7405087947845459,0.7635819464921951,0.022437321,0.16400002,0.14400000870227814,0.18400001525878906,0.024,0.0006666667,0.0,0.0,0.0023094013,0.1604737,0.14507867023348808,0.17217659577727318,0.02020841,14.454308,14.450140953063965,14.4601411819458,0.013114022,14.474308,14.470141410827637,14.480141639709473,0.013114022,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0025934,0.9829752296209335,1.0204215943813324,0.024077835,0.09954384,0.09541291184723377,0.10399938933551311,0.005463999,0.09954384,0.09541291184723377,0.10399938933551311,0.005463999,1.0,1.0,1.0,0.0,5.1514717e-09,4.9825210624021565e-09,5.390593860177262e-09,2.9053396e-10,5.175141e-08,5.144633163922663e-08,5.1963382929898216e-08,6.821787e-10,-26.99887,-27.285476684570312,-26.78926420211792,0.4355972,2.2057495,2.1625887155532837,2.2449722290039062,0.052972265,0.7352498,0.720862939953804,0.7483240813016891,0.017657422,0.16133334,0.15000000968575478,0.17600001394748688,0.0215294,0.0,0.0,0.0,0.0,0.14615797,0.1342649720609188,0.1486893594264984,0.017651565,14.474308,14.470141410827637,14.480141639709473,0.013114022,14.494308,14.490141868591309,14.500142097473145,0.013114022,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0021302,0.9846460223197937,1.02271169424057,0.03170145,0.09975421,0.09490600042045116,0.1036099698394537,0.007295317,0.09975421,0.09490600042045116,0.1036099698394537,0.007295317,1.0,1.0,1.0,0.0,5.060303e-09,4.788147656142883e-09,5.343118614220543e-09,3.779564e-10,5.0726637e-08,5.042759809725794e-08,5.0934414019820906e-08,6.686696e-10,-26.974953,-27.366333484649658,-26.530691146850586,0.6305693,2.2047305,2.166264533996582,2.25001060962677,0.06974457,0.7349102,0.7220881879329681,0.7500035762786865,0.023248196,0.168,0.15000000968575478,0.17800001427531242,0.02894509,0.0,0.0,0.0,0.0,0.14947344,0.1400013267993927,0.15887775272130966,0.019100098,14.494308,14.490141868591309,14.500142097473145,0.013114022,14.514309,14.51014232635498,14.520142555236816,0.013114022,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0200249,1.0025539845228195,1.0369265973567963,0.024791876,0.09563712,0.09185155667364597,0.0994182638823986,0.0054962016,0.09563712,0.09185155667364597,0.0994182638823986,0.0054962016,1.0,1.0,1.0,0.0,4.7558877e-09,4.521879426455655e-09,4.988162105590277e-09,2.9070002e-10,4.972216e-08,4.942904396898484e-08,4.9925827028118874e-08,6.554276e-10,-27.272875,-27.506388187408447,-26.951903343200684,0.6209501,2.2440999,2.2056628465652466,2.2812841534614563,0.054543216,0.7480333,0.7352209538221359,0.7604280710220337,0.018181067,0.15733334,0.1420000083744526,0.17600001394748688,0.029803399,0.0006666667,0.0,0.0,0.0023094013,0.15484409,0.14356506615877151,0.16715055331587791,0.021097817,14.514309,14.51014232635498,14.520142555236816,0.013114022,14.534309,14.530142784118652,14.540143013000488,0.013114022,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.042301,1.012571632862091,1.0729684829711914,0.036813315,0.09101691,0.08453422412276268,0.09714721329510212,0.0076609836,0.09101691,0.08453422412276268,0.09714721329510212,0.0076609836,1.0,1.0,1.0,0.0,4.4373594e-09,4.074969917056137e-09,4.706807832377535e-09,3.9596337e-10,4.8737576e-08,4.845026069233427e-08,4.893720984000538e-08,6.4245054e-10,-27.651068,-28.206188678741455,-27.04802417755127,0.79126155,2.2931082,2.227702021598816,2.3605778217315674,0.08099092,0.7643694,0.7425673454999924,0.7868592739105225,0.026996968,0.15066667,0.12800000607967377,0.1680000126361847,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.1741247,0.15817153081297874,0.18116840347647667,0.021938542,14.534309,14.530142784118652,14.540143013000488,0.013114022,14.55431,14.550143241882324,14.56014347076416,0.013114022,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.014719,0.9906545430421829,1.0191675424575806,0.038639028,0.090453304,0.09568329714238644,0.10217878036201,0.029072778,0.09700697,0.09568329714238644,0.10217878036201,0.008200586,0.9166667,1.0,1.0,0.28867513,4.320974e-09,4.544081888546714e-09,4.8748853842539575e-09,1.3951077e-09,4.7772485e-08,4.749085746880155e-08,4.7968168104262077e-08,6.2973243e-10,-27.086489,-27.52272653579712,-26.69434356689453,0.78856647,2.2324264,2.1794835329055786,2.2422134280204773,0.085007526,0.7441421,0.726494550704956,0.7474045157432556,0.028335847,0.17066668,0.14000000804662704,0.1940000019967556,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.15265419,0.14493095129728317,0.1558753177523613,0.018914424,14.55431,14.550143241882324,14.56014347076416,0.013114022,14.57431,14.570143699645996,14.580143928527832,0.013114022,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0270003,1.0053104758262634,1.0472773611545563,0.024792422,0.09411291,0.08968703262507915,0.0987857747823,0.0053831106,0.09411291,0.08968703262507915,0.0987857747823,0.0053831106,1.0,1.0,1.0,0.0,4.4069473e-09,4.1816390350390975e-09,4.6162743627675695e-09,2.5690325e-10,4.6826504e-08,4.655045771073674e-08,4.701830391695694e-08,6.1726085e-10,-27.247551,-27.660159587860107,-26.784366607666016,0.593558,2.259446,2.211727201938629,2.3040562868118286,0.054544415,0.7531486,0.7372424155473709,0.7680187672376633,0.018181475,0.14,0.1249999962747097,0.16499999538064003,0.03837613,0.0,0.0,0.0,0.0,0.1469301,0.1295078694820404,0.1555476039648056,0.019071365,14.57431,14.570143699645996,14.580143928527832,0.013114022,14.594311,14.590144157409668,14.600144386291504,0.013114022,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.9935507,0.9764733910560608,1.0180743038654327,0.032879576,0.10176185,0.09593337960541248,0.10556815564632416,0.0076571996,0.10176185,0.09593337960541248,0.10556815564632416,0.0076571996,1.0,1.0,1.0,0.0,4.670204e-09,4.475369075329638e-09,4.890150395731041e-09,3.4670644e-10,4.5899256e-08,4.5628677725062516e-08,4.6087262006722085e-08,6.05035e-10,-26.835114,-27.265368938446045,-26.517032146453857,0.48429406,2.1858552,2.1482843160629272,2.239808142185211,0.07233654,0.7286184,0.7160947769880295,0.7466027438640594,0.024112178,0.16000001,0.1420000083744526,0.19200000166893005,0.036897894,0.0,0.0,0.0,0.0,0.1490884,0.137180358171463,0.1596948280930519,0.021581957,14.594311,14.590144157409668,14.600144386291504,0.013114022,14.614311,14.61014461517334,14.620144844055176,0.013114022,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0207744,0.9939901828765869,1.0426119267940521,0.030901799,0.0955503,0.09066415019333363,0.10140207223594189,0.0067866463,0.0955503,0.09066415019333363,0.10140207223594189,0.0067866463,1.0,1.0,1.0,0.0,4.300006e-09,4.0482055485568935e-09,4.563234012877615e-09,3.273656e-10,4.499037e-08,4.4725144476842615e-08,4.517465157505285e-08,5.930563e-10,-27.121943,-27.548301219940186,-26.60672950744629,0.71883225,2.2457483,2.1868220567703247,2.293791949748993,0.06798531,0.74858284,0.7289407253265381,0.7645973414182663,0.02266177,0.15066667,0.11600000411272049,0.17800001427531242,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.14477794,0.1296946108341217,0.15133629366755486,0.018803224,14.614311,14.61014461517334,14.620144844055176,0.013114022,14.634312,14.630145072937012,14.640145301818848,0.013114022,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.019664,0.9996210038661957,1.0382864773273468,0.032385077,0.095817536,0.09156239591538906,0.10009197704494,0.0071713203,0.095817536,0.09156239591538906,0.10009197704494,0.0071713203,1.0,1.0,1.0,0.0,4.2236725e-09,4.0250560662258295e-09,4.4208733340767026e-09,2.9321168e-10,4.409948e-08,4.383950980013651e-08,4.428011379786767e-08,5.813118e-10,-27.3189,-27.85477638244629,-27.021631240844727,0.65785605,2.2433057,2.1992101073265076,2.2842758297920227,0.07124858,0.7477686,0.73307004570961,0.7614252865314484,0.023749528,0.18066667,0.15000000968575478,0.20200000330805779,0.050878342,0.0006666667,0.0,0.0,0.0023094013,0.15840435,0.14903249219059944,0.1744369901716709,0.018890023,14.634312,14.630145072937012,14.640145301818848,0.013114022,14.654312,14.650145530700684,14.66014575958252,0.013114022,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.015196,0.9898832589387894,1.0322735905647278,0.038495183,0.09690896,0.09286799095571041,0.10235738009214401,0.008569501,0.09690896,0.09286799095571041,0.10235738009214401,0.008569501,1.0,1.0,1.0,0.0,4.1878057e-09,4.040141554639831e-09,4.3984408337749414e-09,3.6118825e-10,4.3226233e-08,4.297140776543529e-08,4.340328985108499e-08,5.698014e-10,-27.142332,-27.57059621810913,-26.66212749481201,0.84166545,2.233476,2.177786648273468,2.2710472345352173,0.084691085,0.744492,0.7259288877248764,0.7570157647132874,0.028230364,0.16533335,0.13600000739097595,0.19200001284480095,0.046564393,0.0,0.0,0.0,0.0,0.1517191,0.13783500716090202,0.16063811630010605,0.020092042,14.654312,14.650145530700684,14.66014575958252,0.013114022,14.674313,14.670145988464355,14.680146217346191,0.013114022,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0064522,0.9839304238557816,1.0297833383083344,0.033446893,0.098791994,0.09338737279176712,0.10377152264118195,0.0075461394,0.098791994,0.09338737279176712,0.10377152264118195,0.0075461394,1.0,1.0,1.0,0.0,4.1869197e-09,3.913437240932183e-09,4.4342544081033e-09,3.3894576e-10,4.2370278e-08,4.212050086493946e-08,4.254382801605061e-08,5.585182e-10,-27.12179,-28.186402797698975,-26.300812244415283,0.9857671,2.2142391,2.1646901965141296,2.2655685544013977,0.07358463,0.7380797,0.7215634137392044,0.755189523100853,0.02452821,0.176,0.14400000870227814,0.19200000166893005,0.039191835,0.0,0.0,0.0,0.0,0.15715078,0.1477125808596611,0.17140309512615204,0.01910229,14.674313,14.670145988464355,14.680146217346191,0.013114022,14.694313,14.690146446228027,14.700146675109863,0.013114022,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0212134,0.997645303606987,1.0500121414661407,0.04662062,0.08946734,0.08912275359034538,0.10054551996290684,0.029138597,0.09572335,0.08912275359034538,0.10054551996290684,0.009875576,0.9166667,1.0,1.0,0.28867513,3.7154997e-09,3.7073260017450593e-09,4.243027262873511e-09,1.2158177e-09,4.153127e-08,4.128643737999482e-08,4.1701383679537685e-08,5.4745897e-10,-27.25917,-28.06627368927002,-26.632905960083008,0.92425156,2.2467146,2.194863438606262,2.3100727796554565,0.102567434,0.7489049,0.7316211462020874,0.7700242847204208,0.034189146,0.15533334,0.13600000739097595,0.17200001329183578,0.029236756,0.0,0.0,0.0,0.0,0.1552238,0.1439245007932186,0.1599126011133194,0.017268872,14.694313,14.690146446228027,14.700146675109863,0.013114022,14.7143135,14.7101469039917,14.720147132873535,0.013114022,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0088665,0.9980274140834808,1.0270362198352814,0.024328394,0.09812214,0.09396666288375854,0.10046186856925488,0.0056168344,0.09812214,0.09396666288375854,0.10046186856925488,0.0056168344,1.0,1.0,1.0,0.0,3.994548e-09,3.8537555369089205e-09,4.097154171489592e-09,2.357066e-10,4.070888e-08,4.046889401365661e-08,4.0875622886460405e-08,5.3661803e-10,-26.96198,-27.283409595489502,-26.62598419189453,0.6493598,2.2195508,2.1957041025161743,2.259524703025818,0.05352352,0.7398503,0.7319013923406601,0.7531749308109283,0.017841177,0.15,0.12600000575184822,0.16200001165270805,0.024863264,0.0,0.0,0.0,0.0,0.14595449,0.13737518712878227,0.1547633334994316,0.015305535,14.7143135,14.7101469039917,14.720147132873535,0.013114022,14.734314,14.730147361755371,14.740147590637207,0.013114022,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,1.0114278,0.9998127818107605,1.0204330086708069,0.023637893,0.09753392,0.09540510177612305,0.10004416294395924,0.005228272,0.09753392,0.09540510177612305,0.10004416294395924,0.005228272,1.0,1.0,1.0,0.0,3.892985e-09,3.768367673462336e-09,4.0067134055021825e-09,2.369699e-10,3.990277e-08,3.966753681083901e-08,4.0066211681732966e-08,5.2599225e-10,-26.869036,-27.12018632888794,-26.295740604400635,0.6847641,2.2251854,2.199631989002228,2.2449974417686462,0.05200441,0.7417285,0.7332106679677963,0.7483325004577637,0.017334808,0.16266668,0.1420000083744526,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15530728,0.1397278867661953,0.16986165940761566,0.018369736,14.734314,14.730147361755371,14.740147590637207,0.013114022,14.754314,14.750147819519043,14.760148048400879,0.013114022,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.40395227,0.3943728432059288,0.4153088852763176,0.018778333,0.9930243,0.9634815901517868,1.0144087076187134,0.039628603,0.10200005,0.0967599730938673,0.10877313278615475,0.009038842,0.10200005,0.0967599730938673,0.10877313278615475,0.009038842,1.0,1.0,1.0,0.0,3.989416e-09,3.781934654334407e-09,4.25649993029964e-09,3.5672557e-10,3.911262e-08,3.8882046027310935e-08,3.9272830321124275e-08,5.155776e-10,-26.917206,-27.345933437347412,-26.287747859954834,0.85595334,2.184697,2.1197018027305603,2.231743812561035,0.08718466,0.7282324,0.7065672874450684,0.7439146041870117,0.02906155,0.17333335,0.15800001099705696,0.18200001120567322,0.03679262,0.0,0.0,0.0,0.0,0.14620192,0.13700345158576965,0.15522906929254532,0.015861949,14.754314,14.750147819519043,14.760148048400879,0.013114022,14.774315,14.770148277282715,14.78014850616455,0.013114022,2403200.0,2403200.0,2403200.0,0.0
