update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
920,0.0,0.0,0.0,0.0,5.96875,5.0,7.0,1.1495967034769894,0.28683418,0.12489588931202888,0.43526262044906616,0.17795348,0.2901094,0.12867228128015995,0.4363151639699936,0.17758848,0.2901094,0.12867228128015995,0.4363151639699936,0.17758848,0.9472115,0.9139248728752136,0.974774107336998,0.049018808,0.09924923,0.10598176717758179,0.12192022427916527,0.04397845,0.113596715,0.10598176717758179,0.12192022427916527,0.012119248,0.84375,1.0,1.0,0.36890203,0.0032752245,0.0034973982837982476,0.004023367306217551,0.0014512888,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32921,-26.731316089630127,-25.892560482025146,0.950171,2.083907,2.0106748938560486,2.14454585313797,0.1078435,0.6946356,0.670224979519844,0.7148486524820328,0.035947833,0.18925,0.15800001099705696,0.20800000429153442,0.042604707,0.001,0.0,0.0,0.0026880861,0.14736514,0.13865092769265175,0.1557190977036953,0.015117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,5.96875,5.0,7.0,1.1495967034769894,0.2901094,0.12867228128015995,0.4363151639699936,0.17758848,0.29346472,0.13246156089007854,0.4396364390850067,0.17732096,0.29346472,0.13246156089007854,0.4396364390850067,0.17732096,0.94720334,0.918539822101593,0.9678716063499451,0.04222668,0.10167687,0.10767858475446701,0.12063208967447281,0.039747346,0.11343268,0.10767858475446701,0.12063208967447281,0.010658227,0.875,1.0,1.0,0.33601075,0.0033553366,0.0035533932968974113,0.003980858949944377,0.0013116624,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.297482,-26.681800842285156,-25.876366138458252,0.77066994,2.083889,2.0208279490470886,2.12936007976532,0.09290054,0.69462967,0.6736093163490295,0.7097867131233215,0.030966848,0.18825,0.1600000113248825,0.2240000069141388,0.041988477,0.0,0.0,0.0,0.0,0.1434908,0.13250230625271797,0.15231439471244812,0.012788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.03125,0.0,0.0,0.17677669,6.0,5.0,7.0,1.1359236684941296,0.29346472,0.13246156089007854,0.4396364390850067,0.17732096,0.27869645,0.12474699690937996,0.43326178938150406,0.17652348,0.27869645,0.12474699690937996,0.43326178938150406,0.17652348,0.9481484,0.9237138330936432,0.9642036706209183,0.04442588,0.10171864,0.10859335586428642,0.1192043162882328,0.039762117,0.11323848,0.10859335586428642,0.1192043162882328,0.011154624,0.875,1.0,1.0,0.33601075,0.0033567152,0.00358358072116971,0.003933742525987327,0.0013121499,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275343,-26.839126110076904,-25.83280897140503,0.74266446,2.0859683,2.0322110652923584,2.121290445327759,0.097738884,0.69532275,0.6774037033319473,0.7070968300104141,0.032579627,0.17525001,0.15200001001358032,0.19200000166893005,0.042349543,0.0,0.0,0.0,0.0,0.14674707,0.13567763566970825,0.16005859896540642,0.016895074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,6.0,5.0,7.0,1.1359236684941296,0.27869645,0.12474699690937996,0.43326178938150406,0.17652348,0.2823622,0.12843190878629684,0.43681227415800095,0.17659128,0.2823622,0.12843190878629684,0.43681227415800095,0.17659128,0.93585294,0.9102552831172943,0.9614930301904678,0.04690042,0.11108335,0.10927179642021656,0.1229547094553709,0.03065486,0.116557926,0.10927179642021656,0.1229547094553709,0.012186686,0.9375,1.0,1.0,0.2459347,0.0036657506,0.003605969191994518,0.004057505517266691,0.0010116104,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.074991,-26.337395668029785,-25.52993154525757,0.8459301,2.0589175,2.0026016235351562,2.115326941013336,0.10318299,0.6863059,0.6675338894128799,0.7051090002059937,0.03439433,0.1953125,0.1599999964237213,0.20999999344348907,0.0430292,0.0,0.0,0.0,0.0,0.14252594,0.13353503867983818,0.15048454329371452,0.017065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,6.0,5.0,7.0,1.1359236684941296,0.2823622,0.12843190878629684,0.43681227415800095,0.17659128,0.28582528,0.1322452388703823,0.43681227415800095,0.1763433,0.28582528,0.1322452388703823,0.43681227415800095,0.1763433,0.946077,0.9247248619794846,0.9679066836833954,0.0410365,0.104942106,0.10767016001045704,0.1189259011298418,0.03520602,0.11370213,0.10767016001045704,0.1189259011298418,0.010502352,0.90625,1.0,1.0,0.29614457,0.0034630895,0.0035531152971088886,0.003924554795958102,0.0011617986,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.223993,-26.777252674102783,-25.845661640167236,0.73570734,2.081411,2.0344353318214417,2.129437208175659,0.09028209,0.69380367,0.6781451106071472,0.7098124027252197,0.03009403,0.18975002,0.16600001230835915,0.21000000461935997,0.037093606,0.0,0.0,0.0,0.0,0.15014203,0.14003119245171547,0.15857062861323357,0.0154181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.03125,0.0,0.0,0.17677669,6.03125,5.0,7.0,1.1495967034769894,0.28582528,0.1322452388703823,0.43681227415800095,0.1763433,0.27113542,0.13087170012295246,0.43594881147146225,0.17431445,0.27113542,0.13087170012295246,0.43594881147146225,0.17431445,0.95113814,0.9221042096614838,0.9750252217054367,0.047258135,0.10409514,0.10591963306069374,0.11964643560349941,0.03506235,0.11252795,0.10591963306069374,0.11964643560349941,0.011628782,0.90625,1.0,1.0,0.29614457,0.0034351395,0.0034953478607349098,0.003948332509025931,0.0011570576,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.393541,-26.689093589782715,-25.618116855621338,0.90095574,2.0925457,2.028669774532318,2.145098328590393,0.103969984,0.69751525,0.6762232631444931,0.7150328159332275,0.034656666,0.18325001,0.16600001230835915,0.20800000429153442,0.034744225,0.0005,0.0,0.0,0.0019674776,0.14830787,0.14079320430755615,0.15533146634697914,0.013205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.1495967034769894,0.27113542,0.13087170012295246,0.43594881147146225,0.17431445,0.2745703,0.13455301523208618,0.4388289228081703,0.17423779,0.2745703,0.13455301523208618,0.4388289228081703,0.17423779,0.94972014,0.9221415668725967,0.9797758460044861,0.04150644,0.10408646,0.10476691648364067,0.11963527835905552,0.034978632,0.11276492,0.10476691648364067,0.11963527835905552,0.0105708875,0.90625,1.0,1.0,0.29614457,0.0034348532,0.003457308281213045,0.003947964170947671,0.0011542948,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.271732,-26.65184497833252,-25.73327350616455,0.7614857,2.089426,2.0287519693374634,2.155549943447113,0.09131599,0.6964754,0.6762506663799286,0.7185166627168655,0.030438667,0.19500001,0.17400001361966133,0.21800000593066216,0.037399326,0.00025,0.0,0.0,0.0014142137,0.14882125,0.13585327938199043,0.15966862812638283,0.017199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.1495967034769894,0.2745703,0.13455301523208618,0.4388289228081703,0.17423779,0.27790844,0.13765042647719383,0.44020119309425354,0.17415148,0.27790844,0.13765042647719383,0.44020119309425354,0.17415148,0.9490789,0.9158124029636383,0.9851523637771606,0.045854732,0.1011562,0.10347790643572807,0.12139234133064747,0.04000097,0.11304642,0.10347790643572807,0.12139234133064747,0.01188405,0.875,1.0,1.0,0.33601075,0.0033381544,0.003414770879317075,0.0040059470338746905,0.001320032,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.315521,-26.861609935760498,-25.711181640625,0.8597172,2.0880153,2.01482754945755,2.1673784255981445,0.10088243,0.6960051,0.6716092228889465,0.7224594950675964,0.03362748,0.19550002,0.1680000126361847,0.22200000658631325,0.04033089,0.00025,0.0,0.0,0.0014142137,0.14746465,0.13959961012005806,0.1569184511899948,0.017511036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,6.03125,5.0,7.0,1.1495967034769894,0.27790844,0.13765042647719383,0.44020119309425354,0.17415148,0.2813153,0.14137521386146545,0.44119174033403397,0.17394753,0.2813153,0.14137521386146545,0.44119174033403397,0.17394753,0.95348704,0.9222745597362518,0.9786621630191803,0.046277165,0.10323804,0.10503590852022171,0.11959872767329216,0.035217695,0.11192212,0.10503590852022171,0.11959872767329216,0.012091903,0.90625,1.0,1.0,0.29614457,0.003406855,0.00346618500771001,0.0039467578753829,0.0011621839,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.413336,-27.008925914764404,-25.886422157287598,0.8173872,2.0977135,2.0290445685386658,2.1530997157096863,0.1018118,0.6992378,0.6763482242822647,0.7176999151706696,0.033937264,0.17475002,0.15000000968575478,0.19200000166893005,0.036807258,0.001,0.0,0.0,0.0026880861,0.15207568,0.1426100991666317,0.16661647334694862,0.017306672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.03125,0.0,0.0,0.17677669,6.0625,5.0,7.0,1.1341473989656923,0.2813153,0.14137521386146545,0.44119174033403397,0.17394753,0.26665255,0.13715509325265884,0.4154709279537201,0.17170563,0.26665255,0.13715509325265884,0.4154709279537201,0.17170563,0.9454075,0.9172209650278091,0.9758799225091934,0.04389394,0.104916714,0.10571109130978584,0.12100035697221756,0.035783876,0.1139642,0.10571109130978584,0.12100035697221756,0.011758454,0.90625,1.0,1.0,0.29614457,0.0034622515,0.0034884659107774496,0.0039930116618052125,0.0011808679,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.170107,-26.873489379882812,-25.687377452850342,0.79154646,2.0799382,2.0179263949394226,2.146978735923767,0.0965686,0.6933127,0.6726421415805817,0.7156596034765244,0.032189533,0.18550001,0.1680000126361847,0.21000000461935997,0.03341624,0.00025,0.0,0.0,0.0014142137,0.14284956,0.13484490290284157,0.15254423022270203,0.014743782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.1341473989656923,0.26665255,0.13715509325265884,0.4154709279537201,0.17170563,0.269947,0.1410081684589386,0.41797298192977905,0.17164102,0.269947,0.1410081684589386,0.41797298192977905,0.17164102,0.95249677,0.9229771941900253,0.9683886021375656,0.03609019,0.09983159,0.1075505930930376,0.11940621584653854,0.038953967,0.11192806,0.1075505930930376,0.11940621584653854,0.009151955,0.875,1.0,1.0,0.33601075,0.0032944423,0.0035491695161908865,0.003940404974855483,0.0012854809,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.347208,-26.889921188354492,-25.898826599121094,0.7314788,2.0955348,2.0305903553962708,2.1304975152015686,0.0794,0.6985116,0.6768634766340256,0.7101658433675766,0.02646667,0.184,0.15200001001358032,0.20800000429153442,0.040487353,0.00025,0.0,0.0,0.0014142137,0.15158248,0.1420137993991375,0.15917779132723808,0.015552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.1341473989656923,0.269947,0.1410081684589386,0.41797298192977905,0.17164102,0.27366245,0.14505021646618843,0.421332523226738,0.17162289,0.27366245,0.14505021646618843,0.421332523226738,0.17162289,0.95000535,0.9184865653514862,0.988677978515625,0.03661955,0.11258958,0.10264127887785435,0.1206461675465107,0.009571669,0.11258958,0.10264127887785435,0.1206461675465107,0.009571669,1.0,1.0,1.0,0.0,0.003715456,0.0033871621708385646,0.003981323563493788,0.00031586507,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.256042,-26.71214199066162,-25.79139232635498,0.733783,2.0900536,2.02071076631546,2.1751349568367004,0.08056463,0.6966845,0.6735702604055405,0.7250450104475021,0.026854882,0.17600001,0.15000000968575478,0.20200000330805779,0.036632437,0.0,0.0,0.0,0.0,0.14986965,0.14194386452436447,0.15648237243294716,0.016547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,6.0625,5.0,7.0,1.1341473989656923,0.27366245,0.14505021646618843,0.421332523226738,0.17162289,0.27712485,0.1488448940217495,0.42414723336696625,0.17143092,0.27712485,0.1488448940217495,0.42414723336696625,0.17143092,0.9458137,0.9248769134283066,0.9645111560821533,0.03739948,0.104921095,0.10851617902517319,0.11889324523508549,0.034958843,0.11368787,0.10851617902517319,0.11889324523508549,0.009504365,0.90625,1.0,1.0,0.29614457,0.003462396,0.0035810339031741023,0.00392347713932395,0.0011536418,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.342623,-26.655270099639893,-25.757869243621826,0.68906593,2.0808318,2.034769892692566,2.1219669580459595,0.08228048,0.6936106,0.678256630897522,0.707322359085083,0.027426824,0.18275002,0.16200001165270805,0.2160000056028366,0.039092116,0.0,0.0,0.0,0.0,0.14737667,0.13594894111156464,0.16130950301885605,0.01601091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.03125,0.0,0.0,0.17677669,6.09375,5.0,7.0,1.1738927521491844,0.27712485,0.1488448940217495,0.42414723336696625,0.17143092,0.2624251,0.1425139717757702,0.39402082562446594,0.16852693,0.2624251,0.1425139717757702,0.39402082562446594,0.16852693,0.94912225,0.9301875829696655,0.9651551842689514,0.034390178,0.10379576,0.10835395939648151,0.11744098551571369,0.034615763,0.11276932,0.10835395939648151,0.11744098551571369,0.0088858325,0.90625,1.0,1.0,0.29614457,0.00342526,0.0035756806028075516,0.0038755525019951165,0.0011423202,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.304914,-26.67766046524048,-25.880032062530518,0.6830131,2.0881107,2.046453535556793,2.1233837604522705,0.0756599,0.69603693,0.6821512132883072,0.7077945917844772,0.025219966,0.18475,0.1680000126361847,0.20000000298023224,0.029471692,0.0,0.0,0.0,0.0,0.14823973,0.13564937934279442,0.15813014656305313,0.015870538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,6.09375,5.0,7.0,1.1738927521491844,0.2624251,0.1425139717757702,0.39402082562446594,0.16852693,0.26558986,0.1465732380747795,0.3967783600091934,0.16822168,0.26558986,0.1465732380747795,0.3967783600091934,0.16822168,0.9476882,0.9122352302074432,0.9833366870880127,0.05270175,0.09590214,0.10392355173826218,0.122401162981987,0.047702122,0.11359167,0.10392355173826218,0.122401162981987,0.013397056,0.8125,1.0,1.0,0.39655778,0.0031647705,0.0034294771030545235,0.004039238439872861,0.00157417,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.289783,-26.939903736114502,-25.518088817596436,1.0176096,2.0849557,2.006957560777664,2.163383901119232,0.115946144,0.6949853,0.6689858734607697,0.7211279720067978,0.038648717,0.17975001,0.15200001001358032,0.21000000461935997,0.033326343,0.0005,0.0,0.0,0.0019674776,0.14944209,0.13449369743466377,0.16531236469745636,0.018218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.03125,0.0,0.0,0.17677669,6.125,5.0,7.0,1.1288018198014638,0.26558986,0.1465732380747795,0.3967783600091934,0.16822168,0.25074577,0.1367243193089962,0.36493464559316635,0.16419269,0.25074577,0.1367243193089962,0.36493464559316635,0.16419269,0.9425633,0.9268521815538406,0.961930513381958,0.042252097,0.09942144,0.10916297324001789,0.11834548227488995,0.044244245,0.11466337,0.10916297324001789,0.11834548227488995,0.011151397,0.84375,1.0,1.0,0.36890203,0.0032809076,0.0036023781867697835,0.003905400983057916,0.00146006,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.302668,-26.702904224395752,-25.931174278259277,0.72695136,2.0736806,2.0391154885292053,2.116289436817169,0.09295648,0.6912269,0.6797051727771759,0.7054298222064972,0.030985503,0.18100001,0.15200001001358032,0.20800000429153442,0.041482218,0.00025,0.0,0.0,0.0014142137,0.15186714,0.13597724586725235,0.1607091873884201,0.020293321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.25074577,0.1367243193089962,0.36493464559316635,0.16419269,0.2540577,0.1404559351503849,0.36594129353761673,0.1640987,0.2540577,0.1404559351503849,0.36594129353761673,0.1640987,0.95132565,0.9245576709508896,0.9775537997484207,0.042103376,0.10036145,0.10530467703938484,0.11897405795753002,0.039582625,0.11237497,0.10530467703938484,0.11897405795753002,0.011088315,0.875,1.0,1.0,0.33601075,0.003311928,0.0034750542254187167,0.003926143865101039,0.0013062267,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.316097,-26.94564199447632,-25.76725482940674,0.9001453,2.0929582,2.0340675115585327,2.150661289691925,0.09262927,0.6976528,0.6780225187540054,0.7168871015310287,0.030876419,0.17343749,0.1524999961256981,0.20249998942017555,0.046808418,0.0009375,0.0,0.0,0.0029614458,0.14543869,0.1311553344130516,0.15415677055716515,0.016598312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.2540577,0.1404559351503849,0.36594129353761673,0.1640987,0.25763965,0.14403999969363213,0.36703941971063614,0.16387483,0.25763965,0.14403999969363213,0.36703941971063614,0.16387483,0.9427802,0.9228672534227371,0.9712649881839752,0.039208494,0.10854399,0.10684027150273323,0.11943555064499378,0.029935338,0.11453741,0.10684027150273323,0.11943555064499378,0.010488009,0.9375,1.0,1.0,0.2459347,0.0035819518,0.0035257290001027286,0.003941373201087117,0.0009878661,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.153736,-26.510138988494873,-25.71812629699707,0.6231439,2.074158,2.030348479747772,2.1368256211280823,0.08626043,0.691386,0.6767828464508057,0.7122752070426941,0.028753474,0.18550001,0.15200001001358032,0.21800000593066216,0.042982366,0.00075,0.0,0.0,0.0023691568,0.14455602,0.13412891700863838,0.1557534709572792,0.017141515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.25763965,0.14403999969363213,0.36703941971063614,0.16387483,0.26095948,0.14782573282718658,0.37065818905830383,0.16406207,0.26095948,0.14782573282718658,0.37065818905830383,0.16406207,0.95173895,0.9164602756500244,0.9707521200180054,0.044413827,0.10060074,0.10697232931852341,0.12121036648750305,0.039548036,0.11231245,0.10697232931852341,0.12121036648750305,0.0112586925,0.875,1.0,1.0,0.33601075,0.0033198246,0.003530086891259998,0.003999941982328892,0.0013050851,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39941,-26.821864128112793,-25.7465181350708,0.87777615,2.0938675,2.016252875328064,2.135697305202484,0.09771239,0.69795585,0.67208431661129,0.7118991315364838,0.032570798,0.18975002,0.15800001099705696,0.2160000056028366,0.039831094,0.0005,0.0,0.0,0.0019674776,0.14916594,0.13643338158726692,0.15891684219241142,0.01674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.26095948,0.14782573282718658,0.37065818905830383,0.16406207,0.26442677,0.15190665796399117,0.3718731477856636,0.16364641,0.26442677,0.15190665796399117,0.3718731477856636,0.16364641,0.94540524,0.9137496203184128,0.9723238050937653,0.043770637,0.10506888,0.1065802089869976,0.12196927517652512,0.035604164,0.113951564,0.1065802089869976,0.12196927517652512,0.011420394,0.90625,1.0,1.0,0.29614457,0.003467273,0.003517146804369986,0.004024986061267555,0.0011749374,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.121277,-26.60103416442871,-25.57192087173462,0.81560075,2.0799332,2.0102893114089966,2.139155089855194,0.09629731,0.69331104,0.6700964570045471,0.7130517363548279,0.0320991,0.1955,0.17400001361966133,0.21800000593066216,0.037684597,0.00025,0.0,0.0,0.0014142137,0.14961554,0.14184340834617615,0.15839727595448494,0.014655425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.26442677,0.15190665796399117,0.3718731477856636,0.16364641,0.26766053,0.1554742529988289,0.3728645294904709,0.1632347,0.26766053,0.1554742529988289,0.3728645294904709,0.1632347,0.9485918,0.9198717772960663,0.9745690077543259,0.041856598,0.09799273,0.10603134147822857,0.12026205472648144,0.043593235,0.11307225,0.10603134147822857,0.12026205472648144,0.010860981,0.84375,1.0,1.0,0.36890203,0.0032337601,0.0034990342101082206,0.003968647564761341,0.0014385767,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21899,-26.74366331100464,-25.72728729248047,0.75782824,2.0869436,2.023758351802826,2.1440946459770203,0.09208636,0.69564795,0.674586147069931,0.7146982401609421,0.030695455,0.192,0.1600000113248825,0.22600000724196434,0.04018024,0.0,0.0,0.0,0.0,0.14682811,0.14114047214388847,0.15607238188385963,0.014480451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.26766053,0.1554742529988289,0.3728645294904709,0.1632347,0.2711235,0.15957064554095268,0.37639959156513214,0.1631493,0.2711235,0.15957064554095268,0.37639959156513214,0.1631493,0.9570589,0.9296185523271561,0.985863447189331,0.038080968,0.1049385,0.10330860875546932,0.11759339086711407,0.02889775,0.11080828,0.10330860875546932,0.11759339086711407,0.009851965,0.9375,1.0,1.0,0.2459347,0.0034629705,0.0034091841080226004,0.0038805819349363446,0.0009536257,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.394033,-26.681964874267578,-26.05817747116089,0.6356712,2.1055715,2.0452016592025757,2.168942928314209,0.08377981,0.7018572,0.6817338913679123,0.7229810059070587,0.027926605,0.18175001,0.15200001001358032,0.20800000429153442,0.042196926,0.0005,0.0,0.0,0.0019674776,0.14566194,0.13623489439487457,0.1532222218811512,0.014144626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,6.125,5.0,7.0,1.1288018198014638,0.2711235,0.15957064554095268,0.37639959156513214,0.1631493,0.27459073,0.16346004232764244,0.37988026440143585,0.1628391,0.27459073,0.16346004232764244,0.37988026440143585,0.1628391,0.9470423,0.9213470071554184,0.9710387736558914,0.046344884,0.105067976,0.1068965271115303,0.1198541633784771,0.035461612,0.11357814,0.1068965271115303,0.1198541633784771,0.011708724,0.90625,1.0,1.0,0.29614457,0.0034672432,0.003527585358824581,0.003955187276005745,0.0011702332,0.033,0.032999999821186066,0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.240108,-26.81579065322876,-25.862892150878906,0.7981891,2.0835347,2.0270038843154907,2.1363279223442078,0.101960786,0.6945116,0.6756679862737656,0.7121093422174454,0.033986926,0.18800001,0.14400000870227814,0.2200000062584877,0.048683308,0.0005,0.0,0.0,0.0019674776,0.14782536,0.1316847875714302,0.15863201022148132,0.021597395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
