update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
599,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.3859004,0.3022732622921467,0.5404867827892303,0.18760201,0.38825974,0.3047461695969105,0.5420809835195541,0.18663427,0.9517407,0.9351618438959122,0.9723698496818542,0.034053154,0.11206833,0.1065754871815443,0.11610160768032074,0.008792125,0.11206833,0.1065754871815443,0.11610160768032074,0.008792125,1.0,1.0,1.0,0.0,0.0023593337,0.001742088294122368,0.0022886745864525437,0.0010960991,0.020829672,0.015009584603831172,0.02134688524529338,0.008462403,-26.427553,-26.921812057495117,-25.94241237640381,0.85144806,2.0938714,2.0573971271514893,2.1392564177513123,0.07491844,0.6979571,0.6857990473508835,0.713085487484932,0.02497281,0.18333334,0.14400000870227814,0.21800000593066216,0.04817644,0.0006666667,0.0,0.0,0.0023094013,0.15050441,0.14239554852247238,0.15758103132247925,0.01702444,2.416977,2.3128103613853455,2.7719505429267883,0.4647693,2.426977,2.3228103518486023,2.781950533390045,0.4647693,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.38825974,0.3047461695969105,0.5420809835195541,0.18663427,0.3905919,0.3072902634739876,0.5436260253190994,0.18568751,0.95595723,0.9204777777194977,0.9805015921592712,0.04336407,0.11118201,0.10459400899708271,0.12009425088763237,0.011169463,0.11118201,0.10459400899708271,0.12009425088763237,0.011169463,1.0,1.0,1.0,0.0,0.0023321745,0.0015848233015276492,0.0023771761916577816,0.0011129068,0.020674035,0.014897435205057263,0.02118738181889057,0.008399173,-26.330927,-26.934389114379883,-25.812395095825195,0.78224695,2.103148,2.025091588497162,2.1571465730667114,0.095402874,0.7010493,0.6750305593013763,0.7190488576889038,0.031800956,0.19200002,0.16600001230835915,0.2240000069141388,0.034451544,0.0,0.0,0.0,0.0,0.15124802,0.14400947466492653,0.16258810460567474,0.015240553,2.426977,2.3228103518486023,2.781950533390045,0.4647693,2.436977,2.332810342311859,2.791950523853302,0.4647693,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.3905919,0.3072902634739876,0.5436260253190994,0.18568751,0.39289793,0.30983563140034676,0.5454044342041016,0.18481238,0.9496874,0.9440326690673828,0.9614761024713516,0.022986218,0.1124284,0.10928121022880077,0.11376814544200897,0.0060461927,0.1124284,0.10928121022880077,0.11376814544200897,0.0060461927,1.0,1.0,1.0,0.0,0.0023060022,0.0017562417779117823,0.0023466491838917136,0.0009486111,0.02051956,0.014786121202632785,0.02102907095104456,0.008336415,-26.16667,-26.616904258728027,-25.58189868927002,0.79225194,2.089354,2.076913297176361,2.1152896881103516,0.050570704,0.69645137,0.6923044621944427,0.7050966024398804,0.01685691,0.18866669,0.1680000126361847,0.20800000429153442,0.037283517,0.0,0.0,0.0,0.0,0.15154578,0.1399710327386856,0.16458790004253387,0.017115725,2.436977,2.332810342311859,2.791950523853302,0.4647693,2.446977,2.342810332775116,2.801950514316559,0.4647693,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.39289793,0.30983563140034676,0.5454044342041016,0.18481238,0.39526662,0.3123823143541813,0.5471432209014893,0.18384682,0.9412503,0.912813201546669,0.9813562333583832,0.046798214,0.115103476,0.10438784956932068,0.12235535308718681,0.012623707,0.115103476,0.10438784956932068,0.12235535308718681,0.012623707,1.0,1.0,1.0,0.0,0.0023687046,0.001738791324896738,0.0025677260709926486,0.0011165686,0.02036624,0.014675640733912587,0.020871943794190884,0.008274125,-26.203001,-26.75541877746582,-25.4990234375,0.71093214,2.070792,2.0082291960716248,2.159026801586151,0.10295812,0.69026405,0.6694097518920898,0.7196756303310394,0.03431937,0.19333334,0.16600001230835915,0.2200000062584877,0.04175542,0.0013333334,0.0,0.0,0.003113996,0.14581901,0.13655788823962212,0.15285027027130127,0.011937876,2.446977,2.342810332775116,2.801950514316559,0.4647693,2.456977,2.352810323238373,2.8119505047798157,0.4647693,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.39526662,0.3123823143541813,0.5471432209014893,0.18384682,0.39757645,0.315042894333601,0.5486907809972763,0.1829556,0.946203,0.9336864650249481,0.9746126085519791,0.034326572,0.113518685,0.10601990856230259,0.11653346568346024,0.009264882,0.113518685,0.10601990856230259,0.11653346568346024,0.009264882,1.0,1.0,1.0,0.0,0.0023098243,0.0016826543142087758,0.0022485017543658614,0.0010258425,0.020214064,0.014565984718501568,0.02071598917245865,0.008212301,-26.204039,-26.436373710632324,-26.162792682647705,0.61587596,2.0816882,2.054151237010956,2.144190549850464,0.07551999,0.69389606,0.6847170889377594,0.7147302180528641,0.025173323,0.19,0.16600001230835915,0.20000000298023224,0.03707486,0.0,0.0,0.0,0.0,0.15598816,0.15269264951348305,0.16098591685295105,0.009399309,2.456977,2.352810323238373,2.8119505047798157,0.4647693,2.466977,2.3628103137016296,2.8219504952430725,0.4647693,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.39757645,0.315042894333601,0.5486907809972763,0.1829556,0.39986852,0.3176661655306816,0.5501292794942856,0.18204562,0.9468735,0.9240547716617584,0.9656985700130463,0.03209902,0.11329498,0.10822086594998837,0.11910920776426792,0.008345401,0.11329498,0.10822086594998837,0.11910920776426792,0.008345401,1.0,1.0,1.0,0.0,0.0022920773,0.0016094327147584409,0.0022783669410273433,0.0010197988,0.020063026,0.01445715012960136,0.02056120103225112,0.008150939,-26.266571,-26.58377742767334,-26.063800811767578,0.5606697,2.0831633,2.032961070537567,2.1245792508125305,0.07061924,0.69438773,0.6776537001132965,0.7081930935382843,0.023539744,0.18400002,0.17400001361966133,0.19200000166893005,0.020180997,0.0,0.0,0.0,0.0,0.15260637,0.14382177591323853,0.15993404760956764,0.013712413,2.466977,2.3628103137016296,2.8219504952430725,0.4647693,2.4769769,2.3728103041648865,2.8319504857063293,0.4647693,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.39986852,0.3176661655306816,0.5501292794942856,0.18204562,0.4020593,0.320185337215662,0.5516952872276306,0.18127277,0.959471,0.941467821598053,0.966616079211235,0.040075075,0.11019725,0.1079905815422535,0.11444022320210934,0.009722237,0.11019725,0.1079905815422535,0.11444022320210934,0.009722237,1.0,1.0,1.0,0.0,0.002190753,0.0015660094795748591,0.0021837206440977752,0.0009294819,0.019913116,0.01434912858530879,0.020407567266374826,0.008090036,-26.39839,-26.58732843399048,-25.99008798599243,0.81460464,2.1108785,2.0712705850601196,2.126597821712494,0.088166945,0.70362616,0.6904235333204269,0.7088659554719925,0.029388975,0.172,0.1420000083744526,0.19600000232458115,0.033509836,0.0,0.0,0.0,0.0,0.14790998,0.13747116178274155,0.1573704481124878,0.015106673,2.4769769,2.3728103041648865,2.8319504857063293,0.4647693,2.4869769,2.3828102946281433,2.841950476169586,0.4647693,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.4020593,0.320185337215662,0.5516952872276306,0.18127277,0.40423116,0.32256970182061195,0.5534739941358566,0.18055516,0.95632297,0.9483796209096909,0.9805082380771637,0.043291274,0.11109809,0.10459131561219692,0.11262586712837219,0.011522556,0.11109809,0.10459131561219692,0.11262586712837219,0.011522556,1.0,1.0,1.0,0.0,0.0021718852,0.0017804077651817352,0.0021658368059433997,0.0008338185,0.019764327,0.014241909608244896,0.020255083218216896,0.0080295885,-26.662529,-27.111900329589844,-26.368316173553467,0.81724733,2.1039526,2.0864768028259277,2.1571611762046814,0.095242694,0.70131755,0.6954922676086426,0.7190537601709366,0.03174757,0.17866667,0.14400000870227814,0.21800000593066216,0.04994057,0.0013333334,0.0,0.0,0.003113996,0.15990691,0.15192294120788574,0.16814108937978745,0.014347511,2.4869769,2.3828102946281433,2.841950476169586,0.4647693,2.4969769,2.3928102850914,2.851950466632843,0.4647693,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.40423116,0.32256970182061195,0.5534739941358566,0.18055516,0.40638503,0.3250778391957283,0.5549612641334534,0.17967847,0.96689576,0.9600037634372711,0.9855313450098038,0.03235335,0.10820516,0.10339045897126198,0.10967593640089035,0.008499524,0.10820516,0.10339045897126198,0.10967593640089035,0.008499524,1.0,1.0,1.0,0.0,0.0021538336,0.0015113449771888554,0.0021250424324534833,0.0010010912,0.019616649,0.014135495526716113,0.02010374143719673,0.007969591,-26.537516,-27.04090976715088,-26.287388801574707,0.8210834,2.127213,2.112050473690033,2.1682122349739075,0.07117878,0.709071,0.7040168642997742,0.7227374166250229,0.023726264,0.18133335,0.16600001230835915,0.18200001120567322,0.04026578,0.0006666667,0.0,0.0,0.0023094013,0.1497259,0.13950006663799286,0.15970680117607117,0.014300888,2.4969769,2.3928102850914,2.851950466632843,0.4647693,2.5069768,2.402810275554657,2.8619504570961,0.4647693,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.40638503,0.3250778391957283,0.5549612641334534,0.17967847,0.40858066,0.32756826281547546,0.5565202385187149,0.17888142,0.95015246,0.9230751693248749,0.9681682288646698,0.039524462,0.112576604,0.10760487243533134,0.11939292401075363,0.009818462,0.112576604,0.10760487243533134,0.11939292401075363,0.009818462,1.0,1.0,1.0,0.0,0.0021956614,0.0016509023262187839,0.0020510221365839243,0.00097378425,0.019470073,0.01402987726032734,0.019953525625169277,0.007910043,-26.292046,-26.46033811569214,-25.95458698272705,0.81273466,2.090377,2.0308059453964233,2.1300126910209656,0.08695554,0.6967924,0.6769353300333023,0.7100042551755905,0.028985184,0.17933334,0.15800001099705696,0.18400001525878906,0.02652386,0.0,0.0,0.0,0.0,0.14919463,0.14220823720097542,0.15448909625411034,0.012817074,2.5069768,2.402810275554657,2.8619504570961,0.4647693,2.5169768,2.412810266017914,2.8719504475593567,0.4647693,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.40858066,0.32756826281547546,0.5565202385187149,0.17888142,0.4106684,0.32993876188993454,0.5578678250312805,0.17802264,0.9759102,0.9433047771453857,1.0077169835567474,0.04227918,0.10616442,0.09824243932962418,0.11394541710615158,0.010361622,0.10616442,0.09824243932962418,0.11394541710615158,0.010361622,1.0,1.0,1.0,0.0,0.0020877519,0.001490184833528474,0.0020798936020582914,0.0010200453,0.019324595,0.013925045495852828,0.01980443438515067,0.00785094,-26.951696,-27.493958950042725,-26.34518003463745,0.7610997,2.1470454,2.0753118991851807,2.2170217037200928,0.093016066,0.7156818,0.6917706727981567,0.7390072494745255,0.031005347,0.17133333,0.14600000903010368,0.18000001087784767,0.04479719,0.0,0.0,0.0,0.0,0.15703584,0.14486407116055489,0.16575181856751442,0.019162046,2.5169768,2.412810266017914,2.8719504475593567,0.4647693,2.5269768,2.4228102564811707,2.8819504380226135,0.4647693,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.38924947208076155,0.4106684,0.32993876188993454,0.5578678250312805,0.17802264,0.4128805,0.33229926973581314,0.559523344039917,0.17717505,0.9417124,0.9111927896738052,0.9691968858242035,0.03287455,0.114662506,0.1073596440255642,0.12268961407244205,0.008602127,0.114662506,0.1073596440255642,0.12268961407244205,0.008602127,1.0,1.0,1.0,0.0,0.0022120785,0.001669809193117544,0.0021271074074320495,0.0009901305,0.019180203,0.013820998836308718,0.019656457006931305,0.0077922777,-26.24455,-26.977230072021484,-25.704359531402588,0.7902254,2.0718086,2.004664123058319,2.132275700569153,0.07232547,0.69060284,0.6682213991880417,0.7107585668563843,0.024108486,0.18400002,0.1640000119805336,0.2160000056028366,0.03163427,0.0006666667,0.0,0.0,0.0023094013,0.14108442,0.13123849406838417,0.1475604884326458,0.012028855,2.5269768,2.4228102564811707,2.8819504380226135,0.4647693,2.5369768,2.4328102469444275,2.8919504284858704,0.4647693,1955200.0,1955200.0,1955200.0,0.0
611,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.4522670168666455,0.4128805,0.33229926973581314,0.559523344039917,0.17717505,0.36499706,0.21196206286549568,0.5567531436681747,0.20160621,0.9601476,0.9249076992273331,0.9755389541387558,0.044149317,0.11011981,0.105920085683465,0.11887547746300697,0.010844267,0.11011981,0.105920085683465,0.11887547746300697,0.010844267,1.0,1.0,1.0,0.0,0.002116591,0.0015640563506167382,0.0020913693006150424,0.0009774412,0.019036891,0.013717729365453124,0.019509586039930582,0.0077340542,-26.383804,-26.732614994049072,-25.982981204986572,0.5824243,2.112367,2.034837543964386,2.146228551864624,0.097130455,0.7041223,0.6782792210578918,0.7154095321893692,0.03237681,0.18916667,0.1574999950826168,0.23249999061226845,0.045618642,0.0,0.0,0.0,0.0,0.14646675,0.13708416000008583,0.1578717641532421,0.016824294,2.5369768,2.4328102469444275,2.8919504284858704,0.4647693,2.423917,2.0669512152671814,2.884137988090515,0.5397114,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.36499706,0.21196206286549568,0.5567531436681747,0.20160621,0.36742273,0.2154586873948574,0.5583955496549606,0.20054175,0.9448697,0.9225811511278152,0.9693374335765839,0.033931233,0.11384853,0.10733374580740929,0.11951405555009842,0.0087006185,0.11384853,0.10733374580740929,0.11951405555009842,0.0087006185,1.0,1.0,1.0,0.0,0.0024256476,0.0016788139764685184,0.002719125826843083,0.0011816144,0.021123564,0.01379615138284862,0.02564634010195732,0.009530421,-26.222466,-26.66893482208252,-25.62044858932495,0.7010949,2.0787547,2.029719054698944,2.1325849294662476,0.07465021,0.6929183,0.6765730381011963,0.7108616828918457,0.024883404,0.176,0.14400000870227814,0.19600000232458115,0.035614092,0.0013333334,0.0,0.0,0.003113996,0.14615509,0.13294540718197823,0.1603279709815979,0.016981987,2.423917,2.0669512152671814,2.884137988090515,0.5397114,2.433917,2.0769512057304382,2.894137978553772,0.5397114,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.36742273,0.2154586873948574,0.5583955496549606,0.20054175,0.36972502,0.2187751941382885,0.5598485171794891,0.19957018,0.9603994,0.9546197056770325,0.98139488697052,0.030807488,0.10980957,0.1043795682489872,0.11101465858519077,0.008244679,0.10980957,0.1043795682489872,0.11101465858519077,0.008244679,1.0,1.0,1.0,0.0,0.0023022864,0.0015933726681396365,0.0028185125556774437,0.0010516401,0.02096573,0.013693068642169237,0.0254547162912786,0.0094592115,-26.37692,-26.808638095855713,-26.187746047973633,0.7742402,2.1129208,2.1002052426338196,2.1591118574142456,0.06777784,0.704307,0.7000684142112732,0.7197039872407913,0.022592613,0.18133335,0.1600000113248825,0.1940000019967556,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.15262279,0.14412781968712807,0.15923170745372772,0.011093064,2.433917,2.0769512057304382,2.894137978553772,0.5397114,2.443917,2.086951196193695,2.904137969017029,0.5397114,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.36972502,0.2187751941382885,0.5598485171794891,0.19957018,0.37208834,0.22214572131633759,0.5613953173160553,0.1985678,0.9490299,0.9253382980823517,0.9644354730844498,0.044509467,0.112969816,0.10853379964828491,0.1187583114951849,0.010796785,0.112969816,0.10853379964828491,0.1187583114951849,0.010796785,1.0,1.0,1.0,0.0,0.0023633472,0.0015868940972723067,0.002469128929078579,0.0011589243,0.020809075,0.013590754475444555,0.02526451973244548,0.009388531,-26.212732,-26.778817653656006,-25.514347553253174,0.7984942,2.0879076,2.035784900188446,2.121800422668457,0.097922795,0.69596916,0.6785949766635895,0.7072668075561523,0.03264093,0.186,0.15600001066923141,0.21800000593066216,0.04080998,0.0,0.0,0.0,0.0,0.15457831,0.14449011161923409,0.16599607840180397,0.015148771,2.443917,2.086951196193695,2.904137969017029,0.5397114,2.453917,2.096951186656952,2.9141379594802856,0.5397114,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.37208834,0.22214572131633759,0.5613953173160553,0.1985678,0.37442598,0.22547798976302147,0.5628836750984192,0.19745441,0.9565852,0.9394038021564484,0.9837185144424438,0.036197327,0.11086947,0.10382281243801117,0.11497329734265804,0.009395058,0.11086947,0.10382281243801117,0.11497329734265804,0.009395058,1.0,1.0,1.0,0.0,0.0023376115,0.001511897164164111,0.002625143271870911,0.0012473712,0.020653589,0.013489203993231058,0.025075741577893496,0.009318381,-26.294691,-26.680391788482666,-25.90548849105835,0.5341089,2.1045296,2.0667296648025513,2.1642239093780518,0.079635695,0.7015099,0.6889099180698395,0.7214079946279526,0.026545227,0.18,0.15800001099705696,0.2160000056028366,0.035368193,0.0,0.0,0.0,0.0,0.1448866,0.13132908940315247,0.15923771634697914,0.015852464,2.453917,2.096951186656952,2.9141379594802856,0.5397114,2.463917,2.1069511771202087,2.9241379499435425,0.5397114,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.37442598,0.22547798976302147,0.5628836750984192,0.19745441,0.37680805,0.2291654832661152,0.5642096698284149,0.19637093,0.9479843,0.898932620882988,1.004201203584671,0.06320835,0.1138226,0.09903859533369541,0.12621789798140526,0.016553381,0.1138226,0.09903859533369541,0.12621789798140526,0.016553381,1.0,1.0,1.0,0.0,0.0023820593,0.001591002510394901,0.0026513708871789277,0.0012874997,0.020499267,0.013388414168730378,0.024888378102332354,0.009248755,-26.369522,-27.191060066223145,-25.628429889678955,1.2147176,2.0856073,1.9776912331581116,2.2092867493629456,0.13906117,0.69520235,0.6592304110527039,0.7364289313554764,0.04635372,0.2,0.1680000126361847,0.23200000822544098,0.038593452,0.0013333334,0.0,0.0,0.003113996,0.14997275,0.1412542648613453,0.16377854347229004,0.015744653,2.463917,2.1069511771202087,2.9241379499435425,0.5397114,2.473917,2.1169511675834656,2.9341379404067993,0.5397114,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.37680805,0.2291654832661152,0.5642096698284149,0.19637093,0.379019,0.2323082685470581,0.5657989680767059,0.19541703,0.96766895,0.9461941570043564,0.9759848862886429,0.040314294,0.108139135,0.10574135556817055,0.11318994127213955,0.009499942,0.108139135,0.10574135556817055,0.11318994127213955,0.009499942,1.0,1.0,1.0,0.0,0.0022109349,0.0015004161687102169,0.002573942474555224,0.0010609146,0.020346098,0.0132883763872087,0.02470241393893957,0.009179649,-26.604897,-26.861140251159668,-26.2176194190979,0.8279654,2.128914,2.0816686749458313,2.147209644317627,0.08869324,0.7096381,0.6938895583152771,0.7157365679740906,0.02956442,0.16466667,0.14400000870227814,0.1980000026524067,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15137987,0.13903409987688065,0.15947164595127106,0.023601143,2.473917,2.1169511675834656,2.9341379404067993,0.5397114,2.483917,2.1269511580467224,2.944137930870056,0.5397114,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.379019,0.2323082685470581,0.5657989680767059,0.19541703,0.38132307,0.23533576726913452,0.5673333406448364,0.19438191,0.94692343,0.9245303720235825,0.9681015759706497,0.02377615,0.11315569,0.10762141831219196,0.11898145452141762,0.00624549,0.11315569,0.10762141831219196,0.11898145452141762,0.00624549,1.0,1.0,1.0,0.0,0.0023040858,0.0015666065737605095,0.0026258787256665528,0.0011307752,0.020194074,0.0131890878546983,0.024517839308828115,0.009111059,-26.163122,-26.442856788635254,-25.79375171661377,0.66186005,2.0832732,2.034007430076599,2.1298660039901733,0.05230858,0.6944244,0.6780025064945221,0.7099553644657135,0.017436193,0.19066668,0.17400001361966133,0.20200000330805779,0.030479,0.0006666667,0.0,0.0,0.0023094013,0.14965072,0.1343531273305416,0.16247541457414627,0.017380046,2.483917,2.1269511580467224,2.944137930870056,0.5397114,2.493917,2.1369511485099792,2.954137921333313,0.5397114,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.38132307,0.23533576726913452,0.5673333406448364,0.19438191,0.38365963,0.23880383372306824,0.5688350200653076,0.1932665,0.9455585,0.9156815260648727,0.9723765105009079,0.039460752,0.11378619,0.1065929401665926,0.12142789550125599,0.01038813,0.11378619,0.1065929401665926,0.12142789550125599,0.01038813,1.0,1.0,1.0,0.0,0.0023365982,0.001557724317535758,0.002694105263799429,0.0012467686,0.020043185,0.013090540189296007,0.02433464303612709,0.009042981,-26.255514,-26.615601539611816,-25.57949686050415,0.7484363,2.08027,2.01453959941864,2.139271080493927,0.08681538,0.69342345,0.6715132296085358,0.7130903601646423,0.028938461,0.18133335,0.1600000113248825,0.20000000298023224,0.033480886,0.0,0.0,0.0,0.0,0.14716406,0.13614502921700478,0.15445517003536224,0.015859148,2.493917,2.1369511485099792,2.954137921333313,0.5397114,2.503917,2.146951138973236,2.96413791179657,0.5397114,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.38365963,0.23880383372306824,0.5688350200653076,0.1932665,0.38604844,0.24204235896468163,0.5703703314065933,0.19217154,0.9280231,0.914633497595787,0.9444792866706848,0.033078942,0.11834303,0.11368967406451702,0.12177599035203457,0.009149225,0.11834303,0.11368967406451702,0.12177599035203457,0.009149225,1.0,1.0,1.0,0.0,0.0023887833,0.0015353013877756894,0.0026902694953605533,0.001200952,0.019893425,0.012992726871743798,0.02415281580761075,0.008975414,-25.902512,-26.30251455307007,-25.244699478149414,0.8030745,2.0416915,2.012233853340149,2.077895939350128,0.07277513,0.68056387,0.6707446575164795,0.6926319897174835,0.024258373,0.18800001,0.16600001230835915,0.2160000056028366,0.029245043,0.0,0.0,0.0,0.0,0.14103863,0.13007967546582222,0.1445343978703022,0.014417671,2.503917,2.146951138973236,2.96413791179657,0.5397114,2.513917,2.156951129436493,2.9741379022598267,0.5397114,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.38604844,0.24204235896468163,0.5703703314065933,0.19217154,0.3883154,0.2452722154557705,0.5717030018568039,0.19115184,0.9457159,0.9243022352457047,0.958037719130516,0.024382312,0.11347702,0.1101450901478529,0.1190424282103777,0.00631736,0.11347702,0.1101450901478529,0.1190424282103777,0.00631736,1.0,1.0,1.0,0.0,0.0022669567,0.0013789515942335129,0.0027000867412425578,0.0010985042,0.019744782,0.012895647203549743,0.02397234831005335,0.008908349,-26.144127,-26.681374073028564,-25.832850456237793,0.7421374,2.0806165,2.0335054993629456,2.1077250838279724,0.053642187,0.69353884,0.6778351962566376,0.7025750577449799,0.017880734,0.18,0.1640000119805336,0.20200000330805779,0.029245045,0.0,0.0,0.0,0.0,0.14297737,0.13644563406705856,0.14831116050481796,0.013499463,2.513917,2.156951129436493,2.9741379022598267,0.5397114,2.523917,2.1669511198997498,2.9841378927230835,0.5397114,1990400.0,1990400.0,1990400.0,0.0
622,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733084,0.3883154,0.2452722154557705,0.5717030018568039,0.19115184,0.34050158,0.16801388189196587,0.5087335705757141,0.20763873,0.9609435,0.9511816054582596,0.9827979952096939,0.026077073,0.10959343,0.1040420476347208,0.11190258897840977,0.00672815,0.10959343,0.1040420476347208,0.11190258897840977,0.00672815,1.0,1.0,1.0,0.0,0.0021861948,0.0013937706244178116,0.0024940906441770494,0.0011266664,0.01959725,0.01279929094016552,0.023793230764567852,0.0088417865,-26.499886,-26.771592617034912,-26.36496639251709,0.4690891,2.1141179,2.0926413536071777,2.1621987223625183,0.057370715,0.704706,0.6975471377372742,0.7207329422235489,0.019123565,0.16066667,0.12800000607967377,0.17800001427531242,0.030787643,0.0,0.0,0.0,0.0,0.15171583,0.14214814826846123,0.16203153878450394,0.014749118,2.523917,2.1669511198997498,2.9841378927230835,0.5397114,2.4061306,1.8557795882225037,2.837653636932373,0.5843263,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.34050158,0.16801388189196587,0.5087335705757141,0.20763873,0.3430346,0.17073750495910645,0.5104744881391525,0.20641832,0.9416558,0.9222922325134277,0.9567286670207977,0.035372585,0.114726186,0.11049010045826435,0.11962300725281239,0.009328771,0.114726186,0.11049010045826435,0.11962300725281239,0.009328771,1.0,1.0,1.0,0.0,0.0025330037,0.0016618026129435748,0.003580845193937421,0.0013210317,0.0216308,0.01431702496483922,0.02990253921598196,0.009958521,-26.285688,-26.7684588432312,-25.58644962310791,0.8173101,2.0716841,2.0290834605693817,2.1048450469970703,0.077821255,0.69056135,0.676361158490181,0.7016150206327438,0.025940424,0.19733334,0.1640000119805336,0.2420000098645687,0.047308147,0.0,0.0,0.0,0.0,0.14414287,0.13745711371302605,0.14837120845913887,0.01744079,2.4061306,1.8557795882225037,2.837653636932373,0.5843263,2.4161305,1.8657795786857605,2.84765362739563,0.5843263,1996800.0,1996800.0,1996800.0,0.0
