update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
700,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.250385,0.10344541445374489,0.5463178306818008,0.22313389,0.25039294,0.10345589183270931,0.5463191568851471,0.22312872,0.9968254,0.9632673114538193,1.0262522101402283,0.044114914,0.10120701,0.09413543343544006,0.10882607847452164,0.0101550585,0.10120701,0.09413543343544006,0.10882607847452164,0.0101550585,1.0,1.0,1.0,0.0,7.938181e-06,1.5405558713155187e-06,1.075048794518807e-05,6.0629714e-06,7.570414e-05,1.4681569382446469e-05,9.582061284163501e-05,5.458163e-05,-26.740244,-27.142637729644775,-26.516730785369873,0.71433926,2.1930597,2.1192303895950317,2.2577998638153076,0.09705471,0.7310199,0.706410139799118,0.7525999546051025,0.032351572,0.17066668,0.1420000083744526,0.19600000232458115,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15555097,0.14918401092290878,0.16297589242458344,0.012004603,5.854414,5.3819029331207275,6.882562637329102,0.79057175,5.864414,5.3919031620025635,6.8925628662109375,0.79057175,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25039294,0.10345589183270931,0.5463191568851471,0.22312872,0.25040054,0.1034661028534174,0.5463205873966217,0.22312395,0.9906197,0.9654390662908554,1.0009259730577469,0.042198494,0.10261389,0.0997909065335989,0.10829616524279118,0.009560041,0.10261389,0.0997909065335989,0.10829616524279118,0.009560041,1.0,1.0,1.0,0.0,7.605917e-06,1.4725041239671555e-06,1.0357543715144857e-05,5.051546e-06,7.47637e-05,1.449919204787875e-05,9.463027708989102e-05,5.3903586e-05,-26.868544,-27.399761199951172,-26.356900215148926,0.72044027,2.179407,2.124008357524872,2.202081084251404,0.09283853,0.72646904,0.7080027908086777,0.7340270429849625,0.030946178,0.16600001,0.14400000870227814,0.19200000166893005,0.031101007,0.0,0.0,0.0,0.0,0.15283743,0.1422170251607895,0.16584386304020882,0.018358266,5.864414,5.3919031620025635,6.8925628662109375,0.79057175,5.8744144,5.401903390884399,6.902563095092773,0.79057175,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25040054,0.1034661028534174,0.5463205873966217,0.22312395,0.2504082,0.1034757848829031,0.5463220030069351,0.22311908,0.9871015,0.9712727218866348,1.000362142920494,0.023850532,0.103155605,0.09991710633039474,0.10683963261544704,0.005583002,0.103155605,0.09991710633039474,0.10683963261544704,0.005583002,1.0,1.0,1.0,0.0,7.655876e-06,1.4934545617961703e-06,9.798168548513786e-06,5.5883975e-06,7.3834955e-05,1.431907321602921e-05,9.345473699795548e-05,5.3233973e-05,-26.72052,-27.303943157196045,-26.2429461479187,0.8208045,2.1716666,2.136842668056488,2.200840651988983,0.05247223,0.7238889,0.7122809141874313,0.7336135655641556,0.017490735,0.17583333,0.1599999964237213,0.1899999976158142,0.025030283,0.0,0.0,0.0,0.0,0.14334832,0.13108204305171967,0.1569959595799446,0.018846856,5.8744144,5.401903390884399,6.902563095092773,0.79057175,5.8844147,5.411903619766235,6.912563323974609,0.79057175,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2504082,0.1034757848829031,0.5463220030069351,0.22311908,0.25041586,0.10348629020154476,0.5463234484195709,0.22311412,0.9908696,0.971309095621109,1.015151709318161,0.032746203,0.10239681,0.09657240472733974,0.10682981088757515,0.007971919,0.10239681,0.09657240472733974,0.10682981088757515,0.007971919,1.0,1.0,1.0,0.0,7.663945e-06,1.4751819321645598e-06,9.495046469965018e-06,5.9416257e-06,7.291774e-05,1.4141197652861592e-05,9.229379429598339e-05,5.2572672e-05,-26.962381,-27.31743860244751,-26.504580974578857,0.6235067,2.1799567,2.1369226574897766,2.2333784103393555,0.072043106,0.7266522,0.7123075723648071,0.7444594949483871,0.02401437,0.17533334,0.14800000935792923,0.20400000363588333,0.036812384,0.0,0.0,0.0,0.0,0.15341394,0.14326536655426025,0.1613902412354946,0.015064249,5.8844147,5.411903619766235,6.912563323974609,0.79057175,5.894415,5.421903848648071,6.922563552856445,0.79057175,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25041586,0.10348629020154476,0.5463234484195709,0.22311412,0.25042313,0.10349592007696629,0.5463247895240784,0.22310947,0.9987166,0.9859105795621872,1.0165872275829315,0.02736446,0.100480385,0.09625574387609959,0.10329759307205677,0.0064252345,0.100480385,0.09625574387609959,0.10329759307205677,0.0064252345,1.0,1.0,1.0,0.0,7.290739e-06,1.4313474423488515e-06,9.631144394006697e-06,5.221864e-06,7.201192e-05,1.396552534060902e-05,9.114728163694963e-05,5.1919593e-05,-26.940796,-27.270658493041992,-26.525785446166992,0.65521914,2.1972203,2.1690465807914734,2.2365365624427795,0.060203027,0.7324068,0.7230155616998672,0.7455122172832489,0.020067666,0.17066668,0.14000000804662704,0.18800001218914986,0.054827552,0.0013333334,0.0,0.0,0.0046188026,0.14770494,0.1354522705078125,0.15971529111266136,0.01818396,5.894415,5.421903848648071,6.922563552856445,0.79057175,5.904415,5.431904077529907,6.932563781738281,0.79057175,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25042313,0.10349592007696629,0.5463247895240784,0.22310947,0.25043026,0.10350470244884491,0.5463261157274246,0.22310494,1.0050397,0.9845467060804367,1.0254276096820831,0.024751531,0.09899285,0.09431317448616028,0.10362237878143787,0.0056025875,0.09899285,0.09431317448616028,0.10362237878143787,0.0056025875,1.0,1.0,1.0,0.0,7.1017203e-06,1.3972524754990445e-06,8.990418336907169e-06,5.1998973e-06,7.1117356e-05,1.3792041954729939e-05,9.001500075100921e-05,5.127462e-05,-26.98252,-27.147156715393066,-26.594499588012695,0.5421518,2.2111316,2.1660460233688354,2.255985736846924,0.05445447,0.73704386,0.7220153510570526,0.751995250582695,0.018151488,0.158,0.1340000070631504,0.18400001525878906,0.03430346,0.0,0.0,0.0,0.0,0.15431006,0.1414993293583393,0.16354461759328842,0.024417097,5.904415,5.431904077529907,6.932563781738281,0.79057175,5.9144154,5.441904306411743,6.942564010620117,0.79057175,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25043026,0.10350470244884491,0.5463261157274246,0.22310494,0.25043765,0.10351355746388435,0.546327218413353,0.22310004,1.0073285,0.9588183909654617,1.0574826300144196,0.053784486,0.09901732,0.08760271966457367,0.10995431803166866,0.012182274,0.09901732,0.08760271966457367,0.10995431803166866,0.012182274,1.0,1.0,1.0,0.0,7.391882e-06,1.1771360846069001e-06,9.211240239892504e-06,5.690673e-06,7.02339e-05,1.3620707704831148e-05,8.889679702406283e-05,5.0637664e-05,-27.335455,-28.139698028564453,-26.562352180480957,1.0070044,2.2161672,2.1094425916671753,2.3265082836151123,0.11832823,0.7387224,0.7031475454568863,0.7755028009414673,0.039442748,0.16400002,0.1420000083744526,0.17200001329183578,0.036020197,0.0,0.0,0.0,0.0,0.1565546,0.13990185409784317,0.16461680829524994,0.021316111,5.9144154,5.441904306411743,6.942564010620117,0.79057175,5.9244156,5.451904535293579,6.952564239501953,0.79057175,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25043765,0.10351355746388435,0.546327218413353,0.22310004,0.25044504,0.10352334007620811,0.5463284552097321,0.22309534,0.9765832,0.9637880474328995,0.993770569562912,0.037393797,0.10590214,0.1014447808265686,0.10870597139000893,0.009244924,0.10590214,0.1014447808265686,0.10870597139000893,0.009244924,1.0,1.0,1.0,0.0,7.3905267e-06,1.387208129699502e-06,9.914918791764649e-06,5.0974472e-06,6.936142e-05,1.3451507584250066e-05,8.779247764323372e-05,5.000862e-05,-26.268158,-26.796895027160645,-26.049043655395508,0.6540295,2.148526,2.1203760504722595,2.1863389015197754,0.08226798,0.7161753,0.706792026758194,0.7287796586751938,0.027422655,0.17333335,0.14400000870227814,0.1860000118613243,0.042923473,0.0,0.0,0.0,0.0,0.14325522,0.13395408540964127,0.15374553203582764,0.01026593,5.9244156,5.451904535293579,6.952564239501953,0.79057175,5.934416,5.461904764175415,6.962564468383789,0.79057175,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25044504,0.10352334007620811,0.5463284552097321,0.22309534,0.25045174,0.10353273525834084,0.54632967710495,0.22309111,1.009468,0.9800859540700912,1.0332376062870026,0.04069864,0.09824038,0.09263966046273708,0.1046925950795412,0.0092947045,0.09824038,0.09263966046273708,0.1046925950795412,0.0092947045,1.0,1.0,1.0,0.0,6.717452e-06,1.2632998220851732e-06,8.874907280187472e-06,4.486262e-06,6.849978e-05,1.3284403848956572e-05,8.670187344250735e-05,4.9387385e-05,-27.052544,-27.633999347686768,-26.581589221954346,0.95524186,2.2208738,2.156232178211212,2.2731680870056152,0.089538805,0.7402913,0.7187440991401672,0.7577227056026459,0.029846268,0.16133334,0.1420000083744526,0.18400001525878906,0.027039815,0.0,0.0,0.0,0.0,0.15505669,0.13700748980045319,0.16800327971577644,0.021625908,5.934416,5.461904764175415,6.962564468383789,0.79057175,5.944416,5.471904993057251,6.972564697265625,0.79057175,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25045174,0.10353273525834084,0.54632967710495,0.22309111,0.2504588,0.1035422831773758,0.5463309288024902,0.22308657,0.98800653,0.967838928103447,1.0103278458118439,0.0313857,0.10305011,0.0976500604301691,0.10768681578338146,0.00761434,0.10305011,0.0976500604301691,0.10768681578338146,0.00761434,1.0,1.0,1.0,0.0,7.0771553e-06,1.2713127262031776e-06,9.545960438117618e-06,5.0275385e-06,6.764885e-05,1.3119381492288085e-05,8.562482071283739e-05,4.8773873e-05,-26.674446,-27.084993362426758,-26.320190906524658,0.65182513,2.1736577,2.129288136959076,2.222765564918518,0.0690499,0.7245526,0.7097627222537994,0.7409218847751617,0.023016633,0.16266668,0.14000000804662704,0.18000001087784767,0.03679262,0.0,0.0,0.0,0.0,0.14333767,0.1293364129960537,0.15166127681732178,0.014033965,5.944416,5.471904993057251,6.972564697265625,0.79057175,5.9544163,5.481905221939087,6.982564926147461,0.79057175,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2504588,0.1035422831773758,0.5463309288024902,0.22308657,0.25046584,0.10355179198086262,0.5463322252035141,0.22308211,0.9852343,0.9676635414361954,1.0050446689128876,0.030980978,0.10370316,0.0988467875868082,0.10776432789862156,0.007545952,0.10370316,0.0988467875868082,0.10776432789862156,0.007545952,1.0,1.0,1.0,0.0,7.013772e-06,1.27926435311565e-06,9.49470063460467e-06,4.922739e-06,6.6808476e-05,1.2956403224961832e-05,8.456115392618813e-05,4.8167978e-05,-26.868109,-27.1900634765625,-26.571834564208984,0.5911669,2.167559,2.128902316093445,2.2111424803733826,0.06815952,0.72251964,0.7096341103315353,0.7370475083589554,0.022719836,0.17000002,0.1340000070631504,0.20800000429153442,0.03965304,0.0,0.0,0.0,0.0,0.14877622,0.1410357914865017,0.15643037110567093,0.013928219,5.9544163,5.481905221939087,6.982564926147461,0.79057175,5.9644165,5.491905450820923,6.992565155029297,0.79057175,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25046584,0.10355179198086262,0.5463322252035141,0.22308211,0.25047264,0.103560920804739,0.5463334023952484,0.22307776,0.996511,0.9677157402038574,1.0272206664085388,0.03933374,0.101181366,0.09392728097736835,0.10771975293755531,0.0089885695,0.101181366,0.09392728097736835,0.10771975293755531,0.0089885695,1.0,1.0,1.0,0.0,6.790349e-06,1.3264294977943791e-06,9.130255421041511e-06,4.7821536e-06,6.597855e-05,1.2795455404557288e-05,8.35106875456404e-05,4.7569614e-05,-26.664156,-27.174561500549316,-26.002145290374756,0.95518714,2.192368,2.129017174243927,2.2599306106567383,0.08653595,0.73078936,0.7096723914146423,0.7533102333545685,0.028845314,0.14400001,0.13200000673532486,0.17000001296401024,0.04177864,0.0,0.0,0.0,0.0,0.14451711,0.13378042727708817,0.15028000622987747,0.01847857,5.9644165,5.491905450820923,6.992565155029297,0.79057175,5.9744167,5.501905679702759,7.002565383911133,0.79057175,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25047264,0.103560920804739,0.5463334023952484,0.22307776,0.25047943,0.10356995277106762,0.5463345795869827,0.22307344,0.9823923,0.9587692469358444,1.00587797164917,0.03515404,0.10445225,0.09866409562528133,0.1099658440798521,0.008518098,0.10445225,0.09866409562528133,0.1099658440798521,0.008518098,1.0,1.0,1.0,0.0,6.8206045e-06,1.4641573784501816e-06,8.820969696898828e-06,4.837359e-06,6.515893e-05,1.2636500969165354e-05,8.247328332799952e-05,4.697868e-05,-26.537268,-27.209024906158447,-25.93198299407959,0.67331433,2.1613064,2.1093344688415527,2.2129756808280945,0.077340424,0.72043544,0.7031115293502808,0.7376585602760315,0.025780138,0.16333334,0.14000000804662704,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.14525189,0.1367974914610386,0.1504853405058384,0.0128534585,5.9744167,5.501905679702759,7.002565383911133,0.79057175,5.984417,5.511905908584595,7.012565612792969,0.79057175,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25047943,0.10356995277106762,0.5463345795869827,0.22307344,0.250486,0.10357839800417423,0.5463356971740723,0.22306919,1.0105448,0.984811320900917,1.0441532731056213,0.03730528,0.0979341,0.09033318981528282,0.10356307588517666,0.008500652,0.0979341,0.09033318981528282,0.10356307588517666,0.008500652,1.0,1.0,1.0,0.0,6.5240674e-06,1.1273255040578078e-06,8.445827688774443e-06,4.766926e-06,6.434949e-05,1.2479526958486531e-05,8.144875755533576e-05,4.639509e-05,-27.07152,-27.534284591674805,-26.626415729522705,0.7771917,2.2232428,2.166628122329712,2.297183096408844,0.08207328,0.74108094,0.7222094088792801,0.7657277137041092,0.027357752,0.16333334,0.14400000870227814,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.15724511,0.15090735629200935,0.1681695617735386,0.018766187,5.984417,5.511905908584595,7.012565612792969,0.79057175,5.994417,5.521906137466431,7.022565841674805,0.79057175,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.250486,0.10357839800417423,0.5463356971740723,0.22306919,0.2504925,0.10358749888837337,0.546336904168129,0.223065,0.9951651,0.9862638562917709,1.0165727734565735,0.03416329,0.101412795,0.09625591896474361,0.10322796553373337,0.008245231,0.101412795,0.09625591896474361,0.10322796553373337,0.008245231,1.0,1.0,1.0,0.0,6.541126e-06,1.2329917069564544e-06,9.102728427023976e-06,4.678869e-06,6.355011e-05,1.2324496992732747e-05,8.043696288950741e-05,4.581875e-05,-26.843765,-27.175601482391357,-26.366555213928223,0.62410635,2.189407,2.1698237657546997,2.2365046739578247,0.07516075,0.72980237,0.7232746183872223,0.7455015927553177,0.025053577,0.15866667,0.1120000034570694,0.1900000125169754,0.053375743,0.0006666667,0.0,0.0,0.0023094013,0.15025778,0.14236576482653618,0.1555439755320549,0.019075243,5.994417,5.521906137466431,7.022565841674805,0.79057175,6.0044174,5.531906366348267,7.032566070556641,0.79057175,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2504925,0.10358749888837337,0.546336904168129,0.223065,0.25049868,0.1035962700843811,0.5463381558656693,0.22306119,0.9956672,0.9672095328569412,1.021967738866806,0.042739104,0.10143452,0.0950763039290905,0.1078430823981762,0.009412691,0.10143452,0.0950763039290905,0.1078430823981762,0.009412691,1.0,1.0,1.0,0.0,6.1879273e-06,1.291368562306161e-06,8.621152801424614e-06,4.0397217e-06,6.276067e-05,1.2171399703220231e-05,7.943773925944697e-05,4.5249566e-05,-27.047844,-27.61501455307007,-26.3000431060791,1.0224035,2.1905117,2.1279035210609436,2.248373866081238,0.09402794,0.73017055,0.7093011736869812,0.7494579702615738,0.03134264,0.15916666,0.11749999783933163,0.1899999976158142,0.049074773,0.0008333333,0.0,0.0,0.0028867512,0.1484178,0.13571574911475182,0.16377823054790497,0.020784726,6.0044174,5.531906366348267,7.032566070556641,0.79057175,6.0144176,5.5419065952301025,7.042566299438477,0.79057175,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25049868,0.1035962700843811,0.5463381558656693,0.22306119,0.25050503,0.10360493324697018,0.5463393181562424,0.22305723,0.9879048,0.9641953408718109,1.005214512348175,0.03589162,0.10315028,0.09882530942559242,0.10859371908009052,0.008682628,0.10315028,0.09882530942559242,0.10859371908009052,0.008682628,1.0,1.0,1.0,0.0,6.3375046e-06,1.2598145247011416e-06,8.877963409759104e-06,4.2863426e-06,6.198102e-05,1.202019734591886e-05,7.845092113711871e-05,4.468745e-05,-26.776344,-27.33543586730957,-26.168760299682617,0.77496684,2.173434,2.1212721467018127,2.2115160822868347,0.07896312,0.724478,0.7070907354354858,0.7371720373630524,0.026321035,0.16533335,0.13600000739097595,0.1900000125169754,0.03953671,0.0,0.0,0.0,0.0,0.1534869,0.13964081183075905,0.16531172394752502,0.018122153,6.0144176,5.5419065952301025,7.042566299438477,0.79057175,6.024418,5.5519068241119385,7.0525665283203125,0.79057175,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25050503,0.10360493324697018,0.5463393181562424,0.22305723,0.25051114,0.1036137118935585,0.5463404655456543,0.22305335,1.0042708,0.9857144802808762,1.0301337838172913,0.037712146,0.09936708,0.093296704813838,0.10343881696462631,0.008738664,0.09936708,0.093296704813838,0.10343881696462631,0.008738664,1.0,1.0,1.0,0.0,6.109593e-06,1.1564762019133923e-06,8.736781865081866e-06,4.180508e-06,6.121107e-05,1.1870879689013236e-05,7.747636300337035e-05,4.4132325e-05,-26.97812,-27.76457643508911,-26.290480136871338,0.89074856,2.2094398,2.168615162372589,2.2663394808769226,0.082968354,0.73647994,0.7228717505931854,0.7554464936256409,0.027656123,0.17733334,0.1340000070631504,0.2160000056028366,0.05023098,0.0006666667,0.0,0.0,0.0023094013,0.14903249,0.13950113207101822,0.15349169075489044,0.013273699,6.024418,5.5519068241119385,7.0525665283203125,0.79057175,6.034418,5.561907052993774,7.062566757202148,0.79057175,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25051114,0.1036137118935585,0.5463404655456543,0.22305335,0.25051737,0.10362124629318714,0.5463415086269379,0.2230493,1.0022243,0.9778479188680649,1.0215556919574738,0.0362236,0.0998073,0.09521131031215191,0.1052331980317831,0.008345735,0.0998073,0.09521131031215191,0.1052331980317831,0.008345735,1.0,1.0,1.0,0.0,6.2295926e-06,1.1292416957076057e-06,7.663170663363417e-06,4.625022e-06,6.0450668e-05,1.1723411716957344e-05,7.65139175200602e-05,4.358409e-05,-26.844873,-27.311630725860596,-26.365792751312256,0.86119515,2.2049372,2.1513084173202515,2.2474674582481384,0.079693496,0.73497915,0.7171028256416321,0.7491558492183685,0.026564494,0.17133333,0.1420000083744526,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.1482776,0.1398938149213791,0.15003078803420067,0.017184759,6.034418,5.561907052993774,7.062566757202148,0.79057175,6.0444183,5.57190728187561,7.072566986083984,0.79057175,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25051737,0.10362124629318714,0.5463415086269379,0.2230493,0.25052342,0.1036304272711277,0.5463424921035767,0.2230454,1.0074414,0.9839459657669067,1.0376359224319458,0.043681264,0.0987703,0.09169891849160194,0.10377149283885956,0.010357969,0.0987703,0.09169891849160194,0.10377149283885956,0.010357969,1.0,1.0,1.0,0.0,6.056724e-06,1.0762491058358137e-06,8.410579994233558e-06,4.3867294e-06,5.9699723e-05,1.1577780924199033e-05,7.556342279713135e-05,4.3042666e-05,-27.025528,-27.84260845184326,-26.62821388244629,0.8197066,2.2164154,2.164724349975586,2.2828447222709656,0.09610072,0.7388051,0.7215747982263565,0.7609482705593109,0.032033574,0.17066668,0.15000000968575478,0.18800001218914986,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.1539075,0.13829303532838821,0.1672954224050045,0.02144288,6.0444183,5.57190728187561,7.072566986083984,0.79057175,6.0544186,5.581907510757446,7.08256721496582,0.79057175,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25052342,0.1036304272711277,0.5463424921035767,0.2230454,0.25052953,0.10363953188061714,0.5463434755802155,0.22304149,0.9931326,0.9807005077600479,1.020558476448059,0.045493208,0.10211572,0.09537718445062637,0.10455797798931599,0.011022761,0.10211572,0.09537718445062637,0.10455797798931599,0.011022761,1.0,1.0,1.0,0.0,6.0997663e-06,1.2808290819066315e-06,8.111584065773059e-06,4.4259687e-06,5.8958103e-05,1.143395252256596e-05,7.462473877239972e-05,4.2507974e-05,-26.936691,-27.453564643859863,-26.712809562683105,0.86153984,2.1849353,2.1575841903686523,2.2452734112739563,0.100087054,0.7283118,0.719194769859314,0.7484244853258133,0.033362344,0.15200001,0.1340000070631504,0.16600001230835915,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.1443387,0.13818856701254845,0.1480911783874035,0.008206932,6.0544186,5.581907510757446,7.08256721496582,0.79057175,6.064419,5.591907739639282,7.092567443847656,0.79057175,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25052953,0.10363953188061714,0.5463434755802155,0.22304149,0.25053516,0.10364675894379616,0.546344518661499,0.22303772,1.0154245,0.9889222830533981,1.0329204201698303,0.03921628,0.09031392,0.09272279590368271,0.10258791409432888,0.029093396,0.09686235,0.09272279590368271,0.10258791409432888,0.008405373,0.9166667,1.0,1.0,0.28867513,5.6433305e-06,1.1955891068282654e-06,7.335825216614467e-06,4.3394784e-06,5.82257e-05,1.1291917417111108e-05,7.369771083176602e-05,4.1979918e-05,-27.047754,-27.650936126708984,-26.355867385864258,0.9596807,2.2339785,2.175672471523285,2.2724703550338745,0.08627756,0.7446595,0.7252241671085358,0.7574901282787323,0.028759185,0.164,0.13600000739097595,0.19200000166893005,0.03453588,0.0006666667,0.0,0.0,0.0023094013,0.15632117,0.14884615316987038,0.17164314165711403,0.018483704,6.064419,5.591907739639282,7.092567443847656,0.79057175,6.074419,5.601907968521118,7.102567672729492,0.79057175,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25053516,0.10364675894379616,0.546344518661499,0.22303772,0.25054094,0.10365461744368076,0.5463455617427826,0.22303407,0.9999811,0.9682346135377884,1.0206947922706604,0.031469148,0.100243755,0.09534686617553234,0.10758851282298565,0.007195258,0.100243755,0.09534686617553234,0.10758851282298565,0.007195258,1.0,1.0,1.0,0.0,5.778562e-06,1.1136983175674686e-06,7.544051754848624e-06,4.0554846e-06,5.7502388e-05,1.115164150178316e-05,7.278220437001437e-05,4.145842e-05,-27.003235,-27.328915119171143,-26.645500659942627,0.45518473,2.2000024,2.1301587224006653,2.245573341846466,0.06923348,0.7333341,0.7100529074668884,0.7485244870185852,0.023077825,0.17400001,0.15200001001358032,0.1940000019967556,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.16090626,0.1509326994419098,0.1705077663064003,0.013618859,6.074419,5.601907968521118,7.102567672729492,0.79057175,6.0844193,5.611908197402954,7.112567901611328,0.79057175,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25054094,0.10365461744368076,0.5463455617427826,0.22303407,0.25054672,0.10366256535053253,0.5463466197252274,0.22303039,0.99864537,0.9824488461017609,1.0185570418834686,0.02744375,0.1004965,0.09581721946597099,0.10414162650704384,0.0063704536,0.1004965,0.09581721946597099,0.10414162650704384,0.0063704536,1.0,1.0,1.0,0.0,5.7732345e-06,1.0928357312423032e-06,7.76228944232571e-06,4.101192e-06,5.6788067e-05,1.1013112271029968e-05,7.18780738679925e-05,4.0943407e-05,-26.891836,-27.331265449523926,-26.618350505828857,0.63013744,2.1970637,2.1614306569099426,2.2408701181411743,0.060377397,0.73235464,0.720476895570755,0.7469567358493805,0.020125793,0.17466669,0.15000000968575478,0.18400001153349876,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.16298932,0.1595972254872322,0.17203958705067635,0.015955368,6.0844193,5.611908197402954,7.112567901611328,0.79057175,6.0944195,5.62190842628479,7.122568130493164,0.79057175,2316800.0,2316800.0,2316800.0,0.0
