update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1125,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.30849442,0.1966210138052702,0.4467523545026779,0.17572704,0.31495523,0.20369549840688705,0.4527171328663826,0.17540815,0.89011604,0.8739005774259567,0.9141013920307159,0.03646075,0.12921615,0.12187054380774498,0.13372229039669037,0.011199733,0.12921615,0.12187054380774498,0.13372229039669037,0.011199733,1.0,1.0,1.0,0.0,0.0064608078,0.006093527423217893,0.0066861145896837115,0.0005599867,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.413916,-25.988463401794434,-24.664888381958008,0.77823067,1.9582945,1.9226196706295013,2.0110632181167603,0.08021525,0.65276486,0.6408732533454895,0.670354425907135,0.026738418,0.22266668,0.1900000050663948,0.2500000074505806,0.04964846,0.0006666667,0.0,0.0,0.0023094013,0.18083745,0.17027723789215088,0.19714365527033806,0.017168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.31495523,0.20369549840688705,0.4527171328663826,0.17540815,0.32141027,0.21056518331170082,0.4589823707938194,0.17502408,0.8907432,0.8632675856351852,0.911984920501709,0.03987913,0.12910096,0.12247180938720703,0.13700498268008232,0.01180563,0.12910096,0.12247180938720703,0.13700498268008232,0.01180563,1.0,1.0,1.0,0.0,0.0064550475,0.006123590748757124,0.006850249250419438,0.0005902815,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.395454,-25.807223796844482,-24.823355197906494,0.86278236,1.9596742,1.8992266654968262,2.006406843662262,0.08773583,0.65322477,0.6330755650997162,0.6688023209571838,0.029245285,0.208,0.18400001525878906,0.24400001019239426,0.051845927,0.0006666667,0.0,0.0,0.0023094013,0.1834036,0.1777295581996441,0.1910056211054325,0.0189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.32141027,0.21056518331170082,0.4589823707938194,0.17502408,0.3279506,0.21770808100700378,0.4659738168120384,0.17485571,0.8849942,0.8646068722009659,0.9091473072767258,0.03950564,0.13080627,0.1232723779976368,0.13660410046577454,0.011645713,0.13080627,0.1232723779976368,0.13660410046577454,0.011645713,1.0,1.0,1.0,0.0,0.006540314,0.006163619109429419,0.006830205209553242,0.00058228563,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.555557,-26.038816928863525,-24.9216947555542,0.7151947,1.9470261,1.902173101902008,2.0001640021800995,0.08691415,0.6490087,0.6340577006340027,0.6667213588953018,0.028971389,0.23733334,0.21200000494718552,0.25600000843405724,0.03631512,0.0,0.0,0.0,0.0,0.1811281,0.16232864931225777,0.199258740991354,0.02138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.3279506,0.21770808100700378,0.4659738168120384,0.17485571,0.33427814,0.22468244284391403,0.47218071669340134,0.17477345,0.8986573,0.8791984766721725,0.9184416830539703,0.029533155,0.12655094,0.12066049128770828,0.1320960596203804,0.0086396765,0.12655094,0.12066049128770828,0.1320960596203804,0.0086396765,1.0,1.0,1.0,0.0,0.006327547,0.006033024634234607,0.006604802911169827,0.0004319838,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.695587,-26.11645221710205,-25.251482009887695,0.68746424,1.9770856,1.9342752993106842,2.0206120014190674,0.064974226,0.65902853,0.6447584331035614,0.6735373735427856,0.02165808,0.21866667,0.20000000298023224,0.23400000855326653,0.032778412,0.0013333334,0.0,0.0,0.003113996,0.1826246,0.17055896297097206,0.19432348385453224,0.022217944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.33427814,0.22468244284391403,0.47218071669340134,0.17477345,0.34066847,0.23124504461884499,0.47854529321193695,0.17458636,0.89388895,0.8763430267572403,0.909388080239296,0.02052883,0.12780677,0.1232008021324873,0.1329404078423977,0.0060026753,0.12780677,0.1232008021324873,0.1329404078423977,0.0060026753,1.0,1.0,1.0,0.0,0.0063903383,0.006160040153190494,0.006647020578384399,0.00030013378,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.763054,-26.44409418106079,-25.21078872680664,0.7368157,1.966595,1.9279932081699371,2.000693678855896,0.04516432,0.6555317,0.6426644325256348,0.6668978929519653,0.015054775,0.20600002,0.1900000050663948,0.21800000593066216,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.19072576,0.17418500408530235,0.20528307929635048,0.021416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.34066847,0.23124504461884499,0.47854529321193695,0.17458636,0.3471595,0.2383621446788311,0.48475445806980133,0.17417978,0.88831824,0.8582402020692825,0.908176600933075,0.040149633,0.12982036,0.12356715649366379,0.13861272856593132,0.011585196,0.12982036,0.12356715649366379,0.13861272856593132,0.011585196,1.0,1.0,1.0,0.0,0.006491018,0.006178357871249318,0.006930636591278017,0.0005792598,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.704157,-25.928722381591797,-25.22138547897339,0.7079661,1.954339,1.8881661295890808,1.9980284571647644,0.08833094,0.65144634,0.6293887346982956,0.6660094857215881,0.02944364,0.21800001,0.1940000057220459,0.2420000098645687,0.04678772,0.0,0.0,0.0,0.0,0.18961716,0.17084257304668427,0.210507620126009,0.021537492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.3471595,0.2383621446788311,0.48475445806980133,0.17417978,0.3536985,0.24539867416024208,0.49137892574071884,0.17384984,0.88515395,0.8599503338336945,0.9067491888999939,0.040211678,0.13077952,0.12395281344652176,0.1380542665719986,0.011985732,0.13077952,0.12395281344652176,0.1380542665719986,0.011985732,1.0,1.0,1.0,0.0,0.006538976,0.006197640905156732,0.006902713445015252,0.00059928664,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.195658,-25.871245861053467,-24.531615257263184,0.822308,1.9473776,1.8919285237789154,1.994888037443161,0.08846746,0.6491259,0.6306428611278534,0.6649626940488815,0.029489161,0.2275,0.19499998912215233,0.26999998092651367,0.058949128,0.0,0.0,0.0,0.0,0.16923119,0.15682639554142952,0.17664121463894844,0.019098876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.3536985,0.24539867416024208,0.49137892574071884,0.17384984,0.3602564,0.25279318913817406,0.4981977641582489,0.17345436,0.8847645,0.8554576337337494,0.914925143122673,0.04924123,0.13115841,0.12164020910859108,0.13951687142252922,0.014903065,0.13115841,0.12164020910859108,0.13951687142252922,0.014903065,1.0,1.0,1.0,0.0,0.006557921,0.006082010571844876,0.006975843571126461,0.00074515323,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.458296,-26.002319812774658,-24.868847846984863,0.96015334,1.9465207,1.8820443451404572,2.012875556945801,0.10833288,0.64884025,0.6273481249809265,0.670958548784256,0.036110956,0.23333335,0.21200000494718552,0.2600000128149986,0.05326663,0.002,0.0,0.0020000000949949026,0.0036181363,0.18721361,0.16958872973918915,0.2050779089331627,0.025110813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.3602564,0.25279318913817406,0.4981977641582489,0.17345436,0.36658773,0.2589004933834076,0.504965141415596,0.17323746,0.89867187,0.8701654076576233,0.9285828769207001,0.033945255,0.126627,0.11787666194140911,0.13484584167599678,0.0096801445,0.126627,0.11787666194140911,0.13484584167599678,0.0096801445,1.0,1.0,1.0,0.0,0.00633135,0.005893833236768842,0.006742292200215161,0.00048400718,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.525896,-25.915338039398193,-25.104097366333008,0.6669849,1.9771175,1.9144020974636078,2.042923092842102,0.07468105,0.6590392,0.6381340473890305,0.6809743940830231,0.02489369,0.20133334,0.17600001394748688,0.2280000075697899,0.038417168,0.0,0.0,0.0,0.0,0.17823197,0.16870565712451935,0.19725532829761505,0.02249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.36658773,0.2589004933834076,0.504965141415596,0.17323746,0.3731222,0.2656065262854099,0.5120147466659546,0.17294069,0.8850353,0.8617907613515854,0.9156039208173752,0.034758918,0.1306883,0.12145022116601467,0.13750306516885757,0.010422102,0.1306883,0.12145022116601467,0.13750306516885757,0.010422102,1.0,1.0,1.0,0.0,0.0065344144,0.006072510965168476,0.006875153281725943,0.00052110513,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.211205,-25.90262269973755,-24.667237281799316,0.7513149,1.9471165,1.8959775865077972,2.0143688917160034,0.07647114,0.64903885,0.6319925338029861,0.6714563369750977,0.025490385,0.236,0.22600000724196434,0.24800001084804535,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.18652351,0.17534242197871208,0.1941702924668789,0.016245386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.3731222,0.2656065262854099,0.5120147466659546,0.17294069,0.3795406,0.2727515697479248,0.5181868672370911,0.17257598,0.8927624,0.8615948855876923,0.9118230789899826,0.03383868,0.12836857,0.1225147508084774,0.1375618726015091,0.010160446,0.12836857,0.1225147508084774,0.1375618726015091,0.010160446,1.0,1.0,1.0,0.0,0.006418429,0.0061257375637069345,0.00687809381633997,0.00050802226,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.493006,-26.050130367279053,-25.045252799987793,0.7138038,1.9641166,1.895546555519104,2.0060508251190186,0.074446574,0.6547055,0.6318488568067551,0.668683648109436,0.024815526,0.214,0.17600001394748688,0.24400001019239426,0.043030642,0.0013333334,0.0,0.0,0.003113996,0.17954995,0.16086051240563393,0.1968822292983532,0.021983638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.3795406,0.2727515697479248,0.5181868672370911,0.17257598,0.3859061,0.27877795323729515,0.5250150114297867,0.17250171,0.8964026,0.8663786053657532,0.9200169146060944,0.03470915,0.12731,0.12024327553808689,0.13603392988443375,0.010102579,0.12731,0.12024327553808689,0.13603392988443375,0.010102579,1.0,1.0,1.0,0.0,0.0063655004,0.006012163939885795,0.006801696610637009,0.00050512893,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.652758,-25.9398775100708,-25.290011882781982,0.59975326,1.972125,1.9060710072517395,2.0240776538848877,0.07636165,0.65737504,0.6353570222854614,0.6746925711631775,0.025453879,0.19733334,0.17400001361966133,0.21400000527501106,0.03313151,0.0,0.0,0.0,0.0,0.18091364,0.16306480765342712,0.19803236052393913,0.023337454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.3859061,0.27877795323729515,0.5250150114297867,0.17250171,0.39249548,0.2858259491622448,0.5315051674842834,0.17224324,0.8812687,0.8545655459165573,0.9043091684579849,0.032902643,0.13178732,0.12465939484536648,0.13978029787540436,0.009983829,0.13178732,0.12465939484536648,0.13978029787540436,0.009983829,1.0,1.0,1.0,0.0,0.0065893657,0.006232969695702195,0.006989015033468604,0.0004991915,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.291557,-25.71865463256836,-24.834124088287354,0.67326576,1.9388295,1.8800817131996155,1.9895198941230774,0.07238725,0.6462766,0.626693919301033,0.6631733328104019,0.024129082,0.21266668,0.1900000050663948,0.23200000822544098,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.18246096,0.1661577671766281,0.20006752759218216,0.021553189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.39249548,0.2858259491622448,0.5315051674842834,0.17224324,0.39897624,0.292477760463953,0.5379703491926193,0.1720444,0.8882323,0.8782773017883301,0.8994058221578598,0.028911376,0.12961535,0.12606900557875633,0.13237902894616127,0.008732249,0.12961535,0.12606900557875633,0.13237902894616127,0.008732249,1.0,1.0,1.0,0.0,0.006480768,0.006303450441919267,0.006618951563723385,0.00043661238,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.355291,-25.73479175567627,-24.952744960784912,0.522954,1.9541501,1.9322486817836761,1.9787323474884033,0.0636063,0.6513834,0.6440829038619995,0.659577488899231,0.021202106,0.21333335,0.18200001493096352,0.23400000855326653,0.034675986,0.0,0.0,0.0,0.0,0.1767673,0.15998321399092674,0.19374507293105125,0.022475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.39897624,0.292477760463953,0.5379703491926193,0.1720444,0.4053097,0.2992241084575653,0.5445026606321335,0.17185652,0.89835215,0.8804993182420731,0.9181402623653412,0.03100118,0.1266699,0.12074601463973522,0.13169285655021667,0.009197553,0.1266699,0.12074601463973522,0.13169285655021667,0.009197553,1.0,1.0,1.0,0.0,0.006333495,0.006037300918251276,0.006584642920643091,0.00045987766,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.38577,-25.7165846824646,-25.070887088775635,0.4659848,1.9764141,1.9371372163295746,2.019948899745941,0.06820396,0.6588047,0.6457124203443527,0.6733163297176361,0.022734659,0.20266668,0.17400001361966133,0.23000000789761543,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.1812244,0.16881026700139046,0.1928444504737854,0.015607779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.0,0.7929614610987591,0.4053097,0.2992241084575653,0.5445026606321335,0.17185652,0.4116511,0.3061486706137657,0.5504786521196365,0.17154948,0.89814895,0.8842366486787796,0.9227747619152069,0.035602055,0.12682723,0.11948064528405666,0.13054607808589935,0.010684545,0.12682723,0.11948064528405666,0.13054607808589935,0.010684545,1.0,1.0,1.0,0.0,0.006341361,0.005974032334052026,0.0065273038344457746,0.00053422723,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.682478,-26.122250080108643,-25.500734329223633,0.79199916,1.975967,1.9453594386577606,2.030145049095154,0.07832608,0.6586557,0.6484531611204147,0.6767150461673737,0.026108691,0.204,0.18400001525878906,0.21800000593066216,0.03079551,0.0006666667,0.0,0.0,0.0023094013,0.18657978,0.17675435915589333,0.20278369262814522,0.016247366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.083333336,0.0,0.0,0.28867513,11.166666666666666,11.0,12.0,0.7177405625652734,0.4116511,0.3061486706137657,0.5504786521196365,0.17154948,0.3681942,0.21610063314437866,0.5293897986412048,0.19562934,0.88472146,0.8596439063549042,0.9167406558990479,0.037950967,0.13086222,0.12113255821168423,0.13816390931606293,0.011620036,0.13086222,0.12113255821168423,0.13816390931606293,0.011620036,1.0,1.0,1.0,0.0,0.0065431115,0.00605662795715034,0.006908195442520082,0.0005810018,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.359015,-25.845099449157715,-25.090392589569092,0.63543457,1.946426,1.891254335641861,2.0168697237968445,0.08349382,0.64880866,0.6304181218147278,0.6722899228334427,0.027831273,0.202,0.17000001296401024,0.21800000593066216,0.05014887,0.0,0.0,0.0,0.0,0.18561624,0.1739920936524868,0.19462956860661507,0.022673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,11.25,11.0,12.0,0.621581560508061,0.3681942,0.21610063314437866,0.5293897986412048,0.19562934,0.32445583,0.15206407755613327,0.5187457799911499,0.20671526,0.9031928,0.882488951086998,0.9233267456293106,0.029301902,0.12523268,0.119309077039361,0.13107245787978172,0.008516753,0.12523268,0.119309077039361,0.13107245787978172,0.008516753,1.0,1.0,1.0,0.0,0.006261634,0.005965453921817243,0.00655362312681973,0.00042583776,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.571259,-26.131288528442383,-25.250665187835693,0.7489686,1.9870639,1.9415144622325897,2.031359374523163,0.06446548,0.66235465,0.6471715122461319,0.6771198213100433,0.021488486,0.18266667,0.15800001099705696,0.20800000429153442,0.033219196,0.0,0.0,0.0,0.0,0.18539011,0.16873269900679588,0.19925568625330925,0.024456067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.621581560508061,0.32445583,0.15206407755613327,0.5187457799911499,0.20671526,0.33089122,0.15907366201281548,0.5245244801044464,0.2066573,0.8913775,0.8677797913551331,0.9080280363559723,0.03053697,0.12870751,0.12358679622411728,0.13558808714151382,0.0090238685,0.12870751,0.12358679622411728,0.13558808714151382,0.0090238685,1.0,1.0,1.0,0.0,0.0064353757,0.0061793397180736065,0.006779404589906335,0.0004511935,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.6081,-25.88132095336914,-25.196025848388672,0.60890704,1.9610697,1.9091536104679108,1.9977015256881714,0.067182675,0.6536899,0.6363845467567444,0.6659005433320999,0.02239422,0.19666667,0.17200001329183578,0.23200000822544098,0.04239497,0.0,0.0,0.0,0.0,0.18581112,0.16922889649868011,0.2014937661588192,0.025798943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.621581560508061,0.33089122,0.15907366201281548,0.5245244801044464,0.2066573,0.3371197,0.1662965826690197,0.530862495303154,0.20648809,0.90655184,0.8803746104240417,0.9364767223596573,0.042784657,0.1245696,0.11575413681566715,0.13179580867290497,0.0125814285,0.1245696,0.11575413681566715,0.13179580867290497,0.0125814285,1.0,1.0,1.0,0.0,0.0062284805,0.005787707050330937,0.006589790573343635,0.0006290714,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.863073,-26.49506425857544,-25.457785606384277,0.83540094,1.9944538,1.9368627965450287,2.0602899193763733,0.09412813,0.664818,0.6456209421157837,0.6867633312940598,0.03137604,0.1875,0.17000000178813934,0.20249998942017555,0.04515126,0.0,0.0,0.0,0.0,0.17579566,0.16522330045700073,0.18421418592333794,0.010643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.621581560508061,0.3371197,0.1662965826690197,0.530862495303154,0.20648809,0.34366688,0.17230941355228424,0.5372568517923355,0.20646238,0.8834307,0.8670997619628906,0.8972397297620773,0.022201689,0.130944,0.12669526040554047,0.1358049139380455,0.0066215717,0.130944,0.12669526040554047,0.1358049139380455,0.0066215717,1.0,1.0,1.0,0.0,0.0065472,0.006334763253107667,0.006790245650336146,0.00033107857,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.37374,-25.572166442871094,-25.317330360412598,0.29508045,1.9435865,1.9076575934886932,1.973966807126999,0.04884469,0.64786214,0.6358858793973923,0.6579889357089996,0.016281556,0.20600002,0.18400001525878906,0.21800000593066216,0.051295936,0.0006666667,0.0,0.0,0.0023094013,0.17706327,0.17091263830661774,0.185756403952837,0.010443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.621581560508061,0.34366688,0.17230941355228424,0.5372568517923355,0.20646238,0.35009083,0.17913702130317688,0.5434821099042892,0.20644556,0.8924971,0.8682814687490463,0.9087019264698029,0.0356068,0.1284783,0.12346018105745316,0.1354578733444214,0.010408699,0.1284783,0.12346018105745316,0.1354578733444214,0.010408699,1.0,1.0,1.0,0.0,0.0064239153,0.006173009285703301,0.006772893713787198,0.000520435,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.38182,-25.84535264968872,-24.868995189666748,0.6312103,1.9635329,1.9102573990821838,1.999184101819992,0.07833652,0.654511,0.6367525011301041,0.6663947105407715,0.026112176,0.196,0.16600001230835915,0.23400000855326653,0.044280097,0.0013333334,0.0,0.0,0.003113996,0.18589199,0.1765124760568142,0.1908276565372944,0.01986168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.083333336,0.0,0.0,0.28867513,11.333333333333334,11.0,12.0,0.6513389472789297,0.35009083,0.17913702130317688,0.5434821099042892,0.20644556,0.3065348,0.14889905881136656,0.48669543117284775,0.21263586,0.8911578,0.8638112097978592,0.9144105613231659,0.035561476,0.12887947,0.12178496271371841,0.1368323639035225,0.010649885,0.12887947,0.12178496271371841,0.1368323639035225,0.010649885,1.0,1.0,1.0,0.0,0.0064439736,0.0060892483452335,0.006841618218459189,0.0005324943,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.708593,-26.120198726654053,-25.200117111206055,0.6617607,1.9605864,1.9004226326942444,2.0117433667182922,0.078236796,0.6535288,0.6334742158651352,0.6705811619758606,0.026078936,0.22133334,0.19200000166893005,0.24000000581145287,0.04196391,0.0013333334,0.0,0.0,0.003113996,0.18446343,0.1770273856818676,0.19648659229278564,0.015263037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789297,0.3065348,0.14889905881136656,0.48669543117284775,0.21263586,0.31298065,0.1551888920366764,0.49280188232660294,0.21281058,0.8908992,0.8686617165803909,0.9006041437387466,0.034209922,0.12891757,0.12579667195677757,0.1353132501244545,0.009871736,0.12891757,0.12579667195677757,0.1353132501244545,0.009871736,1.0,1.0,1.0,0.0,0.006445879,0.006289833574555814,0.006765662459656596,0.00049358676,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.632612,-26.338420867919922,-25.232351779937744,0.70485413,1.9600173,1.911093920469284,1.9813686311244965,0.07526333,0.6533391,0.6370313465595245,0.6604562401771545,0.025087778,0.22266668,0.18400001525878906,0.24800001084804535,0.047736652,0.0006666667,0.0,0.0,0.0023094013,0.18204713,0.1727331131696701,0.19197043403983116,0.014208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.6513389472789297,0.31298065,0.1551888920366764,0.49280188232660294,0.21281058,0.31956145,0.16207506321370602,0.49886781722307205,0.21259938,0.8817273,0.861006885766983,0.8987919688224792,0.031428024,0.13161607,0.12628836184740067,0.1377234235405922,0.009442676,0.13161607,0.12628836184740067,0.1377234235405922,0.009442676,1.0,1.0,1.0,0.0,0.0065808035,0.006314418278634548,0.0068861712934449315,0.0004721338,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.543892,-25.790079593658447,-25.206398010253906,0.550162,1.9398388,1.8942530155181885,1.9773817956447601,0.06914302,0.64661294,0.6314177066087723,0.6591272801160812,0.02304767,0.18933333,0.17400001361966133,0.22600000724196434,0.041123614,0.0,0.0,0.0,0.0,0.18139912,0.1622294969856739,0.19754580408334732,0.02129877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.083333336,0.0,0.0,0.28867513,11.416666666666666,11.0,12.0,0.6685579234215213,0.31956145,0.16207506321370602,0.49886781722307205,0.21259938,0.27602115,0.06603851169347763,0.42918675392866135,0.20986477,0.88918614,0.8785054534673691,0.8995396792888641,0.019965498,0.12919362,0.126029834151268,0.13228101283311844,0.006080913,0.12919362,0.126029834151268,0.13228101283311844,0.006080913,1.0,1.0,1.0,0.0,0.0064596813,0.006301491754129529,0.006614050827920437,0.00030404574,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.606836,-25.831450939178467,-25.41144323348999,0.46795928,1.9562486,1.9327506124973297,1.9790268242359161,0.043924965,0.65208286,0.6442502290010452,0.6596756428480148,0.014641662,0.19266666,0.1680000126361847,0.21000000461935997,0.033675812,0.0006666667,0.0,0.0,0.0023094013,0.19183135,0.17397233098745346,0.2129083052277565,0.021655302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.6685579234215213,0.27602115,0.06603851169347763,0.42918675392866135,0.20986477,0.28246996,0.07286572083830833,0.43501605093479156,0.20973021,0.89036196,0.8767277598381042,0.9107199460268021,0.02885205,0.12897627,0.12282749637961388,0.13282274827361107,0.008475494,0.12897627,0.12282749637961388,0.13282274827361107,0.008475494,1.0,1.0,1.0,0.0,0.0064488132,0.006141374935396016,0.006641137646511197,0.00042377465,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.675611,-26.425188064575195,-25.44011402130127,0.81306195,1.9588355,1.92883962392807,2.0036239326000214,0.06347577,0.6529452,0.6429465711116791,0.6678746491670609,0.021158585,0.20933335,0.1900000050663948,0.22600000724196434,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.19163652,0.1750415824353695,0.20846011862158775,0.025120229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
