update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1154,0.083333336,0.0,0.0,0.28867513,16.416666666666668,16.0,17.0,0.9962049198956221,0.34359908,0.26814383268356323,0.4646039977669716,0.16506106,0.30725178,0.22358495369553566,0.4406886547803879,0.17930135,0.84274846,0.7996129840612411,0.875055655837059,0.04069438,0.1442113,0.1333441622555256,0.1586330309510231,0.013515595,0.1442113,0.1333441622555256,0.1586330309510231,0.013515595,1.0,1.0,1.0,0.0,0.008652678,0.008000649511814117,0.009517981670796871,0.0008109357,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.063082,-25.61445140838623,-24.379950523376465,0.98552454,1.8540837,1.7591837048530579,1.9251609146595001,0.08952942,0.6180279,0.5863945782184601,0.6417203396558762,0.029843135,0.24533336,0.21400000527501106,0.2679999992251396,0.04237781,0.0013333334,0.0,0.0,0.003113996,0.3742768,0.342967227101326,0.40206094831228256,0.060279246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.083333336,0.0,0.0,0.28867513,16.5,16.0,17.0,1.0871146130092177,0.30725178,0.22358495369553566,0.4406886547803879,0.17930135,0.27096403,0.09244560450315475,0.40187833458185196,0.18197815,0.8393624,0.8175259530544281,0.8547687083482742,0.036025666,0.1452041,0.13971128687262535,0.15222153812646866,0.0116948495,0.1452041,0.13971128687262535,0.15222153812646866,0.0116948495,1.0,1.0,1.0,0.0,0.008712246,0.008382677333429456,0.009133292129263282,0.0007016909,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.909286,-25.33127737045288,-24.382670879364014,0.9512033,1.846634,1.798592984676361,1.8805286884307861,0.079258054,0.61554474,0.5995310097932816,0.6268429011106491,0.026419355,0.21333335,0.17400001361966133,0.23400000855326653,0.048281997,0.0,0.0,0.0,0.0,0.3847936,0.3636825531721115,0.4073644280433655,0.05388097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,16.5,16.0,17.0,1.0871146130092177,0.27096403,0.09244560450315475,0.40187833458185196,0.18197815,0.2797688,0.1016115015372634,0.41111257672309875,0.18154764,0.83550906,0.8001986593008041,0.8644665628671646,0.04503741,0.1467462,0.13670659810304642,0.15841704979538918,0.014534774,0.1467462,0.13670659810304642,0.15841704979538918,0.014534774,1.0,1.0,1.0,0.0,0.008804772,0.00820239563472569,0.009505023015663028,0.00087208644,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.695955,-25.488009929656982,-24.077909469604492,0.7541702,1.8381567,1.7604722082614899,1.9018644094467163,0.099084295,0.6127189,0.5868240892887115,0.6339548081159592,0.033028092,0.22266668,0.1980000026524067,0.2420000098645687,0.035422985,0.0,0.0,0.0,0.0,0.3792278,0.33854445815086365,0.40722039341926575,0.064105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,16.5,16.0,17.0,1.0871146130092177,0.2797688,0.1016115015372634,0.41111257672309875,0.18154764,0.28868046,0.1109873354434967,0.42006515711545944,0.181281,0.8305719,0.8084110468626022,0.8489993214607239,0.047877528,0.1485276,0.14169719070196152,0.15553158521652222,0.0159947,0.1485276,0.14169719070196152,0.15553158521652222,0.0159947,1.0,1.0,1.0,0.0,0.008911656,0.008501831209287047,0.009331895038485527,0.00095968205,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.833624,-25.28723430633545,-24.26674222946167,0.6459056,1.8272947,1.7785398364067078,1.867835819721222,0.105332665,0.60909826,0.592846617102623,0.622611939907074,0.035110887,0.23916666,0.22749999165534973,0.2524999976158142,0.0503548,0.0008333333,0.0,0.0,0.0028867512,0.33348104,0.30133016407489777,0.3632969781756401,0.060257547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.083333336,0.0,0.0,0.28867513,16.583333333333332,16.0,17.0,0.9003366373785198,0.28868046,0.1109873354434967,0.42006515711545944,0.181281,0.25259238,0.06584760919213295,0.3873700574040413,0.17975333,0.82978004,0.805888906121254,0.8608351349830627,0.038995236,0.1485324,0.13777395337820053,0.15637628361582756,0.0133049805,0.1485324,0.13777395337820053,0.15637628361582756,0.0133049805,1.0,1.0,1.0,0.0,0.008911944,0.008266437333077192,0.009382577147334814,0.0007982986,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.68402,-25.143727779388428,-24.377885818481445,0.5939861,1.8255525,1.7729909420013428,1.8938751220703125,0.08579122,0.60851747,0.5909969806671143,0.6312917470932007,0.028597081,0.23133333,0.19200000166893005,0.2500000111758709,0.047690928,0.0,0.0,0.0,0.0,0.38942012,0.3476984575390816,0.4191915765404701,0.07855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.9003366373785198,0.25259238,0.06584760919213295,0.3873700574040413,0.17975333,0.26138088,0.07436604332178831,0.3971705064177513,0.18002617,0.83552986,0.8174855262041092,0.8515893220901489,0.035077065,0.14647487,0.14073891192674637,0.1522381827235222,0.01177453,0.14647487,0.14073891192674637,0.1522381827235222,0.01177453,1.0,1.0,1.0,0.0,0.008788492,0.008444334380328655,0.009134290972724557,0.0007064717,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.919586,-25.560253143310547,-24.390371322631836,0.6882851,1.8382025,1.7985040247440338,1.873533934354782,0.07717108,0.61273414,0.599501371383667,0.6245113164186478,0.02572369,0.25066668,0.2240000069141388,0.26600001007318497,0.037264008,0.0006666667,0.0,0.0,0.0023094013,0.3874826,0.3452708050608635,0.4104440435767174,0.065431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.9003366373785198,0.26138088,0.07436604332178831,0.3971705064177513,0.18002617,0.2702072,0.0835131537169218,0.40632523596286774,0.17998943,0.8343192,0.8130229860544205,0.8489959686994553,0.043543648,0.14710541,0.14165853708982468,0.15380734577775002,0.014194781,0.14710541,0.14165853708982468,0.15380734577775002,0.014194781,1.0,1.0,1.0,0.0,0.008826326,0.008499512448906898,0.009228440932929516,0.0008516868,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.833147,-25.333415031433105,-24.377327919006348,0.78154194,1.8355389,1.7886862754821777,1.8678283989429474,0.095797926,0.6118463,0.596228763461113,0.6226094961166382,0.031932645,0.23666668,0.22200000658631325,0.2580000087618828,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.3927306,0.3427688106894493,0.4203081429004669,0.067582466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.9003366373785198,0.2702072,0.0835131537169218,0.40632523596286774,0.17998943,0.27918646,0.09199642948806286,0.4156990870833397,0.18005481,0.8266,0.804873064160347,0.8478207141160965,0.040233433,0.14965428,0.1419684737920761,0.1567331999540329,0.013654113,0.14965428,0.1419684737920761,0.1567331999540329,0.013654113,1.0,1.0,1.0,0.0,0.008979257,0.00851810839958489,0.009403991512954235,0.00081924675,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.488825,-24.669201374053955,-24.181212902069092,0.5941016,1.8185562,1.770756095647812,1.8652428686618805,0.08851532,0.60618544,0.5902520567178726,0.6217476427555084,0.029505108,0.2566667,0.2240000069141388,0.27000000327825546,0.047812767,0.0,0.0,0.0,0.0,0.38579667,0.3385183960199356,0.40497031062841415,0.07068601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.9003366373785198,0.27918646,0.09199642948806286,0.4156990870833397,0.18005481,0.28819185,0.1016114242374897,0.4248683825135231,0.18020065,0.8251887,0.7954623699188232,0.841408759355545,0.038693454,0.1500899,0.1440759412944317,0.16015753149986267,0.012880171,0.1500899,0.1440759412944317,0.16015753149986267,0.012880171,1.0,1.0,1.0,0.0,0.009005394,0.008644556161016226,0.00960945151746273,0.00077281013,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.46578,-24.976927757263184,-23.85178565979004,0.85830146,1.8154515,1.7500521540641785,1.8511362671852112,0.08512731,0.6051505,0.5833507478237152,0.6170454323291779,0.028375773,0.214,0.18200001493096352,0.23800000920891762,0.042349197,0.0013333334,0.0,0.0,0.0046188026,0.39017344,0.35409410297870636,0.414274699985981,0.057932246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.9003366373785198,0.28819185,0.1016114242374897,0.4248683825135231,0.18020065,0.29691634,0.10991649888455868,0.4341740533709526,0.18034022,0.83808416,0.8206497132778168,0.8531812727451324,0.025406105,0.1454082,0.1402253657579422,0.15112994238734245,0.008356745,0.1454082,0.1402253657579422,0.15112994238734245,0.008356745,1.0,1.0,1.0,0.0,0.008724492,0.008413521572947502,0.009067796636372805,0.0005014047,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.93096,-25.476080894470215,-24.49167537689209,0.5828515,1.8438219,1.8054653704166412,1.8770362436771393,0.05589456,0.61460733,0.6018217951059341,0.625678762793541,0.018631512,0.22733335,0.20800000801682472,0.2580000087618828,0.03911134,0.002,0.0,0.0020000000949949026,0.0036181363,0.38215163,0.34616783261299133,0.4044659733772278,0.05838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.9003366373785198,0.29691634,0.10991649888455868,0.4341740533709526,0.18034022,0.30576292,0.11889573372900486,0.4435385912656784,0.18040214,0.83301765,0.8077099025249481,0.8490431606769562,0.04008664,0.14744243,0.14158407971262932,0.15570203587412834,0.012950248,0.14744243,0.14158407971262932,0.15570203587412834,0.012950248,1.0,1.0,1.0,0.0,0.008846546,0.008495044661685824,0.00934212189167738,0.00077701476,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.56559,-24.972772121429443,-24.184751510620117,0.7196059,1.8326755,1.7769972383975983,1.8679322600364685,0.08819236,0.6108919,0.5923324227333069,0.6226440966129303,0.029397452,0.24800001,0.22200000658631325,0.2639999985694885,0.032181304,0.0,0.0,0.0,0.0,0.38921955,0.35534389317035675,0.4034155309200287,0.06553354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.083333336,0.0,0.0,0.28867513,16.666666666666668,16.0,17.0,0.8876253645985948,0.30576292,0.11889573372900486,0.4435385912656784,0.18040214,0.2694281,0.11018897034227848,0.4285394921898842,0.1838373,0.84236073,0.8202056288719177,0.8654461652040482,0.044047985,0.1444204,0.13631822913885117,0.15128451213240623,0.014061969,0.1444204,0.13631822913885117,0.15128451213240623,0.014061969,1.0,1.0,1.0,0.0,0.008665224,0.008179093478247523,0.009077070746570826,0.0008437181,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.701822,-24.992053985595703,-24.45969009399414,0.60475683,1.8532305,1.8044884502887726,1.90401953458786,0.096907504,0.61774355,0.6014961898326874,0.6346731781959534,0.0323025,0.214,0.18200001493096352,0.24800001084804535,0.05405721,0.0,0.0,0.0,0.0,0.38362852,0.33731381595134735,0.4133554697036743,0.06394381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,16.666666666666668,16.0,17.0,0.8876253645985948,0.2694281,0.11018897034227848,0.4285394921898842,0.1838373,0.2784649,0.11979974992573261,0.43865060806274414,0.18415028,0.82414126,0.7906970232725143,0.8616480082273483,0.043444753,0.15061319,0.13751725107431412,0.16192390024662018,0.015213369,0.15061319,0.13751725107431412,0.16192390024662018,0.015213369,1.0,1.0,1.0,0.0,0.0090367915,0.008251035120338202,0.009715433930978179,0.00091280224,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.708097,-25.25583839416504,-24.25544023513794,0.840408,1.813147,1.739568144083023,1.895663470029831,0.09558036,0.60438234,0.5798560827970505,0.6318878382444382,0.031860113,0.27133334,0.2420000098645687,0.2900000140070915,0.04595123,0.0026666669,0.0,0.00800000037997961,0.003938928,0.3949535,0.35074299573898315,0.43183957785367966,0.059777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.083333336,0.0,0.0,0.28867513,16.75,16.0,17.0,0.866025403784438,0.2784649,0.11979974992573261,0.43865060806274414,0.18415028,0.24270888,0.11290224269032478,0.40395931154489517,0.17935336,0.8133621,0.7908243983983994,0.8342912346124649,0.031940393,0.1540664,0.14646340161561966,0.1618957817554474,0.011229478,0.1540664,0.14646340161561966,0.1618957817554474,0.011229478,1.0,1.0,1.0,0.0,0.009243984,0.008787803817540407,0.00971374660730362,0.00067376863,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.431051,-24.832365036010742,-24.12227439880371,0.51087385,1.7894324,1.7398484349250793,1.8354773223400116,0.07027029,0.59647745,0.5799495130777359,0.6118257790803909,0.023423431,0.26000002,0.2460000105202198,0.2880000174045563,0.047082134,0.0013333334,0.0,0.0,0.003113996,0.3928225,0.3457025811076164,0.4239300712943077,0.06979706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.866025403784438,0.24270888,0.11290224269032478,0.40395931154489517,0.17935336,0.2516978,0.1221484374254942,0.41313209384679794,0.17936115,0.8259019,0.8108604848384857,0.832194373011589,0.037472878,0.14981559,0.14717048779129982,0.15457601472735405,0.012663874,0.14981559,0.14717048779129982,0.15457601472735405,0.012663874,1.0,1.0,1.0,0.0,0.008988935,0.008830229053273797,0.009274560958147049,0.0007598323,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.572624,-25.120829582214355,-24.259248733520508,0.78164166,1.8170205,1.7839286625385284,1.8308641910552979,0.08244196,0.60567355,0.5946429073810577,0.610288068652153,0.027480649,0.26466668,0.22600000724196434,0.30000000447034836,0.04732352,0.0006666667,0.0,0.0,0.0023094013,0.40082952,0.36622510850429535,0.4145919904112816,0.057547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.866025403784438,0.2516978,0.1221484374254942,0.41313209384679794,0.17936115,0.26067623,0.13110135309398174,0.42221923917531967,0.17953457,0.82631755,0.8024687767028809,0.8443752229213715,0.036261484,0.14964004,0.14310462027788162,0.15759092941880226,0.012212025,0.14964004,0.14310462027788162,0.15759092941880226,0.012212025,1.0,1.0,1.0,0.0,0.008978402,0.0085862772539258,0.009455455699935555,0.0007327216,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.565004,-24.972928524017334,-23.963285446166992,0.81825787,1.817935,1.7654665410518646,1.8576625883579254,0.07977686,0.6059783,0.5884888470172882,0.6192208826541901,0.026592294,0.24266668,0.22200000658631325,0.26600000262260437,0.041545887,0.0,0.0,0.0,0.0,0.39840662,0.35050635039806366,0.4174697771668434,0.057700753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.866025403784438,0.26067623,0.13110135309398174,0.42221923917531967,0.17953457,0.26964328,0.13943385146558285,0.4316008985042572,0.17990202,0.8293452,0.8078785687685013,0.8192232549190521,0.06304632,0.14945053,0.1516278013586998,0.15564028918743134,0.019080304,0.14945053,0.1516278013586998,0.15564028918743134,0.019080304,1.0,1.0,1.0,0.0,0.008967031,0.009097667643800378,0.009338417323306203,0.0011448181,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.661104,-24.805789470672607,-24.17408800125122,0.88658965,1.8245959,1.7773683369159698,1.8023271560668945,0.13870464,0.60819864,0.5924561470746994,0.6007757186889648,0.046234883,0.24,0.2199999913573265,0.2824999988079071,0.061644137,0.0,0.0,0.0,0.0,0.3373684,0.30683615058660507,0.37031879276037216,0.057128232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.866025403784438,0.26964328,0.13943385146558285,0.4316008985042572,0.17990202,0.2783787,0.1484935376793146,0.44047215580940247,0.18001269,0.83856535,0.7979055643081665,0.8584897965192795,0.040394228,0.14559074,0.13852056115865707,0.15925562381744385,0.0132785225,0.14559074,0.13852056115865707,0.15925562381744385,0.0132785225,1.0,1.0,1.0,0.0,0.008735443,0.00831123348325491,0.009555337252095342,0.00079671125,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.975985,-25.33853816986084,-24.59111452102661,0.5813571,1.8448807,1.7554273009300232,1.8887152969837189,0.08886908,0.61496025,0.5851424634456635,0.6295717805624008,0.029623022,0.24733335,0.22600000724196434,0.2620000094175339,0.0428047,0.0,0.0,0.0,0.0,0.40616164,0.3524433523416519,0.43715541809797287,0.06366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.866025403784438,0.2783787,0.1484935376793146,0.44047215580940247,0.18001269,0.28733388,0.1576259322464466,0.4492724686861038,0.18003708,0.82775855,0.794729083776474,0.8462493717670441,0.040233262,0.1492527,0.1424817442893982,0.1604251079261303,0.013502746,0.1492527,0.1424817442893982,0.1604251079261303,0.013502746,1.0,1.0,1.0,0.0,0.008955161,0.008548904675990343,0.009625506587326527,0.0008101647,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.798546,-25.13028049468994,-24.600724697113037,0.6774147,1.8211054,1.7484389543533325,1.8617857992649078,0.088514924,0.6070351,0.5828130096197128,0.6205953061580658,0.029504968,0.24333334,0.20800000429153442,0.2720000147819519,0.0485374,0.0006666667,0.0,0.0,0.0023094013,0.3993459,0.3545539453625679,0.417991042137146,0.062146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,16.75,16.0,17.0,0.866025403784438,0.28733388,0.1576259322464466,0.4492724686861038,0.18003708,0.29629156,0.16664940677583218,0.45806458592414856,0.18025969,0.82857037,0.7973791211843491,0.8588578552007675,0.05046023,0.14929497,0.13851342722773552,0.15945157036185265,0.016664982,0.14929497,0.13851342722773552,0.15945157036185265,0.016664982,1.0,1.0,1.0,0.0,0.008957698,0.008310805074870586,0.009567093802616,0.000999899,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.56713,-24.806334972381592,-24.04884147644043,0.8891924,1.8228912,1.7542690932750702,1.8895249962806702,0.11101471,0.60763043,0.5847563743591309,0.629841685295105,0.037004903,0.26066667,0.2460000105202198,0.28200000524520874,0.03970192,0.0,0.0,0.0,0.0,0.4067106,0.37401384115219116,0.4233161509037018,0.06127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.083333336,0.0,0.0,0.28867513,16.833333333333332,16.75,17.0,0.8348471099367216,0.29629156,0.16664940677583218,0.45806458592414856,0.18025969,0.2600179,0.11776314489543438,0.43684109300374985,0.18035719,0.8401671,0.8121820539236069,0.8459153175354004,0.053009305,0.1454392,0.14259158819913864,0.15410979837179184,0.016765766,0.1454392,0.14259158819913864,0.15410979837179184,0.016765766,1.0,1.0,1.0,0.0,0.008726352,0.008555495413020253,0.009246587986126542,0.001005946,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.827942,-25.09729290008545,-24.083728790283203,0.9387582,1.8484045,1.7868361473083496,1.8610508143901825,0.11662281,0.6161349,0.5956120491027832,0.6203502863645554,0.038874276,0.242,0.20600000396370888,0.2600000128149986,0.049093604,0.0006666667,0.0,0.0,0.0023094013,0.3969076,0.36219724267721176,0.42099785059690475,0.06867354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,16.833333333333332,16.75,17.0,0.8348471099367216,0.2600179,0.11776314489543438,0.43684109300374985,0.18035719,0.2686495,0.12510947324335575,0.4447586163878441,0.18054903,0.8439317,0.81492580473423,0.8777929544448853,0.042531792,0.1438593,0.13249768316745758,0.15314678475260735,0.013669121,0.1438593,0.13249768316745758,0.15314678475260735,0.013669121,1.0,1.0,1.0,0.0,0.008631558,0.007949860533699393,0.009188806870952249,0.0008201472,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.98453,-25.457909107208252,-24.62051248550415,0.57332283,1.8566867,1.792872577905655,1.9311830401420593,0.09357183,0.6188956,0.5976242274045944,0.6437276899814606,0.031190611,0.22933334,0.18400001525878906,0.25600000843405724,0.051995337,0.0,0.0,0.0,0.0,0.40829453,0.365854948759079,0.4289148673415184,0.06795026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.083333336,0.0,0.0,0.28867513,16.916666666666668,16.75,17.25,0.9003366373785193,0.2686495,0.12510947324335575,0.4447586163878441,0.18054903,0.23244576,0.101634806022048,0.3390309363603592,0.17278461,0.83672166,0.8046441078186035,0.8898757100105286,0.052054387,0.14660472,0.12886207923293114,0.1568039245903492,0.017674945,0.14660472,0.12886207923293114,0.1568039245903492,0.017674945,1.0,1.0,1.0,0.0,0.008796283,0.007731724763289094,0.009408235317096114,0.0010604967,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.986357,-25.82161569595337,-24.485113620758057,0.9725122,1.8408245,1.770252376794815,1.9577656090259552,0.11452193,0.6136082,0.5900841355323792,0.6525885760784149,0.03817398,0.23600002,0.20800000801682472,0.2580000087618828,0.05962306,0.0,0.0,0.0,0.0,0.4113966,0.37588438391685486,0.45089247077703476,0.06521512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.25,0.9003366373785193,0.23244576,0.101634806022048,0.3390309363603592,0.17278461,0.24125756,0.11069192923605442,0.3481782376766205,0.17279764,0.8342609,0.8091378062963486,0.8540425449609756,0.033802766,0.14686371,0.1399504877626896,0.15518976002931595,0.01100505,0.14686371,0.1399504877626896,0.15518976002931595,0.01100505,1.0,1.0,1.0,0.0,0.008811822,0.008397028781473637,0.009311385452747345,0.0006603029,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.587105,-24.84226703643799,-24.3432936668396,0.57116747,1.8354106,1.7801387310028076,1.8789311349391937,0.074367575,0.6118036,0.5933796167373657,0.626310408115387,0.024789196,0.26466668,0.23200000822544098,0.2880000174045563,0.054093074,0.0006666667,0.0,0.0,0.0023094013,0.40006968,0.35200225561857224,0.4292227625846863,0.06697755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,16.916666666666668,16.75,17.25,0.9003366373785193,0.24125756,0.11069192923605442,0.3481782376766205,0.17279764,0.2501795,0.11920524388551712,0.3570903316140175,0.17264235,0.82973224,0.7996042668819427,0.8547347038984299,0.0445562,0.14869894,0.1397421658039093,0.15863415226340294,0.014682764,0.14869894,0.1397421658039093,0.15863415226340294,0.014682764,1.0,1.0,1.0,0.0,0.008921936,0.008384529734030366,0.00951804919168353,0.00088096585,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.543447,-24.89298677444458,-24.10344696044922,0.7258767,1.8254476,1.759164571762085,1.8804538547992706,0.09802558,0.60848254,0.5863882154226303,0.6268179565668106,0.03267519,0.24533333,0.20600000396370888,0.2800000011920929,0.049823932,0.0,0.0,0.0,0.0,0.40575805,0.37894152104854584,0.4379842132329941,0.06353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.083333336,0.0,0.0,0.28867513,17.0,16.75,18.0,0.9534625892455919,0.2501795,0.11920524388551712,0.3570903316140175,0.17264235,0.21448772,0.10907069966197014,0.2736256644129753,0.157173,0.8103164,0.786122739315033,0.8315651416778564,0.03133231,0.15513657,0.14737944304943085,0.1636376678943634,0.011108814,0.15513657,0.14737944304943085,0.1636376678943634,0.011108814,1.0,1.0,1.0,0.0,0.009308194,0.008842766284942627,0.009818260092288256,0.0006665289,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.484564,-24.7220458984375,-24.131981372833252,0.5219812,1.7827319,1.7295045852661133,1.8294798731803894,0.06893247,0.59424394,0.5765015631914139,0.6098266392946243,0.022977488,0.2706667,0.2460000105202198,0.30000000447034836,0.03975684,0.0,0.0,0.0,0.0,0.41144696,0.3780926689505577,0.438494436442852,0.068010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,17.0,16.75,18.0,0.9534625892455919,0.21448772,0.10907069966197014,0.2736256644129753,0.157173,0.22307193,0.11819496750831604,0.2817087918519974,0.15682812,0.84651685,0.8183751851320267,0.879365399479866,0.044105098,0.14307052,0.1320359893143177,0.15192994475364685,0.01469743,0.14307052,0.1320359893143177,0.15192994475364685,0.01469743,1.0,1.0,1.0,0.0,0.008584231,0.007922159158624709,0.009115796769037843,0.00088184583,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.973131,-25.26373291015625,-24.379915714263916,0.65717405,1.8623743,1.800461322069168,1.9346425235271454,0.09703316,0.6207915,0.6001538038253784,0.6448808759450912,0.03234439,0.23,0.20000000298023224,0.2580000087618828,0.039210387,0.0006666667,0.0,0.0,0.0023094013,0.41320026,0.3586321920156479,0.4683626666665077,0.06858956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
