update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052981365,0.04628708213567734,0.06145409028977156,0.011435827,0.052983087,0.04628764092922211,0.061454595066607,0.01143537,1.0290862,1.0099087953567505,1.0483449399471283,0.028055036,0.07213458,0.06746674329042435,0.09774530865252018,0.043685187,0.093701534,0.08946938253939152,0.09774530865252018,0.0060823853,0.75,0.75,1.0,0.45226702,1.7165286e-06,1.504208000824292e-06,2.2805592720942514e-06,1.0749329e-06,2.3227869e-05,2.12564127650694e-05,2.2884220015839674e-05,3.4908483e-06,-27.321138,-27.735738277435303,-26.936721801757812,0.71467054,2.264035,2.2218437790870667,2.3064048886299133,0.0617223,0.7546784,0.7406146079301834,0.7688016593456268,0.020574097,0.134,0.12400000542402267,0.1420000083744526,0.026669702,0.0,0.0,0.0,0.0,0.16124777,0.14765015617012978,0.17271598428487778,0.015286504,6.0742106,6.080043792724609,6.153795838356018,0.13784088,6.084211,6.090044021606445,6.163796067237854,0.13784088,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052983087,0.04628764092922211,0.061454595066607,0.01143537,0.0529848,0.04628916922956705,0.061455084942281246,0.011435001,1.0231318,0.9928556233644485,1.0515588223934174,0.034938086,0.07379445,0.06709282100200653,0.10165879130363464,0.04473755,0.09509278,0.08881285414099693,0.10165879130363464,0.0075729974,0.75,0.75,1.0,0.45226702,1.7139045e-06,1.3279208985750302e-06,2.2625631004302704e-06,1.0996072e-06,2.2996743e-05,2.1044905679445947e-05,2.2656513920082944e-05,3.4561124e-06,-27.339834,-27.822734355926514,-26.803466796875,0.7815989,2.250935,2.1843259930610657,2.313475728034973,0.07686537,0.7503117,0.7281087040901184,0.7711585760116577,0.025621777,0.14,0.12000000476837158,0.15400001034140587,0.030606003,0.0013333334,0.0,0.0,0.003113996,0.1454958,0.14080505818128586,0.15217489376664162,0.0113586495,6.084211,6.090044021606445,6.163796067237854,0.13784088,6.094211,6.100044250488281,6.17379629611969,0.13784088,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0529848,0.04628916922956705,0.061455084942281246,0.011435001,0.05298704,0.046291476115584373,0.06145704537630081,0.011434723,1.007554,0.9919499754905701,1.034279614686966,0.02938819,0.098483324,0.09241032786667347,0.10187278687953949,0.006724006,0.098483324,0.09241032786667347,0.10187278687953949,0.006724006,1.0,1.0,1.0,0.0,2.2391675e-06,1.9990181954199215e-06,2.305556847659318e-06,3.4666178e-07,2.2767917e-05,2.083549998133094e-05,2.2431071101891575e-05,3.4217226e-06,-26.933203,-27.28868007659912,-26.661425590515137,0.63130563,2.2166631,2.182333528995514,2.2754605412483215,0.06465529,0.7388878,0.7274445295333862,0.75848688185215,0.021551767,0.15333335,0.13200000673532486,0.16600001230835915,0.03233162,0.0,0.0,0.0,0.0,0.1521111,0.14122873917222023,0.16644633561372757,0.016930087,6.094211,6.100044250488281,6.17379629611969,0.13784088,6.1042113,6.110044479370117,6.183796525001526,0.13784088,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05298704,0.046291476115584373,0.06145704537630081,0.011434723,0.05298909,0.046292039565742016,0.06145917717367411,0.01143453,1.0110114,0.9943381249904633,1.0222227275371552,0.030197207,0.09081178,0.09501738101243973,0.1013127900660038,0.0289779,0.09770907,0.09501738101243973,0.1013127900660038,0.0066330233,0.9166667,1.0,1.0,0.28867513,2.051469e-06,2.0247535417183826e-06,2.281379522628413e-06,7.2211685e-07,2.2541366e-05,2.062817929981975e-05,2.220787155238213e-05,3.3876752e-06,-27.008585,-27.219475746154785,-26.68993377685547,0.7056349,2.2242696,2.187587559223175,2.2489349246025085,0.066435196,0.7414232,0.7291958779096603,0.7496449798345566,0.022145057,0.15666668,0.1340000070631504,0.1940000019967556,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.14708865,0.1335516907274723,0.1478169709444046,0.019585287,6.1042113,6.110044479370117,6.183796525001526,0.13784088,6.1142116,6.120044708251953,6.193796753883362,0.13784088,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05298909,0.046292039565742016,0.06145917717367411,0.01143453,0.052990664,0.04629351198673248,0.06146075017750263,0.01143473,1.0271221,1.0013920366764069,1.0434755682945251,0.031194974,0.07272588,0.06828704103827477,0.09968065842986107,0.044057477,0.09416712,0.09047955833375454,0.09968065842986107,0.0067117703,0.75,0.75,1.0,0.45226702,1.57532e-06,1.414552144751724e-06,2.111257629167085e-06,9.670506e-07,2.231707e-05,2.0422919533302775e-05,2.198689571741852e-05,3.3539666e-06,-27.237114,-27.731200695037842,-26.861867427825928,0.5921463,2.259714,2.203106462955475,2.295692026615143,0.06863032,0.75323796,0.7343688309192657,0.7652307152748108,0.022876779,0.14866668,0.12400000542402267,0.1680000126361847,0.028429607,0.0,0.0,0.0,0.0,0.15678456,0.14583499357104301,0.1599648892879486,0.01681336,6.1142116,6.120044708251953,6.193796753883362,0.13784088,6.124212,6.130044937133789,6.203796982765198,0.13784088,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052990664,0.04629351198673248,0.06146075017750263,0.01143473,0.05299255,0.04629582352936268,0.06146290339529514,0.011434672,0.99650544,0.9633026272058487,1.028650939464569,0.037109382,0.0864062,0.09361582063138485,0.10881718248128891,0.040812097,0.10114185,0.09361582063138485,0.10881718248128891,0.008491601,0.8333333,1.0,1.0,0.38924947,1.8844881e-06,1.861625435140013e-06,2.3211021584756963e-06,9.507293e-07,2.2095008e-05,2.0219703401380684e-05,2.1768119040643796e-05,3.3205938e-06,-26.830473,-27.510236740112305,-26.346040725708008,0.7073825,2.1923559,2.119308054447174,2.2630772590637207,0.08164224,0.7307853,0.706436038017273,0.754359096288681,0.027214088,0.18833333,0.14749999344348907,0.2174999937415123,0.054411452,0.0,0.0,0.0,0.0,0.15260908,0.1435428448021412,0.15591423958539963,0.019386536,6.124212,6.130044937133789,6.203796982765198,0.13784088,6.134212,6.140045166015625,6.213797211647034,0.13784088,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05299255,0.04629582352936268,0.06146290339529514,0.011434672,0.052994702,0.04629805963486433,0.06146480701863766,0.011434423,1.0068916,0.9857591986656189,1.0319185256958008,0.02957305,0.0986372,0.0929165780544281,0.10333728790283203,0.0068192277,0.0986372,0.0929165780544281,0.10333728790283203,0.0068192277,1.0,1.0,1.0,0.0,2.1524863e-06,1.9314193195896223e-06,2.308257478489395e-06,3.1162142e-07,2.1875154e-05,2.0018510440422688e-05,2.1551517420448363e-05,3.287552e-06,-26.900175,-27.1733341217041,-26.726796627044678,0.44982576,2.2152057,2.1687135696411133,2.2702661752700806,0.06506202,0.7384019,0.7229045480489731,0.7567554265260696,0.021687338,0.17266667,0.15200001001358032,0.17600001022219658,0.036970094,0.0,0.0,0.0,0.0,0.1521729,0.1367715708911419,0.1650710478425026,0.023013651,6.134212,6.140045166015625,6.213797211647034,0.13784088,6.1442122,6.150045394897461,6.22379744052887,0.13784088,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052994702,0.04629805963486433,0.06146480701863766,0.011434423,0.052996065,0.04629856161773205,0.06146676745265722,0.0114349425,1.024757,0.9922273010015488,1.0577518343925476,0.040784184,0.06663298,0.0,0.10181017220020294,0.049397305,0.09483851,0.08757300674915314,0.10181017220020294,0.008803635,0.6666667,0.0,1.0,0.49236596,1.3605531e-06,0.0,2.046318343218445e-06,1.0120061e-06,2.1657486e-05,1.981931700356654e-05,2.133706993845408e-05,3.2548398e-06,-26.945276,-27.570091724395752,-26.53740882873535,0.9139218,2.2545106,2.182943642139435,2.3271005153656006,0.08972697,0.7515035,0.7276479154825211,0.7757002115249634,0.029908992,0.15066667,0.1340000070631504,0.1640000119805336,0.0332192,0.0,0.0,0.0,0.0,0.15862401,0.14803676679730415,0.1640317738056183,0.019613106,6.1442122,6.150045394897461,6.22379744052887,0.13784088,6.1542125,6.160045623779297,6.233797669410706,0.13784088,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052996065,0.04629856161773205,0.06146676745265722,0.0114349425,0.05299777,0.046300008893013,0.06146879307925701,0.011434762,1.0265361,1.0108272433280945,1.0376916229724884,0.025295064,0.079857156,0.09168842062354088,0.09753842651844025,0.037488837,0.0942182,0.09168842062354088,0.09753842651844025,0.0054374905,0.8333333,1.0,1.0,0.38924947,1.7119768e-06,1.7956162707832846e-06,1.978650345790811e-06,8.553724e-07,2.1441985e-05,1.9622106265160255e-05,2.1124757950019557e-05,3.222453e-06,-27.352613,-27.639281749725342,-26.876911163330078,0.5782693,2.2584245,2.2238643169403076,2.2829671502113342,0.055650294,0.75280815,0.7412881404161453,0.7609890550374985,0.018550096,0.156,0.1300000064074993,0.1940000019967556,0.038366653,0.0013333334,0.0,0.0,0.003113996,0.15338722,0.14604655653238297,0.1617366410791874,0.013632297,6.1542125,6.160045623779297,6.233797669410706,0.13784088,6.1642127,6.170045852661133,6.2437978982925415,0.13784088,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05299777,0.046300008893013,0.06146879307925701,0.011434762,0.05299956,0.04630196746438742,0.06147022917866707,0.011434797,0.9978261,0.9706725776195526,1.0229692161083221,0.04171941,0.08621347,0.09487855434417725,0.10700451023876667,0.04101323,0.10092946,0.09487855434417725,0.10700451023876667,0.009759091,0.8333333,1.0,1.0,0.38924947,1.785581e-06,1.8597847883938812e-06,2.2824270331511798e-06,8.6634145e-07,2.122863e-05,1.94268591258151e-05,2.0914559172524605e-05,3.190388e-06,-26.809021,-27.408254146575928,-26.435267448425293,0.65068436,2.1952612,2.1355223059654236,2.250577211380005,0.091784514,0.7317538,0.7118407785892487,0.7501924186944962,0.030594837,0.15133335,0.12400000542402267,0.17600001394748688,0.039111342,0.0,0.0,0.0,0.0,0.15207003,0.14218860119581223,0.16375666111707687,0.017503181,6.1642127,6.170045852661133,6.2437978982925415,0.13784088,6.174213,6.180046081542969,6.253798127174377,0.13784088,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05299956,0.04630196746438742,0.06147022917866707,0.011434797,0.053001296,0.04630338400602341,0.06147240474820137,0.01143469,1.0119148,1.004433810710907,1.0322242081165314,0.031509157,0.0828111,0.09285466186702251,0.09898447059094906,0.03911273,0.09753182,0.09285466186702251,0.09898447059094906,0.0072184764,0.8333333,1.0,1.0,0.38924947,1.7343278e-06,1.8233882315144e-06,2.077383953746903e-06,8.522038e-07,2.1017397e-05,1.9233556486142334e-05,2.0706449959106976e-05,3.1586428e-06,-27.072195,-27.59191083908081,-26.68794536590576,0.6097793,2.226257,2.209798574447632,2.2709386348724365,0.06932156,0.7420857,0.7365995496511459,0.7569795548915863,0.023107193,0.17066668,0.14400000870227814,0.1940000019967556,0.03679262,0.0,0.0,0.0,0.0,0.15803953,0.1454174555838108,0.17434116452932358,0.021005299,6.174213,6.180046081542969,6.253798127174377,0.13784088,6.184213,6.190046310424805,6.263798356056213,0.13784088,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053001296,0.04630338400602341,0.06147240474820137,0.01143469,0.053003013,0.046303858049213886,0.06147397216409445,0.011434438,1.0177802,0.9969711154699326,1.0433850586414337,0.033828452,0.08160476,0.09049393609166145,0.10072503797709942,0.038674653,0.09625873,0.09049393609166145,0.10072503797709942,0.007615561,0.8333333,1.0,1.0,0.38924947,1.7187032e-06,1.7761531410087628e-06,2.123151318755845e-06,8.5223826e-07,2.0808266e-05,1.904217288029031e-05,2.050041393886204e-05,3.1272127e-06,-27.36762,-27.944397926330566,-26.722454071044922,0.7978824,2.2391608,2.193380296230316,2.295492947101593,0.07442407,0.746387,0.7311267852783203,0.765164315700531,0.024808027,0.16466667,0.15000000968575478,0.18400001525878906,0.031901363,0.0013333334,0.0,0.0,0.003113996,0.15400115,0.1437392234802246,0.1637769341468811,0.014468446,6.184213,6.190046310424805,6.263798356056213,0.13784088,6.1942134,6.200046539306641,6.273798584938049,0.13784088,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053003013,0.046303858049213886,0.06147397216409445,0.011434438,0.053004604,0.04630521032959223,0.061475930735468864,0.011434071,1.0143443,0.9911816716194153,1.0449192523956299,0.040947933,0.07587553,0.06831874698400497,0.10205128230154514,0.046058986,0.097142555,0.09018765576183796,0.10205128230154514,0.0090423245,0.75,0.75,1.0,0.45226702,1.5900728e-06,1.3521847961328604e-06,2.0899043988720223e-06,9.987259e-07,2.0601214e-05,1.885269512058585e-05,2.0296426100685494e-05,3.0960957e-06,-27.309435,-27.821918964385986,-26.72493028640747,0.7336722,2.231602,2.1806432008743286,2.298868179321289,0.0900872,0.7438674,0.7268810868263245,0.7662894278764725,0.030029071,0.162,0.1380000077188015,0.19200000166893005,0.043165643,0.0013333334,0.0,0.0,0.003113996,0.1552359,0.149933822453022,0.16553718596696854,0.019128313,6.1942134,6.200046539306641,6.273798584938049,0.13784088,6.2042136,6.210046768188477,6.283798813819885,0.13784088,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053004604,0.04630521032959223,0.061475930735468864,0.011434071,0.05300623,0.04630707483738661,0.06147780641913414,0.0114340745,1.0205039,1.0078222006559372,1.0350306928157806,0.036560386,0.08148367,0.09225135296583176,0.09827871061861515,0.038598437,0.095701605,0.09225135296583176,0.09827871061861515,0.0081735,0.8333333,1.0,1.0,0.38924947,1.6266716e-06,1.7461173626998061e-06,2.043836616394401e-06,7.8497663e-07,2.0396226e-05,1.866510501713492e-05,2.009447007367271e-05,3.065288e-06,-27.392042,-27.6418514251709,-26.976842880249023,0.9401392,2.2451532,2.2172531485557556,2.2771130204200745,0.08043447,0.7483845,0.7390844076871872,0.7590377032756805,0.026811492,0.15733334,0.13200000673532486,0.1860000118613243,0.038643673,0.0,0.0,0.0,0.0,0.15787336,0.14583956450223923,0.17299525812268257,0.020326916,6.2042136,6.210046768188477,6.283798813819885,0.13784088,6.214214,6.2200469970703125,6.293799042701721,0.13784088,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05300623,0.04630707483738661,0.06147780641913414,0.0114340745,0.05300807,0.04630888346582651,0.061479559168219566,0.011433707,1.0118536,1.0033047050237656,1.029081791639328,0.030512637,0.09013271,0.09352364577353,0.0992951039224863,0.029122066,0.0975325,0.09352364577353,0.0992951039224863,0.007070017,0.9166667,1.0,1.0,0.28867513,1.8410727e-06,1.7756430281679059e-06,2.1248324060252344e-06,6.5023414e-07,2.0193274e-05,1.8479378468327923e-05,1.9894520846719388e-05,3.0347874e-06,-26.913717,-27.158986568450928,-26.681306838989258,0.4761702,2.2261224,2.207314372062683,2.264025092124939,0.06712915,0.7420408,0.7357714623212814,0.754675030708313,0.02237638,0.15133335,0.12400000542402267,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.16134785,0.15143585577607155,0.16931938752532005,0.017936813,6.214214,6.2200469970703125,6.293799042701721,0.13784088,6.224214,6.230047225952148,6.303799271583557,0.13784088,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05300807,0.04630888346582651,0.061479559168219566,0.011433707,0.05300964,0.046310266479849815,0.06148144043982029,0.011434069,1.0228957,1.0054688900709152,1.0462872087955475,0.03817003,0.081074916,0.08989054150879383,0.09877853468060493,0.03847913,0.09520388,0.08989054150879383,0.09877853468060493,0.008478906,0.8333333,1.0,1.0,0.38924947,1.5691476e-06,1.6863261578237143e-06,1.9377006310605793e-06,7.68709e-07,1.9992343e-05,1.8295503195986385e-05,1.9696562503668247e-05,3.00459e-06,-27.480124,-27.87964963912964,-27.194652557373047,0.4893817,2.2504153,2.212075710296631,2.3018778562545776,0.08397572,0.75013846,0.7373585999011993,0.7672926485538483,0.027991908,0.13933334,0.11800000444054604,0.15400001034140587,0.025403416,0.0,0.0,0.0,0.0,0.15507124,0.1438024528324604,0.1692330650985241,0.017702462,6.224214,6.230047225952148,6.303799271583557,0.13784088,6.2342143,6.240047454833984,6.313799500465393,0.13784088,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05300964,0.046310266479849815,0.06148144043982029,0.011434069,0.053011175,0.04631216078996658,0.06148332171142101,0.011434204,1.0306281,1.0133224725723267,1.0444096326828003,0.034687635,0.07963581,0.09028158336877823,0.09700386226177216,0.03755593,0.09346106,0.09028158336877823,0.09700386226177216,0.0073778997,0.8333333,1.0,1.0,0.38924947,1.5326226e-06,1.628553604859917e-06,1.9267869220129796e-06,7.479105e-07,1.9793411e-05,1.811345555324806e-05,1.9500574580888497e-05,2.9746934e-06,-27.447441,-27.83705711364746,-26.932036876678467,0.704048,2.2674272,2.2293540239334106,2.2977471351623535,0.07631434,0.75580907,0.7431180328130722,0.7659157365560532,0.025438108,0.14600001,0.1340000070631504,0.1600000113248825,0.019927144,0.0013333334,0.0,0.0,0.003113996,0.1566386,0.1441708542406559,0.17368951067328453,0.01860256,6.2342143,6.240047454833984,6.313799500465393,0.13784088,6.2442145,6.25004768371582,6.323799729347229,0.13784088,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053011175,0.04631216078996658,0.06148332171142101,0.011434204,0.053012803,0.04631407931447029,0.06148510705679655,0.011433955,1.0109658,0.9889675676822662,1.026374101638794,0.033800256,0.083300516,0.09415282495319843,0.10257729701697826,0.039306115,0.09777651,0.09415282495319843,0.10257729701697826,0.007563886,0.8333333,1.0,1.0,0.38924947,1.6318305e-06,1.7532807135012263e-06,1.9348017872289347e-06,7.932438e-07,1.9596459e-05,1.7933218259713612e-05,1.9306535705254646e-05,2.9450944e-06,-27.006739,-27.356988430023193,-26.337651252746582,0.79579127,2.2241695,2.1757721304893494,2.258068025112152,0.07436205,0.7413898,0.7252573817968369,0.7526893764734268,0.024787355,0.154,0.14000000804662704,0.17000001296401024,0.02688697,0.0,0.0,0.0,0.0,0.14932019,0.13742079213261604,0.15369052439928055,0.020775218,6.2442145,6.25004768371582,6.323799729347229,0.13784088,6.254215,6.260047912597656,6.333799958229065,0.13784088,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053012803,0.04631407931447029,0.06148510705679655,0.011433955,0.053014535,0.04631597362458706,0.06148690823465586,0.011433595,1.0223944,1.0009482949972153,1.0321087837219238,0.029477417,0.08846416,0.0928742066025734,0.099787263199687,0.028174339,0.09517047,0.0928742066025734,0.099787263199687,0.0062518353,0.9166667,1.0,1.0,0.28867513,1.7338747e-06,1.7243808088096557e-06,1.895220719916324e-06,5.9757775e-07,1.9401466e-05,1.7754774944478413e-05,1.911442723212531e-05,2.915789e-06,-27.088694,-27.40484380722046,-26.393008708953857,0.81230724,2.2493126,2.2021302580833435,2.2706847190856934,0.06485162,0.7497709,0.7340434491634369,0.7568949162960052,0.02161721,0.17166667,0.14499999210238457,0.19999998807907104,0.040861923,0.0,0.0,0.0,0.0,0.15634932,0.14205804094672203,0.17623749747872353,0.024672007,6.254215,6.260047912597656,6.333799958229065,0.13784088,6.264215,6.270048141479492,6.343800187110901,0.13784088,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053014535,0.04631597362458706,0.06148690823465586,0.011433595,0.05301608,0.04631644766777754,0.06148864887654781,0.011433738,1.0161742,0.9923035800457001,1.0438071489334106,0.036616866,0.082395054,0.0904059074819088,0.10180984251201153,0.038953606,0.09665657,0.0904059074819088,0.10180984251201153,0.008073582,0.8333333,1.0,1.0,0.38924947,1.5421351e-06,1.5567749187539448e-06,1.9187023951872106e-06,7.743439e-07,1.9208415e-05,1.7578108327143127e-05,1.8924232790595852e-05,2.8867755e-06,-27.280571,-27.82597780227661,-26.54738140106201,0.72443,2.235628,2.1831114888191223,2.296421527862549,0.080558665,0.7452093,0.7277038544416428,0.7654738426208496,0.026852878,0.16866668,0.14400000870227814,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15520783,0.13820336759090424,0.16844207793474197,0.020118596,6.264215,6.270048141479492,6.343800187110901,0.13784088,6.274215,6.280048370361328,6.353800415992737,0.13784088,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05301608,0.04631644766777754,0.06148864887654781,0.011433738,0.053017825,0.04631834011524916,0.061490355990827084,0.011433486,1.007491,0.9751035422086716,1.0253022015094757,0.038393367,0.091907196,0.09434670396149158,0.1059001199901104,0.029635303,0.09863637,0.09434670396149158,0.1059001199901104,0.00850097,0.9166667,1.0,1.0,0.28867513,1.7448336e-06,1.6817351422560023e-06,1.9769058781093918e-06,6.029577e-07,1.9017285e-05,1.7403201582055772e-05,1.873592873380403e-05,2.8580507e-06,-27.065004,-27.818721771240234,-26.423608779907227,0.82172877,2.2165244,2.1452706456184387,2.255709946155548,0.084467076,0.73884153,0.7150902450084686,0.7519033551216125,0.028155696,0.17333335,0.15800001099705696,0.18800001218914986,0.03647498,0.0,0.0,0.0,0.0,0.15581752,0.14915811270475388,0.16474711149930954,0.014123223,6.274215,6.280048370361328,6.353800415992737,0.13784088,6.2842155,6.290048599243164,6.363800644874573,0.13784088,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053017825,0.04631834011524916,0.061490355990827084,0.011433486,0.053019326,0.04632021300494671,0.06149211525917053,0.01143353,1.0187994,0.9951290786266327,1.0329429805278778,0.03690635,0.08213243,0.09271162934601307,0.1011454202234745,0.038735803,0.096077144,0.09271162934601307,0.1011454202234745,0.008021708,0.8333333,1.0,1.0,0.38924947,1.4969747e-06,1.5813619711479987e-06,1.8388109310762957e-06,7.263236e-07,1.8828054e-05,1.7230031517101452e-05,1.854949823609786e-05,2.8296126e-06,-27.080717,-27.535254955291748,-26.48550271987915,1.0024111,2.2414033,2.1893277168273926,2.272519826889038,0.08119557,0.7471345,0.7297759354114532,0.7575066238641739,0.027065191,0.17333335,0.16600001230835915,0.1860000118613243,0.023959562,0.0,0.0,0.0,0.0,0.15708809,0.14267172664403915,0.17126773297786713,0.026258562,6.2842155,6.290048599243164,6.363800644874573,0.13784088,6.2942157,6.300048828125,6.373800873756409,0.13784088,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053019326,0.04632021300494671,0.06149211525917053,0.01143353,0.053021163,0.04632204957306385,0.061493806540966034,0.011433312,1.0057193,0.9950656443834305,1.0180009007453918,0.019204907,0.09878043,0.09594915062189102,0.1011558286845684,0.0043845447,0.09878043,0.09594915062189102,0.1011558286845684,0.0043845447,1.0,1.0,1.0,0.0,1.8379463e-06,1.717269526579912e-06,1.8707108040416642e-06,2.5978738e-07,1.8640707e-05,1.7058586763596395e-05,1.836492356233066e-05,2.8014567e-06,-26.926981,-27.276028156280518,-26.515989780426025,0.4771898,2.2126265,2.1891881227493286,2.239646792411804,0.042251654,0.7375422,0.7297293841838837,0.7465489357709885,0.014083879,0.16733335,0.1420000083744526,0.20400000363588333,0.045056194,0.0,0.0,0.0,0.0,0.14777789,0.13331817463040352,0.15108276903629303,0.022022396,6.2942157,6.300048828125,6.373800873756409,0.13784088,6.304216,6.310049057006836,6.383801102638245,0.13784088,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053021163,0.04632204957306385,0.061493806540966034,0.011433312,0.0530227,0.046323840506374836,0.061495049856603146,0.011432796,1.0175117,0.9956397116184235,1.0443151891231537,0.030254621,0.08158062,0.09029940515756607,0.10102006606757641,0.038513586,0.0962631,0.09029940515756607,0.10102006606757641,0.0067659435,0.8333333,1.0,1.0,0.38924947,1.5403037e-06,1.57169566250559e-06,1.910754122036451e-06,7.721081e-07,1.8455225e-05,1.688884640316246e-05,1.8182185613113688e-05,2.7735812e-06,-26.995,-27.249277114868164,-26.69977331161499,0.5873047,2.2385705,2.1904510855674744,2.2975392937660217,0.0665615,0.74619025,0.7301504015922546,0.7658464461565018,0.022187162,0.17333335,0.15600001066923141,0.1860000118613243,0.022967696,0.0,0.0,0.0,0.0,0.15332527,0.1396816074848175,0.16633447259664536,0.020368995,6.304216,6.310049057006836,6.383801102638245,0.13784088,6.314216,6.320049285888672,6.393801331520081,0.13784088,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0530227,0.046323840506374836,0.061495049856603146,0.011432796,0.053024475,0.04632558301091194,0.0614966806024313,0.011432563,1.0134282,1.0008632689714432,1.0278833210468292,0.021950794,0.097068995,0.09378615953028202,0.0998029001057148,0.0049119466,0.097068995,0.09378615953028202,0.0998029001057148,0.0049119466,1.0,1.0,1.0,0.0,1.7722946e-06,1.621230126147566e-06,1.7952283712929784e-06,2.6732573e-07,1.8271588e-05,1.6720794519642368e-05,1.800126574380556e-05,2.7459828e-06,-27.21097,-27.683027267456055,-26.727057933807373,0.58485174,2.2295866,2.2019431591033936,2.261388421058655,0.04829273,0.7431956,0.7339810729026794,0.7537961602210999,0.016097572,0.16733335,0.15400001034140587,0.1860000118613243,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15882485,0.1531766839325428,0.16064060479402542,0.015157605,6.314216,6.320049285888672,6.393801331520081,0.13784088,6.3242164,6.330049514770508,6.4038015604019165,0.13784088,2185600.0,2185600.0,2185600.0,0.0
