update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
681,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0328602,1.007116436958313,1.0593876242637634,0.032693505,0.025407607,0.0,0.02512986771762371,0.045968033,0.092952736,0.08721940405666828,0.09838239848613739,0.0069472245,0.25,0.0,0.25,0.45226702,6.419492e-11,0.0,4.1608081563504484e-11,1.337453e-10,2.257753e-09,1.6557222259905302e-09,1.6557222259905302e-09,1.4742869e-09,-27.18994,-27.380784034729004,-26.807491302490234,0.6338704,2.2723377,2.2157004475593567,2.330699384212494,0.071927115,0.7574459,0.7385668456554413,0.7768998146057129,0.023975706,0.16266668,0.13600000739097595,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.15453088,0.14013168588280678,0.167390376329422,0.019694077,13.448451,13.60012149810791,13.60012149810791,0.36073563,13.468452,13.620121955871582,13.620121955871582,0.36073563,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0270246,1.0105997323989868,1.042887032032013,0.02860369,0.017335735,0.0,0.0,0.040518474,0.09415572,0.09059848636388779,0.09758979268372059,0.006291221,0.16666667,0.0,0.0,0.38924947,5.0517177e-11,0.0,0.0,1.3244353e-10,2.2020088e-09,1.6148430370677147e-09,1.6148430370677147e-09,1.4378847e-09,-27.389359,-27.841609001159668,-26.868335723876953,0.6834479,2.2594993,2.2233638763427734,2.294397294521332,0.06292939,0.75316644,0.7411213219165802,0.7647991180419922,0.020976469,0.16466667,0.13600000739097595,0.1940000019967556,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.16186288,0.1559244655072689,0.16416480764746666,0.014755042,13.468452,13.620121955871582,13.620121955871582,0.36073563,13.488452,13.640122413635254,13.640122413635254,0.36073563,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0233403,1.0043043196201324,1.0433883368968964,0.02125543,0.016803114,0.0,0.0,0.039243776,0.09487162,0.09049328230321407,0.09901394322514534,0.0046404526,0.16666667,0.0,0.0,0.38924947,4.6969637e-11,0.0,0.0,1.2152117e-10,2.147639e-09,1.574970043272117e-09,1.574970043272117e-09,1.4023834e-09,-27.343094,-27.677887439727783,-27.083261966705322,0.5241854,2.2513936,2.2095136046409607,2.2955002188682556,0.046762876,0.7504645,0.736504539847374,0.7651667445898056,0.01558762,0.14,0.12600000575184822,0.15400001034140587,0.023510156,0.0006666667,0.0,0.0,0.0023094013,0.15823059,0.14314350113272667,0.17421118170022964,0.019640747,13.488452,13.640122413635254,13.640122413635254,0.36073563,13.508453,13.660122871398926,13.660122871398926,0.36073563,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0181164,0.9874904006719589,1.0357771813869476,0.037660416,0.043189198,0.0,0.10292299836874008,0.05338802,0.0962392,0.09214667417109013,0.10292299836874008,0.008112498,0.41666666,0.0,1.0,0.51492864,1.2385959e-10,0.0,1.594434341500861e-10,1.9446832e-10,2.0946131e-09,1.5360844818346209e-09,1.5360844818346209e-09,1.3677566e-09,-27.256063,-27.629427909851074,-26.596298694610596,0.98865855,2.2399008,2.172522246837616,2.2787553668022156,0.08285458,0.7466336,0.7241740971803665,0.7595851570367813,0.0276182,0.18800001,0.16600001230835915,0.21000000461935997,0.031357177,0.0013333334,0.0,0.0,0.003113996,0.15241913,0.14414239674806595,0.15808270126581192,0.018576272,13.508453,13.660122871398926,13.660122871398926,0.36073563,13.528453,13.680123329162598,13.680123329162598,0.36073563,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0302562,1.0084221363067627,1.055578500032425,0.039258365,0.01755673,0.0,0.0,0.04105719,0.09361836,0.08799338899552822,0.09808286838233471,0.008405048,0.16666667,0.0,0.0,0.38924947,2.6302724e-11,0.0,0.0,6.151009e-11,2.042895e-09,1.4981561546889566e-09,1.4981561546889566e-09,1.3339869e-09,-27.401522,-27.895421028137207,-26.955889225006104,0.8209481,2.266609,2.218572974205017,2.3223190307617188,0.08637015,0.7555363,0.7395243346691132,0.7741063684225082,0.028790044,0.16266668,0.14400000870227814,0.1860000118613243,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.16307892,0.14846257120370865,0.1818835772573948,0.02294099,13.528453,13.680123329162598,13.680123329162598,0.36073563,13.548454,13.70012378692627,13.70012378692627,0.36073563,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0338224,1.0136566460132599,1.0597372353076935,0.03136738,0.016964825,0.0,0.0,0.039624833,0.09272751,0.08714907057583332,0.09690487757325172,0.006629383,0.16666667,0.0,0.0,0.38924947,7.867779e-11,0.0,0.0,1.8751219e-10,1.9924555e-09,1.4611671872444276e-09,1.4611671872444276e-09,1.3010489e-09,-27.500036,-27.7903790473938,-27.13767719268799,0.5384093,2.2744548,2.2300891280174255,2.3314685225486755,0.06900963,0.7581517,0.7433630526065826,0.777156189084053,0.023003204,0.16200002,0.1340000070631504,0.17800001055002213,0.03769736,0.0,0.0,0.0,0.0,0.1641521,0.14404167607426643,0.18389951437711716,0.025165914,13.548454,13.70012378692627,13.70012378692627,0.36073563,13.568454,13.720124244689941,13.720124244689941,0.36073563,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0357269,1.0097668766975403,1.064046025276184,0.04189726,0.026491301,0.0,0.025319207459688187,0.047957744,0.0925037,0.08628932386636734,0.09779651835560799,0.009170771,0.25,0.0,0.25,0.45226702,3.775245e-11,0.0,3.608210952243951e-11,6.834403e-11,1.9432596e-09,1.4250884916577888e-09,1.4250884916577888e-09,1.2689262e-09,-27.25553,-27.64620304107666,-27.002654552459717,0.7529545,2.2786448,2.221531569957733,2.3409480452537537,0.092175804,0.75954825,0.7405105382204056,0.780316025018692,0.030725276,0.14866668,0.1340000070631504,0.1600000113248825,0.02759886,0.0,0.0,0.0,0.0,0.15156491,0.14021622389554977,0.1568572334945202,0.020747308,13.568454,13.720124244689941,13.720124244689941,0.36073563,13.588455,13.740124702453613,13.740124702453613,0.36073563,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.018406,0.9953825920820236,1.0284656286239624,0.036089204,0.03451016,0.0,0.10106974095106125,0.050993796,0.09614741,0.09365665167570114,0.10106974095106125,0.007726618,0.33333334,0.0,1.0,0.49236596,6.686309e-11,0.0,1.4047718543963583e-10,1.1553809e-10,1.8952802e-09,1.3899035256059733e-09,1.3899035256059733e-09,1.2375946e-09,-27.05796,-27.486846446990967,-26.84957504272461,0.80808014,2.240538,2.189885377883911,2.262669622898102,0.07939786,0.74684596,0.7299618273973465,0.7542232275009155,0.026465947,0.16066667,0.14800000935792923,0.18400001525878906,0.039111346,0.0,0.0,0.0,0.0,0.14731906,0.13096032664179802,0.1609136424958706,0.018943137,13.588455,13.740124702453613,13.740124702453613,0.36073563,13.608455,13.760125160217285,13.760125160217285,0.36073563,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0348806,1.016890436410904,1.0521015524864197,0.03384695,0.009176023,0.0,0.0,0.031786676,0.092544354,0.08870659209787846,0.09618565440177917,0.007415595,0.083333336,0.0,0.0,0.28867513,1.2438876e-11,0.0,0.0,4.3089532e-11,1.8484837e-09,1.3555846445356678e-09,1.3555846445356678e-09,1.2070386e-09,-27.326187,-27.73084783554077,-27.156774520874023,0.52835274,2.2767828,2.2372036576271057,2.3146695494651794,0.07446475,0.7589276,0.7457345575094223,0.7715565413236618,0.024821585,0.14166667,0.11749999783933163,0.16499999538064003,0.038098752,0.0,0.0,0.0,0.0,0.1652549,0.15648278221488,0.17623316124081612,0.018562663,13.608455,13.760125160217285,13.760125160217285,0.36073563,13.628456,13.780125617980957,13.780125617980957,0.36073563,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0141273,0.9942551404237747,1.0318682789802551,0.037073623,0.04333372,0.0,0.10133157670497894,0.053616006,0.097117394,0.09293383173644543,0.10133157670497894,0.008078756,0.41666666,0.0,1.0,0.51492864,8.8658574e-11,0.0,1.3586681779642618e-10,1.4858802e-10,1.8028441e-09,1.322115639190713e-09,1.322115639190713e-09,1.1772351e-09,-26.991913,-27.53357458114624,-26.572529315948486,0.867212,2.2311246,2.1874049305915833,2.2701555490493774,0.08156361,0.74370813,0.7291349917650223,0.7567185312509537,0.02718787,0.15666668,0.13600000739097595,0.17600001394748688,0.032977495,0.0,0.0,0.0,0.0,0.1536312,0.14687233790755272,0.16182883828878403,0.01606475,13.628456,13.780125617980957,13.780125617980957,0.36073563,13.648456,13.800126075744629,13.800126075744629,0.36073563,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0325689,1.012011542916298,1.0663011968135834,0.03445821,0.02564169,0.0,0.02504293993115425,0.046406202,0.093044035,0.0858424250036478,0.09728621132671833,0.0074222465,0.25,0.0,0.25,0.45226702,8.2023166e-11,0.0,3.229213424438271e-11,1.7029413e-10,1.75833e-09,1.2894705303523324e-09,1.2894705303523324e-09,1.1481692e-09,-27.18228,-27.78727436065674,-26.58926248550415,0.8250542,2.271697,2.2264698147773743,2.3459094762802124,0.07580957,0.75723237,0.7421566098928452,0.7819698601961136,0.025269862,0.14800002,0.13600000739097595,0.1640000119805336,0.022755623,0.0,0.0,0.0,0.0,0.15361486,0.147409126162529,0.16235755756497383,0.015637655,13.648456,13.800126075744629,13.800126075744629,0.36073563,13.668457,13.8201265335083,13.8201265335083,0.36073563,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0531596,1.0175480246543884,1.0760038197040558,0.038643952,0.0083564045,0.0,0.0,0.028947435,0.08880088,0.08398558758199215,0.09604542888700962,0.007909983,0.083333336,0.0,0.0,0.28867513,1.0509298e-11,0.0,0.0,3.6405278e-11,1.7149165e-09,1.2576338859204839e-09,1.2576338859204839e-09,1.1198193e-09,-27.824883,-28.057449340820312,-27.42335605621338,0.6299094,2.3169973,2.2386502623558044,2.3672556281089783,0.08501842,0.77233243,0.7462167888879776,0.7890852391719818,0.02833947,0.15933333,0.1340000070631504,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.16401803,0.14104586467146873,0.18087168037891388,0.024768177,13.668457,13.8201265335083,13.8201265335083,0.36073563,13.688457,13.840126991271973,13.840126991271973,0.36073563,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.040625,1.0186993181705475,1.0641875565052032,0.035984952,0.017334297,0.0,0.0,0.040484197,0.091359176,0.08626653254032135,0.09579507634043694,0.007661867,0.16666667,0.0,0.0,0.38924947,2.1261918e-11,0.0,0.0,4.9657146e-11,1.6725733e-09,1.2265809479217182e-09,1.2265809479217182e-09,1.092171e-09,-27.37217,-27.81400775909424,-26.982909679412842,0.5796874,2.2894204,2.241183340549469,2.3412593007087708,0.079168454,0.7631402,0.7470611184835434,0.780419796705246,0.026389493,0.158,0.14400000870227814,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.16163035,0.15113185718655586,0.171240396797657,0.022861019,13.688457,13.840126991271973,13.840126991271973,0.36073563,13.708458,13.860127449035645,13.860127449035645,0.36073563,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0312587,1.0207622349262238,1.036868840456009,0.034220036,0.017194519,0.0,0.0,0.040161487,0.09331324,0.09186221286654472,0.09533194825053215,0.0070660515,0.16666667,0.0,0.0,0.38924947,4.910619e-11,0.0,0.0,1.3560233e-10,1.6312772e-09,1.1962970614121105e-09,1.1962970614121105e-09,1.0652039e-09,-27.447685,-27.71331787109375,-27.07015037536621,0.66314656,2.2688146,2.245721757411957,2.2811570167541504,0.07528562,0.75627154,0.7485739290714264,0.7603856921195984,0.025095208,0.15466668,0.1340000070631504,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.15577649,0.14689649641513824,0.16563890874385834,0.018261006,13.708458,13.860127449035645,13.860127449035645,0.36073563,13.728457,13.880127906799316,13.880127906799316,0.36073563,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0338562,1.0159246325492859,1.0604194104671478,0.034966085,0.025951127,0.0,0.02510056458413601,0.047001313,0.092781596,0.0870122890919447,0.09642646461725235,0.0077145663,0.25,0.0,0.25,0.45226702,3.0278696e-11,0.0,2.928629561083085e-11,5.483918e-11,1.5909994e-09,1.1667584676189335e-09,1.1667584676189335e-09,1.0389052e-09,-27.396584,-27.871259689331055,-26.92096710205078,0.62256193,2.274529,2.235078811645508,2.33296936750412,0.07692696,0.7581763,0.7450262904167175,0.7776564657688141,0.025642326,0.16333334,0.13600000739097595,0.20000000298023224,0.03633514,0.0,0.0,0.0,0.0,0.15786196,0.14148779585957527,0.17142536491155624,0.022340449,13.728457,13.880127906799316,13.880127906799316,0.36073563,13.748459,13.900128364562988,13.900128364562988,0.36073563,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.051373,1.0320430397987366,1.0634578466415405,0.027573686,0.0,0.0,0.0,0.0,0.08900798,0.08640582673251629,0.09290089644491673,0.005650699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551717e-09,1.137951621821287e-09,1.137951621821287e-09,1.0132521e-09,-27.853498,-28.439827919006348,-27.337308406829834,0.83219004,2.3130667,2.270539939403534,2.339653968811035,0.060663335,0.7710223,0.7568466812372208,0.7798846960067749,0.020221118,0.14466667,0.12000000476837158,0.17600001394748688,0.031163309,0.0006666667,0.0,0.0,0.0023094013,0.1640536,0.14739150553941727,0.17793168127536774,0.025586601,13.748459,13.900128364562988,13.900128364562988,0.36073563,13.768458,13.92012882232666,13.92012882232666,0.36073563,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0366354,1.0228203535079956,1.0445265173912048,0.030156838,0.008493425,0.0,0.0,0.029422088,0.09211134,0.0902607161551714,0.09488439001142979,0.006287658,0.083333336,0.0,0.0,0.28867513,9.4264605e-12,0.0,0.0,3.2654216e-11,1.5134037e-09,1.1098537644471662e-09,1.1098537644471662e-09,9.88236e-10,-27.229979,-27.656234741210938,-26.78108787536621,0.6079205,2.2806435,2.2502496242523193,2.2980042695999146,0.06634638,0.7602145,0.7500832229852676,0.766001433134079,0.022115462,0.14133334,0.11800000444054604,0.15600001066923141,0.028608117,0.0,0.0,0.0,0.0,0.16275682,0.1573689952492714,0.1750076450407505,0.017686538,13.768458,13.92012882232666,13.92012882232666,0.36073563,13.78846,13.940129280090332,13.940129280090332,0.36073563,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0241708,1.0105190575122833,1.0479056239128113,0.032409027,0.017731572,0.0,0.0,0.041488796,0.09483274,0.08955618552863598,0.09760701656341553,0.007282444,0.16666667,0.0,0.0,0.38924947,1.9193572e-11,0.0,0.0,4.490962e-11,1.4760372e-09,1.0824517948648804e-09,1.0824517948648804e-09,9.638341e-10,-27.10232,-27.15520477294922,-26.732719898223877,0.6750901,2.2532206,2.2231862545013428,2.3054383397102356,0.071301274,0.75107354,0.7410621047019958,0.7684794813394547,0.023767099,0.16133334,0.11800000444054604,0.18200001120567322,0.05726705,0.0,0.0,0.0,0.0,0.1512592,0.14005069434642792,0.15880859270691872,0.017157294,13.78846,13.940129280090332,13.940129280090332,0.36073563,13.808459,13.960129737854004,13.960129737854004,0.36073563,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0263785,1.007294237613678,1.053851991891861,0.045102835,0.018582083,0.0,0.0,0.043456677,0.094581306,0.08834580890834332,0.09833850339055061,0.010092507,0.16666667,0.0,0.0,0.38924947,4.5872337e-11,0.0,0.0,1.2520487e-10,1.4395924e-09,1.0557242857700544e-09,1.0557242857700544e-09,9.400382e-10,-27.399002,-28.086788654327393,-26.99987506866455,0.84100664,2.2580779,2.2160916328430176,2.318520724773407,0.09922819,0.75269264,0.7386972159147263,0.7728402465581894,0.033076063,0.14866668,0.14000000804662704,0.1600000113248825,0.024470147,0.0,0.0,0.0,0.0,0.14918925,0.13687125593423843,0.15681829303503036,0.01568393,13.808459,13.960129737854004,13.960129737854004,0.36073563,13.828461,13.980130195617676,13.980130195617676,0.36073563,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0260301,0.9924597442150116,1.04747074842453,0.034847647,0.034462083,0.0,0.10175184719264507,0.050915647,0.09446061,0.08964570984244347,0.10175184719264507,0.007574764,0.33333334,0.0,1.0,0.49236596,6.1119616e-11,0.0,1.0476968598238656e-10,1.2154766e-10,1.4040484e-09,1.0296588026648124e-09,1.0296588026648124e-09,9.168262e-10,-27.136919,-27.575037479400635,-26.754295349121094,0.7206729,2.257311,2.1834550499916077,2.304481565952301,0.07666632,0.75243706,0.7278183847665787,0.7681605219841003,0.025555434,0.16333334,0.1340000070631504,0.18000001087784767,0.0335026,0.0,0.0,0.0,0.0,0.16302527,0.15939567983150482,0.16625070199370384,0.013000413,13.828461,13.980130195617676,13.980130195617676,0.36073563,13.84846,14.000130653381348,14.000130653381348,0.36073563,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0241357,0.9928502887487411,1.0521254539489746,0.04435598,0.03456149,0.0,0.10166476480662823,0.05106098,0.09503526,0.08871797285974026,0.10166476480662823,0.009323487,0.33333334,0.0,1.0,0.49236596,7.315023e-11,0.0,1.0209530616756002e-10,1.3218977e-10,1.3693814e-09,1.0042349174455012e-09,1.0042349174455012e-09,8.9419094e-10,-27.22619,-27.808415412902832,-26.557268619537354,0.82143277,2.2531435,2.184314250946045,2.314722180366516,0.097585134,0.7510479,0.7281047850847244,0.7715740948915482,0.032528378,0.15200001,0.12000000476837158,0.1860000118613243,0.037055243,0.0,0.0,0.0,0.0,0.1569818,0.14774082228541374,0.16875561326742172,0.016204817,13.84846,14.000130653381348,14.000130653381348,0.36073563,13.868462,14.02013111114502,14.02013111114502,0.36073563,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0199336,1.0042938441038132,1.0337392091751099,0.032533105,0.02642749,0.0,0.025902478024363518,0.047821753,0.0957605,0.09254687651991844,0.09905046410858631,0.007206761,0.25,0.0,0.25,0.45226702,6.341367e-11,0.0,2.5694323405045516e-11,1.2986934e-10,1.3355707e-09,9.79440639703455e-10,9.79440639703455e-10,8.721112e-10,-27.09566,-27.767172813415527,-26.692758560180664,0.8661941,2.2438986,2.2094905376434326,2.2742716670036316,0.07157423,0.74796623,0.7364968508481979,0.7580905556678772,0.023858085,0.15166666,0.14749999344348907,0.16249999776482582,0.028867513,0.0,0.0,0.0,0.0,0.15005593,0.14254366606473923,0.16090044751763344,0.016710566,13.868462,14.02013111114502,14.02013111114502,0.36073563,13.888461,14.040131568908691,14.040131568908691,0.36073563,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0292994,1.0076532065868378,1.0450876355171204,0.03001055,0.017524248,0.0,0.0,0.040934365,0.09368392,0.09014795906841755,0.09825336374342442,0.0066196774,0.16666667,0.0,0.0,0.38924947,1.6740154e-11,0.0,0.0,3.9102825e-11,1.3025941e-09,9.552566515580452e-10,9.552566515580452e-10,8.505797e-10,-27.457586,-27.914093017578125,-26.982794284820557,0.58059233,2.264504,2.2168813347816467,2.299238681793213,0.066024505,0.75483465,0.7389604598283768,0.7664129137992859,0.022008171,0.15533334,0.12600000575184822,0.17400000989437103,0.036013465,0.0,0.0,0.0,0.0,0.16111194,0.15075989067554474,0.17164505645632744,0.0148727875,13.888461,14.040131568908691,14.040131568908691,0.36073563,13.908463,14.060132026672363,14.060132026672363,0.36073563,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0322975,1.0112890601158142,1.047315776348114,0.020855585,0.0,0.0,0.0,0.0,0.09293135,0.08967890031635761,0.09743526577949524,0.004472848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704325e-09,9.316716287344207e-10,9.316716287344207e-10,8.295769e-10,-27.380919,-27.794063568115234,-26.926055431365967,0.76367503,2.2710998,2.224880337715149,2.30414080619812,0.04588321,0.7570333,0.7416267991065979,0.768046960234642,0.015294409,0.154,0.1340000070631504,0.17600001394748688,0.03361818,0.0013333334,0.0,0.0,0.0046188026,0.15268154,0.13903702795505524,0.16444772481918335,0.019425808,13.908463,14.060132026672363,14.060132026672363,0.36073563,13.928462,14.080132484436035,14.080132484436035,0.36073563,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42272767,0.488518163561821,0.508407786488533,0.18601489,0.42272767,0.488518163561821,0.508407786488533,0.18601489,1.0417036,1.0191579163074493,1.055276095867157,0.030841796,0.008380808,0.0,0.0,0.02903197,0.09104965,0.088048892095685,0.0956846084445715,0.006262422,0.083333336,0.0,0.0,0.28867513,2.9011725e-11,0.0,0.0,1.0049957e-10,1.2390645e-09,9.086672525526751e-10,9.086672525526751e-10,8.0909557e-10,-27.40835,-27.816208839416504,-26.977039337158203,0.55577266,2.2917936,2.2421920895576477,2.321653723716736,0.0678533,0.7639312,0.7473973631858826,0.7738845944404602,0.022617765,0.142,0.12400000542402267,0.1640000119805336,0.03497532,0.0006666667,0.0,0.0,0.0023094013,0.16054249,0.14444397017359734,0.1684473678469658,0.022051603,13.928462,14.080132484436035,14.080132484436035,0.36073563,13.948463,14.100132942199707,14.100132942199707,0.36073563,2259200.0,2259200.0,2259200.0,0.0
