update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.005612,0.9815401434898376,1.0360440611839294,0.03640464,0.09903621,0.09204275533556938,0.1043753083795309,0.008369952,0.09903621,0.09204275533556938,0.1043753083795309,0.008369952,1.0,1.0,1.0,0.0,4.3306114e-12,4.047798663094071e-12,4.553567375595313e-12,3.5498847e-13,4.3737583e-11,4.362686253922554e-11,4.362686253922554e-11,3.8355194e-13,-26.959944,-27.504563331604004,-26.300575256347656,0.8590338,2.2123907,2.1594314575195312,2.2793424129486084,0.08009179,0.73746353,0.7198105156421661,0.7597808241844177,0.026697263,0.15833333,0.12999999523162842,0.17999999225139618,0.03663911,0.0,0.0,0.0,0.0,0.15137383,0.1392870470881462,0.16409559175372124,0.01755709,21.732584,21.735084533691406,21.735084533691406,0.008660452,21.762587,21.765085220336914,21.765085220336914,0.008660452,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0276815,1.017264723777771,1.0395658612251282,0.03291724,0.094077595,0.09129230119287968,0.09610454551875591,0.0073697977,0.094077595,0.09129230119287968,0.09610454551875591,0.0073697977,1.0,1.0,1.0,0.0,3.992123e-12,3.8650844677579066e-12,4.068822644261172e-12,3.0095956e-13,4.2444912e-11,4.233746339621369e-11,4.233746339621369e-11,3.7221747e-13,-27.444883,-28.003376007080078,-26.89149045944214,0.88381225,2.2609441,2.238026976585388,2.2870906591415405,0.072419375,0.7536481,0.7460090070962906,0.7623635679483414,0.024139788,0.14266668,0.13200000673532486,0.1640000119805336,0.030669305,0.0006666667,0.0,0.0,0.0023094013,0.15868323,0.1416441574692726,0.16806001588702202,0.026624309,21.762587,21.765085220336914,21.765085220336914,0.008660452,21.792585,21.795085906982422,21.795085906982422,0.008660452,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0190977,0.9969671219587326,1.0405656099319458,0.038400657,0.09603422,0.09108883515000343,0.10070476867258549,0.008232616,0.09603422,0.09108883515000343,0.10070476867258549,0.008232616,1.0,1.0,1.0,0.0,3.9560425e-12,3.742491559710626e-12,4.203163316528202e-12,3.4470327e-13,4.119045e-11,4.10861726585221e-11,4.10861726585221e-11,3.612165e-13,-27.043417,-27.491984844207764,-26.55059576034546,0.93466294,2.2420597,2.1933714747428894,2.2892900705337524,0.084483124,0.74735326,0.7311238348484039,0.7630967050790787,0.028161038,0.17066668,0.1600000113248825,0.19200000166893005,0.026275923,0.002,0.0,0.0020000000949949026,0.0036181363,0.1518105,0.14460672065615654,0.15490597113966942,0.009647473,21.792585,21.795085906982422,21.795085906982422,0.008660452,21.822586,21.82508659362793,21.82508659362793,0.008660452,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0239837,1.002449870109558,1.0573757886886597,0.03603347,0.09492781,0.08762460574507713,0.09943773411214352,0.007938466,0.09492781,0.08762460574507713,0.09943773411214352,0.007938466,1.0,1.0,1.0,0.0,3.793708e-12,3.521851159229289e-12,3.964768292320786e-12,3.0777936e-13,3.9973063e-11,3.987186969478529e-11,3.987186969478529e-11,3.5053907e-13,-27.38041,-27.92903423309326,-26.932772636413574,0.6888329,2.2528093,2.2054338455200195,2.326273262500763,0.07927521,0.75093645,0.735144630074501,0.7754244208335876,0.026425071,0.14066668,0.12600000575184822,0.1680000126361847,0.030787643,0.0,0.0,0.0,0.0,0.15968217,0.15053368732333183,0.1762806810438633,0.019814745,21.822586,21.82508659362793,21.82508659362793,0.008660452,21.852587,21.855087280273438,21.855087280273438,0.008660452,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0171418,0.9964487999677658,1.0368935465812683,0.026676707,0.096295975,0.09185685776174068,0.10082198306918144,0.0059032203,0.096295975,0.09185685776174068,0.10082198306918144,0.0059032203,1.0,1.0,1.0,0.0,3.735998e-12,3.5542585584760755e-12,3.928960564010542e-12,2.4044368e-13,3.879165e-11,3.869344775142558e-11,3.869344775142558e-11,3.4018112e-13,-27.19325,-27.58775758743286,-26.804341316223145,0.654467,2.2377565,2.1922311782836914,2.281211256980896,0.058689922,0.7459189,0.7307437658309937,0.7604037672281265,0.019563304,0.15,0.1340000070631504,0.17800001427531242,0.04123547,0.0,0.0,0.0,0.0,0.15710954,0.1437801867723465,0.16271628066897392,0.022560446,21.852587,21.855087280273438,21.855087280273438,0.008660452,21.88259,21.885087966918945,21.885087966918945,0.008660452,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0287242,1.0206425786018372,1.045985370874405,0.03474204,0.09387795,0.08995279856026173,0.09536179713904858,0.007645953,0.09387795,0.08995279856026173,0.09536179713904858,0.007645953,1.0,1.0,1.0,0.0,3.533945e-12,3.3777149371742865e-12,3.601372997562302e-12,2.8734862e-13,3.7645158e-11,3.7549859055463486e-11,3.7549859055463486e-11,3.3012563e-13,-27.34313,-27.851341247558594,-26.877062797546387,0.66914743,2.2632387,2.2454585433006287,2.3012136816978455,0.076434016,0.7544129,0.748486191034317,0.7670712620019913,0.025478002,0.16066667,0.1340000070631504,0.17400000989437103,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.15987241,0.14238962903618813,0.16758736968040466,0.018154407,21.88259,21.885087966918945,21.885087966918945,0.008660452,21.912588,21.915088653564453,21.915088653564453,0.008660452,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0179567,0.9820678234100342,1.0467673540115356,0.043995578,0.09640461,0.08979106321930885,0.10422554612159729,0.009854486,0.09640461,0.08979106321930885,0.10422554612159729,0.009854486,1.0,1.0,1.0,0.0,3.5231748e-12,3.2719923233510972e-12,3.7979856889677754e-12,3.7590314e-13,3.653255e-11,3.644006624226037e-11,3.644006624226037e-11,3.203696e-13,-27.006966,-27.607722282409668,-26.624155044555664,0.8431702,2.2395494,2.1605923175811768,2.3029341101646423,0.09679222,0.7465165,0.7201974540948868,0.7676447033882141,0.032264072,0.16000001,0.12200000509619713,0.18800001218914986,0.05687626,0.0,0.0,0.0,0.0,0.15197222,0.13650423660874367,0.1670694351196289,0.021278577,21.912588,21.915088653564453,21.915088653564453,0.008660452,21.942589,21.94508934020996,21.94508934020996,0.008660452,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0235664,1.0058102458715439,1.0544059872627258,0.03347511,0.09498138,0.0882254708558321,0.09867436066269875,0.0075321263,0.09498138,0.0882254708558321,0.09867436066269875,0.0075321263,1.0,1.0,1.0,0.0,3.3667507e-12,3.1882172683156407e-12,3.489428635362196e-12,2.5993433e-13,3.5452825e-11,3.536307358054103e-11,3.536307358054103e-11,3.10901e-13,-27.423853,-27.88681697845459,-27.057122707366943,0.5883317,2.251891,2.2128267884254456,2.3197394609451294,0.073646694,0.7506303,0.737608939409256,0.7732465267181396,0.024548898,0.16600001,0.15000000968575478,0.1860000118613243,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.16061349,0.14771059155464172,0.17154403030872345,0.016025675,21.942589,21.94508934020996,21.94508934020996,0.008660452,21.97259,21.97509002685547,21.97509002685547,0.008660452,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0056423,0.9845283478498459,1.023363620042801,0.02712679,0.0988851,0.09476415626704693,0.10362696461379528,0.006138392,0.0988851,0.09476415626704693,0.10362696461379528,0.006138392,1.0,1.0,1.0,0.0,3.4022396e-12,3.2521083265582562e-12,3.556261567779634e-12,2.145019e-13,3.4405014e-11,3.431791656405281e-11,3.431791656405281e-11,3.0171083e-13,-27.060915,-27.32605266571045,-26.76136350631714,0.44068387,2.2124574,2.1660056114196777,2.25144499540329,0.059680115,0.7374858,0.7220018804073334,0.7504816651344299,0.019893369,0.16466667,0.1420000083744526,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.14752866,0.1372036077082157,0.15523041784763336,0.015038032,21.97259,21.97509002685547,21.97509002685547,0.008660452,22.002592,22.005090713500977,22.005090713500977,0.008660452,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0066668,0.9883875697851181,1.0187412798404694,0.028104365,0.09866478,0.09579837508499622,0.10273006744682789,0.006334284,0.09866478,0.09579837508499622,0.10273006744682789,0.006334284,1.0,1.0,1.0,0.0,3.2942405e-12,3.190435112279677e-12,3.4255750905147486e-12,2.1299244e-13,3.3388167e-11,3.330364456433088e-11,3.330364456433088e-11,2.927951e-13,-27.046366,-27.45562744140625,-26.622162342071533,0.66981345,2.214711,2.174496054649353,2.2412756085395813,0.061830867,0.73823696,0.7248320430517197,0.7470918744802475,0.020610288,0.16066667,0.1420000083744526,0.17800001427531242,0.02169765,0.0,0.0,0.0,0.0,0.14959,0.14330250769853592,0.1644807942211628,0.017305845,22.002592,22.005090713500977,22.005090713500977,0.008660452,22.03259,22.035091400146484,22.035091400146484,0.008660452,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0210842,0.9971625804901123,1.0394334495067596,0.031125924,0.09548736,0.09132267720997334,0.10066179558634758,0.0069241687,0.09548736,0.09132267720997334,0.10066179558634758,0.0069241687,1.0,1.0,1.0,0.0,3.0938093e-12,2.9514898012596158e-12,3.2533239882441556e-12,2.2371127e-13,3.2401377e-11,3.2319352055720785e-11,3.2319352055720785e-11,2.8414077e-13,-27.27027,-27.641279220581055,-26.948652744293213,0.6751045,2.2464302,2.193801462650299,2.2867992520332336,0.0684784,0.7488101,0.7312671840190887,0.7622664272785187,0.022826135,0.16066667,0.14400000870227814,0.17600001394748688,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15598047,0.1429811604321003,0.1725011020898819,0.01899938,22.03259,22.035091400146484,22.035091400146484,0.008660452,22.062592,22.065092086791992,22.065092086791992,0.008660452,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0382587,1.012795329093933,1.0608027577400208,0.03669529,0.08530354,0.08694768883287907,0.09709687530994415,0.027641546,0.09186613,0.08694768883287907,0.09709687530994415,0.007710889,0.9166667,1.0,1.0,0.28867513,2.6824602e-12,2.746338746695276e-12,3.0453607842949315e-12,8.6797437e-13,3.1443747e-11,3.136414739035587e-11,3.136414739035587e-11,2.7574384e-13,-27.619064,-28.044513702392578,-27.0630145072937,0.76837695,2.2842147,2.228194296360016,2.333812654018402,0.080731265,0.761405,0.742731437087059,0.7779375612735748,0.026910424,0.154,0.12800000607967377,0.18000001087784767,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.17526178,0.1611146256327629,0.18393362686038017,0.020292722,22.062592,22.065092086791992,22.065092086791992,0.008660452,22.092592,22.0950927734375,22.0950927734375,0.008660452,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0155478,0.9974465817213058,1.0212785303592682,0.036625426,0.09017423,0.09521852992475033,0.10059523768723011,0.028914422,0.09678701,0.09521852992475033,0.10059523768723011,0.0077308775,0.9166667,1.0,1.0,0.28867513,2.7526703e-12,2.8981831583056727e-12,3.0618350194654143e-12,8.846358e-13,3.0514424e-11,3.043717708428595e-11,3.043717708428595e-11,2.6759327e-13,-27.086798,-27.509419918060303,-26.702645301818848,0.777613,2.2342496,2.1944263577461243,2.246857702732086,0.080577575,0.74474984,0.7314754724502563,0.7489525824785233,0.026859185,0.168,0.14000000804662704,0.19200000166893005,0.04434575,0.0006666667,0.0,0.0,0.0023094013,0.15171121,0.1457841359078884,0.15536318346858025,0.016486688,22.092592,22.0950927734375,22.0950927734375,0.008660452,22.122595,22.125093460083008,22.125093460083008,0.008660452,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0286428,1.0008400678634644,1.0467475950717926,0.026011225,0.09377264,0.08980121091008186,0.09980704262852669,0.0056743366,0.09377264,0.08980121091008186,0.09980704262852669,0.0056743366,1.0,1.0,1.0,0.0,2.7766036e-12,2.6525127580501184e-12,2.948061066099239e-12,1.6496431e-13,2.961257e-11,2.953760500079561e-11,2.953760500079561e-11,2.596841e-13,-27.27254,-27.66360330581665,-26.85876750946045,0.60871315,2.2630594,2.2018921971321106,2.3028905987739563,0.057225816,0.7543531,0.7339640855789185,0.7676302045583725,0.019075265,0.14416666,0.11999999731779099,0.16249999776482582,0.036296338,0.0,0.0,0.0,0.0,0.14741899,0.13397321477532387,0.15535834804177284,0.016995389,22.122595,22.125093460083008,22.125093460083008,0.008660452,22.152594,22.155094146728516,22.155094146728516,0.008660452,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.99595755,0.9723458886146545,1.0237514078617096,0.028953547,0.10114106,0.09467864595353603,0.10657495446503162,0.006747284,0.10114106,0.09467864595353603,0.10657495446503162,0.006747284,1.0,1.0,1.0,0.0,2.906073e-12,2.776060306110273e-12,3.0549299526692886e-12,1.8783738e-13,2.8737365e-11,2.866461408512766e-11,2.866461408512766e-11,2.5201076e-13,-26.85315,-27.27436399459839,-26.48828411102295,0.4074811,2.1911504,2.139203667640686,2.252298057079315,0.0636991,0.73038346,0.7130679041147232,0.7507660537958145,0.021233032,0.16133334,0.1420000083744526,0.18400001525878906,0.02682378,0.0,0.0,0.0,0.0,0.14907521,0.13840501382946968,0.15767835453152657,0.020102467,22.152594,22.155094146728516,22.155094146728516,0.008660452,22.182594,22.185094833374023,22.185094833374023,0.008660452,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.014172,1.0012564808130264,1.0376296937465668,0.027702829,0.09697154,0.09170423820614815,0.09971987642347813,0.0062599764,0.09697154,0.09170423820614815,0.09971987642347813,0.0062599764,1.0,1.0,1.0,0.0,2.7047013e-12,2.5509760319744612e-12,2.795558597980252e-12,1.820833e-13,2.7888025e-11,2.7817427181164867e-11,2.7817427181164867e-11,2.445618e-13,-27.084152,-27.583399772644043,-26.56964111328125,0.6947886,2.2312229,2.2028083205223083,2.2828310132026672,0.06094746,0.743741,0.7342694401741028,0.7609437108039856,0.02031582,0.15333335,0.12600000575184822,0.17800001427531242,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.14490454,0.13444844260811806,0.1553843393921852,0.016535114,22.182594,22.185094833374023,22.185094833374023,0.008660452,22.212595,22.21509552001953,22.21509552001953,0.008660452,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0208222,1.0067047327756882,1.0318585634231567,0.03183493,0.09555197,0.09292817488312721,0.09849430806934834,0.006936336,0.09555197,0.09292817488312721,0.09849430806934834,0.006936336,1.0,1.0,1.0,0.0,2.5860583e-12,2.5086223246276185e-12,2.70323726511007e-12,1.8953808e-13,2.7063796e-11,2.6995282745301274e-11,2.6995282745301274e-11,2.3733267e-13,-27.370775,-27.914676666259766,-26.958804607391357,0.6825322,2.2458537,2.2147945761680603,2.270134150981903,0.07003823,0.74861795,0.738264873623848,0.7567113935947418,0.023346068,0.18,0.15400001034140587,0.20600000396370888,0.049609385,0.0013333334,0.0,0.0,0.003113996,0.15881252,0.1505127176642418,0.17223884165287018,0.019623706,22.212595,22.21509552001953,22.21509552001953,0.008660452,22.242598,22.24509620666504,22.24509620666504,0.008660452,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0150846,0.9896580129861832,1.0463624596595764,0.03950672,0.09694693,0.08987958170473576,0.10241018608212471,0.008594537,0.09694693,0.08987958170473576,0.10241018608212471,0.008594537,1.0,1.0,1.0,0.0,2.5457724e-12,2.4087189491248107e-12,2.6828835919361083e-12,2.2109899e-13,2.6263916e-11,2.6197429642271786e-11,2.6197429642271786e-11,2.3032035e-13,-27.106413,-27.65843105316162,-26.577090740203857,0.8389126,2.2332308,2.17729115486145,2.302043378353119,0.0869165,0.7444103,0.7257637232542038,0.7673478126525879,0.028972166,0.17066668,0.15600001066923141,0.20200000330805779,0.044910688,0.0,0.0,0.0,0.0,0.15119003,0.1369713768362999,0.16342908889055252,0.018435735,22.242598,22.24509620666504,22.24509620666504,0.008660452,22.272596,22.275096893310547,22.275096893310547,0.008660452,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0118368,0.9798629283905029,1.0344852209091187,0.03727986,0.097637974,0.09236684069037437,0.10474848374724388,0.008289459,0.097637974,0.09236684069037437,0.10474848374724388,0.008289459,1.0,1.0,1.0,0.0,2.4887768e-12,2.3482572765638754e-12,2.663037867479956e-12,2.1471225e-13,2.5487687e-11,2.5423163574345153e-11,2.5423163574345153e-11,2.2351137e-13,-27.14628,-28.190895080566406,-26.218695163726807,0.9872596,2.2260854,2.155741512775421,2.275912880897522,0.08201733,0.7420285,0.7185805141925812,0.7586376368999481,0.02733911,0.16666667,0.1420000083744526,0.18400001525878906,0.04406057,0.0,0.0,0.0,0.0,0.15711321,0.148910041898489,0.17007969319820404,0.019509401,22.272596,22.275096893310547,22.275096893310547,0.008660452,22.302597,22.305097579956055,22.305097579956055,0.008660452,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0235234,0.9933231770992279,1.0504931509494781,0.043264754,0.08872566,0.08905071020126343,0.10155076906085014,0.028852187,0.09514975,0.08905071020126343,0.10155076906085014,0.009169512,0.9166667,1.0,1.0,0.28867513,2.1949896e-12,2.197039154338415e-12,2.505437643376268e-12,7.1362675e-13,2.473439e-11,2.4671775039619703e-11,2.4671775039619703e-11,2.1690718e-13,-27.274378,-28.13136386871338,-26.666251182556152,0.9102231,2.2517965,2.1853546500205994,2.311131000518799,0.09518435,0.7505989,0.7284515500068665,0.7703770101070404,0.03172813,0.16200002,0.13600000739097595,0.18000001087784767,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15585916,0.14394015446305275,0.1690877266228199,0.015217285,22.302597,22.305097579956055,22.305097579956055,0.008660452,22.332598,22.335098266601562,22.335098266601562,0.008660452,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0115359,0.9970080405473709,1.0328221917152405,0.027634827,0.097563095,0.09272094815969467,0.10070247948169708,0.0063892095,0.097563095,0.09272094815969467,0.10070247948169708,0.0063892095,1.0,1.0,1.0,0.0,2.3415371e-12,2.233457071631334e-12,2.4110793114644202e-12,1.4934179e-13,2.4003367e-11,2.3942601373727612e-11,2.3942601373727612e-11,2.104943e-13,-26.978119,-27.265246391296387,-26.618788242340088,0.6573606,2.2254233,2.1934614777565002,2.272254228591919,0.06079781,0.74180776,0.7311538457870483,0.75741808116436,0.020265931,0.14666668,0.12800000607967377,0.1640000119805336,0.027360667,0.0,0.0,0.0,0.0,0.14677185,0.1408577375113964,0.1524323709309101,0.014786653,22.332598,22.335098266601562,22.335098266601562,0.008660452,22.3626,22.36509895324707,22.36509895324707,0.008660452,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0133609,1.0030592679977417,1.0245876908302307,0.027056325,0.097143024,0.09450910240411758,0.09929808042943478,0.006058717,0.097143024,0.09450910240411758,0.09929808042943478,0.006058717,1.0,1.0,1.0,0.0,2.2627423e-12,2.201572149411468e-12,2.3071882945813194e-12,1.4037762e-13,2.3293941e-11,2.3234972973407153e-11,2.3234972973407153e-11,2.0427472e-13,-26.882952,-27.066903591156006,-26.468985080718994,0.655745,2.2294385,2.2067744731903076,2.2541379928588867,0.059525102,0.7431462,0.7355915009975433,0.7513793557882309,0.019841705,0.16533335,0.1420000083744526,0.17200001329183578,0.035831254,0.0,0.0,0.0,0.0,0.15495066,0.14374133199453354,0.1636025309562683,0.015776219,22.3626,22.36509895324707,22.36509895324707,0.008660452,22.3926,22.395099639892578,22.395099639892578,0.008660452,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.9958305,0.9614464640617371,1.015084594488144,0.03946466,0.10134246,0.09658931009471416,0.10928548499941826,0.009036347,0.10134246,0.09658931009471416,0.10928548499941826,0.009036347,1.0,1.0,1.0,0.0,2.2906523e-12,2.1779210379602176e-12,2.464197682711111e-12,2.0179977e-13,2.2605487e-11,2.2548261868760022e-11,2.2548261868760022e-11,1.9823642e-13,-26.947893,-27.365330696105957,-26.259823322296143,0.82097983,2.1908708,2.1152244806289673,2.233230710029602,0.08682401,0.73029023,0.7050748318433762,0.7444102764129639,0.028941344,0.16866668,0.14400000870227814,0.18400001153349876,0.036494914,0.0,0.0,0.0,0.0,0.14599918,0.13750841468572617,0.1537449024617672,0.014527964,22.3926,22.395099639892578,22.395099639892578,0.008660452,22.4226,22.425100326538086,22.425100326538086,0.008660452,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0162674,1.002945989370346,1.0291543006896973,0.025344681,0.0964736,0.09351392090320587,0.09932566992938519,0.0056074,0.0964736,0.09351392090320587,0.09932566992938519,0.0056074,1.0,1.0,1.0,0.0,2.116454e-12,2.0462570440166195e-12,2.198279969514716e-12,1.2556453e-13,2.1937377e-11,2.1881843559334868e-11,2.1881843559334868e-11,1.923784e-13,-27.276144,-27.555156707763672,-26.95211362838745,0.4639041,2.235833,2.2065252661705017,2.2641846537590027,0.05575939,0.7452777,0.7355084270238876,0.7547282427549362,0.018586477,0.16000001,0.1340000070631504,0.18800001218914986,0.042332023,0.0,0.0,0.0,0.0,0.15070774,0.13794495910406113,0.15524377301335335,0.016871369,22.4226,22.425100326538086,22.425100326538086,0.008660452,22.4526,22.455101013183594,22.455101013183594,0.008660452,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,0.38374415,0.3725096583366394,0.39063720405101776,0.013442616,1.0245738,1.0111914575099945,1.0394964218139648,0.03520292,0.094789505,0.09130715392529964,0.09746626392006874,0.00792811,0.094789505,0.09130715392529964,0.09746626392006874,0.00792811,1.0,1.0,1.0,0.0,2.0177957e-12,1.9389186979058837e-12,2.069708174377155e-12,1.6695082e-13,2.1289017e-11,2.123512303497943e-11,2.123512303497943e-11,1.8669213e-13,-27.059923,-27.6031813621521,-26.604111671447754,0.7386881,2.2541075,2.2246657013893127,2.286937892436981,0.07744798,0.7513692,0.7415552586317062,0.762312650680542,0.025816,0.15200001,0.1300000064074993,0.17600001022219658,0.050711304,0.0,0.0,0.0,0.0,0.15917914,0.14619428664445877,0.1743716225028038,0.022109754,22.4526,22.455101013183594,22.455101013183594,0.008660452,22.482603,22.4851016998291,22.4851016998291,0.008660452,2409600.0,2409600.0,2409600.0,0.0
