update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
912,0.25,0.0,0.25,0.45226702,47.666666666666664,46.75,50.0,3.797926068822618,-0.26189283,-0.43034881353378296,-0.11429493688046932,0.20694464,-0.3712149,-0.5134062767028809,-0.20300240069627762,0.16683252,-0.3712149,-0.5134062767028809,-0.20300240069627762,0.16683252,0.7576039,0.7463952600955963,0.7726647704839706,0.018673278,0.1748916,0.16878575086593628,0.1793128289282322,0.007670758,0.1748916,0.16878575086593628,0.1793128289282322,0.007670758,1.0,1.0,1.0,0.0,0.035677887,0.034432291984558105,0.03657981660217047,0.001564835,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630682,0.11429493688046932,0.43034881353378296,0.20528191,0.3712149,0.20300240069627762,0.5134062767028809,0.16683252,-23.38897,-23.54045343399048,-23.35625123977661,0.34623957,1.6667619,1.6421023905277252,1.6998964548110962,0.041082032,0.5555873,0.5473674684762955,0.5666321516036987,0.013694005,0.28066668,0.26000000163912773,0.2980000078678131,0.032083225,0.0013333334,0.0,0.0,0.003113996,4.7981944,4.6958231925964355,5.098955392837524,0.57906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,47.666666666666664,46.75,50.0,3.797926068822618,-0.3712149,-0.5134062767028809,-0.20300240069627762,0.16683252,-0.33590838,-0.47830183058977127,-0.1688176468014717,0.16629046,-0.33590838,-0.47830183058977127,-0.1688176468014717,0.16629046,0.7621558,0.7572587132453918,0.7733132541179657,0.018919071,0.17307137,0.16853393614292145,0.17488053068518639,0.007639198,0.17307137,0.16853393614292145,0.17488053068518639,0.007639198,1.0,1.0,1.0,0.0,0.035306558,0.034380923956632614,0.035675627179443836,0.0015583958,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712149,0.20300240069627762,0.5134062767028809,0.16683252,0.33590838,0.1688176468014717,0.47830183058977127,0.16629046,-23.67291,-24.012450218200684,-23.487072467803955,0.53147686,1.6767763,1.6660024225711823,1.7013231217861176,0.041622777,0.5589254,0.5553341656923294,0.5671077221632004,0.013874258,0.29666668,0.2800000011920929,0.320000022649765,0.027598862,0.0006666667,0.0,0.0,0.0023094013,4.8351054,4.749826431274414,5.10390830039978,0.5782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,47.666666666666664,46.75,50.0,3.797926068822618,-0.33590838,-0.47830183058977127,-0.1688176468014717,0.16629046,-0.30072185,-0.44253009557724,-0.13488256186246872,0.16565804,-0.30072185,-0.44253009557724,-0.13488256186246872,0.16565804,0.7639075,0.7439548224210739,0.7858795672655106,0.024920443,0.17248285,0.16372768953442574,0.18032288923859596,0.009851734,0.17248285,0.16372768953442574,0.18032288923859596,0.009851734,1.0,1.0,1.0,0.0,0.0351865,0.033400448970496655,0.03678586706519127,0.0020097534,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590838,0.1688176468014717,0.47830183058977127,0.16629046,0.30072185,0.13488256186246872,0.44253009557724,0.16565804,-23.508837,-23.862595558166504,-23.13232183456421,0.62210846,1.6806301,1.6367333233356476,1.7289695739746094,0.05482607,0.56021005,0.545577809214592,0.5763231962919235,0.018275363,0.28933334,0.2639999985694885,0.31200000643730164,0.029705629,0.0013333334,0.0,0.0,0.003113996,4.860657,4.8122934103012085,5.127131462097168,0.59009707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,47.666666666666664,46.75,50.0,3.797926068822618,-0.30072185,-0.44253009557724,-0.13488256186246872,0.16565804,-0.2655243,-0.406879298388958,-0.10198676399886608,0.16512349,-0.2655243,-0.406879298388958,-0.10198676399886608,0.16512349,0.764034,0.7425338923931122,0.7860162258148193,0.029746693,0.1725371,0.1636766903102398,0.1809115633368492,0.011491209,0.1725371,0.1636766903102398,0.1809115633368492,0.011491209,1.0,1.0,1.0,0.0,0.035197567,0.03339004423469305,0.036905957385897636,0.0023442064,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072185,0.13488256186246872,0.44253009557724,0.16565804,0.2655243,0.10198676399886608,0.406879298388958,0.16512349,-23.325659,-23.606487274169922,-22.864824771881104,0.54714406,1.6809082,1.6336071491241455,1.7292702496051788,0.06544402,0.5603028,0.544535756111145,0.5764234215021133,0.021814661,0.26866668,0.2600000128149986,0.2940000146627426,0.04972165,0.002,0.0,0.0020000000949949026,0.0036181363,4.8368115,4.763234615325928,5.097407579421997,0.57517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.083333336,0.0,0.0,0.28867513,47.75,46.75,50.0,3.864171085992206,-0.2655243,-0.406879298388958,-0.10198676399886608,0.16512349,-0.27807972,-0.398799866437912,-0.17883192002773285,0.16748782,-0.27807972,-0.398799866437912,-0.17883192002773285,0.16748782,0.75685626,0.7340897470712662,0.7730108946561813,0.028318763,0.1753818,0.16865233704447746,0.1844743750989437,0.011328144,0.1753818,0.16865233704447746,0.1844743750989437,0.011328144,1.0,1.0,1.0,0.0,0.035777885,0.03440507687628269,0.0376327708363533,0.0023109415,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655243,0.10198676399886608,0.406879298388958,0.16512349,0.27807972,0.17883192002773285,0.398799866437912,0.16748782,-23.44261,-23.855665683746338,-22.948687076568604,0.5940961,1.6651169,1.615029662847519,1.7006579637527466,0.062302515,0.55503905,0.5383432507514954,0.5668860226869583,0.020767506,0.27533334,0.254000011831522,0.2940000146627426,0.04225751,0.0013333334,0.0,0.0,0.003113996,4.8360505,4.767610549926758,5.10702645778656,0.55678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.083333336,0.0,0.0,0.28867513,47.833333333333336,46.75,50.0,3.90415474109624,-0.27807972,-0.398799866437912,-0.17883192002773285,0.16748782,-0.29013613,-0.3661106899380684,-0.1929764673113823,0.16331495,-0.29013613,-0.3661106899380684,-0.1929764673113823,0.16331495,0.75047797,0.7284792810678482,0.7657126933336258,0.021284977,0.17782803,0.17150938510894775,0.18686321377754211,0.008717189,0.17782803,0.17150938510894775,0.18686321377754211,0.008717189,1.0,1.0,1.0,0.0,0.036276918,0.03498791344463825,0.0381200946867466,0.0017783062,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807972,0.17883192002773285,0.398799866437912,0.16748782,0.29013613,0.1929764673113823,0.3661106899380684,0.16331495,-23.25531,-23.51665449142456,-23.191527843475342,0.5532776,1.6510844,1.6026864051818848,1.6846015751361847,0.0468279,0.55036145,0.5342288166284561,0.5615338832139969,0.015609307,0.32933334,0.2800000011920929,0.3760000169277191,0.056551404,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.869479,4.769050478935242,5.143138647079468,0.5838439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.083333336,0.0,0.0,0.28867513,47.916666666666664,46.75,50.0,3.6545944516540554,-0.29013613,-0.3661106899380684,-0.1929764673113823,0.16331495,-0.30255297,-0.3682337626814842,-0.22917001694440842,0.15929647,-0.30255297,-0.3682337626814842,-0.22917001694440842,0.15929647,0.75499266,0.7410645037889481,0.771611899137497,0.024838798,0.17606129,0.1691976673901081,0.1815546229481697,0.010197975,0.17606129,0.1691976673901081,0.1815546229481697,0.010197975,1.0,1.0,1.0,0.0,0.035916504,0.034516322426497936,0.03703714348375797,0.002080387,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013613,0.1929764673113823,0.3661106899380684,0.16331495,0.30255297,0.22917001694440842,0.3682337626814842,0.15929647,-23.325647,-23.833900928497314,-22.79858112335205,0.67879474,1.661017,1.6303744912147522,1.697580099105835,0.054646455,0.5536724,0.5434581637382507,0.5658600628376007,0.018215487,0.31933334,0.29200001806020737,0.35200002789497375,0.047690928,0.0013333334,0.0,0.0,0.003113996,4.8330297,4.6919801235198975,5.1539318561553955,0.5768746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.083333336,0.0,0.0,0.28867513,48.0,47.5,50.0,3.6431754380934316,-0.30255297,-0.3682337626814842,-0.22917001694440842,0.15929647,-0.31486994,-0.4512161687016487,-0.21936862915754318,0.14823085,-0.31486994,-0.4512161687016487,-0.21936862915754318,0.14823085,0.753701,0.7408682852983475,0.7667019963264465,0.023152534,0.17655075,0.17111948877573013,0.1816067323088646,0.009540313,0.17655075,0.17111948877573013,0.1816067323088646,0.009540313,1.0,1.0,1.0,0.0,0.036016352,0.03490837477147579,0.037047771736979485,0.0019462237,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255297,0.22917001694440842,0.3682337626814842,0.15929647,0.31486994,0.21936862915754318,0.4512161687016487,0.14823085,-23.164873,-23.44444990158081,-22.944113731384277,0.420141,1.6581753,1.6299428045749664,1.686778038740158,0.050936572,0.55272514,0.5433142930269241,0.5622593760490417,0.016978856,0.27933335,0.2620000019669533,0.30800002068281174,0.029827794,0.0,0.0,0.0,0.0,4.8784266,4.803641200065613,5.149689674377441,0.5253198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,48.0,47.5,50.0,3.6431754380934316,-0.31486994,-0.4512161687016487,-0.21936862915754318,0.14823085,-0.27931154,-0.4130636379122734,-0.1847224235534668,0.14808232,-0.27931154,-0.4130636379122734,-0.1847224235534668,0.14808232,0.75965357,0.7404584288597107,0.7840256243944168,0.030130837,0.17430598,0.16443491727113724,0.18177813291549683,0.012243185,0.17430598,0.16443491727113724,0.18177813291549683,0.012243185,1.0,1.0,1.0,0.0,0.03555842,0.03354472294449806,0.03708273731172085,0.0024976092,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486994,0.21936862915754318,0.4512161687016487,0.14823085,0.27931154,0.1847224235534668,0.4130636379122734,0.14808232,-23.486906,-23.840567111968994,-23.29423427581787,0.5629502,1.6712712,1.629041075706482,1.724890798330307,0.06628915,0.55709046,0.5430137068033218,0.5749636292457581,0.022096375,0.27533334,0.24400001019239426,0.30400000512599945,0.046829153,0.0006666667,0.0,0.0,0.0023094013,4.8649306,4.785641193389893,5.104997873306274,0.52784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,48.0,47.5,50.0,3.6431754380934316,-0.27931154,-0.4130636379122734,-0.1847224235534668,0.14808232,-0.24391234,-0.3765931949019432,-0.15015319734811783,0.14744772,-0.24391234,-0.3765931949019432,-0.15015319734811783,0.14744772,0.7614334,0.7496063858270645,0.7766117006540298,0.027432408,0.17352544,0.16726312786340714,0.17799048498272896,0.011018859,0.17352544,0.16726312786340714,0.17799048498272896,0.011018859,1.0,1.0,1.0,0.0,0.035399187,0.03412167727947235,0.03631005808711052,0.002247847,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931154,0.1847224235534668,0.4130636379122734,0.14808232,0.24391234,0.15015319734811783,0.3765931949019432,0.14744772,-23.457224,-23.80192756652832,-23.096259593963623,0.53554195,1.6751871,1.6491669714450836,1.7085798382759094,0.060352508,0.5583957,0.5497223287820816,0.5695266276597977,0.020117508,0.3026667,0.26000000163912773,0.354000024497509,0.06232661,0.0006666667,0.0,0.0,0.0023094013,4.873407,4.843553423881531,5.131707549095154,0.5288881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,48.0,47.5,50.0,3.6431754380934316,-0.24391234,-0.3765931949019432,-0.15015319734811783,0.14744772,-0.20907904,-0.3417820334434509,-0.11486611515283585,0.14766097,-0.20907904,-0.3417820334434509,-0.11486611515283585,0.14766097,0.7686362,0.7520736753940582,0.775383397936821,0.03115067,0.17075147,0.16774673387408257,0.17699889466166496,0.011842754,0.17075147,0.16774673387408257,0.17699889466166496,0.011842754,1.0,1.0,1.0,0.0,0.034833297,0.03422033321112394,0.03610777482390404,0.0024159218,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391234,0.15015319734811783,0.3765931949019432,0.14744772,0.20907904,0.11486611515283585,0.3417820334434509,0.14766097,-23.518663,-23.792688846588135,-23.186989784240723,0.57167107,1.6910334,1.6545951664447784,1.7058774828910828,0.06853284,0.56367785,0.5515317320823669,0.5686258524656296,0.022844288,0.26266667,0.21200000494718552,0.30000000447034836,0.06416645,0.0,0.0,0.0,0.0,4.8424077,4.759514570236206,5.118242859840393,0.514396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.083333336,0.0,0.0,0.28867513,48.083333333333336,47.75,50.0,3.6045005538110613,-0.20907904,-0.3417820334434509,-0.11486611515283585,0.14766097,-0.22142409,-0.3465016037225723,-0.09715934284031391,0.16795215,-0.22142409,-0.3465016037225723,-0.09715934284031391,0.16795215,0.75384766,0.7397947460412979,0.7621744573116302,0.018923858,0.17641318,0.17291219905018806,0.18205616623163223,0.00771397,0.17641318,0.17291219905018806,0.18205616623163223,0.00771397,1.0,1.0,1.0,0.0,0.03598829,0.03527408745139837,0.037139457650482655,0.0015736503,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907904,0.11486611515283585,0.3417820334434509,0.14766097,0.22184701,0.09715934284031391,0.3465016037225723,0.16733518,-23.168123,-23.556641101837158,-22.617053031921387,0.60298026,1.6584982,1.6275809705257416,1.6768173277378082,0.041633327,0.55283266,0.5425270199775696,0.5589391142129898,0.013877773,0.26333332,0.22749999165534973,0.29999998211860657,0.0453939,0.0008333333,0.0,0.0,0.0028867512,3.9582872,3.8973202109336853,4.133233666419983,0.42617863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.083333336,0.0,0.0,0.28867513,48.166666666666664,47.75,50.0,3.613946051147702,-0.22142409,-0.3465016037225723,-0.09715934284031391,0.16795215,-0.23376657,-0.35160934180021286,-0.08280024304986,0.18041238,-0.23376657,-0.35160934180021286,-0.08280024304986,0.18041238,0.75388026,0.7410735189914703,0.7684502154588699,0.020573735,0.17642574,0.1704314835369587,0.18152090162038803,0.008235349,0.17642574,0.1704314835369587,0.18152090162038803,0.008235349,1.0,1.0,1.0,0.0,0.035990853,0.03476802259683609,0.03703026380389929,0.0016800112,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184701,0.09715934284031391,0.3465016037225723,0.16733518,0.23376657,0.08280024304986,0.35160934180021286,0.18041238,-23.439524,-23.73273515701294,-23.133427143096924,0.43621054,1.6585697,1.6303943395614624,1.6906242072582245,0.045263108,0.55285656,0.5434647798538208,0.563541442155838,0.015087706,0.2986667,0.27000001072883606,0.310000017285347,0.044780947,0.0013333334,0.0,0.0,0.003113996,4.920095,4.93666410446167,5.1987738609313965,0.5415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,48.166666666666664,47.75,50.0,3.613946051147702,-0.23376657,-0.35160934180021286,-0.08280024304986,0.18041238,-0.19887362,-0.31571846455335617,-0.046537818387150764,0.18077376,-0.19887362,-0.31571846455335617,-0.046537818387150764,0.18077376,0.76735026,0.7579499036073685,0.7742525190114975,0.02094238,0.17104383,0.16823848336935043,0.17460356652736664,0.008111756,0.17104383,0.16823848336935043,0.17460356652736664,0.008111756,1.0,1.0,1.0,0.0,0.034892943,0.034320651553571224,0.035619127564132214,0.0016547982,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376657,0.08280024304986,0.35160934180021286,0.18041238,0.19887362,0.046537818387150764,0.31571846455335617,0.18077376,-23.529007,-23.66409730911255,-23.28099298477173,0.5210527,1.6882043,1.6675230860710144,1.7033895254135132,0.046074156,0.5627348,0.5558410584926605,0.5677965432405472,0.015358056,0.29,0.2620000019669533,0.31200000643730164,0.045013133,0.002,0.0,0.0020000000949949026,0.0036181363,4.8866324,4.873193740844727,5.12278425693512,0.52812445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.16666667,0.0,0.0,0.38924947,48.333333333333336,47.75,50.0,3.749747466244369,-0.19887362,-0.31571846455335617,-0.046537818387150764,0.18077376,-0.25949347,-0.45205555856227875,-0.05173376947641373,0.20783968,-0.25949347,-0.45205555856227875,-0.05173376947641373,0.20783968,0.75368804,0.7381822615861893,0.772542804479599,0.0296367,0.1767001,0.16883999854326248,0.18273889273405075,0.01202252,0.1767001,0.16883999854326248,0.18273889273405075,0.01202252,1.0,1.0,1.0,0.0,0.036046818,0.034443359822034836,0.0372787332162261,0.0024525935,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887362,0.046537818387150764,0.31571846455335617,0.18077376,0.26010716,0.05173376947641373,0.45205555856227875,0.20698923,-23.30889,-23.87466335296631,-22.76387882232666,0.6804554,1.6581467,1.6240334212779999,1.6996280550956726,0.06520204,0.5527156,0.5413444936275482,0.5665426999330521,0.021734009,0.28200004,0.25600000098347664,0.2980000078678131,0.044623688,0.0013333334,0.0,0.0,0.003113996,4.9125175,4.892714977264404,5.1766157150268555,0.5315821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.16666667,0.0,0.0,0.38924947,48.5,47.75,50.25,3.753785967647741,-0.25949347,-0.45205555856227875,-0.05173376947641373,0.20783968,-0.3201883,-0.5101715922355652,-0.18637926876544952,0.19878002,-0.3201883,-0.5101715922355652,-0.18637926876544952,0.19878002,0.75514966,0.7349910587072372,0.7737652659416199,0.037747018,0.17633246,0.16835912317037582,0.18410712853074074,0.015021576,0.17633246,0.16835912317037582,0.18410712853074074,0.015021576,1.0,1.0,1.0,0.0,0.03597182,0.034345260821282864,0.03755785245448351,0.0030644012,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010716,0.05173376947641373,0.45205555856227875,0.20698923,0.3201883,0.18637926876544952,0.5101715922355652,0.19878002,-23.554472,-24.222506999969482,-22.99664068222046,0.86704874,1.6613623,1.6170126497745514,1.7023175954818726,0.0830451,0.55378747,0.5390042364597321,0.5674392133951187,0.027681697,0.28733334,0.25600000098347664,0.3020000085234642,0.071020275,0.0026666669,0.0,0.00800000037997961,0.003938928,4.9205017,4.922186732292175,5.144291996955872,0.53301424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.16666667,0.0,0.0,0.38924947,48.666666666666664,47.75,51.0,3.797926068822618,-0.3201883,-0.5101715922355652,-0.18637926876544952,0.19878002,-0.38111317,-0.5018149688839912,-0.22775186225771904,0.16161853,-0.38111317,-0.5018149688839912,-0.22775186225771904,0.16161853,0.7571203,0.740449994802475,0.7742821127176285,0.02524239,0.17520499,0.1681586243212223,0.1817818023264408,0.010059706,0.17520499,0.1681586243212223,0.1817818023264408,0.010059706,1.0,1.0,1.0,0.0,0.035741817,0.034304359927773476,0.03708348795771599,0.0020521795,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201883,0.18637926876544952,0.5101715922355652,0.19878002,0.38111317,0.22775186225771904,0.5018149688839912,0.16161853,-23.44332,-24.008860111236572,-22.974164485931396,0.6767359,1.6656979,1.6290225386619568,1.7034546434879303,0.055534355,0.55523264,0.5430075526237488,0.5678182393312454,0.01851145,0.28933334,0.2620000131428242,0.320000022649765,0.04161585,0.0006666667,0.0,0.0,0.0023094013,4.9347544,4.923929452896118,5.220942735671997,0.5305059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,48.666666666666664,47.75,51.0,3.797926068822618,-0.38111317,-0.5018149688839912,-0.22775186225771904,0.16161853,-0.34525433,-0.4634116291999817,-0.1929323635995388,0.16162589,-0.34525433,-0.4634116291999817,-0.1929323635995388,0.16162589,0.75595,0.7315918952226639,0.7713052332401276,0.029489683,0.17577852,0.1693154126405716,0.18553634732961655,0.011902424,0.17577852,0.1693154126405716,0.18553634732961655,0.011902424,1.0,1.0,1.0,0.0,0.035858817,0.03454034496098757,0.03784941416233778,0.002428094,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111317,0.22775186225771904,0.5018149688839912,0.16161853,0.34525433,0.1929323635995388,0.4634116291999817,0.16162589,-23.380646,-23.81187105178833,-22.951849460601807,0.6733983,1.6631231,1.6095342934131622,1.6969054341316223,0.06487859,0.5543744,0.5365114510059357,0.5656351447105408,0.02162619,0.29266667,0.27000001072883606,0.310000017285347,0.05300658,0.0006666667,0.0,0.0,0.0023094013,4.9497867,4.962753534317017,5.216726064682007,0.5706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,48.666666666666664,47.75,51.0,3.797926068822618,-0.34525433,-0.4634116291999817,-0.1929323635995388,0.16162589,-0.31016296,-0.42399854212999344,-0.15832211449742317,0.16153018,-0.31016296,-0.42399854212999344,-0.15832211449742317,0.16153018,0.7654384,0.7523849308490753,0.7839604616165161,0.030815389,0.1720165,0.16445710882544518,0.17685503512620926,0.012337643,0.1720165,0.16445710882544518,0.17685503512620926,0.012337643,1.0,1.0,1.0,0.0,0.035091367,0.03354925010353327,0.03607842605561018,0.0025168795,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525433,0.1929323635995388,0.4634116291999817,0.16162589,0.31016296,0.15832211449742317,0.42399854212999344,0.16153018,-23.511787,-23.958992958068848,-23.190326690673828,0.5196248,1.6839981,1.6552799344062805,1.7247474491596222,0.0677952,0.56133276,0.5517600178718567,0.5749158263206482,0.022598399,0.26333335,0.23800000920891762,0.30400002002716064,0.047200415,0.0013333334,0.0,0.0,0.0046188026,4.937759,4.875174641609192,5.22227931022644,0.5349229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,48.666666666666664,47.75,51.0,3.797926068822618,-0.31016296,-0.42399854212999344,-0.15832211449742317,0.16153018,-0.27446195,-0.38550949841737747,-0.12581948190927505,0.16096658,-0.27446195,-0.38550949841737747,-0.12581948190927505,0.16096658,0.7577978,0.7398159056901932,0.7777356803417206,0.028282141,0.17500508,0.1668270006775856,0.18205714225769043,0.011490056,0.17500508,0.1668270006775856,0.18205714225769043,0.011490056,1.0,1.0,1.0,0.0,0.035701036,0.03403270710259676,0.03713965509086847,0.0023439715,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016296,0.15832211449742317,0.42399854212999344,0.16153018,0.27446195,0.12581948190927505,0.38550949841737747,0.16096658,-23.427866,-23.841182708740234,-22.85376501083374,0.7536157,1.6671883,1.6276275217533112,1.711052656173706,0.06222196,0.55572945,0.5425425469875336,0.5703508853912354,0.020740643,0.286,0.2500000111758709,0.3280000239610672,0.054379147,0.0013333334,0.0,0.0,0.003113996,4.971131,4.918918609619141,5.250986814498901,0.5728641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.083333336,0.0,0.0,0.28867513,48.75,47.75,51.0,3.864171085992206,-0.27446195,-0.38550949841737747,-0.12581948190927505,0.16096658,-0.2866093,-0.3793783634901047,-0.20217592641711235,0.15919913,-0.2866093,-0.3793783634901047,-0.20217592641711235,0.15919913,0.75200176,0.7384144067764282,0.7687333822250366,0.029074272,0.17738225,0.17032136768102646,0.18264304846525192,0.012283339,0.17738225,0.17032136768102646,0.18264304846525192,0.012283339,1.0,1.0,1.0,0.0,0.036185976,0.034745559096336365,0.037259181030094624,0.0025058016,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446195,0.12581948190927505,0.38550949841737747,0.16096658,0.2866093,0.20217592641711235,0.3793783634901047,0.15919913,-23.335897,-23.851675510406494,-22.935051918029785,0.7021143,1.654437,1.6245441138744354,1.6912472546100616,0.06396469,0.551479,0.5415147393941879,0.5637491047382355,0.021321554,0.28133336,0.24800001084804535,0.30400002002716064,0.0473696,0.0006666667,0.0,0.0,0.0023094013,4.935624,4.879146456718445,5.218919992446899,0.54790497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
