update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21740879,0.16878731548786163,0.2616909444332123,0.08265626,0.21759208,0.16878731548786163,0.2616909444332123,0.08274492,1.0101448,1.011363685131073,1.0240209698677063,0.026803475,0.018326947,0.0,0.0,0.042892385,0.09786931,0.0946193728595972,0.09741988219320774,0.006442478,0.16666667,0.0,0.0,0.38924947,0.00018326945,0.0,0.0,0.00042892384,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.967821,-27.48080015182495,-26.48423147201538,0.6398523,2.222363,2.2250444889068604,2.2528910636901855,0.058968816,0.7407877,0.7416815012693405,0.7509636878967285,0.019656265,0.17533334,0.1680000126361847,0.20000000298023224,0.031163303,0.0013333334,0.0,0.0,0.003113996,0.15450118,0.13685224205255508,0.16519926860928535,0.01960849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21759208,0.16878731548786163,0.2616909444332123,0.08274492,0.21794029,0.16878731548786163,0.2619602382183075,0.082869686,1.0226618,0.9863940924406052,1.0527612566947937,0.035840873,0.034821477,0.0,0.10318258218467236,0.051447324,0.0952125,0.08856290206313133,0.10318258218467236,0.007860371,0.33333334,0.0,1.0,0.49236596,0.00034821476,0.0,0.0010318257845938206,0.00051447324,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.345129,-27.856653213500977,-26.84575843811035,0.8688843,2.2499008,2.170110285282135,2.3161211013793945,0.078851484,0.7499669,0.7233701348304749,0.7720403671264648,0.026283823,0.15133335,0.12800000607967377,0.1680000126361847,0.022999343,0.0,0.0,0.0,0.0,0.16213973,0.14525049552321434,0.18509232997894287,0.025511747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21794029,0.16878731548786163,0.2619602382183075,0.082869686,0.21847586,0.16878731548786163,0.2629983127117157,0.08271689,1.0051882,0.9743141382932663,1.0243301391601562,0.04292528,0.053555656,0.0,0.10609801113605499,0.05598822,0.09924695,0.09455270133912563,0.10609801113605499,0.00952536,0.5,0.0,1.0,0.52223295,0.0005355565,0.0,0.0010609800519887358,0.00055988214,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96374,-27.427762508392334,-26.457905292510986,0.9651591,2.2114582,2.143533945083618,2.2535712718963623,0.094437495,0.73715276,0.7145113199949265,0.7511904537677765,0.031479172,0.14466667,0.12600000575184822,0.15400001034140587,0.03536134,0.0,0.0,0.0,0.0,0.14901344,0.13817715272307396,0.15884819254279137,0.017111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21847586,0.16878731548786163,0.2629983127117157,0.08271689,0.21917139,0.16878731548786163,0.26402001827955246,0.08310014,1.0025915,0.9795980602502823,1.0363731384277344,0.034146946,0.069553815,0.0,0.10481122881174088,0.051498283,0.099686354,0.09196946211159229,0.10481122881174088,0.0078089545,0.6666667,0.0,1.0,0.49236596,0.0006955382,0.0,0.0010481122299097478,0.00051498285,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.86632,-27.347270965576172,-26.439775943756104,0.6177256,2.2057452,2.155158817768097,2.28006649017334,0.07512476,0.7352484,0.7183862924575806,0.7600221782922745,0.02504158,0.16600001,0.1380000077188015,0.19200000166893005,0.04616177,0.0,0.0,0.0,0.0,0.14563651,0.1392870880663395,0.1501058153808117,0.016391033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21917139,0.16878731548786163,0.26402001827955246,0.08310014,0.21970439,0.16878731548786163,0.26402001827955246,0.08324623,1.0000383,0.9715773463249207,1.028698742389679,0.031815767,0.05330035,0.0,0.10676347091794014,0.0557393,0.10023863,0.09360547550022602,0.10676347091794014,0.0073976177,0.5,0.0,1.0,0.52223295,0.0005330035,0.0,0.001067634642822668,0.00055739295,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.062895,-27.479811668395996,-26.72779655456543,0.6720928,2.200128,2.1375128626823425,2.2631823420524597,0.06999606,0.733376,0.7125042974948883,0.754394143819809,0.023332018,0.16000001,0.1340000070631504,0.18400001525878906,0.030319514,0.0,0.0,0.0,0.0,0.15044025,0.13327474519610405,0.16607985645532608,0.018333167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21970439,0.16878731548786163,0.26402001827955246,0.08324623,0.22004919,0.16878731548786163,0.26428280025720596,0.08329295,1.018659,0.9954601675271988,1.0352014601230621,0.034536228,0.03447878,0.0,0.10106429271399975,0.050942346,0.096068,0.09224606305360794,0.10106429271399975,0.007453692,0.33333334,0.0,1.0,0.49236596,0.00034478775,0.0,0.0010106429108418524,0.00050942344,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.232855,-27.53592586517334,-26.723226070404053,0.73814917,2.2410946,2.190056085586548,2.277488589286804,0.07598119,0.7470315,0.7300187200307846,0.7591628879308701,0.025327059,0.1625,0.12749999575316906,0.19999998807907104,0.0415878,0.0,0.0,0.0,0.0,0.14451125,0.1376597248017788,0.14686225727200508,0.01739444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22004919,0.16878731548786163,0.26428280025720596,0.08329295,0.22048616,0.16878731548786163,0.26503726094961166,0.08360907,1.0161128,0.9924154877662659,1.0523476302623749,0.039063454,0.043698777,0.0,0.10177687369287014,0.054073125,0.09671566,0.08864478208124638,0.10177687369287014,0.008695417,0.41666666,0.0,1.0,0.51492864,0.00043698782,0.0,0.001017768692690879,0.00054073124,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.284332,-28.054105758666992,-26.706350326538086,1.0651866,2.2354927,2.1833577156066895,2.3152109384536743,0.085941285,0.7451642,0.7277859449386597,0.7717370092868805,0.02864709,0.17800002,0.16600001230835915,0.18000001087784767,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.15650319,0.14328675344586372,0.1762496456503868,0.019265838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22048616,0.16878731548786163,0.26503726094961166,0.08360907,0.2206607,0.16878731548786163,0.2658069431781769,0.083709046,1.0310225,1.0108423233032227,1.054310142993927,0.034892727,0.017454466,0.0,0.0,0.04077469,0.093380846,0.08824873343110085,0.09753445535898209,0.007470642,0.16666667,0.0,0.0,0.38924947,0.00017454465,0.0,0.0,0.00040774693,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.100946,-27.41824245452881,-26.738685607910156,0.5610708,2.268295,2.2238975763320923,2.319528579711914,0.07676551,0.75609833,0.7412992268800735,0.7731762081384659,0.025588498,0.15,0.12800000607967377,0.17000001296401024,0.03815757,0.0,0.0,0.0,0.0,0.15769416,0.1398666314780712,0.17756397649645805,0.025228979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2206607,0.16878731548786163,0.2658069431781769,0.083709046,0.22101168,0.16878731548786163,0.2660801634192467,0.083743885,1.016536,0.9977897703647614,1.0413166284561157,0.035784293,0.035096314,0.0,0.10051102004945278,0.051914014,0.09656539,0.09092642739415169,0.10051102004945278,0.00801619,0.33333334,0.0,1.0,0.49236596,0.0003509631,0.0,0.0010051101562567055,0.0005191401,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.119896,-27.54281759262085,-26.785647869110107,1.1009234,2.2364237,2.1951813101768494,2.290942370891571,0.07872701,0.7454746,0.731727123260498,0.7636474817991257,0.026242334,0.17933334,0.15800001099705696,0.1940000019967556,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.1538524,0.13904442638158798,0.16321327537298203,0.021613909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22101168,0.16878731548786163,0.2660801634192467,0.083743885,0.22109778,0.16878731548786163,0.2663104608654976,0.0837982,1.024747,1.0072197914123535,1.035167783498764,0.025294542,0.008611997,0.0,0.0,0.029832833,0.09460631,0.09222183376550674,0.09835263714194298,0.0054150545,0.083333336,0.0,0.0,0.28867513,8.611997e-05,0.0,0.0,0.00029832832,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.374056,-27.870588779449463,-26.96452236175537,0.61819756,2.2544885,2.21592777967453,2.277414560317993,0.05564912,0.75149614,0.738642618060112,0.759138211607933,0.018549709,0.158,0.14400000870227814,0.17600001394748688,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15576954,0.1467839628458023,0.16466674581170082,0.01658394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22109778,0.16878731548786163,0.2663104608654976,0.0837982,0.22129703,0.16969642788171768,0.2663104608654976,0.08394884,1.0165876,1.001957654953003,1.0470418334007263,0.05011241,0.019923918,0.0,0.0,0.0465377,0.09686211,0.08974130265414715,0.09955031238496304,0.011769535,0.16666667,0.0,0.0,0.38924947,0.00019923916,0.0,0.0,0.00046537697,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.216845,-27.795995235443115,-26.742716789245605,0.9416509,2.2365372,2.2043509483337402,2.303537964820862,0.1102495,0.7455125,0.7347836643457413,0.7678459882736206,0.036749836,0.15133335,0.12000000476837158,0.17200001329183578,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15092956,0.14453605562448502,0.16047488152980804,0.012376921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22129703,0.16969642788171768,0.2663104608654976,0.08394884,0.22164963,0.17073602601885796,0.26698964089155197,0.08408528,1.0142936,0.9915398210287094,1.0301856696605682,0.036915954,0.035259057,0.0,0.10198133625090122,0.05211542,0.09707897,0.09328912943601608,0.10198133625090122,0.008096134,0.33333334,0.0,1.0,0.49236596,0.00035259058,0.0,0.001019813324091956,0.0005211542,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.161842,-27.335073947906494,-26.793260097503662,0.8507042,2.2314904,2.1814311742782593,2.2664536833763123,0.081216715,0.74383014,0.7271437346935272,0.7554845660924911,0.027072232,0.16466667,0.15000000968575478,0.17000001296401024,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.16127644,0.1521504819393158,0.17265179380774498,0.017502928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22164963,0.17073602601885796,0.26698964089155197,0.08408528,0.22225673,0.17099714279174805,0.26777562499046326,0.08402867,0.9998848,0.9828165918588638,1.0087869465351105,0.027536355,0.060712744,0.0,0.10403619520366192,0.053628948,0.10020691,0.09799984656274319,0.10403619520366192,0.006148188,0.5833333,0.0,1.0,0.51492864,0.0006071274,0.0,0.001040361967170611,0.0005362895,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.996061,-27.455667972564697,-26.43035316467285,0.70546716,2.1997902,2.162239670753479,2.219375491142273,0.060581174,0.7332635,0.7207465767860413,0.7397918403148651,0.020193726,0.16600001,0.14000000804662704,0.1860000118613243,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.15227365,0.13404399901628494,0.16085229068994522,0.029196281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22225673,0.17099714279174805,0.26777562499046326,0.08402867,0.22279607,0.17099714279174805,0.26885127276182175,0.08419408,0.9949119,0.968787670135498,1.0096745491027832,0.035749108,0.053931817,0.0,0.10746617428958416,0.056429114,0.101490594,0.09779718518257141,0.10746617428958416,0.00825799,0.5,0.0,1.0,0.52223295,0.00053931813,0.0,0.001074661675374955,0.00056429114,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.757463,-27.303690910339355,-26.193883419036865,0.928919,2.18885,2.1313754320144653,2.2213284373283386,0.078649595,0.72961664,0.7104584872722626,0.7404428124427795,0.026216535,0.16333334,0.15000000968575478,0.18400001525878906,0.027808875,0.0,0.0,0.0,0.0,0.15274693,0.1300407387316227,0.1745794229209423,0.026486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22279607,0.17099714279174805,0.26885127276182175,0.08419408,0.22297095,0.17099714279174805,0.26885127276182175,0.084211275,1.0225631,1.0091018080711365,1.037152647972107,0.02991567,0.01748836,0.0,0.0,0.04088856,0.09514434,0.09180600941181183,0.09792972542345524,0.0065804194,0.16666667,0.0,0.0,0.38924947,0.0001748836,0.0,0.0,0.0004088856,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.032501,-27.271179676055908,-26.65183925628662,0.42019296,2.2496839,2.2200682759284973,2.2817813754081726,0.0658158,0.7498946,0.7400227636098862,0.760593831539154,0.021938609,0.15333335,0.11800000444054604,0.17200001329183578,0.04033797,0.0,0.0,0.0,0.0,0.15431829,0.14290187880396843,0.16155479475855827,0.016418582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22297095,0.17099714279174805,0.26885127276182175,0.084211275,0.22314356,0.171757772564888,0.26885127276182175,0.08435175,1.0306541,1.011603832244873,1.055865079164505,0.028034516,0.017261105,0.0,0.0,0.04032367,0.093365155,0.08792983740568161,0.09736359491944313,0.006132467,0.16666667,0.0,0.0,0.38924947,0.00017261105,0.0,0.0,0.0004032367,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.470007,-27.645702838897705,-27.28340482711792,0.46538332,2.2674844,2.225572884082794,2.322949528694153,0.06167717,0.75582814,0.7418576627969742,0.7743165343999863,0.020559061,0.15266667,0.1340000070631504,0.17200001329183578,0.033328485,0.0,0.0,0.0,0.0,0.15375675,0.1363740935921669,0.16850703582167625,0.019279972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22314356,0.171757772564888,0.26885127276182175,0.08435175,0.22349568,0.171757772564888,0.2699289694428444,0.08470576,1.0101235,0.9928259402513504,1.0287025570869446,0.028525915,0.03521241,0.0,0.10166652128100395,0.052078545,0.09789277,0.09360470250248909,0.10166652128100395,0.0066053877,0.33333334,0.0,1.0,0.49236596,0.0003521241,0.0,0.0010166651918552816,0.00052078546,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.23704,-27.629422664642334,-26.838637828826904,0.8290657,2.222316,2.1842607259750366,2.263190746307373,0.06275824,0.740772,0.728086918592453,0.754396915435791,0.020919403,0.16466667,0.15200001001358032,0.18000001087784767,0.033153452,0.0,0.0,0.0,0.0,0.15306585,0.14179372414946556,0.16416524350643158,0.017403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22349568,0.171757772564888,0.2699289694428444,0.08470576,0.22393285,0.17283035442233086,0.2701806351542473,0.08487963,1.0155681,0.990901455283165,1.0359700620174408,0.03761597,0.04371627,0.0,0.10213392600417137,0.054079726,0.096809864,0.09206571616232395,0.10213392600417137,0.008343687,0.41666666,0.0,1.0,0.51492864,0.00043716273,0.0,0.001021339267026633,0.00054079725,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.2165,-27.56926727294922,-26.611470699310303,0.83553094,2.2342947,2.1800267696380615,2.2791796922683716,0.082756795,0.74476486,0.7266756147146225,0.7597265690565109,0.027585585,0.16133334,0.12800000607967377,0.1860000118613243,0.03796011,0.0013333334,0.0,0.0,0.0046188026,0.15822227,0.1452893167734146,0.1709749959409237,0.01789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22393285,0.17283035442233086,0.2701806351542473,0.08487963,0.22445165,0.17308049649000168,0.2701806351542473,0.08498098,1.0117003,0.9835468232631683,1.0356344878673553,0.03685328,0.05188035,0.0,0.10386165790259838,0.054223865,0.09765562,0.09212461300194263,0.10386165790259838,0.007986154,0.5,0.0,1.0,0.52223295,0.00051880354,0.0,0.0010386165813542902,0.00054223865,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13916,-27.580989360809326,-26.506693840026855,0.7793893,2.225785,2.163846254348755,2.2784414291381836,0.08107886,0.7419284,0.721282109618187,0.7594804763793945,0.027026279,0.17,0.14499999210238457,0.19249999523162842,0.037172813,0.0,0.0,0.0,0.0,0.15110505,0.13823233917355537,0.1587684154510498,0.014540738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22445165,0.17308049649000168,0.2701806351542473,0.08498098,0.22453626,0.17308049649000168,0.2701806351542473,0.08494878,1.0268048,1.0075191259384155,1.036117821931839,0.02562184,0.008461758,0.0,0.0,0.029312387,0.09416225,0.09202413447201252,0.09828408993780613,0.0054239715,0.083333336,0.0,0.0,0.28867513,8.4617575e-05,0.0,0.0,0.00029312389,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.439375,-27.67029333114624,-27.107844829559326,0.5784282,2.2590158,2.2165862917900085,2.2795047760009766,0.05636917,0.75300527,0.7388621270656586,0.759834960103035,0.018789727,0.18,0.15200001001358032,0.21000000461935997,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.16598766,0.15131309255957603,0.1696578599512577,0.030388104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22453626,0.17308049649000168,0.2701806351542473,0.08494878,0.22488467,0.17333737760782242,0.27043233066797256,0.084965855,1.0234323,0.9948520213365555,1.0536092519760132,0.037149757,0.03483941,0.0,0.10119636729359627,0.051493652,0.095067345,0.08839594572782516,0.10119636729359627,0.008193181,0.33333334,0.0,1.0,0.49236596,0.00034839407,0.0,0.0010119636717718095,0.0005149365,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.504677,-28.442378520965576,-26.777220726013184,0.9409301,2.251596,2.1887181401252747,2.3179866671562195,0.08173109,0.750532,0.7295727282762527,0.7726622521877289,0.027243696,0.15266667,0.1340000070631504,0.17600001394748688,0.038360335,0.0,0.0,0.0,0.0,0.16402207,0.14556677639484406,0.17768339440226555,0.025070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22488467,0.17333737760782242,0.27043233066797256,0.084965855,0.22524424,0.17333737760782242,0.2715582028031349,0.08510764,1.0108839,0.9933652877807617,1.038371205329895,0.03710956,0.035959374,0.0,0.10155655443668365,0.053238396,0.0978596,0.09154385887086391,0.10155655443668365,0.008660319,0.33333334,0.0,1.0,0.49236596,0.00035959375,0.0,0.0010155655327253044,0.000532384,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.022669,-27.4897723197937,-26.606050968170166,0.68283534,2.2239892,2.1854472756385803,2.284462332725525,0.08164268,0.7413297,0.7284824401140213,0.7614874690771103,0.027214231,0.16466667,0.14400000870227814,0.19200000166893005,0.03297749,0.0013333334,0.0,0.0,0.003113996,0.15121688,0.14016880840063095,0.15196381509304047,0.01904776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22524424,0.17333737760782242,0.2715582028031349,0.08510764,0.22568808,0.17411991208791733,0.27181190997362137,0.08541022,1.0043672,0.9830220639705658,1.0233812630176544,0.036095887,0.04438274,0.0,0.10398692265152931,0.054958094,0.09931352,0.0947616919875145,0.10398692265152931,0.008269814,0.41666666,0.0,1.0,0.51492864,0.00044382736,0.0,0.0010398691811133176,0.0005495809,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.019936,-27.64522123336792,-26.267839431762695,1.0182852,2.209652,2.1626917123794556,2.251483738422394,0.07941253,0.7365506,0.7208972573280334,0.7504946142435074,0.02647085,0.15266667,0.1420000083744526,0.1680000126361847,0.025173342,0.0013333334,0.0,0.0,0.003113996,0.1465568,0.13857723027467728,0.15624425560235977,0.017692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22568808,0.17411991208791733,0.27181190997362137,0.08541022,0.22594406,0.17411991208791733,0.272560179233551,0.08534412,1.0155237,1.003256916999817,1.0210565626621246,0.020765737,0.025598308,0.0,0.025346985086798668,0.04631104,0.096589066,0.09526756405830383,0.09926039539277554,0.0045684204,0.25,0.0,0.25,0.45226702,0.0002559831,0.0,0.000253469857852906,0.0004631104,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.390074,-27.63725185394287,-27.0643630027771,0.6238641,2.2341967,2.207209289073944,2.246369242668152,0.045685537,0.7447322,0.7357364594936371,0.7487897723913193,0.015228512,0.15666668,0.12800000607967377,0.18000001087784767,0.036970094,0.0,0.0,0.0,0.0,0.15248689,0.1397525519132614,0.16998745501041412,0.02608035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22594406,0.17411991208791733,0.272560179233551,0.08534412,0.22629456,0.17411991208791733,0.27334101498126984,0.08531072,1.0155619,0.9903435260057449,1.0459943413734436,0.033229347,0.035049547,0.0,0.10225397907197475,0.051798332,0.09673964,0.08995117247104645,0.10225397907197475,0.007414169,0.33333334,0.0,1.0,0.49236596,0.00035049548,0.0,0.0010225398000329733,0.00051798334,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150366,-27.454386711120605,-26.80197286605835,0.6303804,2.2342808,2.1787992119789124,2.301233410835266,0.07310604,0.7447603,0.7262664437294006,0.7670778334140778,0.02436868,0.168,0.1420000083744526,0.1940000019967556,0.03736795,0.0,0.0,0.0,0.0,0.157932,0.1468212492763996,0.17263827472925186,0.015041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22629456,0.17411991208791733,0.27334101498126984,0.08531072,0.22663933,0.17488110065460205,0.27334101498126984,0.085235715,1.0183312,0.9937474131584167,1.0407931208610535,0.037699856,0.034476805,0.0,0.1014501303434372,0.05094204,0.0961893,0.09103994071483612,0.1014501303434372,0.008009857,0.33333334,0.0,1.0,0.49236596,0.00034476805,0.0,0.001014501234749332,0.0005094204,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.145613,-27.35498857498169,-26.820549488067627,0.54759246,2.2403734,2.1862879395484924,2.2897905707359314,0.08294137,0.7467911,0.7287626713514328,0.7632635533809662,0.027647123,0.14066668,0.12000000476837158,0.1640000119805336,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15538162,0.144606102257967,0.16472720354795456,0.017461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22663933,0.17488110065460205,0.27334101498126984,0.085235715,0.22698504,0.17488110065460205,0.2741367593407631,0.08534826,1.0099567,0.9960820823907852,1.0260147154331207,0.023508789,0.03457128,0.0,0.10090953856706619,0.051086098,0.09786498,0.09418903477489948,0.10090953856706619,0.005308738,0.33333334,0.0,1.0,0.49236596,0.00034571276,0.0,0.0010090953728649765,0.000510861,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.228495,-27.611289501190186,-27.184540271759033,0.52827877,2.2219489,2.1914243698120117,2.2572773694992065,0.05172035,0.7406497,0.7304748296737671,0.75242580473423,0.017240109,0.14733334,0.12000000476837158,0.1640000119805336,0.026523864,0.0,0.0,0.0,0.0,0.1504166,0.1381790116429329,0.16823942959308624,0.017791307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22698504,0.17488110065460205,0.2741367593407631,0.08534826,0.22750376,0.17488110065460205,0.2744039446115494,0.08534396,1.0123516,0.9874435663223267,1.0429053604602814,0.032827638,0.05187246,0.0,0.10293355956673622,0.054202635,0.09744903,0.09059320390224457,0.10293355956673622,0.0072863433,0.5,0.0,1.0,0.52223295,0.00051872456,0.0,0.0010293355444446206,0.00054202636,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.878988,-27.296996593475342,-26.49862003326416,0.6267941,2.227218,2.172419250011444,2.2944375872612,0.07222223,0.74240595,0.7241397500038147,0.764812558889389,0.024074087,0.154,0.12800000607967377,0.17800001427531242,0.038004786,0.0,0.0,0.0,0.0,0.15297478,0.1421721838414669,0.14804893359541893,0.021414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
