update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
985,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28579685,0.2563779279589653,0.3277786374092102,0.07418561,0.2865815,0.25665784627199173,0.32879095524549484,0.07411623,1.0017666,0.9650361388921738,1.0366437137126923,0.04383795,0.07846446,0.0701777134090662,0.1083840373903513,0.047625992,0.10005367,0.0919523611664772,0.1083840373903513,0.009886784,0.75,0.75,1.0,0.45226702,0.0007846446,0.0007017771131359041,0.0010838403250090778,0.0004762599,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.035772,-27.68316650390625,-26.493854522705078,0.75863934,2.2039304,2.123121917247772,2.2806617617607117,0.09644539,0.73464346,0.7077073156833649,0.7602206021547318,0.032148466,0.15466668,0.12800000607967377,0.18800001218914986,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.1511901,0.1343105286359787,0.1582658849656582,0.022539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2865815,0.25665784627199173,0.32879095524549484,0.07411623,0.28745615,0.25767723470926285,0.3295724391937256,0.0740383,0.9920679,0.9644689410924911,1.0038674175739288,0.034612995,0.08746586,0.09911502152681351,0.10852658934891224,0.041082557,0.10213381,0.09911502152681351,0.10852658934891224,0.007884622,0.8333333,1.0,1.0,0.38924947,0.0008746586,0.0009911501547321677,0.0010852658888325095,0.00041082557,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.754303,-27.22359561920166,-26.359727382659912,0.7188573,2.1825929,2.1218740344047546,2.208552300930023,0.07615013,0.72753096,0.7072913646697998,0.7361841350793839,0.025383377,0.16133334,0.13600000739097595,0.1860000118613243,0.027887218,0.0,0.0,0.0,0.0,0.14832905,0.14340711385011673,0.15605024993419647,0.015151076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28745615,0.25767723470926285,0.3295724391937256,0.0740383,0.28839833,0.25792597234249115,0.33055420219898224,0.074058935,0.99639744,0.9812082797288895,1.008008360862732,0.038059562,0.094216645,0.09817802719771862,0.10443847440183163,0.030435758,0.101184994,0.09817802719771862,0.10443847440183163,0.008751644,0.9166667,1.0,1.0,0.28867513,0.0009421664,0.000981780278380029,0.0010443846986163408,0.00030435759,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.877258,-27.36392879486084,-26.313276767730713,0.7749052,2.1921182,2.1587013602256775,2.2176626324653625,0.08373273,0.73070604,0.7195671498775482,0.7392209023237228,0.027910916,0.15333335,0.12000000476837158,0.18400001525878906,0.040048458,0.0,0.0,0.0,0.0,0.16388026,0.13965065404772758,0.18202393874526024,0.030540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28839833,0.25792597234249115,0.33055420219898224,0.074058935,0.28942707,0.25893691554665565,0.3315429389476776,0.07408552,0.9882886,0.9767885357141495,0.9947142153978348,0.024012469,0.10287532,0.10122630931437016,0.10550523735582829,0.0055689076,0.10287532,0.10122630931437016,0.10550523735582829,0.0055689076,1.0,1.0,1.0,0.0,0.0010287532,0.0010122630628757179,0.001055052358424291,5.5689063e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.668594,-27.25870370864868,-26.178720474243164,0.85132885,2.1742783,2.1489776372909546,2.1884149312973022,0.05282849,0.7247594,0.7163259088993073,0.7294716835021973,0.017609498,0.17416666,0.1549999974668026,0.20249998942017555,0.044201672,0.0,0.0,0.0,0.0,0.14819427,0.13580573722720146,0.16298742592334747,0.018110994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28942707,0.25893691554665565,0.3315429389476776,0.07408552,0.29035336,0.25918852910399437,0.33256542682647705,0.074079506,1.0032754,0.9639436304569244,1.0277931094169617,0.040053543,0.0926291,0.09380409680306911,0.10865696147084236,0.030179163,0.09963528,0.09380409680306911,0.10865696147084236,0.009158195,0.9166667,1.0,1.0,0.28867513,0.0009262909,0.0009380409464938566,0.001086569594917819,0.00030179162,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.145813,-27.740381240844727,-26.501927375793457,0.8480875,2.2072499,2.12071830034256,2.2611899375915527,0.088119544,0.73575,0.7069061100482941,0.7537300139665604,0.029373184,0.17133333,0.1340000070631504,0.1860000118613243,0.05387753,0.0,0.0,0.0,0.0,0.14811663,0.1367003694176674,0.15557512268424034,0.019443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29035336,0.25918852910399437,0.33256542682647705,0.074079506,0.2913021,0.26024217158555984,0.3336162567138672,0.074248396,0.9922913,0.9685519188642502,1.0052628070116043,0.036945023,0.094874136,0.09882703237235546,0.1075125653296709,0.03070627,0.10212491,0.09882703237235546,0.1075125653296709,0.008535991,0.9166667,1.0,1.0,0.28867513,0.00094874133,0.0009882703161565587,0.0010751256486400962,0.0003070627,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.914202,-27.19985866546631,-26.528242111206055,0.5900798,2.1830845,2.13085675239563,2.2116222977638245,0.081280656,0.7276948,0.7102856040000916,0.7372074574232101,0.02709356,0.16533335,0.14400000870227814,0.18800001218914986,0.024911964,0.0,0.0,0.0,0.0,0.15151662,0.149175263941288,0.16166546940803528,0.016645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2913021,0.26024217158555984,0.3336162567138672,0.074248396,0.29227194,0.2604951225221157,0.33474426716566086,0.07429756,0.98318356,0.9557449817657471,0.9964975416660309,0.03747913,0.09698203,0.10081176646053791,0.1107313372194767,0.031364705,0.10429873,0.10081176646053791,0.1107313372194767,0.008829547,0.9166667,1.0,1.0,0.28867513,0.00096982025,0.001008117658784613,0.0011073133791796863,0.00031364706,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.726343,-27.10369348526001,-26.170226573944092,0.858593,2.163047,2.10268098115921,2.1923383474349976,0.08245573,0.7210157,0.7008936703205109,0.7307794839143753,0.027485244,0.17666668,0.17000001296401024,0.19200000166893005,0.029435085,0.0,0.0,0.0,0.0,0.14742617,0.13777702301740646,0.15468010306358337,0.018647261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29227194,0.2604951225221157,0.33474426716566086,0.07429756,0.2932162,0.2615235671401024,0.33553721755743027,0.074263394,0.99307317,0.9741052985191345,1.0109863579273224,0.028220432,0.094428,0.0975087396800518,0.10614627413451672,0.030140208,0.10180145,0.0975087396800518,0.10614627413451672,0.006460061,0.9166667,1.0,1.0,0.28867513,0.00094428,0.00097508734324947,0.0010614627390168607,0.00030140206,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.099745,-27.33079481124878,-26.74157476425171,0.5683254,2.1848047,2.1430744528770447,2.224214494228363,0.062086217,0.7282682,0.7143581658601761,0.7414048612117767,0.02069541,0.16466667,0.15600001066923141,0.17600001394748688,0.021427823,0.0013333334,0.0,0.0,0.003113996,0.15244289,0.13819171115756035,0.16221558675169945,0.021699721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2932162,0.2615235671401024,0.33553721755743027,0.074263394,0.2942419,0.2624982073903084,0.33652786910533905,0.07428095,0.9896419,0.980060949921608,1.0040738880634308,0.024899842,0.10257065,0.09906655550003052,0.10469832457602024,0.0060293917,0.10257065,0.09906655550003052,0.10469832457602024,0.0060293917,1.0,1.0,1.0,0.0,0.0010257065,0.0009906654886435717,0.0010469832050148398,6.029393e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96685,-27.47440767288208,-26.201396465301514,0.81094813,2.1772556,2.1561771035194397,2.2090065479278564,0.05478073,0.7257519,0.7187257260084152,0.7363355308771133,0.018260242,0.18,0.16600001230835915,0.1860000118613243,0.020608911,0.0,0.0,0.0,0.0,0.14803576,0.13924064859747887,0.15629537031054497,0.017459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2942419,0.2624982073903084,0.33652786910533905,0.07428095,0.2953079,0.2636549398303032,0.3375919535756111,0.074266404,0.97289556,0.9635798186063766,0.9900439232587814,0.024919441,0.106600575,0.10231967084109783,0.10876372642815113,0.0061162086,0.106600575,0.10231967084109783,0.10876372642815113,0.0061162086,1.0,1.0,1.0,0.0,0.0010660057,0.0010231967316940427,0.0010876372689381242,6.116208e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.428144,-26.960354804992676,-25.96022367477417,0.62289435,2.140413,2.119917929172516,2.178140103816986,0.054823894,0.713471,0.7066393345594406,0.7260467112064362,0.018274631,0.176,0.16600001230835915,0.1940000019967556,0.020749586,0.0,0.0,0.0,0.0,0.14286111,0.12849405780434608,0.15317272767424583,0.017230446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2953079,0.2636549398303032,0.3375919535756111,0.074266404,0.29632834,0.2646721974015236,0.3386863246560097,0.07430505,0.9919839,0.9719043672084808,1.0124885439872742,0.026646174,0.10204033,0.0971659142524004,0.10668593645095825,0.0063422997,0.10204033,0.0971659142524004,0.10668593645095825,0.0063422997,1.0,1.0,1.0,0.0,0.0010204032,0.00097165911574848,0.0010668592876754701,6.3422995e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.92481,-27.494351863861084,-26.464230060577393,0.81402856,2.182408,2.1382322907447815,2.227519154548645,0.058622725,0.7274694,0.7127441167831421,0.7425063997507095,0.01954091,0.18400002,0.1600000113248825,0.20000000298023224,0.029344348,0.0,0.0,0.0,0.0,0.15051058,0.1406429372727871,0.16521096229553223,0.016354319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29632834,0.2646721974015236,0.3386863246560097,0.07430505,0.29735294,0.2656306326389313,0.33968736231327057,0.0743233,0.9907446,0.9790753722190857,1.0192436277866364,0.034793466,0.10246217,0.09566574171185493,0.10493612103164196,0.0085117435,0.10246217,0.09566574171185493,0.10493612103164196,0.0085117435,1.0,1.0,1.0,0.0,0.0010246217,0.0009566573862684891,0.0010493611625861377,8.5117426e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.982271,-27.595498085021973,-26.781715869903564,0.8848251,2.1796815,2.1540088057518005,2.2423807978630066,0.07654712,0.7265606,0.7180029600858688,0.747460275888443,0.02551571,0.17933334,0.1600000113248825,0.20800000429153442,0.033153452,0.0,0.0,0.0,0.0,0.15308641,0.14617394655942917,0.15782611444592476,0.0151320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29735294,0.2656306326389313,0.33968736231327057,0.0743233,0.29837194,0.2665678486227989,0.3407643884420395,0.07431574,0.9933937,0.968833327293396,1.019464373588562,0.03808025,0.10189975,0.09561827033758163,0.10744060575962067,0.00926472,0.10189975,0.09561827033758163,0.10744060575962067,0.00926472,1.0,1.0,1.0,0.0,0.0010189975,0.000956182659137994,0.001074406027328223,9.2647206e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.981745,-27.649340629577637,-26.236315727233887,0.85984087,2.18551,2.1314759254455566,2.2428663969039917,0.083778225,0.7285033,0.7104919850826263,0.747622162103653,0.027926072,0.17666668,0.1420000083744526,0.21000000461935997,0.04518514,0.0,0.0,0.0,0.0,0.14914432,0.13472340628504753,0.15646586939692497,0.019569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29837194,0.2665678486227989,0.3407643884420395,0.07431574,0.2993161,0.2672857418656349,0.3417282775044441,0.07449001,0.9966379,0.9575614333152771,1.0318474471569061,0.049415167,0.094417304,0.0929295364767313,0.11028085090219975,0.031428352,0.10137966,0.0929295364767313,0.11028085090219975,0.01162666,0.9166667,1.0,1.0,0.28867513,0.00094417296,0.0009292953327530995,0.0011028084845747799,0.00031428353,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.860445,-27.156181812286377,-26.539925575256348,0.99103314,2.1926472,2.1066771745681763,2.27010977268219,0.108715534,0.7308824,0.7022257447242737,0.7567032724618912,0.036238514,0.154,0.13200000673532486,0.18400001525878906,0.03480857,0.0,0.0,0.0,0.0,0.15999196,0.1363171488046646,0.1784651316702366,0.032982316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2993161,0.2672857418656349,0.3417282775044441,0.07449001,0.3002731,0.26828034222126007,0.3427664265036583,0.07463297,0.98941404,0.9573868215084076,1.0288109481334686,0.046073556,0.09569775,0.09358158893883228,0.11034625768661499,0.031713422,0.10299959,0.09358158893883228,0.11034625768661499,0.010997966,0.9166667,1.0,1.0,0.28867513,0.0009569775,0.0009358158567920327,0.0011034625640604645,0.00031713423,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.892939,-27.593656539916992,-26.50953722000122,0.84192336,2.1767545,2.1062930822372437,2.263429343700409,0.10136386,0.7255848,0.7020977139472961,0.7544764578342438,0.03378795,0.186,0.1680000126361847,0.20600000396370888,0.036121007,0.0,0.0,0.0,0.0,0.15319693,0.1428745947778225,0.15928493812680244,0.02432848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3002731,0.26828034222126007,0.3427664265036583,0.07463297,0.3012258,0.2693495452404022,0.34385527670383453,0.07479223,0.98970455,0.9638667106628418,1.0162270665168762,0.034527026,0.09527442,0.09633251838386059,0.10867665708065033,0.030783188,0.10269475,0.09633251838386059,0.10867665708065033,0.008115757,0.9166667,1.0,1.0,0.28867513,0.0009527442,0.0009633251756895334,0.0010867665405385196,0.00030783188,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.795458,-27.276438236236572,-26.415751934051514,0.983468,2.1773934,2.1205490827560425,2.2357441782951355,0.07596097,0.72579783,0.7068497240543365,0.7452480643987656,0.025320314,0.17133336,0.15800001099705696,0.18400001525878906,0.025173338,0.0,0.0,0.0,0.0,0.15397249,0.14351927489042282,0.16155026853084564,0.017842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3012258,0.2693495452404022,0.34385527670383453,0.07479223,0.30217513,0.27013878524303436,0.34492041170597076,0.074950874,0.9910032,0.9649289846420288,1.0134797990322113,0.030657118,0.09492894,0.09694454073905945,0.10841213911771774,0.030421225,0.10232339,0.09694454073905945,0.10841213911771774,0.007075603,0.9166667,1.0,1.0,0.28867513,0.00094928936,0.0009694454056443647,0.001084121351595968,0.00030421224,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.689379,-27.45431613922119,-26.0393123626709,0.8110854,2.1802506,2.1228861212730408,2.2297001481056213,0.067447014,0.7267502,0.7076287120580673,0.7432334125041962,0.022482337,0.16583334,0.14749999344348907,0.1899999976158142,0.032039274,0.0,0.0,0.0,0.0,0.14586098,0.13520320877432823,0.1546197570860386,0.01286503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30217513,0.27013878524303436,0.34492041170597076,0.074950874,0.3032033,0.2711475342512131,0.34598223865032196,0.07497736,0.9888353,0.9866685122251511,1.0032129883766174,0.029040886,0.10281905,0.09926615469157696,0.10311736911535263,0.0071020247,0.10281905,0.09926615469157696,0.10311736911535263,0.0071020247,1.0,1.0,1.0,0.0,0.0010281904,0.000992661516647786,0.001031173684168607,7.102025e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.74195,-27.218692779541016,-26.425711154937744,0.4771894,2.175481,2.1707140803337097,2.207112669944763,0.063891225,0.72516036,0.7235713601112366,0.7357042580842972,0.021297075,0.15,0.12400000542402267,0.17800001427531242,0.037231464,0.0,0.0,0.0,0.0,0.14751716,0.13963249698281288,0.15406012162566185,0.018264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3032033,0.2711475342512131,0.34598223865032196,0.07497736,0.30420896,0.2721835933625698,0.34697993844747543,0.07495065,0.99799484,0.9830251336097717,1.012960523366928,0.020415159,0.100564145,0.09706002101302147,0.10398601181805134,0.0046981513,0.100564145,0.09706002101302147,0.10398601181805134,0.0046981513,1.0,1.0,1.0,0.0,0.0010056414,0.0009706002019811422,0.0010398601298220456,4.698152e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.903364,-27.238458156585693,-26.562841415405273,0.4491262,2.1956325,2.162698447704315,2.228557527065277,0.04491423,0.7318775,0.7208995074033737,0.742852509021759,0.014971415,0.156,0.12800000607967377,0.17800001427531242,0.027817588,0.0006666667,0.0,0.0,0.0023094013,0.15057805,0.1477460004389286,0.1563875414431095,0.010042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30420896,0.2721835933625698,0.34697993844747543,0.07495065,0.30523595,0.273214615881443,0.3479991555213928,0.07496479,0.98887163,0.975225105881691,1.0032221376895905,0.020379731,0.10269887,0.09926438331604004,0.105872368440032,0.0048027276,0.10269887,0.09926438331604004,0.105872368440032,0.0048027276,1.0,1.0,1.0,0.0,0.0010269886,0.0009926438506226987,0.0010587236611172557,4.8027272e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.785133,-27.094690322875977,-26.56080198287964,0.43402207,2.175561,2.145538091659546,2.2071327567100525,0.044836298,0.725187,0.715179368853569,0.7357109487056732,0.014945426,0.17933334,0.1640000119805336,0.19200000166893005,0.03171846,0.0,0.0,0.0,0.0,0.14980115,0.13686944171786308,0.15933440625667572,0.014699415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30523595,0.273214615881443,0.3479991555213928,0.07496479,0.30623308,0.2742011770606041,0.34898338466882706,0.07498871,1.0021778,0.995890349149704,1.023908644914627,0.029513605,0.09971472,0.0946438554674387,0.1010113526135683,0.006976753,0.09971472,0.0946438554674387,0.1010113526135683,0.006976753,1.0,1.0,1.0,0.0,0.000997147,0.0009464385511819273,0.001010113541269675,6.9767506e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.090208,-27.420101642608643,-26.70469379425049,0.57393676,2.2048352,2.1910024881362915,2.252644121646881,0.06493124,0.7349451,0.7303341776132584,0.7508813887834549,0.021643754,0.16266668,0.1420000083744526,0.19200000166893005,0.030191308,0.0,0.0,0.0,0.0,0.15236919,0.1462218128144741,0.15388300642371178,0.017106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30623308,0.2742011770606041,0.34898338466882706,0.07498871,0.30723926,0.2751912884414196,0.3500061482191086,0.075007334,0.99759275,0.9891630709171295,1.0089497566223145,0.015672076,0.10061615,0.09796229191124439,0.10252853110432625,0.0036580733,0.10061615,0.09796229191124439,0.10252853110432625,0.0036580733,1.0,1.0,1.0,0.0,0.0010061614,0.0009796229423955083,0.0010252852516714483,3.658071e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.77011,-27.0956974029541,-26.425016403198242,0.5405767,2.194748,2.176202178001404,2.219733715057373,0.03447926,0.73158264,0.7254007458686829,0.7399112433195114,0.01149309,0.16466667,0.15200001001358032,0.19200000166893005,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1541295,0.137676902115345,0.16432324051856995,0.023149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30723926,0.2751912884414196,0.3500061482191086,0.075007334,0.30819917,0.27593864127993584,0.35106682777404785,0.07517026,0.98677677,0.9728545397520065,1.0017933547496796,0.03344512,0.09599317,0.09958796575665474,0.10644995793700218,0.030894926,0.10337063,0.09958796575665474,0.10644995793700218,0.007904871,0.9166667,1.0,1.0,0.28867513,0.0009599317,0.0009958795853890479,0.0010644995782058686,0.00030894927,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.767412,-26.996419429779053,-26.331824779510498,0.62024444,2.170952,2.140322744846344,2.2039894461631775,0.07358074,0.72365075,0.7134409248828888,0.7346631586551666,0.024526907,0.16866668,0.13600000739097595,0.20800000429153442,0.051446944,0.0006666667,0.0,0.0,0.0023094013,0.15658014,0.1459072269499302,0.1610916405916214,0.017430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30819917,0.27593864127993584,0.35106682777404785,0.07517026,0.30925727,0.27700625360012054,0.3522021397948265,0.07522337,0.9769363,0.9479931145906448,0.9987840354442596,0.037396636,0.105810046,0.10028638318181038,0.11272153817117214,0.008998491,0.105810046,0.10028638318181038,0.11272153817117214,0.008998491,1.0,1.0,1.0,0.0,0.0010581004,0.001002863806206733,0.0011272153933532536,8.998492e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.52713,-27.272892951965332,-26.00351333618164,0.8488016,2.1493027,2.085626542568207,2.1973687410354614,0.08227424,0.71643424,0.6952088624238968,0.7324562519788742,0.02742476,0.168,0.1420000083744526,0.19200000166893005,0.037211925,0.0,0.0,0.0,0.0,0.14356254,0.12192436121404171,0.15898754820227623,0.02623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30925727,0.27700625360012054,0.3522021397948265,0.07522337,0.3102645,0.2780702970921993,0.3531542494893074,0.07525351,0.9981528,0.9665108919143677,1.0263036489486694,0.03463629,0.10072116,0.09412415325641632,0.10801650397479534,0.00810642,0.10072116,0.09412415325641632,0.10801650397479534,0.00810642,1.0,1.0,1.0,0.0,0.0010072116,0.0009412415092810988,0.0010801650350913405,8.106421e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.886805,-27.47383689880371,-26.615176677703857,0.63039744,2.1959798,2.126366436481476,2.2579131722450256,0.07620135,0.7319934,0.7087888270616531,0.7526377290487289,0.02540045,0.18400002,0.1680000126361847,0.1940000019967556,0.021028116,0.0,0.0,0.0,0.0,0.16306292,0.14764191210269928,0.1797591634094715,0.020323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3102645,0.2780702970921993,0.3531542494893074,0.07525351,0.31131542,0.2790171876549721,0.35419315844774246,0.07527773,0.97975844,0.9650256186723709,0.9992329627275467,0.03542558,0.10509441,0.10019770078361034,0.10838983952999115,0.008711361,0.10509441,0.10019770078361034,0.10838983952999115,0.008711361,1.0,1.0,1.0,0.0,0.0010509441,0.0010019769542850554,0.0010838983580470085,8.71136e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.67027,-27.04717493057251,-26.331459045410156,0.80542564,2.1555116,2.1230987906455994,2.1983564496040344,0.07793783,0.7185039,0.7076995968818665,0.7327855229377747,0.02597928,0.15733334,0.12600000575184822,0.17800001055002213,0.053430215,0.0006666667,0.0,0.0,0.0023094013,0.1436406,0.1348254233598709,0.15190770104527473,0.013451366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31131542,0.2790171876549721,0.35419315844774246,0.07527773,0.31235147,0.2800084874033928,0.3552086055278778,0.07526158,0.9855347,0.9653951227664948,1.0019169449806213,0.029227069,0.10360429,0.09956390596926212,0.10829423554241657,0.007105174,0.10360429,0.09956390596926212,0.10829423554241657,0.007105174,1.0,1.0,1.0,0.0,0.0010360428,0.000995639042230323,0.0010829423554241657,7.105175e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.714808,-27.27793788909912,-26.166164875030518,0.93578035,2.1682198,2.123911678791046,2.204261362552643,0.064300835,0.72273993,0.7079705744981766,0.73475381731987,0.021433614,0.15666668,0.1340000070631504,0.18400001525878906,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15029682,0.13566531613469124,0.16585372388362885,0.017587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
