update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0096437,1.000764936208725,1.0269884169101715,0.02979906,0.09802011,0.09397595003247261,0.09982414916157722,0.00697095,0.09802011,0.09397595003247261,0.09982414916157722,0.00697095,1.0,1.0,1.0,0.0,4.2870704e-10,4.0604622442153016e-10,4.3831575174957393e-10,3.2275682e-11,4.3732196e-09,4.3047325704037576e-09,4.413714282947012e-09,8.185061e-11,-27.050629,-27.514572143554688,-26.642432689666748,0.6015662,2.2212605,2.201726794242859,2.259419620037079,0.06555921,0.7404203,0.7339089661836624,0.7531399130821228,0.02185308,0.16666667,0.14800000935792923,0.18200001120567322,0.033393886,0.0,0.0,0.0,0.0,0.1570204,0.14556339383125305,0.17318744212388992,0.01905266,13.147611,13.140110969543457,13.160111427307129,0.014848052,13.167611,13.160111427307129,13.1801118850708,0.014848052,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0158852,0.9873537868261337,1.041647732257843,0.037229504,0.09673523,0.09086248837411404,0.10295635089278221,0.0083597815,0.09673523,0.09086248837411404,0.10295635089278221,0.0083597815,1.0,1.0,1.0,0.0,4.1274273e-10,3.826560804331969e-10,4.40603588336419e-10,3.792703e-11,4.2652446e-09,4.198450032077972e-09,4.3047325704037576e-09,7.9828824e-11,-27.349115,-27.886212825775146,-26.70205020904541,0.7837931,2.234992,2.1722216606140137,2.2916707396507263,0.08190655,0.7449973,0.7240739166736603,0.7638902813196182,0.027302185,0.15200001,0.14000000804662704,0.1680000126361847,0.0245986,0.0013333334,0.0,0.0,0.003113996,0.15369008,0.14552870765328407,0.1609736792743206,0.013801906,13.167611,13.160111427307129,13.1801118850708,0.014848052,13.187612,13.1801118850708,13.200112342834473,0.014848052,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0153277,0.9897517561912537,1.0508739948272705,0.038941577,0.09688511,0.08894599787890911,0.10238782875239849,0.008562277,0.09688511,0.08894599787890911,0.10238782875239849,0.008562277,1.0,1.0,1.0,0.0,4.0293244e-10,3.6706403194752824e-10,4.2932465915690443e-10,3.5091537e-11,4.1599306e-09,4.094784067376622e-09,4.198450032077972e-09,7.785827e-11,-27.324966,-27.771896839141846,-26.7631516456604,0.7013228,2.2337656,2.177497386932373,2.311968982219696,0.085673176,0.74458855,0.7258324921131134,0.7706563323736191,0.028557729,0.16000001,0.1420000083744526,0.18400001525878906,0.038893797,0.0006666667,0.0,0.0,0.0023094013,0.1557356,0.1503511257469654,0.1674780398607254,0.018647276,13.187612,13.1801118850708,13.200112342834473,0.014848052,13.207612,13.200112342834473,13.220112800598145,0.014848052,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0202826,1.0105589777231216,1.0346319675445557,0.028719299,0.095629066,0.092336755245924,0.09764161519706249,0.0063512903,0.095629066,0.092336755245924,0.09764161519706249,0.0063512903,1.0,1.0,1.0,0.0,3.8799897e-10,3.699125172840212e-10,4.0240308307737394e-10,2.6775809e-11,4.0572217e-09,3.993684494218996e-09,4.094784067376622e-09,7.593552e-11,-27.404585,-27.63361692428589,-27.021976947784424,0.91374725,2.2446663,2.2232741117477417,2.2762356996536255,0.06318369,0.7482222,0.7410913705825806,0.7587452381849289,0.021061232,0.156,0.14000000804662704,0.18400001525878906,0.040000003,0.0,0.0,0.0,0.0,0.15806301,0.1438668556511402,0.1738169528543949,0.018875025,13.207612,13.200112342834473,13.220112800598145,0.014848052,13.2276125,13.220112800598145,13.240113258361816,0.014848052,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.013925,0.991455152630806,1.0500664114952087,0.03343793,0.09710938,0.0891114566475153,0.10199140571057796,0.007538617,0.09710938,0.0891114566475153,0.10199140571057796,0.007538617,1.0,1.0,1.0,0.0,3.8432155e-10,3.479415089380211e-10,4.0658860306352906e-10,3.1113292e-11,3.957043e-09,3.89507404108258e-09,3.993684494218996e-09,7.4061375e-11,-26.93775,-27.08149528503418,-26.77078676223755,0.4675244,2.2306795,2.1812448501586914,2.3101921677589417,0.07356491,0.74355984,0.7270816266536713,0.7700640857219696,0.024521638,0.14933334,0.1420000083744526,0.17400000989437103,0.040265784,0.0,0.0,0.0,0.0,0.15998365,0.14672695845365524,0.17025107890367508,0.016815092,13.2276125,13.220112800598145,13.240113258361816,0.014848052,13.247613,13.240113258361816,13.260113716125488,0.014848052,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0225694,1.0073865205049515,1.0434567630290985,0.034850348,0.09522007,0.09049159102141857,0.09832707606256008,0.0077899816,0.09522007,0.09049159102141857,0.09832707606256008,0.0077899816,1.0,1.0,1.0,0.0,3.6731193e-10,3.460357764217825e-10,3.881046248266351e-10,2.8316748e-11,3.859344e-09,3.798906078600339e-09,3.89507404108258e-09,7.223183e-11,-27.469484,-27.90311288833618,-27.179107189178467,0.46694362,2.2496974,2.216294527053833,2.2956507205963135,0.07667231,0.7498992,0.7387648820877075,0.7652169167995453,0.025557423,0.14,0.12400000542402267,0.15200001001358032,0.023261365,0.0,0.0,0.0,0.0,0.15581025,0.1427648514509201,0.17152119427919388,0.018834678,13.247613,13.240113258361816,13.260113716125488,0.014848052,13.267613,13.260113716125488,13.28011417388916,0.014848052,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0278109,1.00642329454422,1.0413126349449158,0.036181964,0.08756598,0.09093219600617886,0.09853203222155571,0.028210808,0.09409326,0.09093219600617886,0.09853203222155571,0.007749674,0.9166667,1.0,1.0,0.28867513,3.2965344e-10,3.439076662337115e-10,3.650715563185969e-10,1.0627204e-10,3.7640517e-09,3.705105333651204e-09,3.798906078600339e-09,7.04489e-11,-27.428347,-27.85604763031006,-26.931885719299316,0.67492086,2.2612293,2.2141754627227783,2.2909334301948547,0.07960191,0.7537431,0.7380584925413132,0.7636444866657257,0.02653397,0.14333335,0.12800000607967377,0.1600000113248825,0.026959008,0.0006666667,0.0,0.0,0.0023094013,0.15521266,0.1430179886519909,0.16937260702252388,0.019478185,13.267613,13.260113716125488,13.28011417388916,0.014848052,13.287614,13.28011417388916,13.300114631652832,0.014848052,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0127473,0.9950334876775742,1.036586046218872,0.037074167,0.09743521,0.0919236782938242,0.10116885602474213,0.008432501,0.09743521,0.0919236782938242,0.10116885602474213,0.008432501,1.0,1.0,1.0,0.0,3.5782588e-10,3.3635644963725397e-10,3.7042993672464775e-10,3.3493305e-11,3.6711176e-09,3.6136273973141897e-09,3.705105333651204e-09,6.870898e-11,-26.989906,-27.435967922210693,-26.468499660491943,0.8328957,2.2280886,2.189117431640625,2.28053480386734,0.08156478,0.7426962,0.7297058403491974,0.76017826795578,0.027188262,0.158,0.13200000673532486,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.14721085,0.13928580284118652,0.15356648340821266,0.018105827,13.287614,13.28011417388916,13.300114631652832,0.014848052,13.307614,13.300114631652832,13.320115089416504,0.014848052,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0173051,0.9964042901992798,1.035409301519394,0.024191879,0.09622883,0.0921704825013876,0.10083232261240482,0.005267171,0.09622883,0.0921704825013876,0.10083232261240482,0.005267171,1.0,1.0,1.0,0.0,3.4461492e-10,3.2704284419482477e-10,3.593749881014574e-10,2.1044323e-11,3.580473e-09,3.52440121531572e-09,3.6136273973141897e-09,6.7013166e-11,-27.045767,-27.459432125091553,-26.39439344406128,0.79722166,2.238116,2.1921331882476807,2.2779459953308105,0.05322319,0.7460387,0.7307111024856567,0.7593153417110443,0.01774106,0.17666666,0.1549999974668026,0.20249998942017555,0.036514834,0.0,0.0,0.0,0.0,0.15621825,0.1424405425786972,0.17273001372814178,0.025042389,13.307614,13.300114631652832,13.320115089416504,0.014848052,13.327615,13.320115089416504,13.340115547180176,0.014848052,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0164032,0.9854771643877029,1.0505459010601044,0.043085802,0.09672916,0.08901367150247097,0.10341131128370762,0.009611593,0.09672916,0.08901367150247097,0.10341131128370762,0.009611593,1.0,1.0,1.0,0.0,3.3789882e-10,3.160438369342877e-10,3.6525104468720926e-10,3.5372687e-11,3.4920713e-09,3.4373845991808594e-09,3.52440121531572e-09,6.5358094e-11,-27.267385,-27.750336170196533,-26.466774463653564,0.8411487,2.2361317,2.1680930256843567,2.3112471103668213,0.09479063,0.7453773,0.7226977050304413,0.770415723323822,0.031596888,0.17066668,0.14600000903010368,0.1900000125169754,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15562823,0.1382964514195919,0.16555051878094673,0.020667754,13.327615,13.320115089416504,13.340115547180176,0.014848052,13.347615,13.340115547180176,13.360116004943848,0.014848052,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0101155,0.97708760201931,1.031255453824997,0.04162314,0.09149564,0.09307550825178623,0.10541747324168682,0.029631898,0.098101,0.09307550825178623,0.10541747324168682,0.009111073,0.9166667,1.0,1.0,0.28867513,3.1159353e-10,3.15665868444448e-10,3.543771665004414e-10,1.0062425e-10,3.4058474e-09,3.3525102693943154e-09,3.4373845991808594e-09,6.3744836e-11,-27.074537,-27.807183265686035,-26.4375262260437,0.87756574,2.2222986,2.14963561296463,2.2688074111938477,0.09157272,0.7407662,0.7165452241897583,0.7562691420316696,0.030524231,0.17400001,0.15800001099705696,0.20200000330805779,0.041235466,0.0,0.0,0.0,0.0,0.15563305,0.14871496334671974,0.16221870854496956,0.014094701,13.347615,13.340115547180176,13.360116004943848,0.014848052,13.367616,13.360116004943848,13.38011646270752,0.014848052,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.015516,0.9908543080091476,1.0438215136528015,0.039355114,0.09684774,0.09040698036551476,0.10212833061814308,0.0085478565,0.09684774,0.09040698036551476,0.10212833061814308,0.0085478565,1.0,1.0,1.0,0.0,3.2179912e-10,2.984126765137596e-10,3.4183116753849774e-10,2.994607e-11,3.3217569e-09,3.269737591793387e-09,3.3525102693943154e-09,6.217043e-11,-27.044436,-27.49165916442871,-26.393517017364502,0.95454633,2.23418,2.1799230575561523,2.2964532375335693,0.086582966,0.74472666,0.726641058921814,0.7654844224452972,0.028860984,0.17266667,0.1600000113248825,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15622531,0.13999537378549576,0.16964907571673393,0.022867411,13.367616,13.360116004943848,13.38011646270752,0.014848052,13.387616,13.38011646270752,13.400116920471191,0.014848052,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0032018,0.9888710677623749,1.0116081535816193,0.028222784,0.099455364,0.09738495014607906,0.10259857773780823,0.0063468656,0.099455364,0.09738495014607906,0.10259857773780823,0.0063468656,1.0,1.0,1.0,0.0,3.2220893e-10,3.1369772057754375e-10,3.3656223641376215e-10,2.1199277e-11,3.2397385e-09,3.1890028395764602e-09,3.269737591793387e-09,6.0635844e-11,-26.876854,-27.224215984344482,-26.303795337677002,0.635348,2.2070882,2.1755598187446594,2.2255823016166687,0.062091377,0.7356961,0.7251866161823273,0.7418607771396637,0.020697134,0.16000001,0.1340000070631504,0.17600001022219658,0.036581166,0.0,0.0,0.0,0.0,0.14614923,0.13412876054644585,0.15096327289938927,0.01971825,13.387616,13.38011646270752,13.400116920471191,0.014848052,13.407617,13.400116920471191,13.420117378234863,0.014848052,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0144248,1.002994880080223,1.0317799746990204,0.02756227,0.096910775,0.09294371865689754,0.09931999072432518,0.0060983477,0.096910775,0.09294371865689754,0.09931999072432518,0.0060983477,1.0,1.0,1.0,0.0,3.0621963e-10,3.0118426502800943e-10,3.1716430176631505e-10,2.0041665e-11,3.1597491e-09,3.1102671549376737e-09,3.1890028395764602e-09,5.913823e-11,-26.965582,-27.185070514678955,-26.562846660614014,0.58690757,2.231779,2.2066328525543213,2.2699612975120544,0.06063818,0.74392635,0.7355442941188812,0.7566538006067276,0.020212729,0.16933334,0.15600001066923141,0.1860000118613243,0.027039813,0.0,0.0,0.0,0.0,0.15153131,0.14269423484802246,0.1614619866013527,0.016295835,13.407617,13.400116920471191,13.420117378234863,0.014848052,13.427617,13.420117378234863,13.440117835998535,0.014848052,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0149184,1.0005687773227692,1.0254715979099274,0.02239971,0.09674052,0.09431211277842522,0.09986967593431473,0.0049553234,0.09674052,0.09431211277842522,0.09986967593431473,0.0049553234,1.0,1.0,1.0,0.0,2.9819136e-10,2.896917844497082e-10,3.1377884318617433e-10,1.7446385e-11,3.0817313e-09,3.0334699196998827e-09,3.1102671549376737e-09,5.7678546e-11,-27.224184,-27.736857891082764,-26.811851501464844,0.6323519,2.2328653,2.201295256614685,2.256082534790039,0.049280338,0.74428844,0.7337651252746582,0.7520275115966797,0.016426777,0.156,0.1420000083744526,0.17000001296401024,0.022238381,0.0,0.0,0.0,0.0,0.15811689,0.15159552916884422,0.16222496703267097,0.013815504,13.427617,13.420117378234863,13.440117835998535,0.014848052,13.447618,13.440117835998535,13.460118293762207,0.014848052,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0033598,0.9890469163656235,1.023698091506958,0.019463746,0.09932061,0.09468967653810978,0.10255415551364422,0.004440967,0.09932061,0.09468967653810978,0.10255415551364422,0.004440967,1.0,1.0,1.0,0.0,2.9852437e-10,2.853723576889955e-10,3.0557915225992716e-10,1.4590626e-11,3.005643e-09,2.9585742744586696e-09,3.0334699196998827e-09,5.6253984e-11,-27.114851,-27.319640159606934,-26.72793960571289,0.47908244,2.2074356,2.1759466528892517,2.252180814743042,0.04282111,0.7358119,0.7253155708312988,0.750726968050003,0.014273708,0.14333335,0.11800000444054604,0.17000001296401024,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15477037,0.13990504294633865,0.16895877569913864,0.018931229,13.447618,13.440117835998535,13.460118293762207,0.014848052,13.467618,13.460118293762207,13.480118751525879,0.014848052,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0004815,0.9821354746818542,1.018153190612793,0.03557522,0.10019195,0.09590643644332886,0.10420012474060059,0.00802766,0.10019195,0.09590643644332886,0.10420012474060059,0.00802766,1.0,1.0,1.0,0.0,2.935439e-10,2.8183044092910947e-10,3.044540036745147e-10,2.2235576e-11,2.93143e-09,2.885522487616754e-09,2.9585742744586696e-09,5.486552e-11,-27.036652,-27.2453932762146,-26.585644721984863,0.9393828,2.2011034,2.1607412099838257,2.239981770515442,0.07826702,0.73370117,0.7202471047639847,0.7466606199741364,0.026088996,0.19133334,0.16600001230835915,0.2160000056028366,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.15131168,0.1452799253165722,0.15707935765385628,0.017537823,13.467618,13.460118293762207,13.480118751525879,0.014848052,13.487618,13.480118751525879,13.50011920928955,0.014848052,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0120052,0.9924543797969818,1.0287058651447296,0.03674493,0.09759208,0.09360399655997753,0.10176987200975418,0.008223168,0.09759208,0.09360399655997753,0.10176987200975418,0.008223168,1.0,1.0,1.0,0.0,2.7909025e-10,2.667652487797767e-10,2.927180858813827e-10,2.4752188e-11,2.8590528e-09,2.8142796981711626e-09,2.885522487616754e-09,5.3510384e-11,-27.205751,-27.590569019317627,-26.82996129989624,0.7837451,2.226456,2.1834431886672974,2.2631980180740356,0.08084042,0.742152,0.7278144210577011,0.7543993592262268,0.026946804,0.17533334,0.15200001001358032,0.20800000429153442,0.04453667,0.0006666667,0.0,0.0,0.0023094013,0.15863176,0.1485377922654152,0.17003685981035233,0.020189725,13.487618,13.480118751525879,13.50011920928955,0.014848052,13.507619,13.50011920928955,13.520119667053223,0.014848052,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0153015,0.9933206886053085,1.0345692932605743,0.027671441,0.09671664,0.09235839359462261,0.10155137442052364,0.0061018816,0.09671664,0.09235839359462261,0.10155137442052364,0.0061018816,1.0,1.0,1.0,0.0,2.697181e-10,2.577418070637272e-10,2.859235695429341e-10,1.8212385e-11,2.7884595e-09,2.744790839059874e-09,2.8142796981711626e-09,5.2189572e-11,-27.264559,-27.455506324768066,-27.020755290985107,0.49427885,2.233708,2.1853491067886353,2.27609783411026,0.060878407,0.7445693,0.7284497320652008,0.7586992979049683,0.020292806,0.14466667,0.12200000509619713,0.16200001165270805,0.035525493,0.0,0.0,0.0,0.0,0.16078925,0.1445305161178112,0.1777823194861412,0.024289142,13.507619,13.50011920928955,13.520119667053223,0.014848052,13.527619,13.520119667053223,13.540120124816895,0.014848052,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0192971,1.0086047798395157,1.0462975203990936,0.041077048,0.09605584,0.08988822437822819,0.09812870807945728,0.009399824,0.09605584,0.08988822437822819,0.09812870807945728,0.009399824,1.0,1.0,1.0,0.0,2.6142127e-10,2.429046061513951e-10,2.7139566982636865e-10,2.8053018e-11,2.719612e-09,2.6770223815475447e-09,2.744790839059874e-09,5.0900686e-11,-27.03087,-27.431879997253418,-26.831602573394775,0.7282482,2.2424984,2.2189748883247375,2.301900565624237,0.09037133,0.74749947,0.7396583259105682,0.7673002034425735,0.030123783,0.16000001,0.1340000070631504,0.17800001427531242,0.032181304,0.0,0.0,0.0,0.0,0.14874458,0.13917967677116394,0.15201256424188614,0.019920746,13.527619,13.520119667053223,13.540120124816895,0.014848052,13.54762,13.540120124816895,13.560120582580566,0.014848052,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0031179,0.9823123663663864,1.0158055424690247,0.03256102,0.09953803,0.09642793238162994,0.10416369326412678,0.0073489984,0.09953803,0.09642793238162994,0.10416369326412678,0.0073489984,1.0,1.0,1.0,0.0,2.6410618e-10,2.5273651921287055e-10,2.7363103449751236e-10,2.1319798e-11,2.6524614e-09,2.610922811285832e-09,2.6770223815475447e-09,4.9644226e-11,-26.8794,-27.475709915161133,-26.552712440490723,0.8189796,2.2069035,2.161130368709564,2.23481684923172,0.0716357,0.7356345,0.7203768193721771,0.7449389547109604,0.023878561,0.16333334,0.14000000804662704,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.1435891,0.1310042031109333,0.15408706292510033,0.017764721,13.54762,13.540120124816895,13.560120582580566,0.014848052,13.56762,13.560120582580566,13.580121040344238,0.014848052,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.018479,0.9977309107780457,1.0385931134223938,0.033053532,0.096089266,0.09153206460177898,0.10053740628063679,0.007324843,0.096089266,0.09153206460177898,0.10053740628063679,0.007324843,1.0,1.0,1.0,0.0,2.4870875e-10,2.33780977215714e-10,2.6308670519892274e-10,2.1256646e-11,2.5869722e-09,2.5464599318070213e-09,2.610922811285832e-09,4.8417954e-11,-27.16305,-27.67334794998169,-26.81607723236084,0.57571924,2.2406986,2.1950517892837524,2.2849504947662354,0.07271922,0.74689955,0.7316839396953583,0.7616502046585083,0.024239738,0.1475,0.12749999575316906,0.1549999937415123,0.04245318,0.0,0.0,0.0,0.0,0.16212134,0.152657400816679,0.172096349298954,0.017327132,13.56762,13.560120582580566,13.580121040344238,0.014848052,13.587621,13.580121040344238,13.60012149810791,0.014848052,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.9999313,0.9781024307012558,1.0264547169208527,0.038952418,0.10037849,0.09409046731889248,0.10519903711974621,0.008767745,0.10037849,0.09409046731889248,0.10519903711974621,0.008767745,1.0,1.0,1.0,0.0,2.533654e-10,2.4230160239335774e-10,2.7026655913253705e-10,2.3724835e-11,2.5230964e-09,2.4835833389857953e-09,2.5464599318070213e-09,4.7223177e-11,-26.840384,-27.36112403869629,-26.432579517364502,0.89300174,2.1998928,2.1518683433532715,2.258245527744293,0.085697,0.7332976,0.7172894477844238,0.7527485489845276,0.028565675,0.15733334,0.12600000575184822,0.17600001394748688,0.036634147,0.0,0.0,0.0,0.0,0.15183504,0.14476518332958221,0.1584547609090805,0.015348319,13.587621,13.580121040344238,13.60012149810791,0.014848052,13.607621,13.60012149810791,13.620121955871582,0.014848052,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.01209,0.9806336462497711,1.0387873351573944,0.0344551,0.097534485,0.09147079475224018,0.10456286929547787,0.007694436,0.097534485,0.09147079475224018,0.10456286929547787,0.007694436,1.0,1.0,1.0,0.0,2.4000993e-10,2.2881936623253551e-10,2.5672500236773033e-10,1.9395105e-11,2.4608011e-09,2.4222646111127233e-09,2.4835833389857953e-09,4.605671e-11,-26.91891,-27.52592420578003,-26.483296871185303,0.78510946,2.2266424,2.1574371457099915,2.2853776812553406,0.07580273,0.74221414,0.719145730137825,0.7617926001548767,0.025267584,0.14466667,0.12000000476837158,0.16200001165270805,0.032083225,0.0,0.0,0.0,0.0,0.14961351,0.14408237859606743,0.15597639232873917,0.0133897895,13.607621,13.60012149810791,13.620121955871582,0.014848052,13.627622,13.620121955871582,13.640122413635254,0.014848052,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,0.19471158,0.1881650984287262,0.1973988227546215,0.006007916,1.0361106,1.020630419254303,1.0493857860565186,0.028153148,0.09219825,0.08926562406122684,0.09536565653979778,0.0059464923,0.09219825,0.08926562406122684,0.09536565653979778,0.0059464923,1.0,1.0,1.0,0.0,2.2120944e-10,2.1657830737153994e-10,2.301950331740077e-10,1.3532449e-11,2.4000408e-09,2.3624551204193267e-09,2.4222646111127233e-09,4.4919752e-11,-27.649414,-27.783053874969482,-27.313159465789795,0.5064294,2.2794888,2.2454317808151245,2.3086947798728943,0.061938155,0.7598297,0.7484772652387619,0.7695649415254593,0.020646052,0.158,0.13600000739097595,0.18000001087784767,0.040667165,0.0,0.0,0.0,0.0,0.161878,0.14205248281359673,0.18002071976661682,0.023235954,13.627622,13.620121955871582,13.640122413635254,0.014848052,13.647622,13.640122413635254,13.660122871398926,0.014848052,2217600.0,2217600.0,2217600.0,0.0
