update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
933,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29602215,0.2510817348957062,0.3486558273434639,0.080989726,0.29946575,0.25425542891025543,0.3520374819636345,0.08112589,0.9412597,0.9269441962242126,0.9713190644979477,0.03284702,0.11478596,0.10682697221636772,0.11832690797746181,0.008801265,0.11478596,0.10682697221636772,0.11832690797746181,0.008801265,1.0,1.0,1.0,0.0,0.0034435785,0.003204809152521193,0.0035498072393238544,0.00026403798,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.243433,-26.573816776275635,-25.666158199310303,0.73788965,2.0708125,2.0393179059028625,2.136944591999054,0.07226489,0.6902709,0.6797726452350616,0.7123149037361145,0.024088303,0.17733334,0.15000000968575478,0.18800001218914986,0.03268954,0.0,0.0,0.0,0.0,0.14748521,0.13611701130867004,0.15561745688319206,0.01610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29946575,0.25425542891025543,0.3520374819636345,0.08112589,0.30281714,0.2575700134038925,0.35575151443481445,0.08124443,0.95285076,0.9383210241794586,0.9692210853099823,0.030086676,0.11171419,0.10734434612095356,0.1153058260679245,0.0077903303,0.11171419,0.10734434612095356,0.1153058260679245,0.0077903303,1.0,1.0,1.0,0.0,0.0033514258,0.003220330341719091,0.0034591746516525745,0.00023370988,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.588644,-26.94743537902832,-26.304218292236328,0.9041041,2.0963135,2.064347505569458,2.1323289275169373,0.066192016,0.6987712,0.6881158500909805,0.7107763141393661,0.022064002,0.19000001,0.15800001099705696,0.21800000593066216,0.03274141,0.0,0.0,0.0,0.0,0.15098831,0.14015210419893265,0.16977538540959358,0.019549398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30281714,0.2575700134038925,0.35575151443481445,0.08124443,0.30631256,0.2611367404460907,0.35933851450681686,0.08139375,0.93508196,0.9147852510213852,0.9538866132497787,0.03716828,0.11651362,0.11120224557816982,0.12167947553098202,0.0099943485,0.11651362,0.11120224557816982,0.12167947553098202,0.0099943485,1.0,1.0,1.0,0.0,0.0034954085,0.003336067369673401,0.003650384140200913,0.00029983043,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.921408,-26.28485918045044,-25.582387924194336,0.80331004,2.0572214,2.012567698955536,2.098592460155487,0.08177188,0.6857405,0.6708559095859528,0.6995308250188828,0.027257297,0.16933334,0.13600000739097595,0.19600000232458115,0.04712331,0.0,0.0,0.0,0.0,0.14524086,0.13203401118516922,0.15863854810595512,0.018036403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30631256,0.2611367404460907,0.35933851450681686,0.08139375,0.30974388,0.2647072598338127,0.36278732866048813,0.081442766,0.9425695,0.9217530936002731,0.9585012197494507,0.029510714,0.11437711,0.11002788320183754,0.11975295655429363,0.007641744,0.11437711,0.11002788320183754,0.11975295655429363,0.007641744,1.0,1.0,1.0,0.0,0.003431313,0.003300836426205933,0.003592588531319052,0.0002292523,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.255331,-26.583030223846436,-25.848186016082764,0.6263687,2.0736945,2.027897357940674,2.10874480009079,0.06492485,0.6912315,0.6759658008813858,0.7029149681329727,0.021641623,0.175,0.14499999210238457,0.20249998942017555,0.047958314,0.0008333333,0.0,0.0,0.0028867512,0.14458115,0.13469399884343147,0.1523425355553627,0.015243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30974388,0.2647072598338127,0.36278732866048813,0.081442766,0.31320015,0.26788250356912613,0.36631523817777634,0.08155691,0.93942374,0.9219295233488083,0.9622598737478256,0.029268432,0.11520839,0.10908741131424904,0.11970573849976063,0.007815908,0.11520839,0.10908741131424904,0.11970573849976063,0.007815908,1.0,1.0,1.0,0.0,0.0034562515,0.0032726222998462617,0.0035911720478907228,0.00023447721,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.924833,-26.47388505935669,-25.56491994857788,0.6751713,2.0667734,2.0282854437828064,2.117013931274414,0.064391844,0.68892455,0.676095187664032,0.7056713104248047,0.02146395,0.17600001,0.1640000119805336,0.1900000125169754,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.14104556,0.1367744319140911,0.15133947134017944,0.014423113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31320015,0.26788250356912613,0.36631523817777634,0.08155691,0.31660792,0.2712756022810936,0.36993391811847687,0.081642844,0.9453977,0.9259919375181198,0.9629718363285065,0.02686114,0.11359347,0.108900411054492,0.11858261749148369,0.006883691,0.11359347,0.108900411054492,0.11858261749148369,0.006883691,1.0,1.0,1.0,0.0,0.0034078036,0.003267012187279761,0.0035574784269556403,0.00020651073,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.3687,-26.792601108551025,-25.776735305786133,0.76572084,2.0799165,2.037222981452942,2.1185802817344666,0.05909569,0.6933055,0.6790743321180344,0.7061934620141983,0.019698566,0.19200002,0.16600001230835915,0.2160000056028366,0.030700902,0.0,0.0,0.0,0.0,0.14608254,0.1345418617129326,0.15996244177222252,0.017340394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31660792,0.2712756022810936,0.36993391811847687,0.081642844,0.32016188,0.2749038636684418,0.3733922615647316,0.081666686,0.92694086,0.9135523289442062,0.9350359439849854,0.022492744,0.11846507,0.11613881587982178,0.12202725000679493,0.006089908,0.11846507,0.11613881587982178,0.12202725000679493,0.006089908,1.0,1.0,1.0,0.0,0.003553952,0.0034841643064282835,0.0036608174559660256,0.00018269726,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.678726,-25.815356731414795,-25.556586265563965,0.31146762,2.0393105,2.0098552107810974,2.057120144367218,0.049485028,0.6797702,0.6699517369270325,0.6857067197561264,0.016495017,0.204,0.18000001460313797,0.22200000658631325,0.040720776,0.0006666667,0.0,0.0,0.0023094013,0.14144444,0.13558946549892426,0.14790084213018417,0.014019006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32016188,0.2749038636684418,0.3733922615647316,0.081666686,0.3236827,0.27842582762241364,0.376746729016304,0.08166716,0.93111426,0.9174153059720993,0.9452922940254211,0.024484612,0.117360115,0.11342495679855347,0.12095046974718571,0.006652407,0.117360115,0.11342495679855347,0.12095046974718571,0.006652407,1.0,1.0,1.0,0.0,0.0035208035,0.0034027486690320075,0.0036285139503888786,0.00019957218,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.0017,-26.541528701782227,-25.549619674682617,0.6715177,2.0484922,2.0183539390563965,2.079684615135193,0.053867206,0.6828308,0.6727846562862396,0.6932282149791718,0.017955728,0.20266668,0.18000001460313797,0.2280000075697899,0.03517575,0.0,0.0,0.0,0.0,0.14574035,0.13866276666522026,0.1535712666809559,0.012196129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3236827,0.27842582762241364,0.376746729016304,0.08166716,0.3271412,0.2819562554359436,0.3800876885652542,0.08186443,0.9395248,0.9235585778951645,0.9615355879068375,0.035055704,0.11528412,0.10927334427833557,0.11926496960222721,0.009282655,0.11528412,0.10927334427833557,0.11926496960222721,0.009282655,1.0,1.0,1.0,0.0,0.003458524,0.0032782002235762775,0.0035779490717686713,0.00027847962,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.074953,-26.45050287246704,-25.872812747955322,0.55019665,2.0669959,2.0318694710731506,2.1154205799102783,0.07712411,0.68899864,0.6772898435592651,0.7051402181386948,0.025708038,0.186,0.15600001066923141,0.20200000330805779,0.04616177,0.0,0.0,0.0,0.0,0.14479326,0.138271264731884,0.15119197964668274,0.017399492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3271412,0.2819562554359436,0.3800876885652542,0.08186443,0.33055213,0.28512735664844513,0.3834441900253296,0.08190752,0.9448266,0.9317918419837952,0.9593001008033752,0.023413118,0.113697596,0.10982860997319221,0.11700686626136303,0.0061226925,0.113697596,0.10982860997319221,0.11700686626136303,0.0061226925,1.0,1.0,1.0,0.0,0.003410928,0.0032948581501841545,0.0035102058900520205,0.00018368078,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.287657,-26.546022415161133,-25.89423894882202,0.51779103,2.07866,2.049983024597168,2.110502302646637,0.051509865,0.69288665,0.6833276897668839,0.7035007923841476,0.017169958,0.17866667,0.14800000935792923,0.20000000298023224,0.037264004,0.0013333334,0.0,0.0,0.003113996,0.15397465,0.1347302719950676,0.16688958927989006,0.025595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.33055213,0.28512735664844513,0.3834441900253296,0.08190752,0.3340467,0.28818657249212265,0.3872286006808281,0.08218695,0.9363916,0.906980112195015,0.9746787250041962,0.049772345,0.11648536,0.10601210594177246,0.12388558872044086,0.013743341,0.11648536,0.10601210594177246,0.12388558872044086,0.013743341,1.0,1.0,1.0,0.0,0.0034945607,0.003180363157298416,0.0037165674730204046,0.00041230023,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.281456,-26.81552743911743,-25.677465438842773,0.89429474,2.0601027,1.9953961372375488,2.1443360447883606,0.109501354,0.6867009,0.665132075548172,0.7147786915302277,0.03650045,0.202,0.18200001493096352,0.22600000724196434,0.03238406,0.0,0.0,0.0,0.0,0.14356817,0.13756346330046654,0.15239929407835007,0.014176487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3340467,0.28818657249212265,0.3872286006808281,0.08218695,0.33742666,0.2914290875196457,0.3908502236008644,0.082302034,0.94918245,0.9237695038318634,0.9724676609039307,0.030263063,0.1126661,0.10654648579657078,0.11918940395116806,0.007962542,0.1126661,0.10654648579657078,0.11918940395116806,0.007962542,1.0,1.0,1.0,0.0,0.003379983,0.0031963945366442204,0.0035756819997914135,0.00023887621,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.510756,-26.823888778686523,-26.278221607208252,0.4299029,2.088243,2.032333493232727,2.1394715905189514,0.066580065,0.696081,0.6774445027112961,0.7131572365760803,0.022193357,0.18533333,0.1600000113248825,0.20600000396370888,0.045617647,0.0,0.0,0.0,0.0,0.1476187,0.14171326160430908,0.15476397797465324,0.011860052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.33742666,0.2914290875196457,0.3908502236008644,0.082302034,0.34094858,0.2950013801455498,0.39446836709976196,0.082357466,0.9314411,0.9107835292816162,0.9496118873357773,0.031981427,0.11739614,0.11230557970702648,0.12281612306833267,0.0088357,0.11739614,0.11230557970702648,0.12281612306833267,0.0088357,1.0,1.0,1.0,0.0,0.003521884,0.003369167272467166,0.003684483643155545,0.00026507102,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.223457,-26.941166877746582,-25.701104164123535,0.75574386,2.0492115,2.0037637650966644,2.0891878604888916,0.070360534,0.6830705,0.6679212599992752,0.6963959634304047,0.023453519,0.194,0.17400001361966133,0.20800000429153442,0.02486326,0.0,0.0,0.0,0.0,0.1486366,0.14112168550491333,0.1599305160343647,0.014805364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34094858,0.2950013801455498,0.39446836709976196,0.082357466,0.34440997,0.2985726073384285,0.39776475727558136,0.08248299,0.9388736,0.9154987335205078,0.965962141752243,0.030841906,0.11538025,0.10815452970564365,0.12150787562131882,0.008209063,0.11538025,0.10815452970564365,0.12150787562131882,0.008209063,1.0,1.0,1.0,0.0,0.0034614073,0.003244635881856084,0.003645236196462065,0.00024627187,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.086573,-26.54056978225708,-25.612086296081543,0.6549938,2.0655632,2.014137417078018,2.1251591444015503,0.06785355,0.6885211,0.6713791787624359,0.7083864063024521,0.02261785,0.18,0.17400001361966133,0.20000000298023224,0.035203304,0.0,0.0,0.0,0.0,0.14626367,0.13884121179580688,0.14910338073968887,0.015197169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34440997,0.2985726073384285,0.39776475727558136,0.08248299,0.34800866,0.30228231102228165,0.4013901650905609,0.082565576,0.92142826,0.9031590968370438,0.9328618794679642,0.020800792,0.119956374,0.11672025360167027,0.12498019635677338,0.005653703,0.119956374,0.11672025360167027,0.12498019635677338,0.005653703,1.0,1.0,1.0,0.0,0.0035986912,0.003501607512589544,0.0037494058487936854,0.00016961107,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.004606,-26.30808925628662,-25.820733547210693,0.39677972,2.0271828,1.9869896471500397,2.052337110042572,0.045762647,0.6757276,0.662329912185669,0.6841123849153519,0.015254212,0.20533334,0.18200000375509262,0.25600001215934753,0.057621546,0.0,0.0,0.0,0.0,0.14914478,0.13939402624964714,0.15634190663695335,0.011582191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.34800866,0.30228231102228165,0.4013901650905609,0.082565576,0.35149276,0.3057435601949692,0.4048475995659828,0.082641385,0.9357678,0.9158613085746765,0.9493404626846313,0.026564164,0.116136044,0.11237767525017262,0.12137840688228607,0.0069673057,0.116136044,0.11237767525017262,0.12137840688228607,0.0069673057,1.0,1.0,1.0,0.0,0.0034840815,0.003371330152731389,0.00364135205745697,0.00020901914,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.043806,-26.411652088165283,-25.702377796173096,0.6812825,2.0587304,2.014935076236725,2.088590681552887,0.058442324,0.6862435,0.6716450303792953,0.6961969137191772,0.019480772,0.19466668,0.17000001296401024,0.2240000069141388,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.15023413,0.141216229647398,0.16127965226769447,0.015215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.35149276,0.3057435601949692,0.4048475995659828,0.082641385,0.35503802,0.30914101004600525,0.40829523652791977,0.08273626,0.92857987,0.9031830430030823,0.9512781947851181,0.032439515,0.11817509,0.11187361925840378,0.12497874163091183,0.008776536,0.11817509,0.11187361925840378,0.12497874163091183,0.008776536,1.0,1.0,1.0,0.0,0.0035452526,0.003356208559125662,0.0037493621348403394,0.00026329607,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.930246,-26.31368637084961,-25.448861598968506,0.7735603,2.0429165,1.9870423674583435,2.092853844165802,0.07136836,0.68097216,0.6623474806547165,0.6976179480552673,0.023789454,0.195,0.14000000059604645,0.23249999061226845,0.06302957,0.0016666666,0.0,0.0,0.0057735024,0.14039986,0.12945808470249176,0.1489422731101513,0.016671121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.35503802,0.30914101004600525,0.40829523652791977,0.08273626,0.35852703,0.3125257045030594,0.4118272662162781,0.08276831,0.9353874,0.9120847880840302,0.9586124867200851,0.030453935,0.11630025,0.11000115796923637,0.12244121730327606,0.008022134,0.11630025,0.11000115796923637,0.12244121730327606,0.008022134,1.0,1.0,1.0,0.0,0.0034890072,0.00330003461567685,0.0036732364678755403,0.00024066406,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.072798,-26.327833652496338,-25.64933156967163,0.7475923,2.0578933,2.006626546382904,2.1089895367622375,0.067,0.6859644,0.6688755303621292,0.702996551990509,0.02233333,0.2,0.17400001361966133,0.23200000822544098,0.04538322,0.0006666667,0.0,0.0,0.0023094013,0.15394308,0.14345461130142212,0.16419692710042,0.014998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.35852703,0.3125257045030594,0.4118272662162781,0.08276831,0.36204433,0.3161063566803932,0.4152648225426674,0.08292501,0.9321479,0.9083514660596848,0.9587974846363068,0.034508504,0.117244236,0.11000066436827183,0.1235019601881504,0.009124464,0.117244236,0.11000066436827183,0.1235019601881504,0.009124464,1.0,1.0,1.0,0.0,0.003517327,0.003300019830930978,0.0037050588289275765,0.00027373392,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.001226,-26.405736446380615,-25.571049690246582,0.62399596,2.0507662,1.9984131157398224,2.1093965768814087,0.07592025,0.6835888,0.6661377400159836,0.7031322121620178,0.025306746,0.202,0.17400001361966133,0.22600000724196434,0.036759663,0.0,0.0,0.0,0.0,0.14215721,0.12625432759523392,0.1534293107688427,0.017930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.36204433,0.3161063566803932,0.4152648225426674,0.08292501,0.36561215,0.3192942291498184,0.4189388081431389,0.083149344,0.9269805,0.8906268179416656,0.9631036818027496,0.04604708,0.11892689,0.10888953879475594,0.12865197658538818,0.012811101,0.11892689,0.10888953879475594,0.12865197658538818,0.012811101,1.0,1.0,1.0,0.0,0.0035678067,0.0032666861661709845,0.0038595591322518885,0.00038433302,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.876663,-26.655645847320557,-25.34754180908203,0.7319806,2.0393977,1.9594181180000305,2.1188703775405884,0.101305604,0.67979926,0.6531393826007843,0.7062901258468628,0.033768527,0.18466668,0.17800001427531242,0.20000000298023224,0.026523858,0.0,0.0,0.0,0.0,0.15145814,0.1445494070649147,0.15683714672923088,0.016367273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.36561215,0.3192942291498184,0.4189388081431389,0.083149344,0.36913022,0.32297395914793015,0.4222541004419327,0.083297916,0.93219256,0.908684253692627,0.9566146433353424,0.03604604,0.11726854,0.11050986871123314,0.12340744026005268,0.009765879,0.11726854,0.11050986871123314,0.12340744026005268,0.009765879,1.0,1.0,1.0,0.0,0.0035180564,0.0033152959076687694,0.003702223184518516,0.0002929764,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.06925,-26.603538513183594,-25.243844985961914,0.9844402,2.0508647,1.999145269393921,2.1045942306518555,0.07930286,0.6836216,0.6663817763328552,0.7015314251184464,0.026434284,0.19266666,0.16600001230835915,0.2200000062584877,0.04028384,0.0,0.0,0.0,0.0,0.14505334,0.134494099766016,0.15792402997612953,0.014518329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.36913022,0.32297395914793015,0.4222541004419327,0.083297916,0.37254655,0.326257660984993,0.42540834844112396,0.08331564,0.9447222,0.9212100952863693,0.9644278585910797,0.032884464,0.11387875,0.10853765159845352,0.1198919452726841,0.008898071,0.11387875,0.10853765159845352,0.1198919452726841,0.008898071,1.0,1.0,1.0,0.0,0.0034163622,0.0032561295083723962,0.00359675835352391,0.0002669421,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.343271,-26.73859214782715,-25.941782474517822,0.7437973,2.0784304,2.0267027020454407,2.121783673763275,0.072347276,0.6928101,0.6755675822496414,0.7072612643241882,0.02411576,0.2,0.18200000375509262,0.23200000822544098,0.04007266,0.0,0.0,0.0,0.0,0.15058368,0.13743587583303452,0.16504677012562752,0.019454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.37254655,0.326257660984993,0.42540834844112396,0.08331564,0.37603033,0.32981840521097183,0.4288884177803993,0.08333848,0.93584543,0.9159323424100876,0.9533238261938095,0.027189009,0.1161255,0.11134825088083744,0.12136265449225903,0.0071730684,0.1161255,0.11134825088083744,0.12136265449225903,0.0071730684,1.0,1.0,1.0,0.0,0.003483765,0.0033404474379494786,0.0036408795858733356,0.00021519208,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.3179,-26.796271800994873,-25.8595552444458,0.6598954,2.058901,2.015091359615326,2.097354292869568,0.059816997,0.68630046,0.6716971546411514,0.699118122458458,0.019938998,0.17933334,0.15800001099705696,0.18400001153349876,0.03617466,0.0,0.0,0.0,0.0,0.14900304,0.14261175692081451,0.16000580787658691,0.014012249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.37603033,0.32981840521097183,0.4288884177803993,0.08333848,0.37945735,0.33312035351991653,0.432203084230423,0.08335926,0.942833,0.9291794449090958,0.9560241252183914,0.024433188,0.11423453,0.11067887954413891,0.11771352216601372,0.006436723,0.11423453,0.11067887954413891,0.11771352216601372,0.006436723,1.0,1.0,1.0,0.0,0.0034270359,0.0033203663770109415,0.0035314056440256536,0.00019310167,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.330587,-26.705976963043213,-25.863800525665283,0.5100801,2.074274,2.044235587120056,2.1032950282096863,0.053754065,0.6914248,0.6814118921756744,0.7010983824729919,0.017918032,0.17800002,0.15000000968575478,0.20400000363588333,0.0375427,0.0,0.0,0.0,0.0,0.14422552,0.13376154005527496,0.15181483700871468,0.017955694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.37945735,0.33312035351991653,0.432203084230423,0.08335926,0.3829422,0.3368571847677231,0.43559201806783676,0.08339897,0.9361109,0.9046179950237274,0.9553826153278351,0.033645175,0.11616186,0.11082044616341591,0.12456118874251842,0.008774353,0.11616186,0.11082044616341591,0.12456118874251842,0.008774353,1.0,1.0,1.0,0.0,0.0034848556,0.003324613266158849,0.0037368354969657958,0.0002632306,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.003786,-26.28799867630005,-25.487590312957764,0.7714204,2.0594852,1.9901993572711945,2.1018837690353394,0.07402087,0.68649507,0.6633998155593872,0.7006279230117798,0.024673618,0.18266667,0.17400001361966133,0.1860000118613243,0.030479,0.0013333334,0.0,0.0,0.003113996,0.13663532,0.12785178795456886,0.13999737426638603,0.013803244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3829422,0.3368571847677231,0.43559201806783676,0.08339897,0.38629386,0.3401632159948349,0.4392760470509529,0.083585046,0.95302933,0.933469608426094,0.9634149074554443,0.03343094,0.1117213,0.10879704914987087,0.11655640043318272,0.008461009,0.1117213,0.10879704914987087,0.11655640043318272,0.008461009,1.0,1.0,1.0,0.0,0.003351639,0.0032639114069752395,0.0034966919920407236,0.00025383022,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.507895,-27.017491817474365,-26.035012245178223,0.5940775,2.0967064,2.0536741614341736,2.119555115699768,0.073549554,0.69890213,0.6845580786466599,0.7065184116363525,0.024516512,0.18266667,0.14400000870227814,0.21000000461935997,0.045104593,0.0,0.0,0.0,0.0,0.147624,0.13368882611393929,0.1576770879328251,0.019896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.38629386,0.3401632159948349,0.4392760470509529,0.083585046,0.38985348,0.34391531348228455,0.4424651265144348,0.08367519,0.92682606,0.9040002673864365,0.9412020742893219,0.032653872,0.11865419,0.11449948325753212,0.12474063225090504,0.008736839,0.11865419,0.11449948325753212,0.12474063225090504,0.008736839,1.0,1.0,1.0,0.0,0.0035596257,0.003434984479099512,0.0037422188906930387,0.00026210517,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.92037,-26.39937400817871,-25.5599308013916,0.7520641,2.039058,1.9888403117656708,2.070685863494873,0.07183993,0.67968607,0.6629467904567719,0.6902286410331726,0.023946647,0.18333334,0.15600001066923141,0.21000000461935997,0.039111342,0.0,0.0,0.0,0.0,0.13310026,0.12277072854340076,0.139676533639431,0.011217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
