update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
920,0.0,0.0,0.0,0.0,12.916666666666666,12.0,13.25,0.9962049198956218,-0.24032366,-0.3710579499602318,-0.08812686055898666,0.16985637,-0.2314142,-0.3625609502196312,-0.07916976884007454,0.169726,-0.2314142,-0.3625609502196312,-0.07916976884007454,0.169726,0.8775354,0.8366205394268036,0.9012842029333115,0.035070054,0.13297719,0.12552158161997795,0.14567440748214722,0.01091783,0.13297719,0.12552158161997795,0.14567440748214722,0.01091783,1.0,1.0,1.0,0.0,0.008909471,0.008409946458414197,0.009760185377672315,0.0007314947,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032366,0.08812686055898666,0.3710579499602318,0.16985637,0.2314142,0.07916976884007454,0.3625609502196312,0.169726,-25.395111,-25.903773307800293,-24.936386108398438,0.6346344,1.9306165,1.840601921081543,1.982864886522293,0.07715568,0.6435389,0.6135339885950089,0.6609549671411514,0.025718562,0.20600002,0.17400001361966133,0.2280000038444996,0.047159303,0.0006666667,0.0,0.0,0.0023094013,0.22539712,0.2041584774851799,0.23744048550724983,0.029735224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,12.916666666666666,12.0,13.25,0.9962049198956218,-0.2314142,-0.3625609502196312,-0.07916976884007454,0.169726,-0.22222131,-0.35292986780405045,-0.0703120157122612,0.1696665,-0.22222131,-0.35292986780405045,-0.0703120157122612,0.1696665,0.86307025,0.848359614610672,0.8791265934705734,0.020602314,0.13720724,0.1320973038673401,0.14179080352187157,0.006493475,0.13720724,0.1320973038673401,0.14179080352187157,0.006493475,1.0,1.0,1.0,0.0,0.009192885,0.008850519778206944,0.00949998409487307,0.0004350628,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314142,0.07916976884007454,0.3625609502196312,0.169726,0.22222131,0.0703120157122612,0.35292986780405045,0.1696665,-25.19134,-25.535582542419434,-24.9201397895813,0.7280044,1.8987924,1.866428405046463,1.934117168188095,0.045326024,0.6329308,0.6221428066492081,0.6447057276964188,0.01510867,0.236,0.20400000363588333,0.2720000147819519,0.045829725,0.0006666667,0.0,0.0,0.0023094013,0.22079496,0.19132956862449646,0.23442219197750092,0.033226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.083333336,0.0,0.0,0.28867513,13.0,12.0,14.0,1.0444659357341868,-0.22222131,-0.35292986780405045,-0.0703120157122612,0.1696665,-0.26142862,-0.3784208670258522,-0.09835031256079674,0.18726476,-0.26142862,-0.3784208670258522,-0.09835031256079674,0.18726476,0.86777925,0.8403419256210327,0.883215457201004,0.04373284,0.13620931,0.1308533139526844,0.14443134889006615,0.013423671,0.13620931,0.1308533139526844,0.14443134889006615,0.013423671,1.0,1.0,1.0,0.0,0.009126023,0.008767172461375594,0.009676900692284107,0.000899386,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222131,0.0703120157122612,0.35292986780405045,0.1696665,0.26142862,0.09835031256079674,0.3784208670258522,0.18726476,-25.312157,-25.86291742324829,-24.972513675689697,0.5344152,1.9091525,1.8487891256809235,1.9431128203868866,0.09621417,0.6363842,0.6162630766630173,0.6477042734622955,0.032071378,0.23200001,0.20800000429153442,0.2420000098645687,0.027289694,0.0,0.0,0.0,0.0,0.22370069,0.19879182055592537,0.2392907366156578,0.029388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.083333336,0.0,0.0,0.28867513,13.083333333333334,12.0,14.0,0.9962049198956218,-0.26142862,-0.3784208670258522,-0.09835031256079674,0.18726476,-0.3004656,-0.45348160713911057,-0.1509106680750847,0.19208439,-0.3004656,-0.45348160713911057,-0.1509106680750847,0.19208439,0.859591,0.835395336151123,0.8825679123401642,0.041898396,0.13875122,0.1310509443283081,0.1460888795554638,0.013143208,0.13875122,0.1310509443283081,0.1460888795554638,0.013143208,1.0,1.0,1.0,0.0,0.0092963325,0.00878041354008019,0.009787955554202199,0.00088059506,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142862,0.09835031256079674,0.3784208670258522,0.18726476,0.3004656,0.1509106680750847,0.45348160713911057,0.19208439,-25.07554,-25.347357749938965,-24.365836143493652,0.95293415,1.8911381,1.8379064500331879,1.9416881501674652,0.09217831,0.6303794,0.6126355081796646,0.6472293883562088,0.030726098,0.22333331,0.17999999225139618,0.2549999952316284,0.0531436,0.0008333333,0.0,0.0,0.0028867512,0.20377623,0.18346364051103592,0.21528229117393494,0.0223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,13.083333333333334,12.0,14.0,0.9962049198956218,-0.3004656,-0.45348160713911057,-0.1509106680750847,0.19208439,-0.2913339,-0.4446907266974449,-0.1417859960347414,0.19216636,-0.2913339,-0.4446907266974449,-0.1417859960347414,0.19216636,0.8662958,0.8457145839929581,0.888483464717865,0.027102627,0.13629435,0.1292755864560604,0.14265576750040054,0.008482351,0.13629435,0.1292755864560604,0.14265576750040054,0.008482351,1.0,1.0,1.0,0.0,0.009131721,0.008661464555189013,0.00955793703906238,0.00056831766,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004656,0.1509106680750847,0.45348160713911057,0.19208439,0.2913339,0.1417859960347414,0.4446907266974449,0.19216636,-25.32696,-25.907476902008057,-24.94374179840088,0.6380754,1.9058889,1.860609233379364,1.954702615737915,0.059626948,0.6352963,0.6202030926942825,0.6515675485134125,0.019875651,0.21266668,0.19200000166893005,0.23600000888109207,0.05099257,0.0013333334,0.0,0.0,0.003113996,0.23299386,0.21040518581867218,0.253958597779274,0.03162635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,13.083333333333334,12.0,14.0,0.9962049198956218,-0.2913339,-0.4446907266974449,-0.1417859960347414,0.19216636,-0.2822529,-0.4358339458703995,-0.13241286017000675,0.19227827,-0.2822529,-0.4358339458703995,-0.13241286017000675,0.19227827,0.8688182,0.8393123298883438,0.8843713104724884,0.028777843,0.13553703,0.13050654903054237,0.14477307721972466,0.009016542,0.13553703,0.13050654903054237,0.14477307721972466,0.009016542,1.0,1.0,1.0,0.0,0.009080981,0.008743938989937305,0.009699796326458454,0.00060410827,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913339,0.1417859960347414,0.4446907266974449,0.19216636,0.2822529,0.13241286017000675,0.4358339458703995,0.19227827,-25.244446,-25.505845069885254,-24.838770389556885,0.717994,1.9114383,1.8465239703655243,1.9456557631492615,0.063312516,0.63714606,0.6155080199241638,0.6485519260168076,0.02110417,0.22266668,0.19200000166893005,0.24800001084804535,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.22556578,0.20344534516334534,0.24101755768060684,0.028570168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,13.083333333333334,12.0,14.0,0.9962049198956218,-0.2822529,-0.4358339458703995,-0.13241286017000675,0.19227827,-0.27311042,-0.42761050909757614,-0.12302538193762302,0.19279413,-0.27311042,-0.42761050909757614,-0.12302538193762302,0.19279413,0.8663464,0.8408783972263336,0.8885301202535629,0.035774227,0.13645492,0.12926235422492027,0.1442679911851883,0.011061862,0.13645492,0.12926235422492027,0.1442679911851883,0.011061862,1.0,1.0,1.0,0.0,0.00914248,0.008660578168928623,0.009665955323725939,0.0007411447,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822529,0.13241286017000675,0.4358339458703995,0.19227827,0.27311042,0.12302538193762302,0.42761050909757614,0.19279413,-25.082184,-25.604220867156982,-24.448370933532715,0.73426545,1.9060001,1.849969357252121,1.954805314540863,0.07870487,0.6353334,0.6166564673185349,0.6516017764806747,0.026234962,0.2,0.18200001493096352,0.22200000658631325,0.032361593,0.0,0.0,0.0,0.0,0.23358656,0.20673653855919838,0.26657265424728394,0.038672145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.083333336,0.0,0.0,0.28867513,13.166666666666666,12.75,14.0,0.937436866561092,-0.27311042,-0.42761050909757614,-0.12302538193762302,0.19279413,-0.31220052,-0.46683184802532196,-0.14989225566387177,0.19517507,-0.31220052,-0.46683184802532196,-0.14989225566387177,0.19517507,0.86195326,0.8262063264846802,0.8802798539400101,0.04026595,0.13795881,0.1317409686744213,0.14921963587403297,0.012704152,0.13795881,0.1317409686744213,0.14921963587403297,0.012704152,1.0,1.0,1.0,0.0,0.00924324,0.00882664485834539,0.009997715940698981,0.0008511783,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311042,0.12302538193762302,0.42761050909757614,0.19279413,0.31220052,0.14989225566387177,0.46683184802532196,0.19517507,-25.269136,-26.244221687316895,-24.64238405227661,0.93692553,1.8963351,1.8176901936531067,1.9366543591022491,0.08858685,0.6321117,0.6058967560529709,0.6455514580011368,0.02952895,0.23,0.20000000298023224,0.26600000262260437,0.038461313,0.0013333334,0.0,0.0,0.003113996,0.23017758,0.2109844759106636,0.2473178468644619,0.033116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.083333336,0.0,0.0,0.28867513,13.25,12.75,14.0,0.9653072991634228,-0.31220052,-0.46683184802532196,-0.14989225566387177,0.19517507,-0.35124078,-0.5345030277967453,-0.21771254763007164,0.1873188,-0.35124078,-0.5345030277967453,-0.21771254763007164,0.1873188,0.85917926,0.8456447869539261,0.8725821077823639,0.03456337,0.13870259,0.1341555379331112,0.14267785847187042,0.011096814,0.13870259,0.1341555379331112,0.14267785847187042,0.011096814,1.0,1.0,1.0,0.0,0.009293073,0.00898842141032219,0.009559416910633445,0.00074348645,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220052,0.14989225566387177,0.46683184802532196,0.19517507,0.35124078,0.21771254763007164,0.5345030277967453,0.1873188,-25.182869,-25.75669288635254,-24.83824396133423,0.75968796,1.8902321,1.8604556322097778,1.9197189509868622,0.07604095,0.6300774,0.6201519072055817,0.6399063467979431,0.025346989,0.21333335,0.1980000026524067,0.23200000822544098,0.021120148,0.0,0.0,0.0,0.0,0.2338831,0.20924730226397514,0.253621943295002,0.031609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,13.25,12.75,14.0,0.9653072991634228,-0.35124078,-0.5345030277967453,-0.21771254763007164,0.1873188,-0.34201732,-0.5256885588169098,-0.20851055532693863,0.18733974,-0.34201732,-0.5256885588169098,-0.20851055532693863,0.18733974,0.86195904,0.8398292809724808,0.8816404044628143,0.027103761,0.13766362,0.13132868707180023,0.14460253342986107,0.00864346,0.13766362,0.13132868707180023,0.14460253342986107,0.00864346,1.0,1.0,1.0,0.0,0.009223462,0.008799022529274225,0.00968837016262114,0.00057911186,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124078,0.21771254763007164,0.5345030277967453,0.1873188,0.34201732,0.20851055532693863,0.5256885588169098,0.18733974,-25.111153,-25.572650909423828,-24.691184520721436,0.6704395,1.8963479,1.8476612865924835,1.939647614955902,0.059629463,0.63211596,0.6158871203660965,0.6465492248535156,0.019876486,0.20533335,0.1680000126361847,0.24800001084804535,0.04743097,0.0013333334,0.0,0.0,0.003113996,0.23173897,0.2016230784356594,0.255574531853199,0.04159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,13.25,12.75,14.0,0.9653072991634228,-0.34201732,-0.5256885588169098,-0.20851055532693863,0.18733974,-0.33292672,-0.5170567184686661,-0.19954650849103928,0.1874545,-0.33292672,-0.5170567184686661,-0.19954650849103928,0.1874545,0.86826974,0.8508815765380859,0.8892077505588531,0.027253155,0.13568063,0.12906017526984215,0.14097724482417107,0.008578172,0.13568063,0.12906017526984215,0.14097724482417107,0.008578172,1.0,1.0,1.0,0.0,0.009090603,0.008647032082080841,0.009445475647225976,0.00057473755,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201732,0.20851055532693863,0.5256885588169098,0.18733974,0.33292672,0.19954650849103928,0.5170567184686661,0.1874545,-25.32676,-25.7537522315979,-24.93042278289795,0.5556002,1.9102316,1.8719768226146698,1.956296056509018,0.059958115,0.63674384,0.6239922940731049,0.6520987004041672,0.019986039,0.23266667,0.20800000429153442,0.2500000111758709,0.03805578,0.0,0.0,0.0,0.0,0.23809129,0.21266396716237068,0.25883064419031143,0.033967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,13.25,12.75,14.0,0.9653072991634228,-0.33292672,-0.5170567184686661,-0.19954650849103928,0.1874545,-0.32370403,-0.5085839182138443,-0.1897964682430029,0.18761747,-0.32370403,-0.5085839182138443,-0.1897964682430029,0.18761747,0.862145,0.841451495885849,0.8857152462005615,0.029664487,0.13765211,0.13011925294995308,0.14407732710242271,0.0093937665,0.13765211,0.13011925294995308,0.14407732710242271,0.0093937665,1.0,1.0,1.0,0.0,0.009222693,0.008717990014702082,0.009653180837631226,0.00062938227,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292672,0.19954650849103928,0.5170567184686661,0.1874545,0.32370403,0.1897964682430029,0.5085839182138443,0.18761747,-25.082542,-25.592041492462158,-24.71307373046875,0.774705,1.896757,1.8512302041053772,1.9486125111579895,0.0652632,0.63225234,0.6170767396688461,0.6495375037193298,0.0217544,0.24266668,0.21800000593066216,0.26600000262260437,0.032778412,0.0,0.0,0.0,0.0,0.23792404,0.21880267560482025,0.2630324959754944,0.030937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,13.25,12.75,14.0,0.9653072991634228,-0.32370403,-0.5085839182138443,-0.1897964682430029,0.18761747,-0.3144783,-0.49971241503953934,-0.18095147050917149,0.1876307,-0.3144783,-0.49971241503953934,-0.18095147050917149,0.1876307,0.86186296,0.851885586977005,0.8780774623155594,0.02709959,0.13769738,0.1324106752872467,0.1406429335474968,0.008821491,0.13769738,0.1324106752872467,0.1406429335474968,0.008821491,1.0,1.0,1.0,0.0,0.009225724,0.008871515281498432,0.009423076407983899,0.00059104,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370403,0.1897964682430029,0.5085839182138443,0.18761747,0.3144783,0.18095147050917149,0.49971241503953934,0.1876307,-25.128792,-25.514511108398438,-24.794082641601562,0.71741617,1.8961364,1.874185711145401,1.931808978319168,0.059620276,0.63204545,0.6247285753488541,0.6439363658428192,0.01987343,0.21733333,0.18200001493096352,0.2460000105202198,0.053047717,0.0,0.0,0.0,0.0,0.23014913,0.21386140957474709,0.2525189071893692,0.030076183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,13.25,12.75,14.0,0.9653072991634228,-0.3144783,-0.49971241503953934,-0.18095147050917149,0.1876307,-0.30533916,-0.49097734689712524,-0.1724978219717741,0.18746385,-0.30533916,-0.49097734689712524,-0.1724978219717741,0.18746385,0.86623216,0.8378874957561493,0.8901137262582779,0.03186648,0.13640527,0.1287965029478073,0.1452530361711979,0.009893112,0.13640527,0.1287965029478073,0.1452530361711979,0.009893112,1.0,1.0,1.0,0.0,0.009139153,0.00862936582416296,0.009731953497976065,0.0006628386,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144783,0.18095147050917149,0.49971241503953934,0.1876307,0.30533916,0.1724978219717741,0.49097734689712524,0.18746385,-25.25527,-25.49915075302124,-25.000980854034424,0.8004893,1.9057488,1.8433893024921417,1.9582892954349518,0.070107654,0.6352496,0.61446313560009,0.6527631282806396,0.023369217,0.20866668,0.19200000166893005,0.21800000593066216,0.022999339,0.0006666667,0.0,0.0,0.0023094013,0.23395585,0.20162682980298996,0.25108982622623444,0.03708876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.083333336,0.0,0.0,0.28867513,13.333333333333334,13.0,14.0,0.8876253645985951,-0.30533916,-0.49097734689712524,-0.1724978219717741,0.18746385,-0.34475806,-0.49559125304222107,-0.21939850598573685,0.18036264,-0.34475806,-0.49559125304222107,-0.21939850598573685,0.18036264,0.8769993,0.8499325215816498,0.8897266089916229,0.031210529,0.13305078,0.12890638783574104,0.14127953723073006,0.00940937,0.13305078,0.12890638783574104,0.14127953723073006,0.00940937,1.0,1.0,1.0,0.0,0.008914403,0.008636728161945939,0.009465728886425495,0.0006304277,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916,0.1724978219717741,0.49097734689712524,0.18746385,0.34475806,0.21939850598573685,0.49559125304222107,0.18036264,-25.525686,-26.032272338867188,-25.077208518981934,0.7640087,1.929437,1.8698889017105103,1.957437664270401,0.06866453,0.6431457,0.6232963055372238,0.6524792611598969,0.022888182,0.21333335,0.18200001493096352,0.23400000855326653,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.23918146,0.2139401063323021,0.26002248376607895,0.03247205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,13.333333333333334,13.0,14.0,0.8876253645985951,-0.34475806,-0.49559125304222107,-0.21939850598573685,0.18036264,-0.33554626,-0.486686609685421,-0.21009736880660057,0.18061432,-0.33554626,-0.486686609685421,-0.21009736880660057,0.18061432,0.86252767,0.8531765341758728,0.8764830827713013,0.02740634,0.1374902,0.13290346786379814,0.1402249000966549,0.008798475,0.1374902,0.13290346786379814,0.1402249000966549,0.008798475,1.0,1.0,1.0,0.0,0.009211844,0.008904532995074987,0.009395068744197488,0.00058949774,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475806,0.21939850598573685,0.49559125304222107,0.18036264,0.33554626,0.21009736880660057,0.486686609685421,0.18061432,-24.928299,-25.348259449005127,-24.568801403045654,0.71249354,1.8975989,1.877025842666626,1.9283012449741364,0.060295165,0.632533,0.6256753206253052,0.6427671164274216,0.020098396,0.21800001,0.19200000166893005,0.2420000098645687,0.045654837,0.0,0.0,0.0,0.0,0.23666538,0.2201850712299347,0.2510339356958866,0.028435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,13.333333333333334,13.0,14.0,0.8876253645985951,-0.33554626,-0.486686609685421,-0.21009736880660057,0.18061432,-0.3263558,-0.4782877340912819,-0.20061858370900154,0.18076946,-0.3263558,-0.4782877340912819,-0.20061858370900154,0.18076946,0.86367726,0.8313577026128769,0.8837951421737671,0.029860508,0.13717091,0.13068044930696487,0.147449541836977,0.009406302,0.13717091,0.13068044930696487,0.147449541836977,0.009406302,1.0,1.0,1.0,0.0,0.00919045,0.008755590301007032,0.009879119927063584,0.00063022244,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554626,0.21009736880660057,0.486686609685421,0.18061432,0.3263558,0.20061858370900154,0.4782877340912819,0.18076946,-25.216295,-25.627602577209473,-24.812700748443604,0.47223428,1.9001279,1.8290235102176666,1.9443881213665009,0.065694414,0.633376,0.6096745282411575,0.648129403591156,0.021898136,0.23833333,0.20749999210238457,0.2549999952316284,0.048958853,0.0033333332,0.0,0.0,0.007784989,0.21567495,0.1906544752418995,0.2251214198768139,0.023942813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,13.333333333333334,13.0,14.0,0.8876253645985951,-0.3263558,-0.4782877340912819,-0.20061858370900154,0.18076946,-0.31727937,-0.46907611936330795,-0.191750630736351,0.1807798,-0.31727937,-0.46907611936330795,-0.191750630736351,0.1807798,0.86933273,0.8459003567695618,0.8892507255077362,0.0330854,0.13546906,0.12906134128570557,0.1425936222076416,0.010566906,0.13546906,0.12906134128570557,0.1425936222076416,0.010566906,1.0,1.0,1.0,0.0,0.009076427,0.008647110080346465,0.009553773095831275,0.0007079827,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263558,0.20061858370900154,0.4782877340912819,0.18076946,0.31727937,0.191750630736351,0.46907611936330795,0.1807798,-24.968405,-25.315603733062744,-24.57539415359497,0.5270486,1.9125701,1.8610179424285889,1.956390619277954,0.072789304,0.6375234,0.6203393191099167,0.6521302461624146,0.024263106,0.21466668,0.20600000396370888,0.22600000724196434,0.01954637,0.0,0.0,0.0,0.0,0.22982346,0.20600339770317078,0.2500661835074425,0.035000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,13.333333333333334,13.0,14.0,0.8876253645985951,-0.31727937,-0.46907611936330795,-0.191750630736351,0.1807798,-0.30817392,-0.4606858640909195,-0.18178078532218933,0.18105039,-0.30817392,-0.4606858640909195,-0.18178078532218933,0.18105039,0.868167,0.8549899309873581,0.8905067443847656,0.036171924,0.1359023,0.1286754012107849,0.1396409273147583,0.011489024,0.1359023,0.1286754012107849,0.1396409273147583,0.011489024,1.0,1.0,1.0,0.0,0.009105455,0.00862125214189291,0.00935594248585403,0.00076976465,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727937,0.191750630736351,0.46907611936330795,0.1807798,0.30817392,0.18178078532218933,0.4606858640909195,0.18105039,-25.345083,-25.832088470458984,-25.017759799957275,0.72334707,1.9100056,1.8810153901576996,1.959153950214386,0.079579815,0.6366685,0.6270051300525665,0.6530513167381287,0.02652661,0.22266668,0.20000000298023224,0.24800001084804535,0.051376216,0.0,0.0,0.0,0.0,0.23856549,0.21750186383724213,0.25630802661180496,0.028583076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,13.333333333333334,13.0,14.0,0.8876253645985951,-0.30817392,-0.4606858640909195,-0.18178078532218933,0.18105039,-0.29886952,-0.4519696608185768,-0.17136327177286148,0.18111984,-0.29886952,-0.4519696608185768,-0.17136327177286148,0.18111984,0.8585188,0.8314878642559052,0.8807865381240845,0.032699414,0.1388714,0.1315997838973999,0.1474049910902977,0.01050244,0.1388714,0.1315997838973999,0.1474049910902977,0.01050244,1.0,1.0,1.0,0.0,0.009304385,0.00881718541495502,0.009876134572550654,0.0007036635,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817392,0.18178078532218933,0.4606858640909195,0.18105039,0.29886952,0.17136327177286148,0.4519696608185768,0.18111984,-24.8271,-24.963570594787598,-24.633166313171387,0.352987,1.888779,1.8293097913265228,1.9377690553665161,0.07194014,0.629593,0.6097699403762817,0.6459230184555054,0.023980044,0.24066667,0.21000000461935997,0.2719999998807907,0.055473715,0.0013333334,0.0,0.0,0.003113996,0.231906,0.2132982276380062,0.23987854272127151,0.026468478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,13.416666666666666,13.0,14.0,0.9003366373785205,-0.29886952,-0.4519696608185768,-0.17136327177286148,0.18111984,-0.33791864,-0.46327877044677734,-0.1753181703388691,0.17487127,-0.33791864,-0.46327877044677734,-0.1753181703388691,0.17487127,0.8587172,0.8519693613052368,0.8712039589881897,0.019073961,0.1385704,0.13452287018299103,0.14065885543823242,0.0061741415,0.1385704,0.13452287018299103,0.14065885543823242,0.0061741415,1.0,1.0,1.0,0.0,0.009284217,0.009013032540678978,0.009424143703654408,0.00041366744,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886952,0.17136327177286148,0.4519696608185768,0.18111984,0.33791864,0.1753181703388691,0.46327877044677734,0.17487127,-25.133383,-25.506643295288086,-24.624849319458008,0.54014874,1.8892155,1.8743700087070465,1.9166869521141052,0.041963544,0.6297385,0.6247900128364563,0.6388956755399704,0.01398784,0.222,0.1980000026524067,0.2580000087618828,0.037851386,0.0013333334,0.0,0.0,0.003113996,0.23233093,0.2162482887506485,0.2409226894378662,0.026714014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
