update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1178,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.23740178,-0.30000001192092896,-0.29815544188022614,0.14816494,-0.23573019,-0.30000001192092896,-0.29824627190828323,0.15154833,-0.23844679,-0.3060000240802765,-0.29824627190828323,0.15282919,0.97797894,0.9570393413305283,1.0106940865516663,0.0640365,0.05891326,0.0,0.11059707775712013,0.06244811,0.106290065,0.09757441282272339,0.11059707775712013,0.01647792,0.5,0.0,1.0,0.52223295,0.0039471886,0.0,0.0074100043857470155,0.0041840235,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049921963,0.0059631087351590395,0.006000000052154064,0.0023319356,0.24960983,0.29815544188022614,0.30000001192092896,0.11659678,0.24945508,0.29824627190828323,0.30000001192092896,0.116524786,-26.512362,-27.063271045684814,-25.97849130630493,0.98724186,2.1515965,2.1055285930633545,2.223571479320526,0.14088312,0.71719885,0.7018429040908813,0.7411905080080032,0.046961036,0.18333334,0.15000000968575478,0.22600000724196434,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.15730818,0.14498740434646606,0.1700134091079235,0.018715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.23573019,-0.30000001192092896,-0.29824627190828323,0.15154833,-0.23351455,-0.2993391156196594,-0.297214612364769,0.1548226,-0.23501454,-0.3008391186594963,-0.297214612364769,0.15554738,0.96792555,0.960665374994278,0.9972104728221893,0.060736522,0.085145704,0.0764200184494257,0.1095482800155878,0.053160056,0.108682774,0.10066714696586132,0.1095482800155878,0.016363537,0.75,0.75,1.0,0.45226702,0.0057047624,0.005120141431689262,0.007339735049754381,0.0035617237,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004989101,0.005964925163425505,0.006000000052154064,0.0023304957,0.24945508,0.29824627190828323,0.30000001192092896,0.116524786,0.24880935,0.297214612364769,0.2993391156196594,0.11622583,-26.51682,-26.962421894073486,-26.111042499542236,0.86590034,2.1294787,2.113506019115448,2.193906784057617,0.13362299,0.7098263,0.7045020312070847,0.7313022911548615,0.044540998,0.182,0.1600000113248825,0.1900000125169754,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.15331344,0.13942426443099976,0.1689295880496502,0.015994212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.23351455,-0.2993391156196594,-0.297214612364769,0.1548226,-0.23262583,-0.30000001192092896,-0.2970746383070946,0.15855534,-0.2352552,-0.3048664480447769,-0.2970746383070946,0.159791,0.9966262,0.9803880602121353,1.0310586094856262,0.06626554,0.048291434,0.0,0.104630621150136,0.060566004,0.101911426,0.09310114569962025,0.104630621150136,0.016699437,0.41666666,0.0,1.0,0.51492864,0.0032355264,0.0,0.007010251749306917,0.0040579224,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004976187,0.005944292293861508,0.005986782140098512,0.0023245167,0.24880935,0.297214612364769,0.2993391156196594,0.11622583,0.24940842,0.2970746383070946,0.30000001192092896,0.11650435,-26.94869,-27.528538703918457,-26.49154758453369,1.0531198,2.1926215,2.1568968296051025,2.268374264240265,0.1457871,0.7308739,0.7189656496047974,0.7561247646808624,0.048595704,0.168,0.14600000903010368,0.19200000166893005,0.03512057,0.0,0.0,0.0,0.0,0.15779501,0.14554469659924507,0.166835468262434,0.017902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.23262583,-0.30000001192092896,-0.2970746383070946,0.15855534,-0.2305165,-0.30000001192092896,-0.2962450757622719,0.16234092,-0.2335165,-0.3060000240802765,-0.2962450757622719,0.16376567,0.9781502,0.951513797044754,1.033750295639038,0.08443149,0.06115681,0.0,0.11181178130209446,0.06607578,0.10713861,0.09253346174955368,0.11181178130209446,0.023257427,0.5,0.0,1.0,0.52223295,0.0040975064,0.0,0.007491389638744295,0.0044270772,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049881684,0.005941492505371571,0.006000000052154064,0.002330087,0.24940842,0.2970746383070946,0.30000001192092896,0.11650435,0.24901815,0.2962450757622719,0.30000001192092896,0.11632603,-26.822426,-27.823957920074463,-26.16675043106079,1.1938387,2.1519735,2.093372166156769,2.2742960453033447,0.185753,0.7173245,0.69779072701931,0.758098691701889,0.061917674,0.176,0.15200001001358032,0.20200000330805779,0.06215523,0.0006666667,0.0,0.0,0.0023094013,0.15081586,0.14329766109585762,0.1562972143292427,0.021601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.2305165,-0.30000001192092896,-0.2962450757622719,0.16234092,-0.22927481,-0.30000001192092896,-0.2966337949037552,0.16567849,-0.2317601,-0.3060000240802765,-0.2966337949037552,0.16685568,0.99612564,0.9818985462188721,1.0309321880340576,0.056612276,0.055772472,0.0,0.10428129509091377,0.058863893,0.10170557,0.09312582574784756,0.10428129509091377,0.013805009,0.5,0.0,1.0,0.52223295,0.003736756,0.0,0.006986847030930221,0.003943881,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049803625,0.005924901459366083,0.006000000052154064,0.0023265206,0.24901815,0.2962450757622719,0.30000001192092896,0.11632603,0.24919845,0.2966337949037552,0.30000001192092896,0.116410434,-26.912659,-27.474975109100342,-26.241109371185303,1.0866021,2.1915202,2.160219967365265,2.268096148967743,0.124549486,0.7305067,0.7200733572244644,0.7560320645570755,0.041516498,0.17400001,0.1600000113248825,0.19200000166893005,0.024151038,0.0013333334,0.0,0.0,0.003113996,0.15541698,0.14282259345054626,0.16642378643155098,0.018553255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.22927481,-0.30000001192092896,-0.2966337949037552,0.16567849,-0.22766773,-0.30000001192092896,-0.29675158858299255,0.16889858,-0.22985454,-0.30533045530319214,-0.29675158858299255,0.16994031,0.9845405,0.9642752707004547,1.0235292613506317,0.055364672,0.0657352,0.0,0.10862095281481743,0.058672123,0.10441416,0.09472708962857723,0.10862095281481743,0.013733677,0.5833333,0.0,1.0,0.51492864,0.004404258,0.0,0.007277604076080024,0.0039310325,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004983969,0.0059326759073883295,0.006000000052154064,0.0023282086,0.24919845,0.2966337949037552,0.30000001192092896,0.116410434,0.24902959,0.29675158858299255,0.30000001192092896,0.11633697,-26.548172,-27.234388828277588,-25.79052972793579,0.8869088,2.1660326,2.1214479804039,2.2518094182014465,0.12180473,0.72201085,0.7071493268013,0.7506031543016434,0.040601566,0.1575,0.14749999344348907,0.16249999776482582,0.03333712,0.0008333333,0.0,0.0,0.0028867512,0.15430413,0.14465194940567017,0.16441505402326584,0.017745547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.22766773,-0.30000001192092896,-0.29675158858299255,0.16889858,-0.22697379,-0.30000001192092896,-0.29913412034511566,0.17280127,-0.23056118,-0.3060000240802765,-0.29913412034511566,0.17446847,0.9944672,0.9984936267137527,1.026049941778183,0.063222446,0.031151542,0.0,0.02554362080991268,0.057104852,0.10234668,0.09420674107968807,0.10035292245447636,0.016654301,0.25,0.0,0.25,0.45226702,0.0020871535,0.0,0.0017114226939156651,0.0038260252,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049805916,0.005935031687840819,0.006000000052154064,0.0023267395,0.24902959,0.29675158858299255,0.30000001192092896,0.11633697,0.24985231,0.29913412034511566,0.30000001192092896,0.11670636,-26.822058,-27.499174118041992,-26.500396728515625,1.1244792,2.1878717,2.196729898452759,2.257355034351349,0.13909216,0.72929054,0.7322433292865753,0.7524517178535461,0.04636406,0.17666668,0.15200001001358032,0.20400000363588333,0.037902586,0.0,0.0,0.0,0.0,0.15419912,0.14223221689462662,0.1568494215607643,0.017668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.22697379,-0.30000001192092896,-0.29913412034511566,0.17280127,-0.22537947,-0.30000001192092896,-0.2989179193973541,0.17626426,-0.22930758,-0.3060000240802765,-0.2989179193973541,0.17809294,0.99572533,0.9907183200120926,1.027076631784439,0.06386996,0.039750215,0.0,0.10217666439712048,0.05955535,0.10205925,0.09395696967840195,0.10217666439712048,0.016470378,0.33333334,0.0,1.0,0.49236596,0.0026632643,0.0,0.00684583664406091,0.0039902087,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004997046,0.005982682341709733,0.006000000052154064,0.002334127,0.24985231,0.29913412034511566,0.30000001192092896,0.11670636,0.24976838,0.2989179193973541,0.30000001192092896,0.11666814,-26.914787,-27.548035144805908,-26.48813772201538,0.8398151,2.1906393,2.17962384223938,2.2596136331558228,0.14051671,0.73021317,0.72654128074646,0.7532045692205429,0.046838906,0.154,0.1340000070631504,0.17200001329183578,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15065318,0.13836971297860146,0.16081253066658974,0.018359005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.22537947,-0.30000001192092896,-0.2989179193973541,0.17626426,-0.2234744,-0.30000001192092896,-0.2982437163591385,0.17972438,-0.22530395,-0.3044658899307251,-0.2982437163591385,0.18059322,0.9696712,0.9570089727640152,1.0034895539283752,0.058297925,0.07568475,0.0,0.11042476817965508,0.05755165,0.10817722,0.09919972904026508,0.11042476817965508,0.015892824,0.6666667,0.0,1.0,0.49236596,0.005070878,0.0,0.00739845959469676,0.0038559604,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004995367,0.005978358210995793,0.006000000052154064,0.0023333628,0.24976838,0.2989179193973541,0.30000001192092896,0.11666814,0.24941896,0.2982437163591385,0.30000001192092896,0.11650535,-26.402166,-27.078847408294678,-25.892370223999023,1.0165837,2.1333191,2.1054617762565613,2.2077210545539856,0.12825797,0.71110636,0.7018205970525742,0.7359070181846619,0.04275266,0.18266667,0.1600000113248825,0.21000000461935997,0.04650187,0.0013333334,0.0,0.0,0.003113996,0.15348507,0.14378172159194946,0.16348496451973915,0.014702337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.2234744,-0.30000001192092896,-0.2982437163591385,0.17972438,-0.22224773,-0.30000001192092896,-0.2987958714365959,0.18351877,-0.22571917,-0.30544739961624146,-0.2987958714365959,0.18513516,0.9975946,0.991409108042717,1.0432928800582886,0.076531686,0.040949445,0.0,0.10202283971011639,0.061695956,0.102102496,0.09051324985921383,0.10202283971011639,0.020017283,0.33333334,0.0,1.0,0.49236596,0.002743613,0.0,0.006835530395619571,0.004133629,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004988379,0.005964874173514545,0.006000000052154064,0.002330107,0.24941896,0.2982437163591385,0.30000001192092896,0.11650535,0.24978195,0.2987958714365959,0.30000001192092896,0.116674095,-26.85081,-27.27646541595459,-26.710062503814697,1.1360077,2.194752,2.181143641471863,2.295290231704712,0.16837306,0.731584,0.7270479202270508,0.7650967687368393,0.056124352,0.17666668,0.1420000083744526,0.1860000118613243,0.05661566,0.0006666667,0.0,0.0,0.0023094013,0.15575908,0.1456954888999462,0.16629688814282417,0.01787809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.22224773,-0.30000001192092896,-0.2987958714365959,0.18351877,-0.22046788,-0.30000001192092896,-0.2985091656446457,0.18712723,-0.22333896,-0.3060000240802765,-0.2985091656446457,0.18847807,0.9883604,0.9818278551101685,1.0356556177139282,0.07340747,0.058275003,0.0,0.10432217456400394,0.06247034,0.10416026,0.09212281182408333,0.10432217456400394,0.019420395,0.5,0.0,1.0,0.52223295,0.0039044253,0.0,0.0069895857013762,0.0041855127,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.004995639,0.005975917330943048,0.006000000052154064,0.0023334818,0.24978195,0.2987958714365959,0.30000001192092896,0.116674095,0.24958782,0.2985091656446457,0.30000001192092896,0.11658402,-26.841482,-27.575922966003418,-26.618433475494385,0.99763495,2.1744363,2.160064399242401,2.2784878611564636,0.16149963,0.7248121,0.7200214713811874,0.7594959586858749,0.053833213,0.176,0.1420000083744526,0.1940000131726265,0.047878638,0.0,0.0,0.0,0.0,0.15431999,0.13876431807875633,0.16490457206964493,0.022093533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.22046788,-0.30000001192092896,-0.2985091656446457,0.18712723,-0.21892883,-0.30000001192092896,-0.2984227165579796,0.1907491,-0.22208185,-0.3060000240802765,-0.2984227165579796,0.19222651,0.9867677,0.9593805819749832,1.0274128019809723,0.07252152,0.05041458,0.0,0.10980462841689587,0.06341231,0.10449802,0.09388311021029949,0.10980462841689587,0.019039802,0.41666666,0.0,1.0,0.51492864,0.0033777768,0.0,0.007356910267844796,0.004248625,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049917563,0.005970183061435819,0.006000000052154064,0.0023316802,0.24958782,0.2985091656446457,0.30000001192092896,0.11658402,0.24962728,0.2984227165579796,0.30000001192092896,0.116602965,-26.701208,-27.40080451965332,-26.106316566467285,1.2314831,2.170932,2.1106794476509094,2.260353207588196,0.15955053,0.7236441,0.7035598158836365,0.7534510940313339,0.05318352,0.16466667,0.13600000739097595,0.18400001525878906,0.040714826,0.0,0.0,0.0,0.0,0.15843749,0.1448109969496727,0.16243616119027138,0.02117136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.21892883,-0.30000001192092896,-0.2984227165579796,0.1907491,-0.21746469,-0.30000001192092896,-0.298540361225605,0.19419552,-0.22065736,-0.3060000240802765,-0.298540361225605,0.19569173,0.98979473,0.9695190638303757,1.022010177373886,0.06239602,0.04871668,0.0,0.10728741809725761,0.060948696,0.103389494,0.09506844915449619,0.10728741809725761,0.015766574,0.41666666,0.0,1.0,0.51492864,0.0032640176,0.0,0.007188257062807679,0.0040835626,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049925456,0.005968454177491367,0.006000000052154064,0.0023320592,0.24962728,0.2984227165579796,0.30000001192092896,0.116602965,0.24965559,0.298540361225605,0.30000001192092896,0.11661556,-26.69443,-27.605478286743164,-25.88835096359253,0.917382,2.1775918,2.1329845786094666,2.248467266559601,0.13727398,0.72586393,0.7109948992729187,0.7494890987873077,0.045757998,0.14933334,0.11800000444054604,0.17400000989437103,0.048402354,0.0,0.0,0.0,0.0,0.15359044,0.14045149460434914,0.164680827409029,0.019673929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.21746469,-0.30000001192092896,-0.298540361225605,0.19419552,-0.21615387,-0.30000001192092896,-0.29924073070287704,0.19784182,-0.21980256,-0.3060000240802765,-0.29924073070287704,0.19954066,0.995312,0.9961879849433899,1.037649154663086,0.06513418,0.03963031,0.0,0.10088485479354858,0.059577752,0.10220709,0.09170176647603512,0.10088485479354858,0.016993646,0.33333334,0.0,1.0,0.49236596,0.0026552307,0.0,0.0067592853447422385,0.0039917096,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049931114,0.005970807163976133,0.006000000052154064,0.0023323111,0.24965559,0.298540361225605,0.30000001192092896,0.11661556,0.24986823,0.29924073070287704,0.30000001192092896,0.11671368,-26.701141,-27.467337608337402,-26.165724754333496,1.0088496,2.1897302,2.191657304763794,2.282873809337616,0.14329806,0.7299101,0.7305524498224258,0.7609579712152481,0.04776602,0.17733334,0.1420000083744526,0.20800000429153442,0.035422985,0.0013333334,0.0,0.0,0.003113996,0.153585,0.1422003097832203,0.166273832321167,0.019384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,3.3333333333333335,2.0,2.0,3.113995776646092,-0.21615387,-0.30000001192092896,-0.29924073070287704,0.19784182,-0.21414332,-0.30000001192092896,-0.2987041249871254,0.20129846,-0.21608146,-0.3054431974887848,-0.2987041249871254,0.2022186,0.9754028,0.9706084281206131,1.0085561573505402,0.06465316,0.07566864,0.0,0.10700194165110588,0.057606265,0.10696462,0.09805496037006378,0.10700194165110588,0.017221458,0.6666667,0.0,1.0,0.49236596,0.0050697993,0.0,0.0071691302582621574,0.0038596198,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049973647,0.005984814604744315,0.006000000052154064,0.0023342737,0.24986823,0.29924073070287704,0.30000001192092896,0.11671368,0.24943952,0.2987041249871254,0.30000001192092896,0.11651439,-26.726944,-27.243449211120605,-26.40959930419922,1.1490669,2.1459289,2.1353812217712402,2.218867838382721,0.1422398,0.7153096,0.7117937654256821,0.7396226227283478,0.047413263,0.15866667,0.1340000070631504,0.18000001087784767,0.037652317,0.0,0.0,0.0,0.0,0.14794447,0.1344706192612648,0.16092239320278168,0.018129537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.21414332,-0.30000001192092896,-0.2987041249871254,0.20129846,-0.26114833,-0.30000001192092896,-0.2982255816459656,0.12908746,-0.26422617,-0.3052566275000572,-0.2982255816459656,0.13012351,0.9903663,0.9772593528032303,1.0268739461898804,0.059398204,0.048347447,0.0,0.10540208406746387,0.060478654,0.103163116,0.09400706738233566,0.10540208406746387,0.015084896,0.41666666,0.0,1.0,0.51492864,0.003239279,0.0,0.007061939802952111,0.00405207,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0049887905,0.005974082509055734,0.006000000052154064,0.0023302878,0.24943952,0.2987041249871254,0.30000001192092896,0.11651439,0.27353165,0.2982255816459656,0.30000001192092896,0.08621543,-26.695982,-27.51063871383667,-26.088151454925537,1.0025254,2.1788492,2.150013506412506,2.259167790412903,0.13067864,0.7262831,0.7166711837053299,0.7530559599399567,0.04355954,0.172,0.16200001165270805,0.1860000118613243,0.036020197,0.0,0.0,0.0,0.0,0.1587155,0.1428813599050045,0.1677684336900711,0.01875784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.26114833,-0.30000001192092896,-0.2982255816459656,0.12908746,-0.2604738,-0.30000001192092896,-0.29973337799310684,0.1314624,-0.26455823,-0.3060000240802765,-0.30245132744312286,0.1328204,1.0044258,1.0061397403478622,1.0393639504909515,0.06251462,0.030757362,0.0,0.026367759332060814,0.056209102,0.10000598,0.09133644960820675,0.09867201186716557,0.016152674,0.25,0.0,0.25,0.45226702,0.0020607433,0.0,0.0017666398780420423,0.00376601,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005470633,0.005964511423371732,0.006000000052154064,0.0017243085,0.27353165,0.2982255816459656,0.30000001192092896,0.08621543,0.27353248,0.29973337799310684,0.30000001192092896,0.086270444,-26.863157,-27.340384006500244,-26.419677257537842,0.88526654,2.209781,2.213551700115204,2.2866464257240295,0.13753492,0.73659366,0.7378505766391754,0.7622154951095581,0.045844976,0.164,0.14600000903010368,0.18200001120567322,0.030415308,0.0,0.0,0.0,0.0,0.15618607,0.14699000120162964,0.1670783795416355,0.013934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.2604738,-0.30000001192092896,-0.29973337799310684,0.1314624,-0.25895014,-0.30000001192092896,-0.29828548431396484,0.13376111,-0.26195017,-0.3060000240802765,-0.29828548431396484,0.13479815,0.9752236,0.9594133496284485,1.0219619274139404,0.065669335,0.059616227,0.0,0.10980465449392796,0.06348146,0.107057534,0.09506892412900925,0.10980465449392796,0.01779223,0.5,0.0,1.0,0.52223295,0.0039942875,0.0,0.007356912130489945,0.004253258,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00547065,0.005994667415507138,0.006000000052154064,0.0017254088,0.27353248,0.29973337799310684,0.30000001192092896,0.086270444,0.27273187,0.29828548431396484,0.30000001192092896,0.08609273,-26.73948,-27.357282638549805,-26.380391597747803,0.8263905,2.1455348,2.110751509666443,2.2483611702919006,0.14447543,0.71517825,0.7035838663578033,0.7494537234306335,0.04815848,0.168,0.14000000804662704,0.17600001394748688,0.051733587,0.0,0.0,0.0,0.0,0.1508912,0.13751813396811485,0.16871106624603271,0.017624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.25895014,-0.30000001192092896,-0.29828548431396484,0.13376111,-0.258149,-0.30000001192092896,-0.2988014295697212,0.13632019,-0.26112613,-0.3052159249782562,-0.2988014295697212,0.1373405,1.0028548,0.9688285142183304,1.049760788679123,0.076044545,0.04893498,0.0,0.10744178667664528,0.06118213,0.10078583,0.08924801833927631,0.10744178667664528,0.018364405,0.41666666,0.0,1.0,0.51492864,0.0032786438,0.0,0.0071985997492447495,0.004099203,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0054546376,0.005965709569863975,0.006000000052154064,0.0017218546,0.27273187,0.29828548431396484,0.30000001192092896,0.08609273,0.27266172,0.2988014295697212,0.30000001192092896,0.08615218,-27.019203,-27.71623420715332,-26.29888153076172,1.2742195,2.2063246,2.1314653158187866,2.30951988697052,0.16730136,0.7354415,0.7104884386062622,0.7698400020599365,0.055767123,0.17,0.1424999926239252,0.1899999976158142,0.042426404,0.0016666666,0.0,0.0,0.0038924946,0.1535293,0.144612904638052,0.16251138970255852,0.021463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.258149,-0.30000001192092896,-0.2988014295697212,0.13632019,-0.25707516,-0.30000001192092896,-0.2982785180211067,0.13864087,-0.26089248,-0.3060000240802765,-0.2982785180211067,0.13995324,0.98863083,0.9649466574192047,1.0245132744312286,0.060129758,0.04044463,0.0,0.10842148214578629,0.06032706,0.10361397,0.0945119820535183,0.10842148214578629,0.015700372,0.33333334,0.0,1.0,0.49236596,0.0027097904,0.0,0.007264239597134292,0.004041913,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005453234,0.0059760286239907146,0.006000000052154064,0.0017230436,0.27266172,0.2988014295697212,0.30000001192092896,0.08615218,0.2722751,0.2982785180211067,0.30000001192092896,0.08613511,-26.842768,-27.372607231140137,-26.268971920013428,0.9200358,2.1750312,2.1229249835014343,2.253974199295044,0.13228811,0.7250104,0.707641676068306,0.7513247579336166,0.044096034,0.17266667,0.14600000903010368,0.19200000166893005,0.042668562,0.0,0.0,0.0,0.0,0.16422124,0.1484524980187416,0.18123707547783852,0.018935032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,3.4166666666666665,2.0,2.0,3.3154825052206567,-0.25707516,-0.30000001192092896,-0.2982785180211067,0.13864087,-0.25603396,-0.30000001192092896,-0.2989356815814972,0.14105226,-0.25869992,-0.3060000240802765,-0.2989356815814972,0.14198509,0.992686,0.9770528823137283,1.0322522222995758,0.067594446,0.057025943,0.0,0.10543806478381157,0.06073742,0.102888525,0.09286240860819817,0.10543806478381157,0.017231274,0.5,0.0,1.0,0.52223295,0.0038207385,0.0,0.007064350647851825,0.0040694075,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0054455013,0.005965570104308426,0.006000000052154064,0.001722702,0.2722751,0.2982785180211067,0.30000001192092896,0.08613511,0.27194005,0.2989356815814972,0.30000001192092896,0.08615239,-26.779367,-27.418228149414062,-26.19780731201172,0.88344187,2.1839526,2.149559259414673,2.2710001468658447,0.14871079,0.72798425,0.7165197879076004,0.7570000737905502,0.04957027,0.16733335,0.12000000476837158,0.1860000118613243,0.062384926,0.0,0.0,0.0,0.0,0.15209118,0.13986002653837204,0.17065419256687164,0.022422476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
