update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1094,0.03125,0.0,0.0,0.17677669,7.65625,7.0,9.0,1.3821296097199118,0.32977423,0.14718616008758545,0.4506167843937874,0.1779602,0.31575158,0.12613622471690178,0.44884610921144485,0.18048489,0.31575158,0.12613622471690178,0.44884610921144485,0.18048489,0.92217803,0.9013398885726929,0.952149048447609,0.04081055,0.11395387,0.11164830811321735,0.12550491467118263,0.0315147,0.120140724,0.11164830811321735,0.12550491467118263,0.011416655,0.9375,1.0,1.0,0.2459347,0.0041023395,0.004019339103251696,0.00451817677821964,0.0011345292,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.009047,-26.596537590026855,-25.331689834594727,0.8306751,2.0288322,1.9829873442649841,2.0947697162628174,0.089785,0.6762774,0.6609957963228226,0.6982565820217133,0.029928334,0.207,0.18400001525878906,0.22600000724196434,0.035121907,0.00025,0.0,0.0,0.0014142137,0.15139742,0.1434987671673298,0.15559709072113037,0.016334461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.3821296097199118,0.31575158,0.12613622471690178,0.44884610921144485,0.18048489,0.3199582,0.13118928857147694,0.44986844062805176,0.18023677,0.3199582,0.13118928857147694,0.44986844062805176,0.18023677,0.92317545,0.8946108520030975,0.9452537596225739,0.041285064,0.11685136,0.11343511566519737,0.12746451795101166,0.02376418,0.119871154,0.11343511566519737,0.12746451795101166,0.011315891,0.96875,1.0,1.0,0.17677669,0.0042066486,0.004083664040081203,0.004588722484186292,0.0008555104,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.047512,-26.459914207458496,-25.649173259735107,0.66275865,2.0310266,1.9681831300258636,2.0795997381210327,0.09082895,0.67700887,0.6560610681772232,0.6931999176740646,0.030276315,0.20700002,0.17600001394748688,0.2420000098645687,0.04347487,0.00025,0.0,0.0,0.0014142137,0.15701908,0.1483933962881565,0.16411830484867096,0.016912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.03125,0.0,0.0,0.17677669,7.6875,7.0,9.0,1.3781123134153825,0.3199582,0.13118928857147694,0.44986844062805176,0.18023677,0.3060415,0.12388930842280388,0.4519384577870369,0.18194309,0.3060415,0.12388930842280388,0.4519384577870369,0.18194309,0.9241382,0.8828677982091904,0.9603161066770554,0.047517538,0.116896644,0.10956811904907227,0.13095900788903236,0.024478875,0.11977523,0.10956811904907227,0.13095900788903236,0.013025834,0.96875,1.0,1.0,0.17677669,0.0042082793,0.003944451920688152,0.0047145242569968104,0.0008812395,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019651,-26.63073492050171,-25.587043285369873,0.9038392,2.0331445,1.9423479735851288,2.1127375960350037,0.10454066,0.6777149,0.6474493443965912,0.7042458951473236,0.034846887,0.19625,0.17400001361966133,0.21800000593066216,0.04139425,0.00025,0.0,0.0,0.0014142137,0.1540347,0.1380854845046997,0.1635061539709568,0.018124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,7.6875,7.0,9.0,1.3781123134153825,0.3060415,0.12388930842280388,0.4519384577870369,0.18194309,0.31044203,0.12863995507359505,0.45679107308387756,0.18182898,0.31044203,0.12863995507359505,0.45679107308387756,0.18182898,0.9151626,0.8801679164171219,0.952096238732338,0.0459467,0.12223663,0.1116616390645504,0.13177495077252388,0.013023305,0.12223663,0.1116616390645504,0.13177495077252388,0.013023305,1.0,1.0,1.0,0.0,0.0044005187,0.004019818734377623,0.004743897821754217,0.00046883896,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.84834,-26.507463932037354,-25.25937557220459,0.7610662,2.013398,1.9364080727100372,2.09465354681015,0.10108476,0.6711327,0.6454693973064423,0.6982178688049316,0.033694923,0.20125,0.1600000113248825,0.2240000069141388,0.047789186,0.0005,0.0,0.0,0.0019674776,0.1478624,0.13482529297471046,0.1585208810865879,0.016633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,7.6875,7.0,9.0,1.3781123134153825,0.31044203,0.12863995507359505,0.45679107308387756,0.18182898,0.3147422,0.13331139832735062,0.4616986885666847,0.18173566,0.3147422,0.13331139832735062,0.4616986885666847,0.18173566,0.91475856,0.8856144994497299,0.9415427148342133,0.04982347,0.11944937,0.11440895684063435,0.13013513758778572,0.025684562,0.12247486,0.11440895684063435,0.13013513758778572,0.014370467,0.96875,1.0,1.0,0.17677669,0.004300177,0.004118722397834063,0.004684864776208997,0.0009246442,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.917242,-26.462697505950928,-25.377790927886963,0.85224795,2.012509,1.9483908116817474,2.0714353919029236,0.109613836,0.6708364,0.6494636088609695,0.6904784739017487,0.03653794,0.20025,0.1600000113248825,0.22600000724196434,0.037878413,0.00025,0.0,0.0,0.0014142137,0.15178743,0.13625098019838333,0.1620953269302845,0.018346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,7.6875,7.0,9.0,1.3781123134153825,0.3147422,0.13331139832735062,0.4616986885666847,0.18173566,0.3186604,0.13749033585190773,0.4656294137239456,0.18146965,0.3186604,0.13749033585190773,0.4656294137239456,0.18146965,0.93277496,0.9018418937921524,0.9739808291196823,0.05411344,0.10883909,0.10617425106465816,0.1253613978624344,0.037674643,0.11762367,0.10617425106465816,0.1253613978624344,0.014730449,0.90625,1.0,1.0,0.29614457,0.003918207,0.003822272818069905,0.004513010266236961,0.001356287,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.977419,-26.755030632019043,-25.225066661834717,0.98690146,2.052146,1.9840917885303497,2.1428006291389465,0.11905195,0.68404865,0.661363959312439,0.7142668962478638,0.03968398,0.19525,0.16600001230835915,0.23400000855326653,0.04690622,0.00025,0.0,0.0,0.0014142137,0.15670356,0.14410404115915298,0.16585825383663177,0.017596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0625,0.0,0.0,0.2459347,7.75,7.0,9.0,1.3198240351921795,0.3186604,0.13749033585190773,0.4656294137239456,0.18146965,0.28648216,0.12748843058943748,0.4603065699338913,0.18283622,0.28648216,0.12748843058943748,0.4603065699338913,0.18283622,0.92609704,0.8913886547088623,0.9658058285713196,0.048646703,0.113104105,0.10819176584482193,0.12841765955090523,0.03209256,0.11927294,0.10819176584482193,0.12841765955090523,0.013370224,0.9375,1.0,1.0,0.2459347,0.0040717474,0.003894903347827494,0.004623035667464137,0.0011553322,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.042883,-26.355309009552002,-25.69462490081787,0.89927673,2.0374541,1.9610941708087921,2.124815285205841,0.10702489,0.6791514,0.6536980718374252,0.7082718014717102,0.03567496,0.19125001,0.16600001230835915,0.2240000069141388,0.041363068,0.0005,0.0,0.0,0.0019674776,0.15617847,0.14682774618268013,0.16674040630459785,0.016154107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.3198240351921795,0.28648216,0.12748843058943748,0.4603065699338913,0.18283622,0.2907069,0.13256941549479961,0.4645916745066643,0.1829553,0.2907069,0.13256941549479961,0.4645916745066643,0.1829553,0.92208624,0.8893596678972244,0.9485672116279602,0.046848554,0.11735404,0.11257264576852322,0.12901974841952324,0.024554389,0.12032226,0.11257264576852322,0.12901974841952324,0.012872857,0.96875,1.0,1.0,0.17677669,0.004224745,0.004052614909596741,0.004644710570573807,0.00088395795,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0824,-26.57902431488037,-25.596692085266113,0.777233,2.0286303,1.9566303491592407,2.0868895649909973,0.10306888,0.6762101,0.6522101312875748,0.6956298649311066,0.034356296,0.1975,0.16600001230835915,0.2240000069141388,0.037875857,0.00075,0.0,0.0,0.0023691568,0.15301508,0.14391611516475677,0.16502246633172035,0.014703083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.3198240351921795,0.2907069,0.13256941549479961,0.4645916745066643,0.1829553,0.29460612,0.13687043264508247,0.46796490252017975,0.1829329,0.29460612,0.13687043264508247,0.46796490252017975,0.1829329,0.9317011,0.9114188700914383,0.9544612020254135,0.041928872,0.10831151,0.11105625331401825,0.12262852303683758,0.03668419,0.117562845,0.11105625331401825,0.12262852303683758,0.011460516,0.90625,1.0,1.0,0.29614457,0.0038992143,0.003998024971224368,0.004414626746438444,0.0013206308,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.095577,-26.601705074310303,-25.510262966156006,0.743432,2.0497835,2.0051615238189697,2.0998565554618835,0.092245355,0.68326116,0.6683871746063232,0.6999522149562836,0.030748459,0.18900001,0.16600001230835915,0.21000000461935997,0.03684317,0.00025,0.0,0.0,0.0014142137,0.154935,0.14279363676905632,0.16614176332950592,0.017147185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.3198240351921795,0.29460612,0.13687043264508247,0.46796490252017975,0.1829329,0.2989448,0.1414218433201313,0.4720395728945732,0.18289742,0.2989448,0.1414218433201313,0.4720395728945732,0.18289742,0.92080915,0.8917873799800873,0.9490295648574829,0.04083407,0.12051899,0.11245651729404926,0.12829748541116714,0.011394362,0.12051899,0.11245651729404926,0.12829748541116714,0.011394362,1.0,1.0,1.0,0.0,0.0043386836,0.004048434318974614,0.004618709324859083,0.000410197,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.966105,-26.38196897506714,-25.44095754623413,0.7291616,2.0258205,1.9619713723659515,2.087906777858734,0.08983675,0.67527354,0.6539904773235321,0.6959689259529114,0.029945584,0.19700001,0.1600000113248825,0.2240000069141388,0.05462836,0.00025,0.0,0.0,0.0014142137,0.14843468,0.13644953817129135,0.15922873839735985,0.015702095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.3198240351921795,0.2989448,0.1414218433201313,0.4720395728945732,0.18289742,0.30285147,0.14634307473897934,0.47581252455711365,0.18264285,0.30285147,0.14634307473897934,0.47581252455711365,0.18264285,0.92227256,0.8796379417181015,0.9547355324029922,0.054226715,0.10851868,0.11098668538033962,0.1319364346563816,0.04315506,0.12049112,0.11098668538033962,0.1319364346563816,0.014716148,0.875,1.0,1.0,0.33601075,0.0039066724,0.003995520644821227,0.004749711370095611,0.001553582,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.93593,-26.23579692840576,-25.322227954864502,0.8845583,2.02904,1.9352420568466187,2.100460112094879,0.11930116,0.6763467,0.6450807005167007,0.7001534104347229,0.03976706,0.19350001,0.16600001230835915,0.2240000069141388,0.041764315,0.00025,0.0,0.0,0.0014142137,0.15066522,0.1438741534948349,0.16229582577943802,0.014117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.3198240351921795,0.30285147,0.14634307473897934,0.47581252455711365,0.18264285,0.30675763,0.1511734537780285,0.4785315692424774,0.18261367,0.30675763,0.1511734537780285,0.4785315692424774,0.18261367,0.93327683,0.9073854684829712,0.9552094787359238,0.047914535,0.10850466,0.11087308079004288,0.12376975826919079,0.036838885,0.11728549,0.11087308079004288,0.12376975826919079,0.012674445,0.90625,1.0,1.0,0.29614457,0.0039061676,0.00399143056711182,0.004455711226910353,0.0013261999,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.243967,-26.76176404953003,-25.80323076248169,0.75634986,2.05325,1.9962878823280334,2.10150283575058,0.10541406,0.6844167,0.6654292941093445,0.7005009651184082,0.035138022,0.188125,0.1599999964237213,0.2199999988079071,0.04011576,0.0003125,0.0,0.0,0.0017677669,0.15132663,0.14405662566423416,0.16053802147507668,0.014263319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.3198240351921795,0.30675763,0.1511734537780285,0.4785315692424774,0.18261367,0.31077522,0.15568849444389343,0.482503741979599,0.18269049,0.31077522,0.15568849444389343,0.482503741979599,0.18269049,0.9324502,0.9140040427446365,0.950411781668663,0.042155515,0.11159961,0.11209629662334919,0.12189803086221218,0.030617645,0.11735578,0.11209629662334919,0.12189803086221218,0.011197375,0.9375,1.0,1.0,0.2459347,0.004017586,0.004035466467030346,0.004388329107314348,0.0011022352,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.112164,-26.587799549102783,-25.6307110786438,0.7675368,2.0514314,2.0108489990234375,2.0909476280212402,0.092744,0.6838105,0.6702830046415329,0.6969825774431229,0.03091467,0.19025001,0.16600001230835915,0.23200000822544098,0.04824601,0.0005,0.0,0.0,0.0019674776,0.15389061,0.14657769724726677,0.16303426027297974,0.015061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0625,0.0,0.0,0.2459347,7.8125,7.0,9.0,1.330474084799317,0.31077522,0.15568849444389343,0.482503741979599,0.18269049,0.27867696,0.11413070373237133,0.44425105303525925,0.18276742,0.27867696,0.11413070373237133,0.44425105303525925,0.18276742,0.9286051,0.9092158526182175,0.9548178464174271,0.037565194,0.115326606,0.11096414178609848,0.12325280904769897,0.023039708,0.118296675,0.11096414178609848,0.12325280904769897,0.010293472,0.96875,1.0,1.0,0.17677669,0.004151758,0.003994708997197449,0.004437100957147777,0.0008294294,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.271248,-26.96538543701172,-25.598634243011475,0.70796925,2.042972,2.0003148317337036,2.100641191005707,0.08264506,0.6809907,0.6667716205120087,0.7002137303352356,0.02754835,0.18900001,0.15200001001358032,0.2240000069141388,0.04217322,0.00025,0.0,0.0,0.0014142137,0.15559329,0.1452692188322544,0.1654657907783985,0.015422486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.27867696,0.11413070373237133,0.44425105303525925,0.18276742,0.28291696,0.11829900182783604,0.44848231226205826,0.18257907,0.28291696,0.11829900182783604,0.44848231226205826,0.18257907,0.92075324,0.8885778933763504,0.9580037742853165,0.047170267,0.11777765,0.110152967274189,0.12924759089946747,0.024703939,0.120705806,0.110152967274189,0.12924759089946747,0.013140143,0.96875,1.0,1.0,0.17677669,0.0042399955,0.003965506795793772,0.004652913194149733,0.0008893418,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.816423,-26.265275478363037,-25.379374504089355,0.7616882,2.0256977,1.9549104571342468,2.107650399208069,0.103776656,0.6752325,0.6516368538141251,0.7025501579046249,0.03459222,0.18975002,0.1600000113248825,0.21800000593066216,0.036645643,0.001,0.0,0.0,0.0026880861,0.15352568,0.14301655068993568,0.16137397289276123,0.01518087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.28291696,0.11829900182783604,0.44848231226205826,0.18257907,0.28713688,0.12248498760163784,0.4524230808019638,0.18253501,0.28713688,0.12248498760163784,0.4524230808019638,0.18253501,0.92133224,0.8894403427839279,0.9492277055978775,0.039632443,0.11721991,0.1124041210860014,0.12899204343557358,0.02378429,0.12034424,0.1124041210860014,0.12899204343557358,0.011043693,0.96875,1.0,1.0,0.17677669,0.0042199166,0.004046548274345696,0.004643713240511715,0.00085623434,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.906277,-26.481590270996094,-25.391408443450928,0.8126221,2.0269713,1.9568078219890594,2.0883426666259766,0.087193124,0.67565715,0.6522692888975143,0.6961142420768738,0.029064374,0.19450001,0.17400001361966133,0.2160000056028366,0.034867488,0.0005,0.0,0.0,0.0019674776,0.14743984,0.13749730214476585,0.15593819692730904,0.016967706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.28713688,0.12248498760163784,0.4524230808019638,0.18253501,0.29147634,0.12687209993600845,0.45651282370090485,0.18250369,0.29147634,0.12687209993600845,0.45651282370090485,0.18250369,0.9113754,0.8680623918771744,0.9314144104719162,0.04760322,0.12054068,0.11710865050554276,0.13550007715821266,0.024847487,0.123337515,0.11710865050554276,0.13550007715821266,0.013103263,0.96875,1.0,1.0,0.17677669,0.0043394645,0.00421591114718467,0.0048780025681480765,0.0008945095,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.823088,-26.369970321655273,-25.286088943481445,0.7445526,2.005066,1.90977543592453,2.049152672290802,0.10472917,0.66835535,0.636591836810112,0.6830509305000305,0.03490972,0.19675002,0.1680000126361847,0.2240000069141388,0.041537393,0.00025,0.0,0.0,0.0014142137,0.1484454,0.13230368494987488,0.16157705709338188,0.019175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.29147634,0.12687209993600845,0.45651282370090485,0.18250369,0.2958065,0.1309867687523365,0.4607532471418381,0.18245481,0.2958065,0.1309867687523365,0.4607532471418381,0.18245481,0.92126656,0.9020968377590179,0.9387262016534805,0.03637187,0.12028176,0.11515294201672077,0.12528637051582336,0.009992526,0.12028176,0.11515294201672077,0.12528637051582336,0.009992526,1.0,1.0,1.0,0.0,0.0043301433,0.004145505954511464,0.0045103090815246105,0.0003597309,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.101604,-26.44968891143799,-25.632704257965088,0.61746544,2.0268269,1.9846526384353638,2.065238893032074,0.08001971,0.675609,0.6615508794784546,0.688412994146347,0.026673237,0.20525001,0.18400001525878906,0.24000000953674316,0.040416382,0.00025,0.0,0.0,0.0014142137,0.15456192,0.13979746773838997,0.166039127856493,0.017424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.2958065,0.1309867687523365,0.4607532471418381,0.18245481,0.2998596,0.13510088250041008,0.4645557850599289,0.18244936,0.2998596,0.13510088250041008,0.4645557850599289,0.18244936,0.92760915,0.8986440896987915,0.9542254954576492,0.0431173,0.112586424,0.11111617647111416,0.12628626450896263,0.031323582,0.118702844,0.11111617647111416,0.12628626450896263,0.011785773,0.9375,1.0,1.0,0.2459347,0.004053111,0.004000182030722499,0.0045463055139407516,0.0011276489,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.966784,-26.387592792510986,-25.551732540130615,0.7049514,2.0407808,1.9770564436912537,2.0993379950523376,0.09485994,0.6802603,0.6590188145637512,0.6997793316841125,0.031619985,0.18800001,0.16600001230835915,0.21000000461935997,0.04028287,0.0005,0.0,0.0,0.0019674776,0.15266074,0.13800251483917236,0.16900820657610893,0.019996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.2998596,0.13510088250041008,0.4645557850599289,0.18244936,0.30425972,0.13904064148664474,0.4688614085316658,0.18243308,0.30425972,0.13904064148664474,0.4688614085316658,0.18243308,0.9144259,0.8941864371299744,0.9467672556638718,0.037572335,0.12222596,0.11304081417620182,0.12758933380246162,0.010733797,0.12222596,0.11304081417620182,0.12758933380246162,0.010733797,1.0,1.0,1.0,0.0,0.0044001346,0.004069469287060201,0.004593215882778168,0.0003864167,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.742271,-26.079640865325928,-25.41456890106201,0.59213614,2.0117772,1.9672494530677795,2.08292955160141,0.08266079,0.6705924,0.6557498574256897,0.694309875369072,0.0275536,0.2125,0.18200001493096352,0.2420000098645687,0.047434844,0.0012500001,0.0,0.0,0.0029512164,0.1495485,0.13988566026091576,0.15988485515117645,0.016383072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.30425972,0.13904064148664474,0.4688614085316658,0.18243308,0.3085484,0.14209876209497452,0.4729943200945854,0.1825677,0.3085484,0.14209876209497452,0.4729943200945854,0.1825677,0.9155126,0.8908967077732086,0.9460785239934921,0.046499755,0.11912908,0.11321958899497986,0.12855928763747215,0.025036218,0.122156404,0.11321958899497986,0.12855928763747215,0.013248773,0.96875,1.0,1.0,0.17677669,0.0042886464,0.00407590507529676,0.0046281341928988695,0.0009013038,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.897488,-26.294724464416504,-25.44643545150757,0.7536111,2.014168,1.9600119292736053,2.08141428232193,0.10230151,0.67138934,0.6533373147249222,0.6938048005104065,0.034100503,0.18625,0.1600000113248825,0.20000000298023224,0.04499104,0.0005,0.0,0.0,0.0019674776,0.15090178,0.14126978442072868,0.15815164893865585,0.013280111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.3085484,0.14209876209497452,0.4729943200945854,0.1825677,0.31266686,0.1459081582725048,0.47741997241973877,0.18273354,0.31266686,0.1459081582725048,0.47741997241973877,0.18273354,0.9225253,0.8785044401884079,0.9616611897945404,0.053132057,0.11440261,0.10923183150589466,0.13228141143918037,0.03282567,0.12039973,0.10923183150589466,0.13228141143918037,0.0147722205,0.9375,1.0,1.0,0.2459347,0.0041184938,0.003932345600333065,0.004762130440212786,0.0011817241,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.026178,-26.69474697113037,-25.310368061065674,0.8824079,2.029596,1.9327483773231506,2.1156968474388123,0.11689287,0.67653203,0.6442494988441467,0.7052322924137115,0.038964294,0.1965,0.1680000126361847,0.2200000062584877,0.038011882,0.00075,0.0,0.0,0.0023691568,0.15612072,0.14227015152573586,0.16386714205145836,0.024423558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.330474084799317,0.31266686,0.1459081582725048,0.47741997241973877,0.18273354,0.3169191,0.149143997579813,0.48169760406017303,0.18285228,0.3169191,0.149143997579813,0.48169760406017303,0.18285228,0.919231,0.893516018986702,0.9407532215118408,0.042310588,0.118117064,0.11461639776825905,0.1277863271534443,0.023991892,0.120992996,0.11461639776825905,0.1277863271534443,0.01178869,0.96875,1.0,1.0,0.17677669,0.004252214,0.004126189975067973,0.004600307554937899,0.0008637081,0.036,0.035999998450279236,0.035999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.843414,-26.160539627075195,-25.462707042694092,0.66914,2.0223486,1.9657744765281677,2.069698393344879,0.09308516,0.6741162,0.6552581638097763,0.6898994743824005,0.03102839,0.19425,0.1680000126361847,0.21800000593066216,0.038352355,0.00075,0.0,0.0,0.0023691568,0.15266305,0.14397289603948593,0.1629442423582077,0.014056916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
