update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
676,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33256742,0.25407645106315613,0.42774055153131485,0.13557293,0.33277425,0.25434189289808273,0.42787421494722366,0.13546601,0.96372795,0.9266814738512039,0.9889655858278275,0.037001066,0.10907328,0.10257383808493614,0.11839487962424755,0.0093116015,0.10907328,0.10257383808493614,0.11839487962424755,0.0093116015,1.0,1.0,1.0,0.0,0.00020681015,0.00013365390623221174,0.00023764276193105616,0.000110367015,0.0018716161,0.0013027560198679566,0.0022321032593026757,0.0009845627,-26.420435,-26.931308269500732,-25.791757106781006,0.78870326,2.1202438,2.0387399792671204,2.175767719745636,0.08140397,0.706748,0.6795800179243088,0.7252559214830399,0.027134651,0.19083333,0.1574999950826168,0.22999998927116394,0.04316108,0.0008333333,0.0,0.0,0.0028867512,0.1486512,0.13152068108320236,0.15983783826231956,0.02741677,4.312193,3.984840154647827,4.52485191822052,0.6168532,4.322193,3.9948403239250183,4.534852147102356,0.61685324,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33277425,0.25434189289808273,0.42787421494722366,0.13546601,0.33297333,0.25459347665309906,0.4280318170785904,0.13537163,0.9663067,0.9453681707382202,0.9728171527385712,0.03427317,0.108373724,0.10646171681582928,0.11340734548866749,0.008469762,0.108373724,0.10646171681582928,0.11340734548866749,0.008469762,1.0,1.0,1.0,0.0,0.00019908324,0.00015759750385768712,0.0002515774976927787,9.715719e-05,0.001852993,0.001289793086471036,0.0022098931367509067,0.00097476615,-26.63736,-27.10094451904297,-26.266830921173096,0.63607174,2.1259172,2.079851508140564,2.140240430831909,0.07540249,0.7086391,0.6932838410139084,0.7134134918451309,0.025134163,0.17600001,0.15000000968575478,0.19200001284480095,0.038893797,0.0,0.0,0.0,0.0,0.14873616,0.13526583462953568,0.15397001430392265,0.016087981,4.322193,3.9948403239250183,4.534852147102356,0.61685324,4.3321934,4.0048404932022095,4.544852375984192,0.6168533,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33297333,0.25459347665309906,0.4280318170785904,0.13537163,0.33317348,0.2548438012599945,0.428187295794487,0.13527668,0.95999813,0.9416963905096054,0.9823590070009232,0.035637725,0.10998714,0.10414965823292732,0.11438234895467758,0.009030127,0.10998714,0.10414965823292732,0.11438234895467758,0.009030127,1.0,1.0,1.0,0.0,0.00020017376,0.00015547967632301152,0.00023963407147675753,9.905877e-05,0.0018345552,0.0012769591412506998,0.0021879039122723043,0.00096506707,-26.412596,-27.195110321044922,-25.881977081298828,0.86341804,2.1120381,2.0717734694480896,2.1612330079078674,0.07840455,0.7040127,0.6905911564826965,0.7204110026359558,0.026134849,0.18466668,0.17600001394748688,0.20000000298023224,0.024231208,0.0,0.0,0.0,0.0,0.15184444,0.14312376827001572,0.15986954420804977,0.013030476,4.3321934,4.0048404932022095,4.544852375984192,0.6168533,4.3421936,4.014840662479401,4.554852604866028,0.61685336,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33317348,0.2548438012599945,0.428187295794487,0.13527668,0.33336604,0.25508230924606323,0.42831915616989136,0.13518423,0.9766474,0.9422212541103363,1.0059720873832703,0.04220606,0.105983414,0.09863458946347237,0.11422967724502087,0.010351913,0.105983414,0.09863458946347237,0.11422967724502087,0.010351913,1.0,1.0,1.0,0.0,0.00019255724,0.00013724605742027052,0.0002316573627467733,9.55303e-05,0.0018163008,0.0012642528163269162,0.0021661334321834147,0.0009554646,-26.568377,-27.09514045715332,-25.830665111541748,1.0863967,2.148667,2.0729281306266785,2.2131828665733337,0.09285521,0.71622235,0.6909760534763336,0.737727627158165,0.030951735,0.17733334,0.16600001230835915,0.19200000166893005,0.025941659,0.0,0.0,0.0,0.0,0.15091228,0.13295628130435944,0.16787898167967796,0.027006008,4.3421936,4.014840662479401,4.554852604866028,0.61685336,4.352194,4.024840831756592,4.564852833747864,0.6168535,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33336604,0.25508230924606323,0.42831915616989136,0.13518423,0.3335667,0.25532761961221695,0.4284709170460701,0.1350878,0.95174605,0.9361324608325958,0.9632055759429932,0.033107597,0.11204965,0.1088488232344389,0.11587669141590595,0.008547884,0.11204965,0.1088488232344389,0.11587669141590595,0.008547884,1.0,1.0,1.0,0.0,0.00020067242,0.00015176875604083762,0.00023829717974876985,0.000100140714,0.001798228,0.0012516730348579586,0.002144579717423767,0.0009459576,-26.281752,-26.499252796173096,-25.912787437438965,0.56986094,2.0938833,2.0595325231552124,2.1190945506095886,0.07283819,0.6979611,0.6865108460187912,0.7063648700714111,0.024279397,0.20733334,0.18200001493096352,0.23000000789761543,0.050878346,0.0013333334,0.0,0.0,0.0046188026,0.13953273,0.12730157375335693,0.1444667987525463,0.019745437,4.352194,4.024840831756592,4.564852833747864,0.6168535,4.362194,4.034841001033783,4.5748530626297,0.61685354,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3335667,0.25532761961221695,0.4284709170460701,0.1350878,0.33375737,0.25557100772857666,0.4286133870482445,0.1350009,0.9647295,0.9354937374591827,0.9997917264699936,0.040778693,0.108893074,0.10004950314760208,0.1160158384591341,0.010006642,0.108893074,0.10004950314760208,0.1160158384591341,0.010006642,1.0,1.0,1.0,0.0,0.00019063421,0.00014247038052417338,0.000226249063416617,9.034743e-05,0.0017803352,0.0012392183707561344,0.0021232404396869242,0.00093654526,-26.333158,-26.52880859375,-25.933990001678467,0.74442196,2.1224473,2.0581273436546326,2.199585735797882,0.08971495,0.7074824,0.6860424876213074,0.7331952750682831,0.02990498,0.17733334,0.15600001066923141,0.1900000125169754,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.144534,0.13400885090231895,0.1545211635529995,0.018850876,4.362194,4.034841001033783,4.5748530626297,0.61685354,4.372194,4.044841170310974,4.584853291511536,0.6168536,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33375737,0.25557100772857666,0.4286133870482445,0.1350009,0.3339528,0.25580815225839615,0.42875756323337555,0.1349005,0.9581485,0.9503873884677887,0.9695395827293396,0.022033032,0.11024765,0.10726557858288288,0.11213193275034428,0.0056840032,0.11024765,0.10726557858288288,0.11213193275034428,0.0056840032,1.0,1.0,1.0,0.0,0.0001954733,0.00014417811507883016,0.00022839150187792256,0.000105029576,0.0017626203,0.0012268876598682255,0.002102113561704755,0.00092722656,-26.482683,-26.872809410095215,-26.1264705657959,0.49571273,2.1079686,2.0908939838409424,2.1330296993255615,0.048473652,0.70265627,0.6969646960496902,0.7110099196434021,0.016157892,0.18933333,0.16600001230835915,0.21800000593066216,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.148997,0.13639384880661964,0.15696446225047112,0.015660785,4.372194,4.044841170310974,4.584853291511536,0.6168536,4.382194,4.05484139919281,4.594853520393372,0.61685365,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3339528,0.25580815225839615,0.42875756323337555,0.1349005,0.33414802,0.2560618817806244,0.4288965165615082,0.13480179,0.95385283,0.9365543276071548,0.9723976701498032,0.024628486,0.11137519,0.10656896978616714,0.11573046818375587,0.0063332575,0.11137519,0.10656896978616714,0.11573046818375587,0.0063332575,1.0,1.0,1.0,0.0,0.00019519198,0.00013895336451241747,0.00023399441488436423,0.00010305727,0.0017450816,0.0012146796798333526,0.002081196755170822,0.0009180005,-26.488668,-26.729190349578857,-26.156987190246582,0.48074603,2.0985181,2.06046062707901,2.1393176317214966,0.05418377,0.69950604,0.6868202239274979,0.7131058871746063,0.018061254,0.18866669,0.1680000126361847,0.20200000330805779,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.14861357,0.1377028413116932,0.16448946669697762,0.018843591,4.382194,4.05484139919281,4.594853520393372,0.61685365,4.3921943,4.064841628074646,4.6048537492752075,0.6168537,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33414802,0.2560618817806244,0.4288965165615082,0.13480179,0.33434197,0.25629400461912155,0.4290391653776169,0.13470775,0.9492869,0.9221877455711365,0.9610856175422668,0.039399926,0.11279961,0.10946418903768063,0.11962521821260452,0.009828936,0.11279961,0.10946418903768063,0.11962521821260452,0.009828936,1.0,1.0,1.0,0.0,0.00019394251,0.00014265115169109777,0.00021536765052587725,0.00010000023,0.0017277176,0.0012025930918753147,0.002060488215647638,0.0009088664,-26.37361,-26.883960723876953,-25.828653812408447,1.0069543,2.0884726,2.0288535356521606,2.114430606365204,0.08668153,0.69615763,0.676284521818161,0.704810231924057,0.028893838,0.19933335,0.1900000050663948,0.20800000429153442,0.021154553,0.0013333334,0.0,0.0,0.003113996,0.14570618,0.13730541244149208,0.15056437626481056,0.017452352,4.3921943,4.064841628074646,4.6048537492752075,0.6168537,4.4021945,4.074841856956482,4.6148539781570435,0.6168538,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33434197,0.25629400461912155,0.4290391653776169,0.13470775,0.33453438,0.2565333768725395,0.42916693538427353,0.13460068,0.9620432,0.9458916336297989,0.9756383150815964,0.03704861,0.10950059,0.10577200911939144,0.11327172815799713,0.009465785,0.10950059,0.10577200911939144,0.11327172815799713,0.009465785,1.0,1.0,1.0,0.0,0.00019241696,0.00012778368181898259,0.00022989045100985095,0.000114584735,0.0017105263,0.0011906267900485545,0.002039985323790461,0.00089982303,-26.609339,-27.133779525756836,-26.18644094467163,0.7578653,2.1165373,2.081003189086914,2.14644718170166,0.08150857,0.70551246,0.6936677694320679,0.7154823988676071,0.027169518,0.186,0.1600000113248825,0.1980000026524067,0.028768668,0.0,0.0,0.0,0.0,0.1533996,0.14523205906152725,0.16570117324590683,0.019996293,4.4021945,4.074841856956482,4.6148539781570435,0.6168538,4.4121947,4.084842085838318,4.624854207038879,0.61685383,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33453438,0.2565333768725395,0.42916693538427353,0.13460068,0.33471724,0.2567784711718559,0.4293020963668823,0.13450985,0.96988815,0.9511155784130096,0.9905197471380234,0.030998798,0.10743093,0.10220789909362793,0.11193208023905754,0.007710148,0.10743093,0.10220789909362793,0.11193208023905754,0.007710148,1.0,1.0,1.0,0.0,0.00018288073,0.00013516185208573006,0.00022304655431071296,9.384285e-05,0.0016935059,0.0011787796101998538,0.002019686799030751,0.00089086965,-26.703001,-27.200446605682373,-26.267639636993408,0.5677337,2.1337965,2.0924960374832153,2.1791869401931763,0.0681987,0.71126556,0.697498694062233,0.7263956665992737,0.022732904,0.16600001,0.14400000870227814,0.18000001087784767,0.023664318,0.0006666667,0.0,0.0,0.0023094013,0.15355895,0.13324400410056114,0.17177719622850418,0.023761572,4.4121947,4.084842085838318,4.624854207038879,0.61685383,4.422195,4.094842314720154,4.634854435920715,0.6168539,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33471724,0.2567784711718559,0.4293020963668823,0.13450985,0.33490047,0.2570076435804367,0.4294331520795822,0.13441941,0.9639296,0.941338375210762,0.9910137355327606,0.0360111,0.109004535,0.10209204070270061,0.11446209996938705,0.009097883,0.109004535,0.10209204070270061,0.11446209996938705,0.009097883,1.0,1.0,1.0,0.0,0.00018322935,0.00013106829101161566,0.00021842707064934075,9.309268e-05,0.001676655,0.0011670503590721637,0.0019995899056084454,0.00088200544,-26.357733,-26.83888578414917,-26.059768199920654,0.6556674,2.1206875,2.070985734462738,2.1802737712860107,0.07922601,0.7068958,0.6903285831212997,0.7267579436302185,0.026408667,0.18066669,0.15600001066923141,0.20800000429153442,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14183521,0.1314249113202095,0.153647992759943,0.016008334,4.422195,4.094842314720154,4.634854435920715,0.6168539,4.432195,4.10484254360199,4.644854664802551,0.61685395,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33490047,0.2570076435804367,0.4294331520795822,0.13441941,0.3350887,0.2572580948472023,0.42957397550344467,0.13432351,0.9497964,0.9248408079147339,0.9695994704961777,0.034095258,0.11256965,0.10726200975477695,0.11890304833650589,0.008741561,0.11256965,0.10726200975477695,0.11890304833650589,0.008741561,1.0,1.0,1.0,0.0,0.00018820846,0.0001408242060279008,0.00023707814398221672,0.00010066036,0.0016599718,0.0011554376687854528,0.001979693362955004,0.00087322935,-26.225199,-26.67732524871826,-26.063963890075684,0.7212896,2.0895936,2.0346904397010803,2.133161425590515,0.07501109,0.6965313,0.6782301664352417,0.7110538333654404,0.025003694,0.194,0.14400000870227814,0.2280000075697899,0.052306786,0.0,0.0,0.0,0.0,0.13451517,0.1221365500241518,0.14806104451417923,0.016638385,4.432195,4.10484254360199,4.644854664802551,0.61685395,4.4421954,4.114842772483826,4.654854893684387,0.61685395,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3350887,0.2572580948472023,0.42957397550344467,0.13432351,0.33526507,0.25747039169073105,0.42969271540641785,0.13423365,0.97252613,0.9662746787071228,0.9801566004753113,0.028167173,0.10673649,0.10467570461332798,0.10807503387331963,0.0069599343,0.10673649,0.10467570461332798,0.10807503387331963,0.0069599343,1.0,1.0,1.0,0.0,0.00017637678,0.00011873591756739188,0.0002048264432232827,9.3274e-05,0.0016434545,0.0011439406080171466,0.001959994580829516,0.0008645406,-26.560698,-26.88939332962036,-26.329508304595947,0.56794155,2.1396,2.125846743583679,2.1563875675201416,0.06196902,0.7132001,0.7086156010627747,0.7187958806753159,0.020656345,0.16083333,0.13749999925494194,0.19999998807907104,0.038954128,0.0,0.0,0.0,0.0,0.1532303,0.1507418192923069,0.1666831150650978,0.017893022,4.4421954,4.114842772483826,4.654854893684387,0.61685395,4.4521956,4.124843001365662,4.664855122566223,0.616854,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33526507,0.25747039169073105,0.42969271540641785,0.13423365,0.335446,0.257712759077549,0.4298216849565506,0.13415153,0.9470627,0.9157738238573074,0.9608551561832428,0.038580224,0.1133627,0.10954153910279274,0.12140207551419735,0.009708774,0.1133627,0.10954153910279274,0.12140207551419735,0.009708774,1.0,1.0,1.0,0.0,0.00018094089,0.00012896785847260617,0.00023577844694955274,8.371387e-05,0.0016271017,0.0011325579835101962,0.001940491987625137,0.0008559383,-26.10961,-26.905867099761963,-25.304568767547607,0.88765746,2.0835795,2.01474267244339,2.1139236092567444,0.0848782,0.6945265,0.6715809255838394,0.7046412378549576,0.02829273,0.17533334,0.15200001001358032,0.19600001350045204,0.044536673,0.0,0.0,0.0,0.0,0.14233795,0.13626552000641823,0.14412857219576836,0.013924145,4.4521956,4.124843001365662,4.664855122566223,0.616854,4.462196,4.134843230247498,4.674855351448059,0.6168541,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.335446,0.257712759077549,0.4298216849565506,0.13415153,0.33562955,0.2579433247447014,0.42995408177375793,0.13405827,0.9502744,0.9196093380451202,0.9823732823133469,0.038867142,0.112535186,0.10416214168071747,0.12033464014530182,0.009774797,0.112535186,0.10416214168071747,0.12033464014530182,0.009774797,1.0,1.0,1.0,0.0,0.00018353299,0.00013239763211458921,0.00020985617811675183,9.753935e-05,0.0016109115,0.001121288602007553,0.0019211831968277693,0.00084742164,-26.250689,-26.97941303253174,-25.86831283569336,0.82607824,2.0906456,2.0231809616088867,2.1612643599510193,0.08550943,0.69688183,0.6743936538696289,0.7204214781522751,0.028503152,0.18066667,0.15200001001358032,0.20200000330805779,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14018123,0.13366380706429482,0.14945665001869202,0.01672259,4.462196,4.134843230247498,4.674855351448059,0.6168541,4.472196,4.1448434591293335,4.684855580329895,0.61685413,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33562955,0.2579433247447014,0.42995408177375793,0.13405827,0.33580148,0.25817129760980606,0.43007892370224,0.13396832,0.97546786,0.9549905210733414,0.9906276315450668,0.03530555,0.106126726,0.10218155197799206,0.11093973740935326,0.008418515,0.106126726,0.10218155197799206,0.11093973740935326,0.008418515,1.0,1.0,1.0,0.0,0.00017193634,0.0001248306125489762,0.0002067862187686842,9.411338e-05,0.0015948825,0.0011101314157713205,0.0019020666950382292,0.0008389896,-26.97653,-26.967098236083984,-26.795334339141846,0.46495193,2.1460721,2.101021111011505,2.1794243454933167,0.077673756,0.71535736,0.7003404051065445,0.726474791765213,0.025891254,0.18866669,0.15000000968575478,0.20800000429153442,0.043344986,0.0,0.0,0.0,0.0,0.15435208,0.14078932628035545,0.16746576502919197,0.01957495,4.472196,4.1448434591293335,4.684855580329895,0.61685413,4.4821963,4.154843688011169,4.694855809211731,0.6168542,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33580148,0.25817129760980606,0.43007892370224,0.13396832,0.3359708,0.25838880985975266,0.4302067309617996,0.13388644,0.9685063,0.9391822516918182,1.0019477158784866,0.038229477,0.10790008,0.09955924563109875,0.11503733322024345,0.009367299,0.10790008,0.09955924563109875,0.11503733322024345,0.009367299,1.0,1.0,1.0,0.0,0.00016930558,0.00012779821372532751,0.00021407728490885347,8.591636e-05,0.0015790128,0.001099085115129128,0.0018831404158845544,0.0008306416,-26.448853,-26.80072784423828,-26.094061851501465,0.47416246,2.1307561,2.0662421584129333,2.204328954219818,0.084106505,0.7102521,0.6887474060058594,0.7347763180732727,0.028035505,0.18933333,0.1680000126361847,0.1980000026524067,0.03206055,0.0,0.0,0.0,0.0,0.15051334,0.14077616855502129,0.15736661478877068,0.018247139,4.4821963,4.154843688011169,4.694855809211731,0.6168542,4.4921966,4.164843916893005,4.704856038093567,0.61685425,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3359708,0.25838880985975266,0.4302067309617996,0.13388644,0.33614028,0.2585844472050667,0.4303226172924042,0.13380206,0.96469,0.9525138586759567,0.9805539101362228,0.024730332,0.108632036,0.10458438284695148,0.11155435256659985,0.0062261657,0.108632036,0.10458438284695148,0.11155435256659985,0.0062261657,1.0,1.0,1.0,0.0,0.00016949118,0.00011589465975703206,0.00019561691442504525,8.73649e-05,0.0015633012,0.001088148812414147,0.0018644023803062737,0.00082237663,-26.621359,-26.991463661193848,-26.43514108657837,0.61250114,2.1223605,2.095572292804718,2.1572616696357727,0.05440779,0.7074535,0.6985241174697876,0.7190872579813004,0.018135931,0.18133335,0.1600000113248825,0.20200000330805779,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.1455729,0.13762318715453148,0.15161052346229553,0.0124454945,4.4921966,4.164843916893005,4.704856038093567,0.61685425,4.502197,4.174844145774841,4.714856266975403,0.6168543,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33614028,0.2585844472050667,0.4303226172924042,0.13380206,0.3363094,0.25881218910217285,0.4304392710328102,0.13371736,0.9646528,0.9280034899711609,0.9935846328735352,0.04158837,0.108935855,0.10148915275931358,0.11803160421550274,0.010418457,0.108935855,0.10148915275931358,0.11803160421550274,0.010418457,1.0,1.0,1.0,0.0,0.00016913045,0.00011768401782319415,0.0002267625750391744,8.922169e-05,0.0015477458,0.0010773213289212435,0.0018458508129697293,0.0008141939,-26.591553,-27.16464138031006,-26.209389686584473,0.72107995,2.1222785,2.0416484475135803,2.185929834842682,0.09149625,0.70742613,0.6805495023727417,0.7286433130502701,0.030498752,0.19666667,0.18400001525878906,0.2160000056028366,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.14942008,0.13698040321469307,0.15895825251936913,0.016579734,4.502197,4.174844145774841,4.714856266975403,0.6168543,4.512197,4.184844374656677,4.724856495857239,0.61685437,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3363094,0.25881218910217285,0.4304392710328102,0.13371736,0.3364747,0.2590360790491104,0.43055403232574463,0.13363324,0.97163606,0.9512893706560135,0.9953027367591858,0.033249952,0.107040204,0.10108768381178379,0.11194211430847645,0.0083676055,0.107040204,0.10108768381178379,0.11194211430847645,0.0083676055,1.0,1.0,1.0,0.0,0.00016527735,0.0001147537404904142,0.0002182055322919041,8.6979846e-05,0.0015323452,0.0010666014859452844,0.0018274840840604156,0.00080609263,-26.8938,-27.428712368011475,-26.509180068969727,0.831088,2.137642,2.0928784012794495,2.189709722995758,0.073151365,0.7125473,0.697626143693924,0.7299032658338547,0.02438379,0.17733334,0.1680000126361847,0.1940000019967556,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15531103,0.14383196830749512,0.17335797473788261,0.02255192,4.512197,4.184844374656677,4.724856495857239,0.61685437,4.5221972,4.194844603538513,4.734856724739075,0.6168544,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.3364747,0.2590360790491104,0.43055403232574463,0.13363324,0.33663806,0.2592557817697525,0.43066804856061935,0.13355522,0.9677036,0.9383336454629898,0.9815996885299683,0.038383793,0.10810166,0.10433371737599373,0.11526386626064777,0.009387739,0.10810166,0.10433371737599373,0.11526386626064777,0.009387739,1.0,1.0,1.0,0.0,0.00016338687,0.00011401966730772983,0.0002027207265200559,8.084459e-05,0.0015170979,0.00105598836671561,0.0018092997779604048,0.0007980719,-26.402193,-26.822463035583496,-26.07526731491089,0.73142165,2.1289904,2.0643752813339233,2.159562408924103,0.08444604,0.70966345,0.6881251335144043,0.7198541611433029,0.02814868,0.17666668,0.15200001001358032,0.18400001525878906,0.04531372,0.0,0.0,0.0,0.0,0.14797151,0.14341231063008308,0.15671652927994728,0.015538494,4.5221972,4.194844603538513,4.734856724739075,0.6168544,4.532197,4.204844832420349,4.744856953620911,0.6168545,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33663806,0.2592557817697525,0.43066804856061935,0.13355522,0.33679894,0.2594434469938278,0.4307834729552269,0.13348076,0.9622963,0.9464743882417679,0.9798719733953476,0.033491492,0.10936885,0.10477463528513908,0.11311692930758,0.008511076,0.10936885,0.10477463528513908,0.11311692930758,0.008511076,1.0,1.0,1.0,0.0,0.00016087656,0.00011542591892066412,0.0001907996484078467,7.599985e-05,0.0015020025,0.0010454808943904936,0.0017912965849973261,0.000790131,-26.32212,-26.65583896636963,-25.88346529006958,0.7897515,2.1170943,2.082285225391388,2.1557613611221313,0.07368275,0.7056981,0.6940950900316238,0.7185871452093124,0.024560919,0.16866668,0.13600000739097595,0.18400001153349876,0.037748773,0.0,0.0,0.0,0.0,0.14296241,0.1298885941505432,0.15219634398818016,0.016116684,4.532197,4.204844832420349,4.744856953620911,0.6168545,4.542197,4.214845061302185,4.754857182502747,0.61685455,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33679894,0.2594434469938278,0.4307834729552269,0.13348076,0.33696592,0.25966931134462357,0.4308983162045479,0.13339612,0.9551606,0.9271639585494995,0.9802755266427994,0.037312467,0.11125473,0.10465975850820541,0.11826488189399242,0.009660351,0.11125473,0.10465975850820541,0.11826488189399242,0.009660351,1.0,1.0,1.0,0.0,0.00016697375,0.00011485584400361404,0.00022585695114685223,8.748436e-05,0.0014870568,0.0010350779339205474,0.0017734723805915564,0.00078226905,-26.593285,-27.363359451293945,-26.07919692993164,0.82987607,2.1013954,2.0398014783859253,2.156649172306061,0.082089074,0.70046514,0.6799338459968567,0.7188830971717834,0.027363028,0.16533335,0.14400000870227814,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.14040287,0.12987826019525528,0.14578338712453842,0.015441445,4.542197,4.214845061302185,4.754857182502747,0.61685455,4.5521975,4.224845290184021,4.7648574113845825,0.6168546,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.33696592,0.25966931134462357,0.4308983162045479,0.13339612,0.33712995,0.2598719820380211,0.43100740760564804,0.13330655,0.9616789,0.9369982033967972,0.9863663911819458,0.02766375,0.109427534,0.10319329798221588,0.11561178229749203,0.006942787,0.109427534,0.10319329798221588,0.11561178229749203,0.006942787,1.0,1.0,1.0,0.0,0.00016402909,0.00010909003140113782,0.00019554993195924908,9.4179704e-05,0.0014722602,0.0010247784957755357,0.0017558256513439119,0.00077448535,-26.321173,-26.816226959228516,-25.971074104309082,0.5539388,2.1157358,2.061437249183655,2.1700494289398193,0.060861472,0.70524526,0.6871457546949387,0.7233498245477676,0.020287154,0.17666668,0.1600000113248825,0.20000000298023224,0.030407334,0.0,0.0,0.0,0.0,0.15068957,0.14636452868580818,0.155760757625103,0.009626994,4.5521975,4.224845290184021,4.7648574113845825,0.6168546,4.5621977,4.234845519065857,4.7748576402664185,0.61685467,2243200.0,2243200.0,2243200.0,0.0
