update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163005,0.20607371255755424,0.22373374924063683,0.01624302,0.21163042,0.20607414469122887,0.22373420372605324,0.01624297,1.0201348,0.9977850168943405,1.0343867540359497,0.028563736,0.08146366,0.09238797798752785,0.10051202774047852,0.03822451,0.09565609,0.09238797798752785,0.10051202774047852,0.0061441576,0.8333333,1.0,1.0,0.38924947,3.7298094e-07,4.2299785008026447e-07,4.6019376753747565e-07,1.7501071e-07,4.5784946e-06,4.578494554152712e-06,4.578494554152712e-06,0.0,-27.183493,-27.540298461914062,-26.842941761016846,0.5891878,2.2443411,2.1951708793640137,2.2756962180137634,0.06284145,0.7481138,0.7317236363887787,0.7585654407739639,0.020947155,0.15200001,0.1340000070631504,0.19200000166893005,0.04460738,0.0006666667,0.0,0.0,0.0023094013,0.15672122,0.14364712312817574,0.16655772551894188,0.022792812,7.030066,7.030066013336182,7.030066013336182,0.0,7.0400662,7.040066242218018,7.040066242218018,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163042,0.20607414469122887,0.22373420372605324,0.01624297,0.2116307,0.20607451349496841,0.22373462468385696,0.016243132,1.024877,0.9826997369527817,1.0632423758506775,0.04659721,0.05949104,0.0,0.10407734289765358,0.052761663,0.09493303,0.08645296469330788,0.10407734289765358,0.010201958,0.5833333,0.0,1.0,0.51492864,2.6899562e-07,0.0,4.705977545427231e-07,2.3856796e-07,4.5216157e-06,4.521615664998535e-06,4.521615664998535e-06,0.0,-27.537806,-28.316744804382324,-26.80522918701172,0.9551661,2.2547743,2.1619825959205627,2.3391799330711365,0.102515906,0.75159144,0.7206608802080154,0.779726654291153,0.034171972,0.15866667,0.1420000083744526,0.17800001427531242,0.029900847,0.0,0.0,0.0,0.0,0.16045119,0.1466035172343254,0.1728138029575348,0.0216725,7.0400662,7.040066242218018,7.040066242218018,0.0,7.0500665,7.0500664710998535,7.0500664710998535,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2116307,0.20607451349496841,0.22373462468385696,0.016243132,0.21163113,0.20607494190335274,0.22373505681753159,0.016243137,0.9952455,0.9822409749031067,1.012901932001114,0.022107001,0.10122182,0.09707304835319519,0.10417470522224903,0.0052131377,0.10122182,0.09707304835319519,0.10417470522224903,0.0052131377,1.0,1.0,1.0,0.0,4.5200082e-07,4.334746961376368e-07,4.651867797633713e-07,2.3279007e-08,4.4654485e-06,4.465448455448495e-06,4.465448455448495e-06,0.0,-26.481031,-26.972951889038086,-26.14945650100708,0.53598565,2.189584,2.1609732508659363,2.228428840637207,0.048636414,0.7298613,0.7203244268894196,0.7428096234798431,0.016212137,0.16733335,0.1340000070631504,0.1940000019967556,0.04865712,0.0,0.0,0.0,0.0,0.14813685,0.13934247940778732,0.15610330551862717,0.011651405,7.0500665,7.0500664710998535,7.0500664710998535,0.0,7.0600667,7.0600666999816895,7.0600666999816895,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163113,0.20607494190335274,0.22373505681753159,0.016243137,0.21163149,0.20607535168528557,0.22373515740036964,0.016243115,1.0232781,1.0092150568962097,1.0376135408878326,0.033374313,0.08089172,0.09171032346785069,0.09790272265672684,0.038182445,0.09503903,0.09171032346785069,0.09790272265672684,0.007357059,0.8333333,1.0,1.0,0.38924947,3.5673045e-07,4.0444021465191327e-07,4.31748539142518e-07,1.6838362e-07,4.4099747e-06,4.409974735608557e-06,4.409974735608557e-06,0.0,-27.210424,-27.73139524459839,-26.747343063354492,0.92061967,2.2512567,2.2203173637390137,2.2827954292297363,0.073424965,0.7504189,0.7401058077812195,0.7609318196773529,0.024474986,0.15133335,0.14000000804662704,0.17600001394748688,0.029632092,0.0,0.0,0.0,0.0,0.15792365,0.14609039574861526,0.16847386956214905,0.019985115,7.0600667,7.0600666999816895,7.0600666999816895,0.0,7.070067,7.070066928863525,7.070066928863525,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163149,0.20607535168528557,0.22373515740036964,0.016243115,0.2116319,0.2060757800936699,0.22373561188578606,0.01624309,1.0027058,0.9902375638484955,1.016396552324295,0.026960198,0.09228018,0.09629557281732559,0.1022773552685976,0.029450852,0.09955379,0.09629557281732559,0.1022773552685976,0.0061448324,0.9166667,1.0,1.0,0.28867513,4.0189806e-07,4.1938589845358365e-07,4.45437734697407e-07,1.2826418e-07,4.355194e-06,4.35519405073137e-06,4.35519405073137e-06,0.0,-26.851221,-27.17084836959839,-26.59650421142578,0.59422857,2.205997,2.1785661578178406,2.2361170649528503,0.059313636,0.7353323,0.7261887490749359,0.7453723549842834,0.01977121,0.17533334,0.15200001001358032,0.19200000166893005,0.02780887,0.0,0.0,0.0,0.0,0.14581907,0.13673145696520805,0.1500222310423851,0.015439506,7.070067,7.070066928863525,7.070066928863525,0.0,7.080067,7.080067157745361,7.080067157745361,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2116319,0.2060757800936699,0.22373561188578606,0.01624309,0.21163233,0.2060762122273445,0.22373607009649277,0.016243102,0.99535924,0.9875645339488983,1.0134384036064148,0.024550864,0.10122404,0.09695690125226974,0.10292013175785542,0.0058159227,0.10122404,0.09695690125226974,0.10292013175785542,0.0058159227,1.0,1.0,1.0,0.0,4.3537364e-07,4.170202672071355e-07,4.426686643910216e-07,2.5014803e-08,4.301089e-06,4.3010891204176005e-06,4.3010891204176005e-06,0.0,-26.99331,-27.281610012054443,-26.703885078430176,0.55370075,2.189834,2.172685384750366,2.2296090722084045,0.054013003,0.7299447,0.7242285013198853,0.7432030588388443,0.018004337,0.17066668,0.1420000083744526,0.1900000125169754,0.04292347,0.0,0.0,0.0,0.0,0.1489989,0.14132435247302055,0.1549326479434967,0.013939848,7.080067,7.080067157745361,7.080067157745361,0.0,7.0900674,7.090067386627197,7.090067386627197,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163233,0.2060762122273445,0.22373607009649277,0.016243102,0.21163273,0.20607661455869675,0.2237364798784256,0.016243137,1.0113245,0.9898921251296997,1.0277840197086334,0.029624432,0.09033965,0.09380331262946129,0.1023561917245388,0.029056,0.09763504,0.09380331262946129,0.1023561917245388,0.0067058313,0.9166667,1.0,1.0,0.28867513,3.837322e-07,3.984446976801337e-07,4.3477444222617123e-07,1.2342005e-07,4.2476613e-06,4.247661308909301e-06,4.247661308909301e-06,0.0,-26.85644,-27.37294101715088,-26.34918212890625,0.8120779,2.2249582,2.1778061389923096,2.261169970035553,0.065175064,0.7416527,0.7259353995323181,0.7537233382463455,0.021725012,0.14466667,0.1420000083744526,0.1680000126361847,0.038208365,0.0,0.0,0.0,0.0,0.14800148,0.13879018276929855,0.15334250032901764,0.020374218,7.0900674,7.090067386627197,7.090067386627197,0.0,7.1000676,7.100067615509033,7.100067615509033,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163273,0.20607661455869675,0.2237364798784256,0.016243137,0.21163315,0.20607703924179077,0.22373688593506813,0.016243117,0.99743,0.9791131168603897,1.0198712646961212,0.03373531,0.100878954,0.09552759677171707,0.10493362322449684,0.008133229,0.100878954,0.09552759677171707,0.10493362322449684,0.008133229,1.0,1.0,1.0,0.0,4.231764e-07,4.0072804807778084e-07,4.4018530331868533e-07,3.411802e-08,4.194893e-06,4.194892881059786e-06,4.194892881059786e-06,0.0,-26.735146,-27.251405715942383,-26.409475803375244,0.6045905,2.1943898,2.1540918946266174,2.2437615990638733,0.07421916,0.73146325,0.7180306315422058,0.7479205578565598,0.024739724,0.158,0.12600000575184822,0.1940000019967556,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.14731205,0.13748465850949287,0.15200777724385262,0.01410374,7.1000676,7.100067615509033,7.100067615509033,0.0,7.110068,7.110067844390869,7.110067844390869,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163315,0.20607703924179077,0.22373688593506813,0.016243117,0.21163349,0.2060774676501751,0.22373729199171066,0.016243108,1.023554,1.0103354156017303,1.0469086170196533,0.030294914,0.08017159,0.08976229839026928,0.09766886755824089,0.03794855,0.09493661,0.08976229839026928,0.09766886755824089,0.0068206247,0.8333333,1.0,1.0,0.38924947,3.3213357e-07,3.718657595186414e-07,4.046209696184633e-07,1.5721263e-07,4.1427834e-06,4.142783382121706e-06,4.142783382121706e-06,0.0,-27.207533,-27.535967350006104,-26.867562770843506,0.7900275,2.2518635,2.222782254219055,2.303244888782501,0.066650115,0.75062126,0.7409274280071259,0.7677483111619949,0.022216698,0.16266668,0.13600000739097595,0.19200000166893005,0.037107542,0.0,0.0,0.0,0.0,0.16019826,0.14951114729046822,0.16776524856686592,0.021525718,7.110068,7.110067844390869,7.110067844390869,0.0,7.120068,7.120068073272705,7.120068073272705,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163349,0.2060774676501751,0.22373729199171066,0.016243108,0.21163382,0.20607785135507584,0.2237374149262905,0.01624309,1.0120524,1.0004498064517975,1.0303813517093658,0.03482466,0.082800485,0.09324450418353081,0.09989980421960354,0.03932008,0.09755992,0.09324450418353081,0.09989980421960354,0.008242212,0.8333333,1.0,1.0,0.38924947,3.387631e-07,3.814929101508824e-07,4.087218457016206e-07,1.6087095e-07,4.091318e-06,4.091317805432482e-06,4.091317805432482e-06,0.0,-27.050842,-27.384450435638428,-26.722252368927002,0.58422846,2.2265599,2.2010335326194763,2.2668842673301697,0.07661577,0.7421866,0.733677864074707,0.7556280940771103,0.025538588,0.15666668,0.11800000444054604,0.1940000019967556,0.053116225,0.0006666667,0.0,0.0,0.0023094013,0.15351634,0.141324982047081,0.15716693550348282,0.02122565,7.120068,7.120068073272705,7.120068073272705,0.0,7.1300683,7.130068302154541,7.130068302154541,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163382,0.20607785135507584,0.2237374149262905,0.01624309,0.21163416,0.20607824623584747,0.22373782470822334,0.016243057,1.0112909,0.9821511805057526,1.0231115818023682,0.047875796,0.08473572,0.09484224580228329,0.10420225746929646,0.039900612,0.09795588,0.09484224580228329,0.10420225746929646,0.010162768,0.8333333,1.0,1.0,0.38924947,3.423743e-07,3.832096808764618e-07,4.21028772734644e-07,1.6121825e-07,4.0404957e-06,4.040495696244761e-06,4.040495696244761e-06,0.0,-27.253952,-27.71285915374756,-26.633113861083984,1.0686406,2.2248845,2.1607757806777954,2.2508904933929443,0.10532889,0.74162817,0.7202586233615875,0.7502968311309814,0.03510962,0.17166667,0.12749999575316906,0.19999998807907104,0.048021454,0.0016666666,0.0,0.0,0.0057735024,0.14999755,0.14011940360069275,0.16138963028788567,0.021505466,7.1300683,7.130068302154541,7.130068302154541,0.0,7.1400685,7.140068531036377,7.140068531036377,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163416,0.20607824623584747,0.22373782470822334,0.016243057,0.21163453,0.20607861876487732,0.22373823821544647,0.01624306,1.0011623,0.9789245873689651,1.0159172117710114,0.033243172,0.0929619,0.09640472568571568,0.10497302003204823,0.029830046,0.099997915,0.09640472568571568,0.10497302003204823,0.007537305,0.9166667,1.0,1.0,0.28867513,3.709459e-07,3.8468384389034327e-07,4.18873902674477e-07,1.1903085e-07,3.9903007e-06,3.9903006836539134e-06,3.9903006836539134e-06,0.0,-26.881044,-27.270424365997314,-26.430534839630127,0.7103286,2.2026012,2.1536771059036255,2.2350624203681946,0.07313645,0.7342004,0.7178924083709717,0.7450208365917206,0.024378812,0.16000001,0.1340000070631504,0.17800001427531242,0.037832167,0.0,0.0,0.0,0.0,0.15516484,0.14180200174450874,0.16536138951778412,0.02111833,7.1400685,7.140068531036377,7.140068531036377,0.0,7.1500688,7.150068759918213,7.150068759918213,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163453,0.20607861876487732,0.22373823821544647,0.01624306,0.21163481,0.20607898756861687,0.22373861446976662,0.016243042,1.0229672,0.9996942579746246,1.0505793690681458,0.034712277,0.07351952,0.06688273698091507,0.10007047839462757,0.04468665,0.09512973,0.08900676667690277,0.10007047839462757,0.0077154757,0.75,0.75,1.0,0.45226702,2.8972082e-07,2.635670242057131e-07,3.943510549220264e-07,1.7609817e-07,3.940733e-06,3.940733222407289e-06,3.940733222407289e-06,0.0,-27.201248,-27.892152786254883,-26.494734287261963,0.86733854,2.2505727,2.1993712782859802,2.311320722103119,0.076368526,0.7501909,0.733123779296875,0.7704402506351471,0.025456177,0.17533334,0.16600001230835915,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15255083,0.1430981419980526,0.15857183560729027,0.015523123,7.1500688,7.150068759918213,7.150068759918213,0.0,7.160069,7.160068988800049,7.160068988800049,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163481,0.20607898756861687,0.22373861446976662,0.016243042,0.21163511,0.2060793787240982,0.22373899444937706,0.016243154,1.0173799,0.9903869777917862,1.045246034860611,0.029350096,0.074164376,0.06789697520434856,0.10223817080259323,0.044945203,0.09627829,0.09010901488363743,0.10223817080259323,0.0064975116,0.75,0.75,1.0,0.45226702,2.8863127e-07,2.6423993659818734e-07,3.978882432420505e-07,1.7491675e-07,3.891778e-06,3.8917778510949574e-06,3.8917778510949574e-06,0.0,-27.01919,-27.677515029907227,-26.41142511367798,0.83765656,2.2382805,2.178894817829132,2.2995871901512146,0.06457151,0.7460935,0.7262982726097107,0.7665290683507919,0.021523843,0.16666667,0.1340000070631504,0.1900000125169754,0.03268954,0.0,0.0,0.0,0.0,0.15046422,0.14137454330921173,0.15656589344143867,0.017415741,7.160069,7.160068988800049,7.160068988800049,0.0,7.170069,7.170069217681885,7.170069217681885,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163511,0.2060793787240982,0.22373899444937706,0.016243154,0.21163541,0.2060796581208706,0.2237393632531166,0.01624327,1.0198705,1.0052721053361893,1.0432676076889038,0.034223977,0.081272446,0.09051752835512161,0.09881030954420567,0.038547374,0.09580601,0.09051752835512161,0.09881030954420567,0.007806089,0.8333333,1.0,1.0,0.38924947,3.1236524e-07,3.478981227544864e-07,3.7977086719820363e-07,1.4815427e-07,3.8434337e-06,3.8434336602222174e-06,3.8434336602222174e-06,0.0,-27.157372,-27.809577465057373,-26.74079132080078,0.7440837,2.2437599,2.211642801761627,2.2952346205711365,0.07529424,0.74792,0.7372142821550369,0.7650782316923141,0.025098082,0.16133334,0.14400000870227814,0.18800001218914986,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15661772,0.1420769914984703,0.1692875660955906,0.02243778,7.170069,7.170069217681885,7.170069217681885,0.0,7.1800694,7.180069446563721,7.180069446563721,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163541,0.2060796581208706,0.2237393632531166,0.01624327,0.21163578,0.20607995986938477,0.22373975813388824,0.016243279,0.9948775,0.979411855340004,1.015407532453537,0.041062918,0.09436678,0.09653578139841557,0.10486155934631824,0.030905876,0.10160359,0.09653578139841557,0.10486155934631824,0.009676524,0.9166667,1.0,1.0,0.28867513,3.5818675e-07,3.664196412955789e-07,3.9802168316782627e-07,1.1730904e-07,3.7956872e-06,3.7956872347422177e-06,3.7956872347422177e-06,0.0,-26.946753,-27.59373712539673,-26.57842445373535,0.7817688,2.1887743,2.154749095439911,2.2339411973953247,0.09034023,0.7295914,0.7182497382164001,0.7446471005678177,0.030113405,0.15,0.12200000509619713,0.17800001427531242,0.037697364,0.0,0.0,0.0,0.0,0.14509551,0.14004871249198914,0.15294070914387703,0.008355052,7.1800694,7.180069446563721,7.180069446563721,0.0,7.1900697,7.190069675445557,7.190069675445557,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163578,0.20607995986938477,0.22373975813388824,0.016243279,0.21163608,0.20608004555106163,0.2237401083111763,0.016243303,1.0255294,1.0106360912322998,1.0478452742099762,0.032835476,0.080343895,0.08956869877874851,0.09758662804961205,0.03796872,0.09454069,0.08956869877874851,0.09758662804961205,0.007251217,0.8333333,1.0,1.0,0.38924947,3.0117207e-07,3.3575160074406085e-07,3.658071037193622e-07,1.4232717e-07,3.7485372e-06,3.7485372104129056e-06,3.7485372104129056e-06,0.0,-27.196875,-27.83162832260132,-26.61351203918457,0.91665745,2.2562096,2.2234437465667725,2.3053056597709656,0.072239496,0.75206995,0.7411479502916336,0.7684352248907089,0.024079831,0.16666667,0.14000000804662704,0.19200000166893005,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.16013211,0.14749892055988312,0.1718975454568863,0.017521339,7.1900697,7.190069675445557,7.190069675445557,0.0,7.20007,7.200069904327393,7.200069904327393,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163608,0.20608004555106163,0.2237401083111763,0.016243303,0.21163638,0.20608004555106163,0.22374044358730316,0.016243337,1.0191342,1.00398288667202,1.044425904750824,0.026743272,0.08113658,0.0902773067355156,0.09909248352050781,0.038196184,0.095856555,0.0902773067355156,0.09909248352050781,0.005919754,0.8333333,1.0,1.0,0.38924947,3.003651e-07,3.3420381839732727e-07,3.6683734094822285e-07,1.414011e-07,3.7019693e-06,3.701969262692728e-06,3.701969262692728e-06,0.0,-27.225777,-27.355873107910156,-26.972994327545166,0.37691534,2.24214,2.2088064551353455,2.297782778739929,0.058836382,0.74738,0.7362688481807709,0.7659275978803635,0.019612122,0.16666667,0.14400000870227814,0.1860000118613243,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.1629315,0.15503771603107452,0.1706123761832714,0.015931463,7.20007,7.200069904327393,7.200069904327393,0.0,7.21007,7.2100701332092285,7.2100701332092285,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163638,0.20608004555106163,0.22374044358730316,0.016243337,0.2116367,0.20608043670654297,0.22374079376459122,0.016243339,1.01393,0.9997677057981491,1.0242792069911957,0.024479786,0.08961785,0.0945785641670227,0.10005470179021358,0.02862594,0.09698502,0.0945785641670227,0.10005470179021358,0.0054995487,0.9166667,1.0,1.0,0.28867513,3.2764135e-07,3.4577766427901224e-07,3.657983356220029e-07,1.0465597e-07,3.6559834e-06,3.6559833915816853e-06,3.6559833915816853e-06,0.0,-27.05248,-27.404775619506836,-26.85795021057129,0.6616512,2.2306905,2.199532926082611,2.253459334373474,0.053856626,0.7435635,0.733177661895752,0.7511531263589859,0.01795221,0.17133336,0.15800001099705696,0.17200001329183578,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.16650684,0.16253253817558289,0.17601395025849342,0.0147408,7.21007,7.2100701332092285,7.2100701332092285,0.0,7.2200704,7.2200703620910645,7.2200703620910645,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2116367,0.20608043670654297,0.22374079376459122,0.016243339,0.211637,0.20608052238821983,0.22374113649129868,0.01624335,1.0164295,0.9905352294445038,1.0323296785354614,0.034703013,0.08223447,0.09282733872532845,0.10220340080559254,0.038883448,0.096571654,0.09282733872532845,0.10220340080559254,0.007796804,0.8333333,1.0,1.0,0.38924947,2.9691293e-07,3.351591786326935e-07,3.690120493615723e-07,1.4039122e-07,3.6105655e-06,3.6105652725382242e-06,3.6105652725382242e-06,0.0,-27.191313,-27.729408264160156,-26.684219360351562,0.69126904,2.2361896,2.179220974445343,2.2711706161499023,0.07634813,0.7453966,0.726406991481781,0.7570568919181824,0.025449373,0.15866667,0.12000000476837158,0.1940000019967556,0.03734199,0.0,0.0,0.0,0.0,0.1580771,0.14204155653715134,0.1689104624092579,0.024015557,7.2200704,7.2200703620910645,7.2200703620910645,0.0,7.2300706,7.2300705909729,7.2300705909729,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.211637,0.20608052238821983,0.22374113649129868,0.01624335,0.21163736,0.20608088374137878,0.22374149784445763,0.016243357,1.0010321,0.9881159216165543,1.0099257826805115,0.024044486,0.09990188,0.09775683097541332,0.10277453809976578,0.0054740654,0.09990188,0.09775683097541332,0.10277453809976578,0.0054740654,1.0,1.0,1.0,0.0,3.5622156e-07,3.4857296071777455e-07,3.664646754941714e-07,1.9518957e-08,3.5657147e-06,3.5657146781886695e-06,3.5657146781886695e-06,0.0,-26.898857,-27.038245677947998,-26.542728900909424,0.5638534,2.2023146,2.173898458480835,2.221881091594696,0.052898936,0.73410493,0.7246328294277191,0.7406270354986191,0.017632982,0.16933334,0.15200001001358032,0.18000001087784767,0.022840684,0.0,0.0,0.0,0.0,0.14772159,0.12969970889389515,0.1508626714348793,0.028242419,7.2300706,7.2300705909729,7.2300705909729,0.0,7.240071,7.240070819854736,7.240070819854736,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163736,0.20608088374137878,0.22374149784445763,0.016243357,0.21163769,0.20608122274279594,0.22374188527464867,0.016243447,0.9967839,0.9760072231292725,1.0219134092330933,0.036086388,0.09372894,0.09507968090474606,0.105770044028759,0.030441577,0.10106511,0.09507968090474606,0.105770044028759,0.00850171,0.9166667,1.0,1.0,0.28867513,3.3005878e-07,3.348152972648677e-07,3.724605406318915e-07,1.0719752e-07,3.521418e-06,3.5214179661124945e-06,3.5214179661124945e-06,0.0,-26.78218,-27.06364631652832,-26.364465713500977,0.67326146,2.1929684,2.147258758544922,2.248254418373108,0.07939166,0.73098946,0.7157529443502426,0.7494181543588638,0.026463881,0.16933334,0.12800000607967377,0.18200001120567322,0.052274335,0.0,0.0,0.0,0.0,0.14815083,0.1336042582988739,0.1615283451974392,0.019951,7.240071,7.240070819854736,7.240070819854736,0.0,7.250071,7.250071048736572,7.250071048736572,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163769,0.20608122274279594,0.22374188527464867,0.016243447,0.21163802,0.206081572920084,0.2237422615289688,0.016243452,1.0004811,0.9847320318222046,1.0208150148391724,0.032653194,0.09285599,0.09532024897634983,0.1036171205341816,0.02992247,0.10014743,0.09532024897634983,0.1036171205341816,0.007491772,0.9166667,1.0,1.0,0.28867513,3.2292294e-07,3.314928278541629e-07,3.603466680601741e-07,1.04060625e-07,3.477675e-06,3.4776749089360237e-06,3.4776749089360237e-06,0.0,-26.919706,-27.56630277633667,-26.307231903076172,0.83050203,2.2011025,2.166453719139099,2.245837926864624,0.07183847,0.7337008,0.7221512645483017,0.7486126720905304,0.023946157,0.15333335,0.1340000070631504,0.17600001394748688,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.1578075,0.1415378898382187,0.17199885100126266,0.024291838,7.250071,7.250071048736572,7.250071048736572,0.0,7.2600713,7.260071277618408,7.260071277618408,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163802,0.206081572920084,0.2237422615289688,0.016243452,0.21163835,0.20608191937208176,0.22374258935451508,0.016243465,0.9959739,0.9728556275367737,1.0174996256828308,0.031468704,0.10117501,0.09606808423995972,0.10646873712539673,0.0073540807,0.10117501,0.09606808423995972,0.10646873712539673,0.0073540807,1.0,1.0,1.0,0.0,3.474827e-07,3.2994312704204276e-07,3.6566389383096976e-07,2.5257382e-08,3.4344719e-06,3.4344718642387306e-06,3.4344718642387306e-06,0.0,-26.893515,-27.33114194869995,-26.323142051696777,0.79220575,2.1911862,2.140325129032135,2.2385438680648804,0.06923253,0.7303955,0.7134417444467545,0.746181309223175,0.023077507,0.15499999,0.13499999977648258,0.17999999225139618,0.0290767,0.0,0.0,0.0,0.0,0.15015727,0.13591676950454712,0.16220541670918465,0.017763657,7.2600713,7.260071277618408,7.260071277618408,0.0,7.2700715,7.270071506500244,7.270071506500244,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21163835,0.20608191937208176,0.22374258935451508,0.016243465,0.21163864,0.2060822881758213,0.22374289110302925,0.016243448,1.0242358,1.019074410200119,1.0384049713611603,0.030253593,0.08763534,0.09153698198497295,0.09572149626910686,0.028306512,0.09478897,0.09153698198497295,0.09572149626910686,0.0068953917,0.9166667,1.0,1.0,0.28867513,2.9724234e-07,3.104759471739271e-07,3.246690241098804e-07,9.601028e-08,3.3918088e-06,3.3918088320206152e-06,3.3918088320206152e-06,0.0,-27.396826,-27.94183921813965,-26.966843605041504,0.8327656,2.2533638,2.24200838804245,2.2845365405082703,0.06655921,0.7511213,0.747336134314537,0.7615121901035309,0.022186412,0.15066667,0.13600000739097595,0.16200001165270805,0.018317075,0.0006666667,0.0,0.0,0.0023094013,0.15707791,0.13844647631049156,0.16288817673921585,0.028885042,7.2700715,7.270071506500244,7.270071506500244,0.0,7.2800717,7.28007173538208,7.28007173538208,0.0,2336000.0,2336000.0,2336000.0,0.0
