update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
624,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34679523,0.2721758112311363,0.4025355204939842,0.1404487,0.34693944,0.27223895490169525,0.4026932492852211,0.14037739,1.0041946,0.965171292424202,1.036078929901123,0.04700057,0.07788716,0.07004919648170471,0.10835184343159199,0.047576513,0.0995743,0.0920581053942442,0.10835184343159199,0.010855905,0.75,0.75,1.0,0.45226702,0.00014419771,3.740664669749094e-05,0.00020438469073269516,0.00010790931,0.0016718184,0.0012750479800160974,0.0020719897001981735,0.0007946723,-27.308685,-27.884395599365234,-26.75683355331421,0.8749964,2.2092721,2.1234192848205566,2.2794190645217896,0.10340329,0.73642415,0.7078064382076263,0.759806364774704,0.034467764,0.18416665,0.14499999210238457,0.2149999924004078,0.04699291,0.0008333333,0.0,0.0,0.0028867512,0.15797503,0.14881625398993492,0.16445164754986763,0.015781984,4.395736,4.059060215950012,4.552196621894836,0.5515056,4.4057364,4.069060444831848,4.562196850776672,0.5515057,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34693944,0.27223895490169525,0.4026932492852211,0.14037739,0.3471156,0.272380068898201,0.40285077691078186,0.1403048,0.9725786,0.9536199867725372,0.9921044409275055,0.02566931,0.106687985,0.10183635726571083,0.11128813773393631,0.006290461,0.106687985,0.10183635726571083,0.11128813773393631,0.006290461,1.0,1.0,1.0,0.0,0.00017616339,0.00013030654372414574,0.00022265676670940593,8.083814e-05,0.0016551833,0.0012623608345165849,0.002051372779533267,0.0007867652,-26.575645,-26.82664728164673,-26.33853578567505,0.5223467,2.1397157,2.0980058908462524,2.182673394680023,0.056473587,0.71323854,0.6993353366851807,0.727557823061943,0.018824525,0.17400001,0.15200001001358032,0.20000000298023224,0.02555564,0.0,0.0,0.0,0.0,0.14659989,0.13902724161744118,0.14978590980172157,0.010374031,4.4057364,4.069060444831848,4.562196850776672,0.5515057,4.4157367,4.079060673713684,4.572197079658508,0.5515057,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3471156,0.272380068898201,0.40285077691078186,0.1403048,0.34723735,0.27244745939970016,0.4030158743262291,0.14029987,0.9998231,0.9575477689504623,1.0471406280994415,0.04867602,0.07889604,0.06772240251302719,0.11027088016271591,0.048142374,0.100612484,0.08971944451332092,0.11027088016271591,0.01110062,0.75,0.75,1.0,0.45226702,0.00012172192,3.7939778849249706e-05,0.00018283837562194094,8.8675e-05,0.0016387136,0.0012497998250182718,0.002030960633419454,0.0007789367,-26.898317,-27.668108463287354,-26.300057411193848,0.87850636,2.1996548,2.1066471338272095,2.3037554025650024,0.10708938,0.73321825,0.7022157460451126,0.7679184675216675,0.035696454,0.15200001,0.12800000607967377,0.17800001427531242,0.027921971,0.0006666667,0.0,0.0,0.0023094013,0.15524782,0.13713468238711357,0.17482386901974678,0.021468135,4.4157367,4.079060673713684,4.572197079658508,0.5515057,4.425737,4.08906090259552,4.582197308540344,0.55150574,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34723735,0.27244745939970016,0.4030158743262291,0.14029987,0.3474007,0.27257487177848816,0.40315357595682144,0.1402341,0.9957499,0.9752726405858994,1.0074537992477417,0.02350221,0.10111744,0.09829837270081043,0.10585955157876015,0.005374993,0.10111744,0.09829837270081043,0.10585955157876015,0.005374993,1.0,1.0,1.0,0.0,0.00016336748,0.00012164192776253913,0.0002054833348665852,7.389164e-05,0.0016224078,0.0012373636709526181,0.002010751806665212,0.0007711862,-26.919626,-27.349587440490723,-26.481114864349365,0.59791774,2.1906934,2.1456426978111267,2.216442584991455,0.051705875,0.7302311,0.7152142524719238,0.7388142347335815,0.017235285,0.16933334,0.14000000804662704,0.1940000019967556,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15238398,0.13833247497677803,0.17043369263410568,0.01775236,4.425737,4.08906090259552,4.582197308540344,0.55150574,4.435737,4.099061131477356,4.59219753742218,0.55150574,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3474007,0.27257487177848816,0.40315357595682144,0.1402341,0.34753573,0.27262815088033676,0.40330618619918823,0.14023048,0.98465043,0.9629471749067307,0.9924807697534561,0.042022105,0.08936895,0.10184925049543381,0.1089066918939352,0.042232506,0.1040365,0.10184925049543381,0.1089066918939352,0.009858427,0.8333333,1.0,1.0,0.38924947,0.00013505352,5.6078944908222184e-05,0.00020903960103169084,8.5770764e-05,0.0016062643,0.0012250514992047101,0.0019907441455870867,0.00076351274,-26.970636,-27.654772758483887,-26.38152837753296,0.75762737,2.1662743,2.1185261011123657,2.1835013031959534,0.09245051,0.72209144,0.7061753869056702,0.7278337925672531,0.03081684,0.17533334,0.15600001066923141,0.20000000298023224,0.037902586,0.0,0.0,0.0,0.0,0.15746734,0.1371435560286045,0.1803898774087429,0.028611455,4.435737,4.099061131477356,4.59219753742218,0.55150574,4.4457374,4.109061360359192,4.602197766304016,0.5515058,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34753573,0.27262815088033676,0.40330618619918823,0.14023048,0.3477012,0.2727525681257248,0.40345776081085205,0.14016315,0.9860073,0.9674670249223709,1.0030333399772644,0.03610785,0.10360237,0.09931517206132412,0.10780868865549564,0.008629397,0.10360237,0.09931517206132412,0.10780868865549564,0.008629397,1.0,1.0,1.0,0.0,0.00016543402,0.0001308145820075879,0.00019691728084580973,7.8120036e-05,0.0015902814,0.0012128617818234488,0.0019709353800863028,0.00075591565,-26.84726,-27.44185447692871,-26.08306312561035,0.8072722,2.1692593,2.128470003604889,2.206717371940613,0.07943883,0.7230864,0.7094900161027908,0.73557248711586,0.026479615,0.18866669,0.15800001099705696,0.20800000429153442,0.028429603,0.0,0.0,0.0,0.0,0.15032418,0.14370718225836754,0.1616811566054821,0.017396765,4.4457374,4.109061360359192,4.602197766304016,0.5515058,4.4557376,4.119061589241028,4.612197995185852,0.55150586,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3477012,0.2727525681257248,0.40345776081085205,0.14016315,0.34786388,0.27287058532238007,0.4036144018173218,0.1401017,0.9856155,0.9420656114816666,1.0208012461662292,0.04302819,0.10384222,0.09532412700355053,0.11427055858075619,0.010571051,0.10384222,0.09532412700355053,0.11427055858075619,0.010571051,1.0,1.0,1.0,0.0,0.00016268398,0.00011710893886629492,0.00019833848637063056,7.208413e-05,0.0015744575,0.0012007932818960398,0.0019513237057253718,0.0007483942,-26.742308,-27.21976137161255,-26.21357250213623,0.5952719,2.1683972,2.072585701942444,2.2458075881004333,0.09466392,0.7227991,0.6908619254827499,0.748602569103241,0.031554636,0.15866667,0.13600000739097595,0.17400000989437103,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14655961,0.13444078341126442,0.15045953914523125,0.016033359,4.4557376,4.119061589241028,4.612197995185852,0.55150586,4.465738,4.129061818122864,4.622198224067688,0.55150586,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34786388,0.27287058532238007,0.4036144018173218,0.1401017,0.34801337,0.2729216516017914,0.40375886857509613,0.14003246,0.9943041,0.9654530882835388,1.0166808068752289,0.041044466,0.08724141,0.09623715840280056,0.10827977955341339,0.041251328,0.10173123,0.09623715840280056,0.10827977955341339,0.00946733,0.8333333,1.0,1.0,0.38924947,0.00014950796,0.00012057155345246429,0.00019594014156609774,9.310489e-05,0.001558791,0.001188844908028841,0.001931907347170636,0.00074094743,-27.080406,-27.475228786468506,-26.811672687530518,0.6578722,2.1875126,2.1240391731262207,2.236742377281189,0.090299636,0.72917086,0.7080130577087402,0.7455808073282242,0.030099878,0.17133336,0.15000000968575478,0.18000001087784767,0.031901363,0.0,0.0,0.0,0.0,0.15563127,0.14691682532429695,0.16264759376645088,0.019232923,4.465738,4.129061818122864,4.622198224067688,0.55150586,4.475738,4.1390620470047,4.632198452949524,0.5515059,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34801337,0.2729216516017914,0.40375886857509613,0.14003246,0.34817776,0.27303946763277054,0.40390992164611816,0.13996613,0.97677,0.9559646248817444,1.0053987801074982,0.03634765,0.10583805,0.09876504354178905,0.11067799851298332,0.009031838,0.10583805,0.09876504354178905,0.11067799851298332,0.009031838,1.0,1.0,1.0,0.0,0.00016438814,0.00012090055315638892,0.00021069672584417276,7.64278e-05,0.0015432806,0.0011770154378609732,0.0019126840925309807,0.0007335749,-26.663176,-27.217549800872803,-26.154112339019775,0.720839,2.148937,2.1031641364097595,2.2119215726852417,0.079966426,0.71631235,0.7010547369718552,0.7373071908950806,0.026655467,0.17000002,0.15200001001358032,0.17600001394748688,0.04179604,0.0006666667,0.0,0.0,0.0023094013,0.14528412,0.1338442601263523,0.1488354504108429,0.016964197,4.475738,4.1390620470047,4.632198452949524,0.5515059,4.4857383,4.149062275886536,4.64219868183136,0.5515059,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34817776,0.27303946763277054,0.40390992164611816,0.13996613,0.34834254,0.2731602042913437,0.4040674939751625,0.13989751,0.96888787,0.9605369716882706,0.9873118549585342,0.028830754,0.10764739,0.10296771302819252,0.10952805355191231,0.0073246243,0.10764739,0.10296771302819252,0.10952805355191231,0.0073246243,1.0,1.0,1.0,0.0,0.00016477708,0.00012404433800838888,0.0001979197513719555,7.826861e-05,0.0015279244,0.0011653036926873028,0.0018936521955765784,0.0007262757,-26.36911,-26.982057094573975,-25.76084280014038,0.68006873,2.1315958,2.1132235527038574,2.1721293926239014,0.06342889,0.710532,0.7044078856706619,0.7240431606769562,0.021142961,0.17466669,0.15600001066923141,0.1860000118613243,0.03196968,0.0,0.0,0.0,0.0,0.13979267,0.1319824494421482,0.14623305946588516,0.011630637,4.4857383,4.149062275886536,4.64219868183136,0.5515059,4.4957385,4.159062504768372,4.652198910713196,0.551506,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34834254,0.2731602042913437,0.4040674939751625,0.13989751,0.3485023,0.2733006402850151,0.4042132496833801,0.13983062,0.97792363,0.9669540226459503,0.9867018759250641,0.024394784,0.105366886,0.10311056114733219,0.10791352950036526,0.0059210467,0.105366886,0.10311056114733219,0.10791352950036526,0.0059210467,1.0,1.0,1.0,0.0,0.00015978278,0.00012040790352330077,0.0001955166444531642,7.609135e-05,0.0015127211,0.0011537084792507812,0.0018748095899354666,0.00071904913,-26.56414,-26.796448230743408,-26.42949914932251,0.45016322,2.151475,2.1273412704467773,2.170787513256073,0.053669628,0.7171583,0.7091137766838074,0.7235958725214005,0.01788987,0.17733334,0.1600000113248825,0.19200000166893005,0.033393886,0.0,0.0,0.0,0.0,0.14194465,0.13035041466355324,0.15311270579695702,0.015328574,4.4957385,4.159062504768372,4.652198910713196,0.551506,4.5057387,4.1690627336502075,4.662199139595032,0.551506,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3485023,0.2733006402850151,0.4042132496833801,0.13983062,0.3486611,0.2734898254275322,0.40436317026615143,0.13977264,0.97653514,0.9395256340503693,1.0237058699131012,0.047102135,0.10611656,0.09468829818069935,0.11494245566427708,0.011338821,0.10611656,0.09468829818069935,0.11494245566427708,0.011338821,1.0,1.0,1.0,0.0,0.00015875317,0.00012592088205565233,0.00019485661687212996,6.94573e-05,0.0014976688,0.001142228618846275,0.0018561543547548354,0.00071189454,-26.86252,-27.444701194763184,-26.314279556274414,0.78364885,2.14842,2.0669976472854614,2.2521979212760925,0.10362678,0.7161401,0.6889992207288742,0.7507326453924179,0.03454226,0.16133334,0.13600000739097595,0.19200000166893005,0.03304359,0.0,0.0,0.0,0.0,0.15266673,0.1466497667133808,0.157055776566267,0.012847231,4.5057387,4.1690627336502075,4.662199139595032,0.551506,4.515739,4.1790629625320435,4.672199368476868,0.55150604,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3486611,0.2734898254275322,0.40436317026615143,0.13977264,0.3488207,0.27367406338453293,0.4045064374804497,0.13970497,0.97063094,0.9515710771083832,0.9867242574691772,0.026934959,0.10718133,0.10310408845543861,0.11179730854928493,0.0064501734,0.10718133,0.10310408845543861,0.11179730854928493,0.0064501734,1.0,1.0,1.0,0.0,0.00015957443,0.00011646705024759285,0.000189785219845362,7.6566685e-05,0.0014827666,0.0011308630055282265,0.0018376850057393312,0.00070481095,-26.666695,-26.917917251586914,-26.51695966720581,0.43337443,2.1354308,2.093498170375824,2.1708367466926575,0.059258077,0.7118103,0.6978327482938766,0.7236122488975525,0.019752681,0.176,0.15000000968575478,0.20800000429153442,0.039634693,0.0006666667,0.0,0.0,0.0023094013,0.14704762,0.14081600308418274,0.16002845391631126,0.0156011935,4.515739,4.1790629625320435,4.672199368476868,0.55150604,4.525739,4.189063191413879,4.682199597358704,0.55150604,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3488207,0.27367406338453293,0.4045064374804497,0.13970497,0.34897685,0.27383903414011,0.4046594500541687,0.13963854,0.9797817,0.9561704844236374,1.0058165490627289,0.036856167,0.105112165,0.09868602454662323,0.11065120622515678,0.00893452,0.105112165,0.09868602454662323,0.11065120622515678,0.00893452,1.0,1.0,1.0,0.0,0.00015620617,0.00012630615310627036,0.00019365804837434553,7.593656e-05,0.0014680126,0.0011196104023838416,0.0018193993892055005,0.000697798,-26.671913,-26.877248764038086,-26.472593784332275,0.50601447,2.1555626,2.103617012500763,2.2128406167030334,0.08108519,0.71852094,0.70120570063591,0.7376135438680649,0.027028395,0.1725,0.13499999977648258,0.20249998942017555,0.04266678,0.0,0.0,0.0,0.0,0.14361106,0.13853755220770836,0.14972003176808357,0.010805424,4.525739,4.189063191413879,4.682199597358704,0.55150604,4.5357394,4.199063420295715,4.6921998262405396,0.5515061,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34897685,0.27383903414011,0.4046594500541687,0.13963854,0.34912667,0.2740193009376526,0.4047992676496506,0.13957995,0.98881626,0.9660191535949707,1.027583658695221,0.035272133,0.102917105,0.09384886175394058,0.1081387847661972,0.008272761,0.102917105,0.09384886175394058,0.1081387847661972,0.008272761,1.0,1.0,1.0,0.0,0.0001497648,0.00011545427150849719,0.00018735763660515659,6.819266e-05,0.0014534052,0.001108469965402037,0.0018012955551967025,0.0006908548,-26.920263,-27.51639461517334,-26.47774362564087,0.77251583,2.1754391,2.1252845525741577,2.260729193687439,0.07760025,0.7251465,0.7084281891584396,0.753576397895813,0.025866749,0.17866667,0.1420000083744526,0.21200000494718552,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.15318932,0.14609861001372337,0.16130077838897705,0.013429621,4.5357394,4.199063420295715,4.6921998262405396,0.5515061,4.5457397,4.209063649177551,4.7022000551223755,0.55150616,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34912667,0.2740193009376526,0.4047992676496506,0.13957995,0.34927842,0.2741977572441101,0.40494977682828903,0.13950941,0.97671276,0.9491095393896103,0.9828406125307083,0.04600423,0.099168815,0.10403309762477875,0.11243369430303574,0.032114975,0.10603034,0.10403309762477875,0.11243369430303574,0.010569852,0.9166667,1.0,1.0,0.28867513,0.00015177089,0.00011159837777086068,0.0002009733798331581,8.106677e-05,0.0014389433,0.0010974401811836287,0.001783371961209923,0.00068398064,-26.591467,-26.771891117095947,-26.153988361358643,0.7887372,2.148811,2.0880826711654663,2.1622925400733948,0.101211295,0.7162704,0.6960275769233704,0.7207642048597336,0.033737093,0.17866667,0.15000000968575478,0.2240000069141388,0.04265151,0.0,0.0,0.0,0.0,0.14350463,0.1312202550470829,0.14761502295732498,0.017932054,4.5457397,4.209063649177551,4.7022000551223755,0.55150616,4.55574,4.219063878059387,4.712200284004211,0.55150616,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34927842,0.2741977572441101,0.40494977682828903,0.13950941,0.34940508,0.2743940055370331,0.4050978720188141,0.1395039,0.9814422,0.9457220286130905,1.0231006443500519,0.05626163,0.097843945,0.09482074156403542,0.11333738081157207,0.033433437,0.10518781,0.09482074156403542,0.11333738081157207,0.014043899,0.9166667,1.0,1.0,0.28867513,0.00012666837,7.461681161657907e-05,0.00016714344383217394,6.832283e-05,0.0014246254,0.0010865202930290252,0.001765626744600013,0.00067717495,-26.472616,-27.166054725646973,-25.631979942321777,1.0294297,2.1592162,2.0806300044059753,2.2508663535118103,0.12377804,0.7197387,0.6935433745384216,0.750288799405098,0.041259345,0.17466669,0.14600000903010368,0.1940000019967556,0.04999879,0.0006666667,0.0,0.0,0.0023094013,0.15182939,0.13764626905322075,0.16495905816555023,0.021789243,4.55574,4.219063878059387,4.712200284004211,0.55150616,4.56574,4.229064106941223,4.722200512886047,0.5515062,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34940508,0.2743940055370331,0.4050978720188141,0.1395039,0.3495523,0.2745586261153221,0.40522104501724243,0.13944057,0.9871521,0.9648347944021225,1.009746640920639,0.030825123,0.103237964,0.09780286625027657,0.10843603871762753,0.0072049876,0.103237964,0.09780286625027657,0.10843603871762753,0.0072049876,1.0,1.0,1.0,0.0,0.00014721314,0.00011200104199815542,0.00019350343063706532,7.178859e-05,0.0014104499,0.001075708874850534,0.0017480581591371447,0.0006704369,-26.887373,-27.13289976119995,-26.603759765625,0.6188812,2.171778,2.1226789355278015,2.2214869260787964,0.06781665,0.723926,0.7075596451759338,0.7404956668615341,0.022605559,0.17933334,0.15600001066923141,0.20800000429153442,0.03078764,0.0,0.0,0.0,0.0,0.15599142,0.1463959589600563,0.17046449705958366,0.013497952,4.56574,4.229064106941223,4.722200512886047,0.5515062,4.5757403,4.239064335823059,4.732200741767883,0.5515062,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3495523,0.2745586261153221,0.40522104501724243,0.13944057,0.3496971,0.27472587674856186,0.4053638204932213,0.13938054,0.9891343,0.9661087393760681,1.0189270675182343,0.032841597,0.10280343,0.09574143216013908,0.10812659375369549,0.007812966,0.10280343,0.09574143216013908,0.10812659375369549,0.007812966,1.0,1.0,1.0,0.0,0.00014480522,0.00011192269084858708,0.00017957177260541357,6.8538066e-05,0.0013964153,0.0010650051262928173,0.0017306641675531864,0.00066376594,-26.589556,-26.78661012649536,-26.230180740356445,0.5875333,2.176139,2.12548166513443,2.241684317588806,0.072252974,0.7253797,0.7084938883781433,0.7472281455993652,0.024084337,0.16133334,0.1340000070631504,0.1860000118613243,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.15563877,0.14578388258814812,0.1696406789124012,0.018776592,4.5757403,4.239064335823059,4.732200741767883,0.5515062,4.5857406,4.249064564704895,4.742200970649719,0.5515063,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3496971,0.27472587674856186,0.4053638204932213,0.13938054,0.34984073,0.27487218379974365,0.40548887103796005,0.13931793,0.9882822,0.9634930789470673,1.0108376741409302,0.02761888,0.102926515,0.09753558970987797,0.1087709367275238,0.0065987585,0.102926515,0.09753558970987797,0.1087709367275238,0.0065987585,1.0,1.0,1.0,0.0,0.00014361998,0.00011425495176808909,0.00017166966063086875,7.0763606e-05,0.0013825205,0.0010544079850660637,0.001713443431071937,0.00065716135,-26.664026,-26.946558952331543,-26.29811429977417,0.5449853,2.1742642,2.119727075099945,2.223887324333191,0.06076274,0.72475475,0.7065756916999817,0.7412957847118378,0.020254252,0.16000001,0.1340000070631504,0.18400001525878906,0.035614096,0.0,0.0,0.0,0.0,0.14817889,0.13707582652568817,0.15993783622980118,0.015302989,4.5857406,4.249064564704895,4.742200970649719,0.5515063,4.595741,4.259064793586731,4.752201199531555,0.5515063,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34984073,0.27487218379974365,0.40548887103796005,0.13931793,0.34998813,0.27506959438323975,0.4056221768260002,0.13925919,0.97155666,0.9594177007675171,1.0030084550380707,0.04669658,0.10735122,0.09931166842579842,0.10980641655623913,0.012045564,0.10735122,0.09931166842579842,0.10980641655623913,0.012045564,1.0,1.0,1.0,0.0,0.00014744114,0.00011885288040502928,0.00017094445865950547,6.996874e-05,0.001368764,0.0010439161414979026,0.0016963939124252647,0.0006506225,-26.643814,-27.41612958908081,-26.292251110076904,0.9539598,2.1374674,2.110761046409607,2.206662654876709,0.10273452,0.7124891,0.7035870254039764,0.7355542182922363,0.034244843,0.16733335,0.15000000968575478,0.19200000166893005,0.02494114,0.0006666667,0.0,0.0,0.0023094013,0.14475846,0.13083400577306747,0.15215495601296425,0.017658737,4.595741,4.259064793586731,4.752201199531555,0.5515063,4.605741,4.269065022468567,4.762201428413391,0.55150634,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.34998813,0.27506959438323975,0.4056221768260002,0.13925919,0.35011193,0.2752346321940422,0.40575793385505676,0.13921274,0.9970737,0.9909277111291885,1.0115180313587189,0.03112497,0.093604244,0.09738274849951267,0.10211692005395889,0.030082574,0.10091463,0.09738274849951267,0.10211692005395889,0.007299378,0.9166667,1.0,1.0,0.28867513,0.00012374269,6.997717537160497e-05,0.00015202347640297376,7.619715e-05,0.0013551443,0.0010335288679925725,0.0016795142146293074,0.0006441487,-27.115015,-27.41835355758667,-26.91208553314209,0.62504494,2.1936061,2.180084466934204,2.2253841161727905,0.06847632,0.73120207,0.7266948521137238,0.7417947351932526,0.022825446,0.16600001,0.13600000739097595,0.20400000363588333,0.044362146,0.0,0.0,0.0,0.0,0.15525301,0.14102397486567497,0.16895078867673874,0.018128458,4.605741,4.269065022468567,4.762201428413391,0.55150634,4.6157413,4.279065251350403,4.772201657295227,0.5515064,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35011193,0.2752346321940422,0.40575793385505676,0.13921274,0.3502233,0.2753608748316765,0.40590208023786545,0.13921264,0.98617554,0.9575454145669937,1.0055201351642609,0.0431622,0.08916947,0.09873866476118565,0.11027053743600845,0.042156138,0.10369643,0.09873866476118565,0.11027053743600845,0.010111591,0.8333333,1.0,1.0,0.38924947,0.000111401976,4.638681912183529e-05,0.00016024300930439495,6.871549e-05,0.0013416602,0.0010232448112219572,0.0016628023877274245,0.00063773926,-26.74682,-27.185301780700684,-26.36783218383789,0.6531639,2.1696296,2.106642007827759,2.212188422679901,0.09495876,0.72320986,0.7022140175104141,0.7373961508274078,0.031652924,0.16600001,0.1420000083744526,0.1860000118613243,0.037542704,0.0,0.0,0.0,0.0,0.14970559,0.13731448724865913,0.15832705423235893,0.016133824,4.6157413,4.279065251350403,4.772201657295227,0.5515064,4.6257415,4.289065480232239,4.782201886177063,0.5515064,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3502233,0.2753608748316765,0.40590208023786545,0.13921264,0.35036063,0.27552293986082077,0.4060266241431236,0.13916147,0.9847105,0.9555041939020157,1.0086629539728165,0.04060419,0.103995115,0.09809315390884876,0.11078901402652264,0.009590592,0.103995115,0.09809315390884876,0.11078901402652264,0.009590592,1.0,1.0,1.0,0.0,0.00013730345,0.00010817888869496528,0.00016930612400756218,6.0956012e-05,0.0013283101,0.001013063098071143,0.0016462568892166018,0.0006313937,-26.808502,-27.2621488571167,-26.390216827392578,0.91581666,2.1664064,2.1021512150764465,2.2191028594970703,0.08933101,0.7221355,0.700717106461525,0.7397009879350662,0.029777,0.18066669,0.15200001001358032,0.21000000461935997,0.03774877,0.0006666667,0.0,0.0,0.0023094013,0.15144159,0.1398257166147232,0.16057220473885536,0.02201387,4.6257415,4.289065480232239,4.782201886177063,0.5515064,4.6357417,4.299065709114075,4.792202115058899,0.55150646,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.35036063,0.27552293986082077,0.4060266241431236,0.13916147,0.35047355,0.2757018283009529,0.4061421900987625,0.13914579,0.9879067,0.970896303653717,1.0103465914726257,0.043570485,0.08858099,0.09765133075416088,0.10694664530456066,0.042115483,0.10330317,0.09765133075416088,0.10694664530456066,0.010520715,0.8333333,1.0,1.0,0.38924947,0.00011294056,7.287626613106113e-05,0.00015339383389800787,6.960021e-05,0.001315093,0.0010029827535618097,0.0016298759146593511,0.00062511116,-26.797775,-27.346960067749023,-26.284049034118652,0.98449653,2.1734383,2.1360145211219788,2.2228068113327026,0.09585698,0.72447944,0.7120048403739929,0.7409356087446213,0.031952333,0.17000002,0.14400000870227814,0.19200001284480095,0.04603556,0.0,0.0,0.0,0.0,0.14291029,0.12877861596643925,0.1548640839755535,0.025413912,4.6357417,4.299065709114075,4.792202115058899,0.55150646,4.645742,4.309065937995911,4.802202343940735,0.55150646,2076800.0,2076800.0,2076800.0,0.0
