update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1182,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.2440579,0.1129949800670147,0.387065164744854,0.14461505,0.2559688,0.12366504222154617,0.39827046543359756,0.14463899,0.829982,0.7885559648275375,0.8742057234048843,0.0516853,0.14888644,0.13360318168997765,0.1627354994416237,0.017896282,0.14888644,0.13360318168997765,0.1627354994416237,0.017896282,1.0,1.0,1.0,0.0,0.011910915,0.01068825414404273,0.01301883952692151,0.0014317025,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.69114,-25.244900226593018,-24.208756923675537,0.929272,1.8259968,1.7348577678203583,1.9232909977436066,0.11370993,0.60866565,0.5782859325408936,0.6410970091819763,0.03790331,0.252,0.22200000658631325,0.26000000908970833,0.051789787,0.0006666667,0.0,0.0,0.0023094013,0.5348768,0.25207433477044106,0.7468692362308502,0.32184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.2559688,0.12366504222154617,0.39827046543359756,0.14463899,0.26826504,0.13490096852183342,0.4089440032839775,0.14463282,0.8163275,0.7795206904411316,0.8304312080144882,0.053984594,0.15370256,0.14776503667235374,0.16617980226874352,0.01852007,0.15370256,0.14776503667235374,0.16617980226874352,0.01852007,1.0,1.0,1.0,0.0,0.0122962035,0.011821202468127012,0.013294384116306901,0.0014816056,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.410456,-25.136136054992676,-23.92356300354004,0.9216793,1.7959563,1.714979737997055,1.8269851505756378,0.118768476,0.5986521,0.5716599524021149,0.6089950501918793,0.03958949,0.25333333,0.19749999046325684,0.3125,0.066651516,0.0016666666,0.0,0.0,0.0038924946,0.46192285,0.22646119445562363,0.6298449486494064,0.26241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.26826504,0.13490096852183342,0.4089440032839775,0.14463282,0.28022552,0.14808455482125282,0.4200251176953316,0.14426611,0.82878464,0.7757048308849335,0.875642329454422,0.05729859,0.14950617,0.133162721991539,0.16761723160743713,0.019553259,0.14950617,0.133162721991539,0.16761723160743713,0.019553259,1.0,1.0,1.0,0.0,0.0119604925,0.010653017554432154,0.013409378472715616,0.0015642608,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.625504,-25.391340255737305,-23.823427200317383,1.0401583,1.8233625,1.7065847218036652,1.9264516532421112,0.12605941,0.60778755,0.568861573934555,0.6421505510807037,0.042019803,0.23666668,0.19600000604987144,0.2620000094175339,0.060587026,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.53853935,0.23667208850383759,0.7583748698234558,0.3267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.28022552,0.14808455482125282,0.4200251176953316,0.14426611,0.29219416,0.1594339795410633,0.4307793900370598,0.1447521,0.829339,0.7818489968776703,0.8734503835439682,0.06458851,0.14960787,0.13389457017183304,0.16527175158262253,0.021465851,0.14960787,0.13389457017183304,0.16527175158262253,0.021465851,1.0,1.0,1.0,0.0,0.0119686285,0.010711565613746643,0.013221739558503032,0.001717268,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.577822,-25.067086219787598,-24.0787992477417,0.666555,1.8245822,1.7201021611690521,1.9216291904449463,0.14209756,0.6081941,0.5733674019575119,0.6405431032180786,0.047365855,0.21733333,0.20600000396370888,0.24800001084804535,0.044975415,0.0,0.0,0.0,0.0,0.5342787,0.24260975793004036,0.7696131318807602,0.32468054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.29219416,0.1594339795410633,0.4307793900370598,0.1447521,0.30461133,0.17258679121732712,0.440947562456131,0.14436153,0.812155,0.7626672685146332,0.8517513871192932,0.05437844,0.15521483,0.14069494605064392,0.1727205626666546,0.019141693,0.15521483,0.14069494605064392,0.1727205626666546,0.019141693,1.0,1.0,1.0,0.0,0.012417186,0.011255595367401838,0.013817644910886884,0.0015313353,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.295227,-24.8125581741333,-23.86519145965576,0.7351659,1.7867767,1.6779014766216278,1.8738904893398285,0.11963495,0.59559226,0.5593005120754242,0.6246301680803299,0.039878312,0.26466668,0.21200000494718552,0.29600001871585846,0.06077879,0.002,0.0,0.0020000000949949026,0.0036181363,0.5386968,0.23416362330317497,0.7789514660835266,0.33336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.30461133,0.17258679121732712,0.440947562456131,0.14436153,0.31639996,0.18428849801421165,0.4514695778489113,0.14442982,0.83472174,0.7813901752233505,0.869364470243454,0.054123115,0.14735799,0.1350960023701191,0.1654406674206257,0.018406894,0.14735799,0.1350960023701191,0.1654406674206257,0.018406894,1.0,1.0,1.0,0.0,0.011788639,0.010807679733261466,0.013235253281891346,0.0014725515,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.767021,-25.222379684448242,-23.89785385131836,0.97210425,1.8364245,1.7190927565097809,1.912640005350113,0.11907323,0.6121415,0.5730309188365936,0.6375466734170914,0.03969108,0.23933335,0.21400000527501106,0.276000015437603,0.05387753,0.0,0.0,0.0,0.0,0.5396969,0.26014311239123344,0.7438159883022308,0.31875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.31639996,0.18428849801421165,0.4514695778489113,0.14442982,0.32856175,0.19687725231051445,0.4623201861977577,0.14474687,0.82238054,0.7667284309864044,0.8776930719614029,0.063797,0.15202248,0.1325472593307495,0.1711573712527752,0.02227782,0.15202248,0.1325472593307495,0.1711573712527752,0.02227782,1.0,1.0,1.0,0.0,0.012161798,0.010603780392557383,0.013692589476704597,0.0017822258,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.583857,-25.48970079421997,-23.79354476928711,0.97019744,1.8092734,1.6868362128734589,1.9309633076190948,0.14035621,0.6030912,0.5622787773609161,0.6436544507741928,0.046785396,0.24666667,0.21400000527501106,0.2900000065565109,0.05665419,0.0013333334,0.0,0.0,0.003113996,0.5364745,0.2381257265806198,0.7746965289115906,0.32674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.32856175,0.19687725231051445,0.4623201861977577,0.14474687,0.34066704,0.2091631516814232,0.47258349508047104,0.14467447,0.8235151,0.8009719997644424,0.8555571585893631,0.056543257,0.15131617,0.13946853578090668,0.1581813283264637,0.019988852,0.15131617,0.13946853578090668,0.1581813283264637,0.019988852,1.0,1.0,1.0,0.0,0.012105293,0.011157482862472534,0.012654505902901292,0.0015991082,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.51866,-24.98198652267456,-24.19791603088379,0.9305599,1.8117694,1.7621736228466034,1.8822632730007172,0.12439764,0.60392314,0.5873912274837494,0.627421110868454,0.041465882,0.23733334,0.20800000429153442,0.25200000777840614,0.044520345,0.0006666667,0.0,0.0,0.0023094013,0.5438818,0.2560304366052151,0.7709984481334686,0.32828563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,17.583333333333332,13.75,21.0,4.252450274057692,0.34066704,0.2091631516814232,0.47258349508047104,0.14467447,0.35273814,0.22409800067543983,0.4830119460821152,0.14466469,0.8254432,0.7740250378847122,0.8785344213247299,0.062107567,0.15088847,0.1322944462299347,0.16826129704713821,0.021819236,0.15088847,0.1322944462299347,0.16826129704713821,0.021819236,1.0,1.0,1.0,0.0,0.012071078,0.010583555791527033,0.013460903661325574,0.0017455388,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.616829,-25.678494453430176,-23.84859800338745,1.093974,1.8160113,1.702889084815979,1.9328143000602722,0.13663937,0.60533714,0.5676297098398209,0.6442714631557465,0.04554647,0.252,0.19200000539422035,0.2980000078678131,0.07422815,0.0006666667,0.0,0.0,0.0023094013,0.5372465,0.23832900077104568,0.7526659518480301,0.3240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,17.666666666666668,13.75,21.0,4.249777177759566,0.35273814,0.22409800067543983,0.4830119460821152,0.14466469,0.31982282,0.22438684850931168,0.45056379586458206,0.16237532,0.82427317,0.7756831794977188,0.8784112334251404,0.05688794,0.15105881,0.13231492042541504,0.16764162108302116,0.019820834,0.15105881,0.13231492042541504,0.16764162108302116,0.019820834,1.0,1.0,1.0,0.0,0.012084704,0.010585193755105138,0.013411329593509436,0.0015856668,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.514542,-25.1553053855896,-23.557595252990723,0.88822925,1.8134371,1.7065370380878448,1.932543307542801,0.12515597,0.6044791,0.5688457190990448,0.6441811323165894,0.041718654,0.23466666,0.20600000396370888,0.28600000590085983,0.055670027,0.0006666667,0.0,0.0,0.0023094013,0.53533095,0.25463859364390373,0.7700145244598389,0.32515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.083333336,0.0,0.0,0.28867513,17.75,13.75,21.25,4.330127018922194,0.31982282,0.22438684850931168,0.45056379586458206,0.16237532,0.28721708,0.2140304148197174,0.42544688284397125,0.16948088,0.81300473,0.7744775712490082,0.8359232544898987,0.054781377,0.15492836,0.1459604613482952,0.16808583214879036,0.019300273,0.15492836,0.1459604613482952,0.16808583214879036,0.019300273,1.0,1.0,1.0,0.0,0.012394268,0.011676836758852005,0.013446866534650326,0.0015440218,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.59697,-25.212552547454834,-23.83088445663452,0.7620585,1.7886461,1.7038846909999847,1.8390678763389587,0.120521426,0.5962154,0.5679616034030914,0.6130226403474808,0.040173803,0.294,0.27400000393390656,0.3140000104904175,0.040090807,0.0,0.0,0.0,0.0,0.54332143,0.2410828024148941,0.7531756460666656,0.32476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.083333336,0.0,0.0,0.28867513,17.833333333333332,13.75,21.25,4.323999271157398,0.28721708,0.2140304148197174,0.42544688284397125,0.16948088,0.2543315,0.1429856438189745,0.3735613450407982,0.16678067,0.8230042,0.7921143174171448,0.8715322762727737,0.055430856,0.15143031,0.13445115089416504,0.1614178977906704,0.019108249,0.15143031,0.13445115089416504,0.1614178977906704,0.019108249,1.0,1.0,1.0,0.0,0.012114424,0.010756091913208365,0.0129134317394346,0.00152866,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.518328,-25.068503379821777,-23.686204433441162,1.1184797,1.8106455,1.7426863312721252,1.9174092710018158,0.12195032,0.60354847,0.5808954834938049,0.6391364634037018,0.040650103,0.22600001,0.1980000026524067,0.2679999992251396,0.050840214,0.0,0.0,0.0,0.0,0.55617243,0.2685653790831566,0.8050468266010284,0.33018565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,17.833333333333332,13.75,21.25,4.323999271157398,0.2543315,0.1429856438189745,0.3735613450407982,0.16678067,0.26646158,0.15466480236500502,0.3856159746646881,0.16642834,0.82104176,0.7852601855993271,0.8467967957258224,0.04176696,0.151626,0.14231561124324799,0.1639609970152378,0.014285009,0.151626,0.14231561124324799,0.1639609970152378,0.014285009,1.0,1.0,1.0,0.0,0.012130081,0.011385248973965645,0.013116879621520638,0.0011428006,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.55948,-25.134552478790283,-23.96984052658081,0.81582177,1.8063278,1.7276069223880768,1.8629901111125946,0.09188914,0.60210925,0.5758689939975739,0.6209967285394669,0.030629708,0.26000002,0.23800000920891762,0.2900000140070915,0.03896852,0.0013333334,0.0,0.0,0.003113996,0.5555546,0.24827639013528824,0.7983915060758591,0.31915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,17.833333333333332,13.75,21.25,4.323999271157398,0.26646158,0.15466480236500502,0.3856159746646881,0.16642834,0.2787702,0.16697870381176472,0.39793749153614044,0.16606277,0.81608194,0.762498751282692,0.8617768436670303,0.055537112,0.15385772,0.1374758556485176,0.1727839559316635,0.01921083,0.15385772,0.1374758556485176,0.1727839559316635,0.01921083,1.0,1.0,1.0,0.0,0.012308617,0.010998067911714315,0.013822716427966952,0.0015368664,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.598215,-25.042422771453857,-23.83005714416504,0.8826184,1.795416,1.6775307655334473,1.8959469497203827,0.12218407,0.59847206,0.5591769367456436,0.6319823265075684,0.040728033,0.24400002,0.1940000057220459,0.284000001847744,0.06775356,0.002,0.0,0.0020000000949949026,0.0036181363,0.5560368,0.2376837097108364,0.7933884561061859,0.3233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,17.833333333333332,13.75,21.25,4.323999271157398,0.2787702,0.16697870381176472,0.39793749153614044,0.16606277,0.2907731,0.17931988276541233,0.4092494994401932,0.1655523,0.82723117,0.7985407263040543,0.8621281832456589,0.05739291,0.15003602,0.13739188015460968,0.159150592982769,0.019444479,0.15003602,0.13739188015460968,0.159150592982769,0.019444479,1.0,1.0,1.0,0.0,0.012002882,0.01099135004915297,0.012732047121971846,0.0015555584,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.692978,-25.32881784439087,-23.713555335998535,1.0198927,1.8199449,1.7568247020244598,1.8967198133468628,0.12626693,0.6066483,0.5856082588434219,0.6322399526834488,0.04208897,0.22166665,0.1899999976158142,0.22999999672174454,0.04448357,0.0016666666,0.0,0.0,0.0038924946,0.47958997,0.21769729629158974,0.700297623872757,0.26871845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,17.833333333333332,13.75,21.25,4.323999271157398,0.2907731,0.17931988276541233,0.4092494994401932,0.1655523,0.3029445,0.191112220287323,0.42155730724334717,0.16547889,0.8205457,0.7783708870410919,0.8580970615148544,0.051562253,0.15214263,0.13866129517555237,0.16658278182148933,0.017994337,0.15214263,0.13866129517555237,0.16658278182148933,0.017994337,1.0,1.0,1.0,0.0,0.01217141,0.011092903558164835,0.013326622312888503,0.0014395469,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.4593,-24.809606075286865,-23.956624031066895,0.84629864,1.8052365,1.7124501466751099,1.8878512382507324,0.11343922,0.60174555,0.5708167403936386,0.6292837560176849,0.03781307,0.242,0.2200000062584877,0.2580000124871731,0.035470862,0.0026666669,0.0,0.0,0.006227992,0.56126827,0.2617073245346546,0.7999479621648788,0.32226884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,17.916666666666668,14.5,21.25,4.252450274057691,0.3029445,0.191112220287323,0.42155730724334717,0.16547889,0.26999277,0.10174331068992615,0.3546859696507454,0.1682999,0.8255119,0.7872393578290939,0.8504252731800079,0.056816354,0.15060335,0.1411835253238678,0.16325324773788452,0.01920576,0.15060335,0.1411835253238678,0.16325324773788452,0.01920576,1.0,1.0,1.0,0.0,0.012048268,0.011294682044535875,0.013060259399935603,0.0015364607,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.61106,-24.972250938415527,-24.04659414291382,0.7985424,1.8161622,1.7319611608982086,1.8709729611873627,0.12499849,0.60538745,0.577320396900177,0.6236576586961746,0.04166617,0.24333334,0.20400000363588333,0.28200000524520874,0.061255556,0.0006666667,0.0,0.0,0.0023094013,0.55750823,0.22591529414057732,0.8231917023658752,0.34018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,17.916666666666668,14.5,21.25,4.252450274057691,0.26999277,0.10174331068992615,0.3546859696507454,0.1682999,0.28219676,0.11501655727624893,0.3681938648223877,0.16840887,0.82003427,0.7757361233234406,0.8741824328899384,0.05758842,0.15255006,0.13364241644740105,0.16761523112654686,0.019765092,0.15255006,0.13364241644740105,0.16761523112654686,0.019765092,1.0,1.0,1.0,0.0,0.0122040035,0.010691393166780472,0.013409217819571495,0.0015812073,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.354914,-24.937926292419434,-23.73963499069214,0.84106463,1.8041115,1.7066535353660583,1.9232397079467773,0.12669705,0.6013705,0.568884551525116,0.6410799026489258,0.042232346,0.2566667,0.2240000106394291,0.29600001871585846,0.06467448,0.0,0.0,0.0,0.0,0.566672,0.2577371224761009,0.815292239189148,0.32777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.083333336,0.0,0.0,0.28867513,18.0,14.5,21.25,4.369314487526514,0.28219676,0.11501655727624893,0.3681938648223877,0.16840887,0.2490542,0.1188400499522686,0.35306815057992935,0.16128275,0.83280176,0.7907192409038544,0.8898892104625702,0.059253458,0.14821786,0.1288592852652073,0.16201039403676987,0.020198686,0.14821786,0.1288592852652073,0.16201039403676987,0.020198686,1.0,1.0,1.0,0.0,0.011857428,0.010308742290362716,0.012960830936208367,0.0016158948,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.854208,-25.336442470550537,-24.233185291290283,0.9964389,1.8322004,1.7396170794963837,1.9577953815460205,0.13036022,0.6107335,0.5798723846673965,0.6525984704494476,0.043453395,0.254,0.23000000789761543,0.276000015437603,0.040523846,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.56469613,0.2774885855615139,0.8095989376306534,0.32350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,18.0,14.5,21.25,4.369314487526514,0.2490542,0.1188400499522686,0.35306815057992935,0.16128275,0.26105687,0.13302448764443398,0.36684346199035645,0.1609039,0.82805395,0.7837220430374146,0.8890955895185471,0.06367642,0.15003343,0.129100251942873,0.1645563580095768,0.021717796,0.15003343,0.129100251942873,0.1645563580095768,0.021717796,1.0,1.0,1.0,0.0,0.012002674,0.010328019969165325,0.013164508156478405,0.0017374237,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.766708,-25.86062002182007,-23.79897975921631,1.1274067,1.821755,1.7242229282855988,1.956049382686615,0.14009091,0.6072517,0.5747409909963608,0.6520164608955383,0.04669697,0.2566667,0.2160000056028366,0.2900000140070915,0.048176445,0.0,0.0,0.0,0.0,0.57292384,0.2940918430685997,0.7797449827194214,0.34048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,18.0,14.5,21.25,4.369314487526514,0.26105687,0.13302448764443398,0.36684346199035645,0.1609039,0.27326265,0.14559687301516533,0.3810858279466629,0.16103372,0.8195343,0.7936267256736755,0.826925665140152,0.054137595,0.15257235,0.14901215583086014,0.16083628684282303,0.018313982,0.15257235,0.14901215583086014,0.16083628684282303,0.018313982,1.0,1.0,1.0,0.0,0.012205787,0.011920972028747201,0.012866902630776167,0.0014651186,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.536566,-24.892903327941895,-23.958121299743652,0.7515467,1.8030114,1.7460136711597443,1.8192727863788605,0.11910507,0.6010038,0.582004576921463,0.6064242869615555,0.039701685,0.26000002,0.23000000789761543,0.284000001847744,0.05065391,0.0,0.0,0.0,0.0,0.5678434,0.2667186073958874,0.8313467502593994,0.34584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,18.0,14.5,21.25,4.369314487526514,0.27326265,0.14559687301516533,0.3810858279466629,0.16103372,0.28557318,0.158122967928648,0.39594197273254395,0.16079438,0.81638116,0.7846886068582535,0.8652947694063187,0.058264878,0.15388167,0.13637041673064232,0.1642804704606533,0.020543208,0.15388167,0.13637041673064232,0.1642804704606533,0.020543208,1.0,1.0,1.0,0.0,0.012310534,0.01090963277965784,0.013142437441274524,0.0016434568,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.730232,-25.45481777191162,-24.108158111572266,1.1279768,1.7960744,1.7263493537902832,1.9036865532398224,0.12818532,0.5986915,0.5754498243331909,0.634562224149704,0.042728443,0.26866665,0.21400000527501106,0.29600000381469727,0.05712719,0.002,0.0,0.0020000000949949026,0.0036181363,0.5780513,0.29162660986185074,0.8049138784408569,0.34188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,18.0,14.5,21.25,4.369314487526514,0.28557318,0.158122967928648,0.39594197273254395,0.16079438,0.29765013,0.16985200345516205,0.4093892127275467,0.16055784,0.82396334,0.7827211022377014,0.8583202809095383,0.052377813,0.1509615,0.1385866068303585,0.16493205353617668,0.017595988,0.1509615,0.1385866068303585,0.16493205353617668,0.017595988,1.0,1.0,1.0,0.0,0.012076919,0.01108692865818739,0.01319456403143704,0.0014076789,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.542372,-24.965020656585693,-24.032694339752197,0.87732667,1.8127555,1.7220208048820496,1.8883423507213593,0.11523349,0.6042518,0.5740069597959518,0.6294474899768829,0.038411167,0.25066668,0.20400000363588333,0.29200001806020737,0.056190155,0.0,0.0,0.0,0.0,0.5709494,0.2692863717675209,0.7963069975376129,0.34190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,18.0,14.5,21.25,4.369314487526514,0.29765013,0.16985200345516205,0.4093892127275467,0.16055784,0.3098779,0.18259136378765106,0.42355944961309433,0.16027886,0.8178768,0.7979440242052078,0.8416142910718918,0.044902492,0.15284732,0.1440798118710518,0.15924206376075745,0.015908865,0.15284732,0.1440798118710518,0.15924206376075745,0.015908865,1.0,1.0,1.0,0.0,0.012227785,0.011526384390890598,0.012739364756271243,0.0012727091,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.647491,-25.086392879486084,-24.22250270843506,0.73462427,1.7993649,1.7555119395256042,1.851588398218155,0.098787464,0.59978837,0.5851706862449646,0.6171961575746536,0.03292916,0.252,0.23400000855326653,0.2639999985694885,0.036976658,0.0013333334,0.0,0.0,0.003113996,0.5733058,0.3080584593117237,0.8091130554676056,0.34415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.083333336,0.0,0.0,0.28867513,18.083333333333332,14.5,21.25,4.231018216873469,0.3098779,0.18259136378765106,0.42355944961309433,0.16027886,0.276971,0.1599855050444603,0.41951264441013336,0.16266362,0.8232227,0.7842298001050949,0.8716859370470047,0.050391737,0.15116386,0.13437649235129356,0.1643521897494793,0.017454226,0.15116386,0.13437649235129356,0.1643521897494793,0.017454226,1.0,1.0,1.0,0.0,0.012093108,0.010750118875876069,0.01314817531965673,0.0013963382,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.643717,-25.395738124847412,-24.30574655532837,0.8985194,1.8111262,1.7253400385379791,1.9177473485469818,0.11086403,0.60370874,0.5751133859157562,0.6392491459846497,0.036954675,0.24066667,0.21400000527501106,0.2580000087618828,0.04620377,0.0006666667,0.0,0.0,0.0023094013,0.5726045,0.27846699953079224,0.7914445400238037,0.33374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,18.083333333333332,14.5,21.25,4.231018216873469,0.276971,0.1599855050444603,0.41951264441013336,0.16266362,0.28902093,0.1729111447930336,0.4302012324333191,0.16277589,0.82497525,0.7924022823572159,0.8546436578035355,0.05254712,0.15062419,0.13993411883711815,0.16129376366734505,0.017826265,0.15062419,0.13993411883711815,0.16129376366734505,0.017826265,1.0,1.0,1.0,0.0,0.012049935,0.011194729246199131,0.012903500813990831,0.0014261011,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.744833,-25.364274978637695,-24.1244535446167,0.83876467,1.8149818,1.7433198690414429,1.8802535831928253,0.11560597,0.604994,0.5811066329479218,0.6267512291669846,0.038535327,0.23733334,0.2160000056028366,0.2600000128149986,0.04098189,0.0,0.0,0.0,0.0,0.5792121,0.2972877286374569,0.811983048915863,0.3385363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,18.083333333333332,14.5,21.25,4.231018216873469,0.28902093,0.1729111447930336,0.4302012324333191,0.16277589,0.3012856,0.18586551770567894,0.44183652102947235,0.16300806,0.8180161,0.7611639499664307,0.8692198097705841,0.05791847,0.15330811,0.1351429708302021,0.1733163222670555,0.020792075,0.15330811,0.1351429708302021,0.1733163222670555,0.020792075,1.0,1.0,1.0,0.0,0.0122646475,0.01081143761985004,0.01386530534364283,0.0016633659,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.769358,-25.71332883834839,-23.917892456054688,1.0585141,1.7996715,1.6745941638946533,1.912321776151657,0.12742318,0.59989053,0.558198094367981,0.6374405920505524,0.04247439,0.26733336,0.2200000062584877,0.320000022649765,0.05267626,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.58461267,0.28470466285943985,0.7930855005979538,0.33978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
