update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0104748,0.9994114637374878,1.017873615026474,0.020935424,0.09771951,0.09598114714026451,0.100135812535882,0.0046147676,0.09771951,0.09598114714026451,0.100135812535882,0.0046147676,1.0,1.0,1.0,0.0,6.342329e-10,6.239092020798864e-10,6.487775733310386e-10,2.8333341e-11,6.491195e-09,6.466762236811974e-09,6.5154437400849474e-09,4.431264e-11,-27.002943,-27.251601219177246,-26.854854106903076,0.43252018,2.223089,2.19874906539917,2.23936665058136,0.046058875,0.7410297,0.7329163700342178,0.746455579996109,0.015352954,0.15533334,0.12800000607967377,0.19200000166893005,0.046329517,0.0,0.0,0.0,0.0,0.15825947,0.14765995368361473,0.16984637826681137,0.01749599,20.845285,20.840286254882812,20.85028648376465,0.009045548,20.865286,20.860286712646484,20.87028694152832,0.009045548,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.008802,0.9888160526752472,1.0188227593898773,0.02788997,0.09817728,0.09576902166008949,0.10260997526347637,0.0062167346,0.09817728,0.09576902166008949,0.10260997526347637,0.0062167346,1.0,1.0,1.0,0.0,6.2779676e-10,6.10094308406417e-10,6.549156772450715e-10,3.9919866e-11,6.3945476e-09,6.3704765906891225e-09,6.418439113531349e-09,4.365526e-11,-27.062838,-27.352964401245117,-26.72625160217285,0.6653498,2.2194088,2.1754387617111206,2.2414548993110657,0.061359182,0.739803,0.7251462787389755,0.7471516579389572,0.020453062,0.16466667,0.1420000083744526,0.20200000330805779,0.03633514,0.0,0.0,0.0,0.0,0.15685111,0.14819150418043137,0.16564277559518814,0.015304229,20.865286,20.860286712646484,20.87028694152832,0.009045548,20.885286,20.880287170410156,20.890287399291992,0.009045548,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0205646,0.9929715842008591,1.0454437732696533,0.031302374,0.09560219,0.09007066674530506,0.10163167119026184,0.0068754605,0.09560219,0.09007066674530506,0.10163167119026184,0.0068754605,1.0,1.0,1.0,0.0,6.022079e-10,5.662939978057224e-10,6.402925828430384e-10,4.3049144e-11,6.2993473e-09,6.275636454944333e-09,6.322878665088183e-09,4.300282e-11,-27.281534,-27.81795835494995,-26.808854579925537,0.6738847,2.2452867,2.1845811009407043,2.30002224445343,0.0688666,0.748429,0.7281937301158905,0.7666741013526917,0.022955528,0.15133335,0.12800000607967377,0.17000001296401024,0.022227475,0.0,0.0,0.0,0.0,0.15433067,0.13451054319739342,0.16274429112672806,0.029191175,20.885286,20.880287170410156,20.890287399291992,0.009045548,20.905287,20.900287628173828,20.910287857055664,0.009045548,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0286032,1.0025759786367416,1.0698224604129791,0.048574574,0.087556146,0.08514901623129845,0.09941022098064423,0.029163335,0.094165884,0.08514901623129845,0.09941022098064423,0.0105875,0.9166667,1.0,1.0,0.28867513,5.432121e-10,5.264079172562219e-10,6.25611590310271e-10,1.8114309e-10,6.2055556e-09,6.1821960883889915e-09,6.228740634384167e-09,4.2364945e-11,-27.305641,-27.65130043029785,-27.251821041107178,0.60295415,2.262972,2.205711245536804,2.3536563515663147,0.106866166,0.754324,0.7352371066808701,0.7845521420240402,0.03562206,0.17083333,0.1574999950826168,0.17999999225139618,0.032601822,0.0008333333,0.0,0.0,0.0028867512,0.15919326,0.14796581119298935,0.17860045656561852,0.024560926,20.905287,20.900287628173828,20.910287857055664,0.009045548,20.925287,20.9202880859375,20.930288314819336,0.009045548,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0192755,1.0028203427791595,1.0466080605983734,0.037810918,0.09599594,0.08982466720044613,0.09935309365391731,0.008528669,0.09599594,0.08982466720044613,0.09935309365391731,0.008528669,1.0,1.0,1.0,0.0,5.8679434e-10,5.470465330725816e-10,6.050761974796259e-10,5.159486e-11,6.113169e-09,6.090159487825986e-09,6.136005481494067e-09,4.173163e-11,-27.16919,-27.512001037597656,-26.87491798400879,0.6178411,2.242451,2.2062488794326782,2.3025838136672974,0.0831857,0.74748373,0.7354162931442261,0.7675279378890991,0.027728572,0.148,0.11800000444054604,0.16200001165270805,0.035037644,0.0006666667,0.0,0.0,0.0023094013,0.15297657,0.1476774401962757,0.15531755611300468,0.014159499,20.925287,20.9202880859375,20.930288314819336,0.009045548,20.945288,20.940288543701172,20.950288772583008,0.009045548,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0330931,1.024790108203888,1.0520047545433044,0.026601968,0.09282544,0.0887155532836914,0.09445500746369362,0.005843883,0.09282544,0.0887155532836914,0.09445500746369362,0.005843883,1.0,1.0,1.0,0.0,5.5893595e-10,5.369117511699883e-10,5.70947483735651e-10,3.4081644e-11,6.0221503e-09,5.9994809120667014e-09,6.044650113778971e-09,4.1112856e-11,-27.132322,-27.41792631149292,-26.745606422424316,0.5611824,2.2728503,2.2545832991600037,2.3144567012786865,0.058525514,0.7576168,0.7515277862548828,0.7714855819940567,0.019508505,0.15133335,0.13600000739097595,0.1680000126361847,0.028017312,0.0,0.0,0.0,0.0,0.16036098,0.1481022909283638,0.1766975000500679,0.015249414,20.945288,20.940288543701172,20.950288772583008,0.009045548,20.965288,20.960289001464844,20.97028923034668,0.009045548,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0140144,0.9930651038885117,1.0500877797603607,0.03957069,0.0971986,0.08910741098225117,0.10161872021853924,0.009034317,0.0971986,0.08910741098225117,0.10161872021853924,0.009034317,1.0,1.0,1.0,0.0,5.766349e-10,5.304605366074355e-10,6.119100504076158e-10,5.370246e-11,5.932494e-09,5.910164357914027e-09,5.954654991313646e-09,4.049829e-11,-27.14225,-27.83371067047119,-26.834779262542725,0.7676054,2.2308762,2.184786796569824,2.310239255428314,0.087057255,0.7436254,0.7282622754573822,0.7700797915458679,0.02901909,0.13333334,0.11800000444054604,0.14400000870227814,0.03242147,0.0,0.0,0.0,0.0,0.15070973,0.14114520326256752,0.15834711119532585,0.018903133,20.965288,20.960289001464844,20.97028923034668,0.009045548,20.985289,20.980289459228516,20.99028968811035,0.009045548,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0073141,0.978960782289505,1.0215176939964294,0.037562195,0.098659776,0.09516644105315208,0.1049644909799099,0.008242561,0.098659776,0.09516644105315208,0.1049644909799099,0.008242561,1.0,1.0,1.0,0.0,5.766202e-10,5.540747721743955e-10,6.152249404367538e-10,4.874768e-11,5.8441647e-09,5.822165416446978e-09,5.8659996859944386e-09,3.989777e-11,-26.70311,-27.054664134979248,-26.25953197479248,0.69523346,2.2161353,2.1537567377090454,2.247383773326874,0.082638495,0.73871183,0.7179189324378967,0.7491279393434525,0.027546158,0.16133334,0.1420000083744526,0.18000001087784767,0.027466783,0.0,0.0,0.0,0.0,0.15132321,0.14346123114228249,0.1616067849099636,0.019948782,20.985289,20.980289459228516,20.99028968811035,0.009045548,21.00529,21.000289916992188,21.010290145874023,0.009045548,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0125308,0.9836532473564148,1.0509009063243866,0.03678602,0.0974763,0.08894055336713791,0.10384128987789154,0.008272001,0.0974763,0.08894055336713791,0.10384128987789154,0.008272001,1.0,1.0,1.0,0.0,5.610261e-10,5.116856244269385e-10,5.955805154611582e-10,4.5677802e-11,5.7571583e-09,5.735488528557653e-09,5.7786642138069055e-09,3.9301392e-11,-27.21451,-27.77022647857666,-26.837199687957764,0.7966156,2.2276123,2.164080321788788,2.3120280504226685,0.08093087,0.74253744,0.7213601469993591,0.7706760466098785,0.026976952,0.15733334,0.14800000935792923,0.17600001394748688,0.028198434,0.0,0.0,0.0,0.0,0.15158667,0.13959110155701637,0.16149121895432472,0.02261601,21.00529,21.000289916992188,21.010290145874023,0.009045548,21.02529,21.02029037475586,21.030290603637695,0.009045548,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0132948,0.9915374517440796,1.0313352644443512,0.041618552,0.097388655,0.09304377064108849,0.10199448466300964,0.009157841,0.097388655,0.09304377064108849,0.10199448466300964,0.009157841,1.0,1.0,1.0,0.0,5.522996e-10,5.316297402302439e-10,5.786244816619046e-10,5.156145e-11,5.6714398e-09,5.650090617592696e-09,5.6926290348258135e-09,3.871848e-11,-27.202528,-27.520655632019043,-26.72546625137329,0.6325831,2.229293,2.181425929069519,2.2689828872680664,0.09156268,0.7430977,0.7271419763565063,0.7563276439905167,0.03052089,0.16533335,0.12600000575184822,0.18800001218914986,0.045040052,0.0,0.0,0.0,0.0,0.14663698,0.13273322209715843,0.15699153393507004,0.024726763,21.02529,21.02029037475586,21.030290603637695,0.009045548,21.04529,21.04029083251953,21.050291061401367,0.009045548,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.003058,0.9817250221967697,1.0405266284942627,0.035971474,0.09960791,0.09109056740999222,0.104299396276474,0.0081273625,0.09960791,0.09109056740999222,0.104299396276474,0.0081273625,1.0,1.0,1.0,0.0,5.56582e-10,5.09870798359735e-10,5.835755628735839e-10,4.6691564e-11,5.5870046e-09,5.565974792176576e-09,5.607875053215139e-09,3.814002e-11,-27.095282,-27.73863697052002,-26.567043781280518,0.8024094,2.2067716,2.1598381400108337,2.289204239845276,0.079138845,0.7355905,0.7199460864067078,0.7630680948495865,0.02637961,0.176,0.15800001099705696,0.20000000298023224,0.03163427,0.0013333334,0.0,0.0,0.003113996,0.14927584,0.1358642317354679,0.15557505562901497,0.01973622,21.04529,21.04029083251953,21.050291061401367,0.009045548,21.06529,21.060291290283203,21.07029151916504,0.009045548,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0104535,0.9864359647035599,1.0278050601482391,0.029299553,0.097825915,0.09380126371979713,0.10317621938884258,0.0066168634,0.097825915,0.09380126371979713,0.10317621938884258,0.0066168634,1.0,1.0,1.0,0.0,5.383729e-10,5.170374128837807e-10,5.689044790813114e-10,3.5932767e-11,5.5038196e-09,5.483101084280406e-09,5.524383173138858e-09,3.757438e-11,-26.923475,-27.326533317565918,-26.76998281478882,0.71493125,2.223042,2.1702024936676025,2.2612162232398987,0.06446031,0.741014,0.7234008461236954,0.75373874604702,0.021486767,0.15333334,0.1380000077188015,0.18000001087784767,0.03196968,0.0,0.0,0.0,0.0,0.15089609,0.13625824078917503,0.1602354757487774,0.019975908,21.06529,21.060291290283203,21.07029151916504,0.009045548,21.08529,21.080291748046875,21.09029197692871,0.009045548,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0003167,0.9791063219308853,1.0233749747276306,0.03746112,0.100273095,0.09478199481964111,0.10493095219135284,0.0088339085,0.100273095,0.09478199481964111,0.10493095219135284,0.0088339085,1.0,1.0,1.0,0.0,5.436852e-10,5.119622781268873e-10,5.744383302364042e-10,4.814224e-11,5.42188e-09,5.401471714350237e-09,5.442133854671738e-09,3.7012948e-11,-26.878885,-27.58690071105957,-26.35813045501709,0.84757346,2.2007408,2.154076874256134,2.2514699697494507,0.08241611,0.7335803,0.7180256396532059,0.7504899948835373,0.027472036,0.15866669,0.15000000968575478,0.1680000126361847,0.023344588,0.0,0.0,0.0,0.0,0.15545139,0.13957321643829346,0.17401260510087013,0.023261081,21.08529,21.080291748046875,21.09029197692871,0.009045548,21.105291,21.100292205810547,21.110292434692383,0.009045548,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0281692,1.0094977915287018,1.0617717802524567,0.03826357,0.09405655,0.08674191683530807,0.0978369265794754,0.00839732,0.09405655,0.08674191683530807,0.0978369265794754,0.00839732,1.0,1.0,1.0,0.0,5.023522e-10,4.6312725876518357e-10,5.245691797606256e-10,4.467528e-11,5.3411533e-09,5.3210476025356e-09,5.361108890156174e-09,3.646376e-11,-27.57215,-28.02083158493042,-27.355658531188965,0.76259196,2.2620173,2.2209394574165344,2.3359445333480835,0.08418151,0.75400573,0.7403131574392319,0.7786481976509094,0.0280605,0.16333334,0.14400000870227814,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15673982,0.14138513430953026,0.1726314164698124,0.026121918,21.105291,21.100292205810547,21.110292434692383,0.009045548,21.125292,21.12029266357422,21.130292892456055,0.009045548,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0187612,0.9989165514707565,1.0292238593101501,0.028908564,0.095962994,0.09349236451089382,0.1002501305192709,0.0062064584,0.095962994,0.09349236451089382,0.1002501305192709,0.0062064584,1.0,1.0,1.0,0.0,5.049963e-10,4.90071150327509e-10,5.300905547844792e-10,3.4004296e-11,5.261635e-09,5.241830525193336e-09,5.281290516023773e-09,3.591886e-11,-27.063055,-27.647640705108643,-26.658010482788086,0.69109786,2.2413194,2.1976603269577026,2.264337718486786,0.06360011,0.7471065,0.7325534522533417,0.7547792494297028,0.021200044,0.17133333,0.15000000968575478,0.20200000330805779,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.16462271,0.14597047865390778,0.1700221598148346,0.032266308,21.125292,21.12029266357422,21.130292892456055,0.009045548,21.145292,21.14029312133789,21.150293350219727,0.009045548,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0097405,0.9893219918012619,1.0336856245994568,0.032061625,0.09802469,0.09254486113786697,0.10249012522399426,0.0071504265,0.09802469,0.09254486113786697,0.10249012522399426,0.0071504265,1.0,1.0,1.0,0.0,5.080824e-10,4.778815815287274e-10,5.302005917640074e-10,3.7151764e-11,5.183295e-09,5.163783178829817e-09,5.202660968706141e-09,3.5386093e-11,-27.053986,-27.377592086791992,-26.70587158203125,0.66602194,2.2214735,2.176551878452301,2.274153769016266,0.070537,0.74049115,0.7255173176527023,0.7580512762069702,0.023512322,0.172,0.1420000083744526,0.1860000118613243,0.037755195,0.0,0.0,0.0,0.0,0.15551674,0.1311938650906086,0.17197058349847794,0.024978504,21.145292,21.14029312133789,21.150293350219727,0.009045548,21.165293,21.160293579101562,21.1702938079834,0.009045548,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0085504,0.989446222782135,1.0353696942329407,0.029890398,0.09826506,0.0921813677996397,0.10246592573821545,0.006836118,0.09826506,0.0921813677996397,0.10246592573821545,0.006836118,1.0,1.0,1.0,0.0,5.016677e-10,4.726650321140724e-10,5.212346942951029e-10,3.3644827e-11,5.106127e-09,5.0869077838910925e-09,5.1252015964564634e-09,3.485731e-11,-26.910837,-27.120779991149902,-26.6126127243042,0.4335357,2.2188551,2.176825165748596,2.2778587341308594,0.06576014,0.73961836,0.7256083935499191,0.7592862844467163,0.02192005,0.16416666,0.14499999210238457,0.1824999935925007,0.031466674,0.0,0.0,0.0,0.0,0.14456369,0.1341606006026268,0.1529030241072178,0.019716362,21.165293,21.160293579101562,21.1702938079834,0.009045548,21.185293,21.180294036865234,21.19029426574707,0.009045548,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.015164,0.9991313815116882,1.037209838628769,0.03580567,0.09686931,0.09179152175784111,0.10023442097008228,0.007970441,0.09686931,0.09179152175784111,0.10023442097008228,0.007970441,1.0,1.0,1.0,0.0,4.872844e-10,4.625913055389397e-10,5.042849887670897e-10,4.0444155e-11,5.030102e-09,5.011166592794325e-09,5.048895523884767e-09,3.4340433e-11,-27.021986,-27.603403568267822,-26.506117343902588,0.72466505,2.2334056,2.1981329917907715,2.2819071412086487,0.07877404,0.7444685,0.7327110320329666,0.7606357485055923,0.026258022,0.15866667,0.1420000083744526,0.17000001296401024,0.025489153,0.0,0.0,0.0,0.0,0.14513902,0.13536099717020988,0.15002503618597984,0.012388322,21.185293,21.180294036865234,21.19029426574707,0.009045548,21.205294,21.200294494628906,21.210294723510742,0.009045548,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0170921,0.9927787184715271,1.0396265387535095,0.03222756,0.0963827,0.09128914587199688,0.10167671367526054,0.0071072504,0.0963827,0.09128914587199688,0.10167671367526054,0.0071072504,1.0,1.0,1.0,0.0,4.775131e-10,4.520541441177528e-10,5.019335225231458e-10,3.411676e-11,4.9552145e-09,4.936563158253193e-09,4.973724987422656e-09,3.382714e-11,-27.087294,-27.50439167022705,-26.703450202941895,0.6578511,2.2376473,2.1841567754745483,2.2872241139411926,0.07090206,0.7458825,0.7280522882938385,0.7624080628156662,0.023634018,0.16333334,0.15200001001358032,0.18400001525878906,0.027598862,0.0,0.0,0.0,0.0,0.16207837,0.15437418594956398,0.16817810758948326,0.019722467,21.205294,21.200294494628906,21.210294723510742,0.009045548,21.225294,21.220294952392578,21.230295181274414,0.009045548,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0309321,1.0072335302829742,1.0695925056934357,0.03676823,0.09342722,0.08519712090492249,0.09835169091820717,0.007732778,0.09342722,0.08519712090492249,0.09835169091820717,0.007732778,1.0,1.0,1.0,0.0,4.5605972e-10,4.1431880842823787e-10,4.803033110123422e-10,3.781699e-11,4.881436e-09,4.86306106495249e-09,4.899674443947788e-09,3.332524e-11,-27.457544,-27.835501670837402,-26.83872079849243,0.7658571,2.268096,2.2159581184387207,2.3531505465507507,0.08089173,0.756032,0.7386527359485626,0.784383550286293,0.026963914,0.14333335,0.12200000509619713,0.16600001230835915,0.038812686,0.0006666667,0.0,0.0,0.0023094013,0.15766239,0.1461484506726265,0.16861100122332573,0.017359799,21.225294,21.220294952392578,21.230295181274414,0.009045548,21.245295,21.24029541015625,21.250295639038086,0.009045548,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0129284,0.9988890290260315,1.0281113386154175,0.030044975,0.0972783,0.09373408555984497,0.1002566758543253,0.0066492697,0.0972783,0.09373408555984497,0.1002566758543253,0.0066492697,1.0,1.0,1.0,0.0,4.678246e-10,4.5242880969409427e-10,4.812049370084281e-10,3.2663507e-11,4.8087627e-09,4.7906625333382635e-09,4.826726573980977e-09,3.2827338e-11,-27.348146,-27.689892292022705,-26.953548431396484,0.5918382,2.2284868,2.197599768638611,2.2618900537490845,0.06610023,0.742829,0.7325332760810852,0.7539633512496948,0.022033403,0.16933334,0.15000000968575478,0.17600001394748688,0.029311288,0.0,0.0,0.0,0.0,0.15539701,0.14154606312513351,0.16824297979474068,0.016027609,21.245295,21.24029541015625,21.250295639038086,0.009045548,21.265295,21.260295867919922,21.270296096801758,0.009045548,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0326554,1.0071427822113037,1.057673454284668,0.03180248,0.09298483,0.0875704288482666,0.09837297722697258,0.00681154,0.09298483,0.0875704288482666,0.09837297722697258,0.00681154,1.0,1.0,1.0,0.0,4.404137e-10,4.1696221475540085e-10,4.642548220856746e-10,3.1351782e-11,4.7371653e-09,4.7193329244521465e-09,4.75486405804304e-09,3.234039e-11,-27.410461,-27.718050956726074,-26.976598262786865,0.7082004,2.271887,2.215758264064789,2.326927959918976,0.06996685,0.7572958,0.7385861277580261,0.7756426632404327,0.023322277,0.14600001,0.12600000575184822,0.16200001165270805,0.033270244,0.0,0.0,0.0,0.0,0.16147022,0.1531170718371868,0.17005545645952225,0.013942773,21.265295,21.260295867919922,21.270296096801758,0.009045548,21.285295,21.280296325683594,21.29029655456543,0.009045548,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0166156,0.9868028908967972,1.0438757538795471,0.044782642,0.090432286,0.09039084799587727,0.10309777595102787,0.029239848,0.09670019,0.09039084799587727,0.10309777595102787,0.009471417,0.9166667,1.0,1.0,0.28867513,4.219439e-10,4.221472268972626e-10,4.793091895605173e-10,1.3674664e-10,4.666639e-09,4.649074014650978e-09,4.684071797100842e-09,3.1857066e-11,-27.191833,-27.691253185272217,-26.646126747131348,0.86380893,2.236599,2.1710097193717957,2.29657244682312,0.09852374,0.745533,0.7236699312925339,0.76552414894104,0.032841247,0.15533334,0.14400000870227814,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.15355451,0.14167838916182518,0.16775265336036682,0.019330187,21.285295,21.280296325683594,21.29029655456543,0.009045548,21.305296,21.300296783447266,21.3102970123291,0.009045548,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0101832,0.9989269971847534,1.021958202123642,0.02189195,0.09779567,0.09507196955382824,0.10024824738502502,0.0048903087,0.09779567,0.09507196955382824,0.10024824738502502,0.0048903087,1.0,1.0,1.0,0.0,4.4954798e-10,4.381934745611993e-10,4.6291745436910503e-10,2.1936078e-11,4.5971573e-09,4.579852053154809e-09,4.614333359853617e-09,3.138464e-11,-27.153605,-27.5986909866333,-26.65471363067627,0.65369016,2.2224476,2.197683274745941,2.248352885246277,0.04816329,0.7408159,0.7325611263513565,0.7494509816169739,0.016054435,0.158,0.14000000804662704,0.18000001087784767,0.029957546,0.0,0.0,0.0,0.0,0.15699208,0.14494284614920616,0.1615138240158558,0.01794442,21.305296,21.300296783447266,21.3102970123291,0.009045548,21.325296,21.320297241210938,21.330297470092773,0.009045548,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,0.24252178,0.24045903608202934,0.2484849914908409,0.008448212,1.0203927,0.9991809874773026,1.0446559488773346,0.041495994,0.09581163,0.09027828276157379,0.1002543643116951,0.009112811,0.09581163,0.09027828276157379,0.1002543643116951,0.009112811,1.0,1.0,1.0,0.0,4.3384651e-10,4.0802884682111795e-10,4.5503088103027167e-10,4.0664926e-11,4.5287156e-09,4.5116697044989e-09,4.5456332031790225e-09,3.09156e-11,-27.252256,-28.02229118347168,-26.74166250228882,0.9683435,2.2449086,2.1982421278953552,2.2982890605926514,0.091293,0.74830294,0.7327473908662796,0.7660963535308838,0.030430997,0.16466667,0.1420000083744526,0.18800001218914986,0.045569796,0.0006666667,0.0,0.0,0.0023094013,0.15890466,0.13336777314543724,0.17280621081590652,0.027814263,21.325296,21.320297241210938,21.330297470092773,0.009045548,21.345299,21.34029769897461,21.350297927856445,0.009045548,3440000.0,3440000.0,3440000.0,0.0
