update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0259758,1.0131846368312836,1.0353499352931976,0.024984984,0.08755898,0.09218466468155384,0.09700975194573402,0.027768966,0.09433409,0.09218466468155384,0.09700975194573402,0.005257281,0.9166667,1.0,1.0,0.28867513,2.9441712e-12,2.7755749630077597e-12,3.1516855640047192e-12,1.1322432e-12,3.3191536e-11,2.8958289325503594e-11,3.175741267180676e-11,7.2441675e-12,-27.18528,-27.681837558746338,-26.67737865447998,0.70696604,2.257192,2.2290506958961487,2.277815282344818,0.054968055,0.75239736,0.743016928434372,0.7592717707157135,0.018322684,0.14933334,0.1340000070631504,0.17800001427531242,0.03330666,0.0,0.0,0.0,0.0,0.1609143,0.14934059605002403,0.1685464009642601,0.027175827,21.844475,21.870309829711914,21.962811946868896,0.1914799,21.864477,21.890310287475586,21.98281240463257,0.1914799,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0153364,0.9815722405910492,1.0494664311408997,0.04425672,0.075664945,0.06755620613694191,0.10433665663003922,0.0461586,0.096993186,0.08924633823335171,0.10433665663003922,0.00996997,0.75,0.75,1.0,0.45226702,2.4017672e-12,1.9412432273636926e-12,3.2396795749539686e-12,1.5323665e-12,3.2534284e-11,2.8384864771135998e-11,3.112856153397736e-11,7.1007193e-12,-27.116514,-27.532975673675537,-26.516143798828125,0.73185146,2.2337844,2.15950208902359,2.3088722229003906,0.09736673,0.7445949,0.7198340594768524,0.7696240842342377,0.03245558,0.14933334,0.14000000804662704,0.17000001296401024,0.032778416,0.0,0.0,0.0,0.0,0.15434067,0.1409049704670906,0.16425374150276184,0.014857343,21.864477,21.890310287475586,21.98281240463257,0.1914799,21.884476,21.910310745239258,22.00281286239624,0.1914799,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0073446,0.987259179353714,1.0229373276233673,0.03214288,0.091682225,0.09485889412462711,0.10298111476004124,0.029293366,0.09856465,0.09485889412462711,0.10298111476004124,0.007056632,0.9166667,1.0,1.0,0.28867513,2.9708902e-12,2.708708582953301e-12,3.1888354261842833e-12,1.176753e-12,3.189005e-11,2.7822794849280408e-11,3.051215877181157e-11,6.960112e-12,-26.968216,-27.201839923858643,-26.6562819480896,0.625296,2.2162025,2.172013521194458,2.2505069375038147,0.07071574,0.73873407,0.7240045070648193,0.7501690089702606,0.023571912,0.15866667,0.14800000935792923,0.17000001296401024,0.02179797,0.0,0.0,0.0,0.0,0.15952794,0.14522066339850426,0.16817912459373474,0.021082714,21.884476,21.910310745239258,22.00281286239624,0.1914799,21.904478,21.93031120300293,22.022813320159912,0.1914799,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0259179,1.0147396922111511,1.0411816835403442,0.028800482,0.07273028,0.06909348629415035,0.09666482731699944,0.044068843,0.0943988,0.09097541868686676,0.09666482731699944,0.006362647,0.75,0.75,1.0,0.45226702,2.196729e-12,1.84091722985405e-12,2.8045619754508977e-12,1.4274433e-12,3.125857e-11,2.7271854913246685e-11,2.9907964993469704e-11,6.822291e-12,-27.471176,-27.68544101715088,-27.164929389953613,0.49372506,2.2570643,2.232472002506256,2.2906453609466553,0.06336231,0.7523548,0.7441573441028595,0.7635484635829926,0.021120775,0.14466667,0.11800000444054604,0.1680000126361847,0.045185145,0.0,0.0,0.0,0.0,0.15639402,0.14525415748357773,0.16649968922138214,0.017686015,21.904478,21.93031120300293,22.022813320159912,0.1914799,21.924477,21.9503116607666,22.042813777923584,0.1914799,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0026842,0.9733169674873352,1.0282378792762756,0.04237028,0.08580194,0.09370514005422592,0.10633742995560169,0.04050307,0.09980929,0.09370514005422592,0.10633742995560169,0.009443654,0.8333333,1.0,1.0,0.38924947,2.524683e-12,2.702803692661293e-12,2.9835597425802163e-12,1.2636769e-12,3.0639595e-11,2.6731821617387297e-11,2.9315733868218175e-11,6.687196e-12,-26.762003,-27.188580989837646,-26.07149028778076,0.68157285,2.2059495,2.1413400769233704,2.262168526649475,0.093216494,0.7353165,0.7137800604104996,0.7540561854839325,0.031072162,0.168,0.15000000968575478,0.18800001218914986,0.02620201,0.0006666667,0.0,0.0,0.0023094013,0.15207714,0.1406022384762764,0.16478611156344414,0.02401321,21.924477,21.9503116607666,22.042813777923584,0.1914799,21.944479,21.970312118530273,22.062814235687256,0.1914799,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0156903,1.0001763701438904,1.0347036719322205,0.022846578,0.09657427,0.09232381545007229,0.09995952434837818,0.0050936546,0.09657427,0.09232381545007229,0.09995952434837818,0.0050936546,1.0,1.0,1.0,0.0,2.889399e-12,2.543747113989414e-12,2.9069232914888388e-12,5.699349e-13,3.003288e-11,2.6202483759119044e-11,2.8735231208387724e-11,6.554778e-12,-27.071419,-27.450552940368652,-26.728644847869873,0.53555584,2.2345634,2.2004319429397583,2.2763935923576355,0.050263476,0.74485445,0.7334773391485214,0.758797898888588,0.01675449,0.16666667,0.15000000968575478,0.1860000118613243,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.15527083,0.1410769745707512,0.15832898020744324,0.023332315,21.944479,21.970312118530273,22.062814235687256,0.1914799,21.964478,21.990312576293945,22.082814693450928,0.1914799,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0039448,0.9715389907360077,1.0311913192272186,0.0389235,0.08489499,0.09309491887688637,0.10677446611225605,0.040238313,0.09945971,0.09309491887688637,0.10677446611225605,0.008857238,0.8333333,1.0,1.0,0.38924947,2.5546876e-12,2.4656264443340126e-12,2.945582905193589e-12,1.3766613e-12,2.943817e-11,2.568362796745438e-11,2.8166222826309095e-11,6.424981e-12,-26.991869,-27.491343021392822,-26.688371658325195,0.6394191,2.2087224,2.137428402900696,2.2686662673950195,0.08563344,0.7362408,0.7124761641025543,0.7562220990657806,0.028544474,0.16200002,0.13600000739097595,0.1860000118613243,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15322128,0.14072637259960175,0.1625216118991375,0.018447332,21.964478,21.990312576293945,22.082814693450928,0.1914799,21.98448,22.010313034057617,22.1028151512146,0.1914799,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0121455,0.9890992641448975,1.0365441143512726,0.041081652,0.07610026,0.0698813684284687,0.1025458537042141,0.04629576,0.09764265,0.09195445477962494,0.1025458537042141,0.009274936,0.75,0.75,1.0,0.45226702,2.0983738e-12,1.7203761202080892e-12,2.8084330650976486e-12,1.3124062e-12,2.8855245e-11,2.517504607557619e-11,2.7608483207930412e-11,6.2977566e-12,-26.930014,-27.57913064956665,-26.252455234527588,0.8533398,2.2267647,2.1760618686676025,2.2804426550865173,0.09038145,0.7422549,0.7253539860248566,0.7601475715637207,0.030127142,0.15333334,0.12000000476837158,0.17400000989437103,0.035258353,0.0,0.0,0.0,0.0,0.15497865,0.1355200856924057,0.1693536825478077,0.021687664,21.98448,22.010313034057617,22.1028151512146,0.1914799,22.004478,22.03031349182129,22.12281560897827,0.1914799,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0054723,0.9921049922704697,1.0179066359996796,0.02781716,0.09158868,0.09597978554666042,0.10184662230312824,0.029316034,0.098932035,0.09597978554666042,0.10184662230312824,0.0062535275,0.9166667,1.0,1.0,0.28867513,2.5783006e-12,2.4184339969014756e-12,2.8369784277858245e-12,9.391995e-13,2.8283861e-11,2.4676538590284736e-11,2.7061783369752845e-11,6.173048e-12,-27.009516,-27.60603666305542,-26.528715133666992,0.64350533,2.212083,2.1826745867729187,2.2394392490386963,0.061198946,0.73736113,0.7275581955909729,0.7464797794818878,0.020399658,0.17133333,0.13600000739097595,0.20200000330805779,0.051897336,0.0,0.0,0.0,0.0,0.15076496,0.13514923304319382,0.16335930302739143,0.023023952,22.004478,22.03031349182129,22.12281560897827,0.1914799,22.02448,22.05031394958496,22.142816066741943,0.1914799,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0257627,1.0044519901275635,1.0385501086711884,0.034916043,0.073622674,0.06994046084582806,0.0989810861647129,0.044472203,0.09451261,0.09155460074543953,0.0989810861647129,0.007300544,0.75,0.75,1.0,0.45226702,2.094098e-12,1.6662914537751705e-12,2.6060196752289433e-12,1.383055e-12,2.7723789e-11,2.418789691108203e-11,2.6525911675512326e-11,6.0508113e-12,-27.351637,-27.851081371307373,-26.998523712158203,0.6644102,2.256723,2.2098384499549866,2.284855902194977,0.07681683,0.75224096,0.7366128414869308,0.7616186589002609,0.025605606,0.15200001,0.12600000575184822,0.18400001525878906,0.032719195,0.0,0.0,0.0,0.0,0.15570256,0.14013953506946564,0.16923406720161438,0.018640611,22.02448,22.05031394958496,22.142816066741943,0.1914799,22.04448,22.070314407348633,22.162816524505615,0.1914799,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0119799,0.9828078001737595,1.027794599533081,0.028930638,0.09025852,0.09380055777728558,0.10404187627136707,0.028965503,0.0974781,0.09380055777728558,0.10404187627136707,0.00653706,0.9166667,1.0,1.0,0.28867513,2.4644698e-12,2.3523306241259034e-12,2.539177039202062e-12,9.844322e-13,2.717481e-11,2.3708933254151798e-11,2.6000651284774356e-11,5.930995e-12,-27.288637,-27.648396492004395,-26.822380542755127,0.7224222,2.2264004,2.1622203588485718,2.26119327545166,0.06364869,0.74213344,0.7207401394844055,0.7537311166524887,0.021216223,0.16133334,0.1420000083744526,0.17800001427531242,0.030669304,0.0,0.0,0.0,0.0,0.16489197,0.15178899466991425,0.1743832565844059,0.015762266,22.04448,22.070314407348633,22.162816524505615,0.1914799,22.064482,22.090314865112305,22.182816982269287,0.1914799,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0184876,0.9937591999769211,1.0360404551029205,0.03739453,0.082197554,0.09204074926674366,0.10144846700131893,0.038834717,0.09615767,0.09204074926674366,0.10144846700131893,0.008254638,0.8333333,1.0,1.0,0.38924947,2.236631e-12,2.0730284893202833e-12,2.6686656356966765e-12,1.1830582e-12,2.66367e-11,2.3239455065188208e-11,2.5485792295998344e-11,5.8135506e-12,-27.316725,-27.807674884796143,-26.986589908599854,0.76868904,2.2407174,2.1863139271736145,2.279334545135498,0.0822696,0.7469058,0.7287713289260864,0.7597782015800476,0.0274232,0.15666668,0.1340000070631504,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.16006018,0.14298241212964058,0.1705205887556076,0.020475186,22.064482,22.090314865112305,22.182816982269287,0.1914799,22.08448,22.110315322875977,22.20281744003296,0.1914799,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0044903,0.970846489071846,1.0381098687648773,0.04021597,0.07736885,0.06939821317791939,0.10694466158747673,0.04704479,0.09935999,0.09161286428570747,0.10694466158747673,0.009161909,0.75,0.75,1.0,0.45226702,1.8556244e-12,1.6378820500394242e-12,2.5991021943179426e-12,1.134887e-12,2.6109247e-11,2.277927195828977e-11,2.49811317465376e-11,5.698432e-12,-26.706957,-27.341028213500977,-26.183609008789062,0.8049615,2.2099228,2.135904908180237,2.2838873863220215,0.08847692,0.73664093,0.7119683027267456,0.761295810341835,0.029492307,0.15583333,0.14000000059604645,0.17000000178813934,0.03704011,0.0008333333,0.0,0.0,0.0028867512,0.14965317,0.13035529851913452,0.17091845348477364,0.025539283,22.08448,22.110315322875977,22.20281744003296,0.1914799,22.104483,22.13031578063965,22.22281789779663,0.1914799,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0015987,0.9708767086267471,1.0246157348155975,0.037976444,0.0856901,0.09449027106165886,0.10693677887320518,0.040345963,0.09997445,0.09449027106165886,0.10693677887320518,0.008452849,0.8333333,1.0,1.0,0.38924947,2.196123e-12,2.173065330110524e-12,2.656354194767452e-12,1.1221438e-12,2.5592237e-11,2.2328203088534115e-11,2.4486458000128053e-11,5.585593e-12,-26.949556,-27.361876487731934,-26.195674419403076,0.9400952,2.203561,2.135971426963806,2.2541996836662292,0.08354984,0.7345204,0.7119904905557632,0.7513999193906784,0.02784995,0.16866668,0.15000000968575478,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1557944,0.14023350179195404,0.1683240905404091,0.018086936,22.104483,22.13031578063965,22.22281789779663,0.1914799,22.124481,22.15031623840332,22.242818355560303,0.1914799,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0257092,1.001288115978241,1.0461066663265228,0.031723373,0.073103495,0.06789773516356945,0.09971717745065689,0.04425593,0.09448061,0.08993365615606308,0.09971717745065689,0.0068053016,0.75,0.75,1.0,0.45226702,1.6606174e-12,1.5091720191248714e-12,2.243643205251944e-12,1.0118666e-12,2.5085463e-11,2.188606414155192e-11,2.4001581971910824e-11,5.4749872e-12,-27.118437,-27.532755374908447,-26.942147254943848,0.5685523,2.2566051,2.202877938747406,2.3014806509017944,0.0697928,0.7522018,0.7342926859855652,0.7671602219343185,0.023264261,0.14666668,0.12600000575184822,0.18000001087784767,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15214652,0.13993793353438377,0.15990028902888298,0.016926276,22.124481,22.15031623840332,22.242818355560303,0.1914799,22.144484,22.170316696166992,22.262818813323975,0.1914799,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.9921777,0.9745165258646011,1.0091759860515594,0.034172386,0.09488174,0.09791748225688934,0.10604684986174107,0.030551055,0.10210582,0.09791748225688934,0.10604684986174107,0.008007763,0.9166667,1.0,1.0,0.28867513,2.248838e-12,2.1947856943330124e-12,2.443810019799042e-12,8.4530495e-13,2.4588729e-11,2.1452682512357324e-11,2.3526309372856602e-11,5.366574e-12,-26.635254,-27.14350938796997,-26.190697193145752,0.61422116,2.1828346,2.1439791321754456,2.2202314138412476,0.075180724,0.72761154,0.7146597504615784,0.7400771528482437,0.025060246,0.17800002,0.15200001001358032,0.1980000026524067,0.030534629,0.0,0.0,0.0,0.0,0.16059954,0.14550642669200897,0.1809864193201065,0.019890072,22.144484,22.170316696166992,22.262818813323975,0.1914799,22.164482,22.190317153930664,22.282819271087646,0.1914799,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0253004,1.001149207353592,1.045094072818756,0.029137878,0.072493255,0.06790751405060291,0.09974113292992115,0.044025235,0.09453845,0.09014030173420906,0.09974113292992115,0.0064801397,0.75,0.75,1.0,0.45226702,1.7705658e-12,1.367407489322181e-12,2.21392310950988e-12,1.1793598e-12,2.4101826e-11,2.102787995811317e-11,2.306044591393608e-11,5.2603065e-12,-27.160667,-27.596645832061768,-26.65039348602295,0.63500905,2.2557056,2.202572286128998,2.2992528080940247,0.06410461,0.7519019,0.7341907769441605,0.7664176374673843,0.021368213,0.15933335,0.1420000083744526,0.17600001394748688,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15248649,0.14159413427114487,0.16274411231279373,0.017259305,22.164482,22.190317153930664,22.282819271087646,0.1914799,22.184484,22.210317611694336,22.30281972885132,0.1914799,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0175372,0.9981606304645538,1.0426082909107208,0.035589032,0.082263775,0.09065598249435425,0.10042575560510159,0.038792588,0.096335076,0.09065598249435425,0.10042575560510159,0.0077664335,0.8333333,1.0,1.0,0.38924947,1.9562605e-12,1.9552329048357076e-12,2.2979463384226184e-12,1.0368651e-12,2.3624568e-11,2.061148994536577e-11,2.2603809449184276e-11,5.156143e-12,-27.170149,-27.637037754058838,-26.71040678024292,0.73148,2.2386265,2.1959972381591797,2.2937841415405273,0.07829747,0.74620885,0.7319991141557693,0.7645947337150574,0.026099153,0.172,0.15800001099705696,0.19200000166893005,0.032271575,0.0013333334,0.0,0.0,0.003113996,0.15111952,0.13987643271684647,0.16400618478655815,0.017992662,22.184484,22.210317611694336,22.30281972885132,0.1914799,22.204483,22.230318069458008,22.32282018661499,0.1914799,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0140575,0.9882215410470963,1.0313588380813599,0.03330234,0.07533752,0.0710922684520483,0.1027520913630724,0.04561348,0.0970742,0.09308207407593727,0.1027520913630724,0.0073589687,0.75,0.75,1.0,0.45226702,1.7059496e-12,1.4021586626153382e-12,2.2596811574682185e-12,1.0950661e-12,2.315676e-11,2.0203348109065766e-11,2.2156212628465788e-11,5.0540414e-12,-27.019712,-27.522611618041992,-26.570364475250244,0.7889767,2.230971,2.1741307973861694,2.2690348029136658,0.073266625,0.74365705,0.7247102707624435,0.7563449591398239,0.024422213,0.15533334,0.13600000739097595,0.17800001427531242,0.035851546,0.0,0.0,0.0,0.0,0.1544965,0.14337512105703354,0.16408290341496468,0.019120332,22.204483,22.230318069458008,22.32282018661499,0.1914799,22.224485,22.25031852722168,22.342820644378662,0.1914799,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.997291,0.9788316786289215,1.0123063921928406,0.02851376,0.10082524,0.09721068106591702,0.104998379945755,0.006649522,0.10082524,0.09721068106591702,0.104998379945755,0.006649522,1.0,1.0,1.0,0.0,2.2897047e-12,1.964567126599287e-12,2.2912816934582414e-12,5.2561904e-13,2.2698217e-11,1.9803285313674257e-11,2.1717481979433018e-11,4.953962e-12,-26.893158,-27.137534141540527,-26.83915090560913,0.5989511,2.1940842,2.1534727215766907,2.2271185517311096,0.06273151,0.7313614,0.7178242653608322,0.7423728555440903,0.0209105,0.168,0.13200000673532486,0.19200000166893005,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.14668456,0.13141204789280891,0.15076378360390663,0.01914383,22.224485,22.25031852722168,22.342820644378662,0.1914799,22.244484,22.27031898498535,22.362821102142334,0.1914799,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.013354,0.99839086830616,1.0203022956848145,0.027298816,0.0902631,0.09543322958052158,0.10037919133901596,0.028662752,0.097143315,0.09543322958052158,0.10037919133901596,0.00588457,0.9166667,1.0,1.0,0.28867513,2.0179327e-12,1.870560916448008e-12,2.1133759347570502e-12,8.053185e-13,2.224875e-11,1.9411145000397534e-11,2.1287435356120987e-11,4.8558653e-12,-26.769854,-27.264650344848633,-26.31178331375122,0.7098019,2.229423,2.196503698825836,2.2447099089622498,0.060058616,0.743141,0.7321678996086121,0.7482366561889648,0.020019542,0.154,0.12400000542402267,0.1860000118613243,0.038004786,0.0,0.0,0.0,0.0,0.15197703,0.14720043540000916,0.1594495140016079,0.014165605,22.244484,22.27031898498535,22.362821102142334,0.1914799,22.264486,22.290319442749023,22.382821559906006,0.1914799,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0102034,0.988624781370163,1.0379419326782227,0.041570444,0.08368832,0.09163761883974075,0.10266000591218472,0.03988382,0.09809626,0.09163761883974075,0.10266000591218472,0.009655601,0.8333333,1.0,1.0,0.38924947,1.7604329e-12,1.7333862481223178e-12,2.1892929092867663e-12,9.142353e-13,2.1808185e-11,1.9026769743080152e-11,2.0865906225076003e-11,4.759711e-12,-27.073313,-27.50369644165039,-26.584959983825684,0.7881255,2.222492,2.1750179529190063,2.283517897129059,0.09145682,0.74083066,0.7250059843063354,0.7611726671457291,0.030485606,0.18800001,0.1600000113248825,0.22600000724196434,0.04531907,0.0,0.0,0.0,0.0,0.15284558,0.13759687170386314,0.16880236566066742,0.020851094,22.264486,22.290319442749023,22.382821559906006,0.1914799,22.284485,22.310319900512695,22.402822017669678,0.1914799,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0038098,0.9859372675418854,1.0225790143013,0.03976433,0.09271553,0.09493402019143105,0.10329105891287327,0.029995976,0.0995025,0.09493402019143105,0.10329105891287327,0.0089212665,0.9166667,1.0,1.0,0.28867513,2.0035093e-12,1.896134562296564e-12,2.1601961213736642e-12,7.6432063e-13,2.1376345e-11,1.865000515133275e-11,2.0452726318120895e-11,4.665459e-12,-26.914991,-27.331656455993652,-26.468887329101562,0.6549055,2.2084255,2.169105350971222,2.24971866607666,0.08748328,0.73614186,0.7230351567268372,0.7499062567949295,0.029161084,0.15333335,0.13200000673532486,0.18400001525878906,0.028506247,0.0,0.0,0.0,0.0,0.1569326,0.14394324272871017,0.16146469116210938,0.02181957,22.284485,22.310319900512695,22.402822017669678,0.1914799,22.304487,22.330320358276367,22.42282247543335,0.1914799,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0097972,0.9821636229753494,1.0317817330360413,0.032399915,0.090856165,0.09294343180954456,0.10419400222599506,0.029278476,0.098018326,0.09294343180954456,0.10419400222599506,0.0072815497,0.9166667,1.0,1.0,0.28867513,1.9183268e-12,1.8091025910400155e-12,2.095325052787339e-12,7.0869444e-13,2.0953054e-11,1.828070290629813e-11,2.0047725632355018e-11,4.5730754e-12,-27.005722,-27.308088779449463,-26.894444942474365,0.80149466,2.2215984,2.1608030796051025,2.2699652314186096,0.07128123,0.7405328,0.720267727971077,0.7566550821065903,0.023760408,0.15866667,0.1340000070631504,0.1860000118613243,0.037652317,0.0,0.0,0.0,0.0,0.1574989,0.14764460548758507,0.16503150016069412,0.025894755,22.304487,22.330320358276367,22.42282247543335,0.1914799,22.324486,22.35032081604004,22.44282293319702,0.1914799,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,0.2776543,0.2741221785545349,0.31066177785396576,0.055578236,1.0206007,0.9983487874269485,1.0618791282176971,0.043725327,0.06746069,0.0,0.10041457787156105,0.050120827,0.095812194,0.08672548271715641,0.10041457787156105,0.00967707,0.6666667,0.0,1.0,0.49236596,1.379361e-12,0.0,1.9732212283400663e-12,1.069294e-12,2.0538148e-11,1.7918712087033883e-11,1.965074457321858e-11,4.4825207e-12,-27.28552,-27.705347537994385,-26.560689449310303,0.8660193,2.2453663,2.1964111328125,2.336180627346039,0.09619763,0.74845546,0.732137069106102,0.7787268757820129,0.03206587,0.15333335,0.13600000739097595,0.17000001296401024,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15605675,0.14375293999910355,0.15908440575003624,0.029553145,22.324486,22.35032081604004,22.44282293319702,0.1914799,22.344488,22.37032127380371,22.462823390960693,0.1914799,3660800.0,3660800.0,3660800.0,0.0
