update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1037,0.0625,0.0,0.0,0.2459347,23.375,22.75,24.25,1.8447834036687378,0.32645184,0.17265651375055313,0.494985930621624,0.17606987,0.30674174,0.17383000627160072,0.48825645446777344,0.17872483,0.30674174,0.17383000627160072,0.48825645446777344,0.17872483,0.7917607,0.7610112130641937,0.8180563002824783,0.039110836,0.16215599,0.15203605592250824,0.17337723448872566,0.014463579,0.16215599,0.15203605592250824,0.17337723448872566,0.014463579,1.0,1.0,1.0,0.0,0.01653991,0.015507677104324102,0.017684477847069502,0.0014752852,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.203201,-24.634020805358887,-23.730029106140137,0.76433635,1.7419083,1.6742580831050873,1.7997597754001617,0.086045556,0.5806361,0.5580860525369644,0.5999199450016022,0.028681848,0.27575,0.23200000822544098,0.32200001925230026,0.058505587,0.0012500001,0.0,0.0,0.0029512164,1.0029012,0.8245343714952469,1.1663404405117035,0.22536561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,23.375,22.75,24.25,1.8447834036687378,0.30674174,0.17383000627160072,0.48825645446777344,0.17872483,0.3233857,0.1900452859699726,0.5037510097026825,0.1791239,0.3233857,0.1900452859699726,0.5037510097026825,0.1791239,0.7888504,0.763635516166687,0.8176859617233276,0.036622886,0.16317596,0.15216569229960442,0.17233147099614143,0.013916789,0.16317596,0.15216569229960442,0.17233147099614143,0.013916789,1.0,1.0,1.0,0.0,0.016643947,0.015520900022238493,0.017577809747308493,0.0014195123,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.963383,-24.508596897125244,-23.558974266052246,0.66047466,1.7355056,1.6800317168235779,1.798945039510727,0.08057196,0.5785019,0.5600105971097946,0.5996483862400055,0.026857315,0.2725,0.23200000822544098,0.30400002002716064,0.04376772,0.00175,0.0,0.0,0.0033601078,1.0113376,0.8677353113889694,1.1606843769550323,0.22355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0625,0.0,0.0,0.2459347,23.4375,23.0,24.25,1.7949301361190604,0.3233857,0.1900452859699726,0.5037510097026825,0.1791239,0.30378374,0.18420052155852318,0.5091984570026398,0.18248266,0.30378374,0.18420052155852318,0.5091984570026398,0.18248266,0.7884385,0.7659249305725098,0.8025338053703308,0.033333026,0.16321611,0.15756746754050255,0.17142552137374878,0.011977964,0.16321611,0.15756746754050255,0.17142552137374878,0.011977964,1.0,1.0,1.0,0.0,0.016648043,0.016071881167590618,0.01748540299013257,0.0012217524,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.023363,-24.294904232025146,-23.50095796585083,0.7780862,1.7345994,1.6850685477256775,1.7656096816062927,0.073334105,0.5781998,0.561689555644989,0.5885365754365921,0.024444701,0.26325002,0.24400001019239426,0.2880000174045563,0.038466576,0.00025,0.0,0.0,0.0014142137,1.0168587,0.8355380296707153,1.1797063946723938,0.22232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.03125,0.0,0.0,0.17677669,23.46875,23.0,25.0,1.8136467451323128,0.30378374,0.18420052155852318,0.5091984570026398,0.18248266,0.30204877,0.1595771536231041,0.4363149181008339,0.18273316,0.30204877,0.1595771536231041,0.4363149181008339,0.18273316,0.79545444,0.7706685364246368,0.8230439722537994,0.035901126,0.16068675,0.1502990387380123,0.16956312954425812,0.013255569,0.16068675,0.1502990387380123,0.16956312954425812,0.013255569,1.0,1.0,1.0,0.0,0.016390048,0.015330501832067966,0.017295439261943102,0.0013520682,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.984545,-24.34032964706421,-23.504249095916748,0.6935966,1.7500348,1.6955046653747559,1.8107328414916992,0.078984044,0.58334494,0.5651682466268539,0.6035776436328888,0.026328018,0.260625,0.20999999344348907,0.2875000014901161,0.055470858,0.0009375,0.0,0.0,0.003901509,0.8378945,0.7134360373020172,0.9512050002813339,0.1680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.03125,0.0,0.0,0.17677669,23.5,23.0,25.0,1.7597653802562394,0.30204877,0.1595771536231041,0.4363149181008339,0.18273316,0.30045593,0.1603872999548912,0.4159216359257698,0.18321554,0.30045593,0.1603872999548912,0.4159216359257698,0.18321554,0.7914501,0.7747455686330795,0.8104434013366699,0.032507185,0.1620797,0.15472977235913277,0.16798758134245872,0.012144672,0.1620797,0.15472977235913277,0.16798758134245872,0.012144672,1.0,1.0,1.0,0.0,0.01653213,0.01578243705444038,0.017134733498096466,0.0012387566,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.121738,-24.538268566131592,-23.76747703552246,0.7354349,1.741225,1.7044743299484253,1.7830110490322113,0.07151723,0.58040833,0.5681581348180771,0.5943370461463928,0.023839079,0.2635,0.23000000789761543,0.2880000174045563,0.03897725,0.001,0.0,0.0,0.0033696943,1.0262092,0.8775531947612762,1.1843135952949524,0.22004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0625,0.0,0.0,0.2459347,23.5625,23.0,25.0,1.7949301361190604,0.30045593,0.1603872999548912,0.4159216359257698,0.18321554,0.28072032,0.11110873892903328,0.40302905440330505,0.17924342,0.28072032,0.11110873892903328,0.40302905440330505,0.17924342,0.7916734,0.7764242887496948,0.8089375793933868,0.029204747,0.16190603,0.15526133030653,0.16733073443174362,0.010652623,0.16190603,0.15526133030653,0.16733073443174362,0.010652623,1.0,1.0,1.0,0.0,0.016514415,0.015836655162274837,0.017067734617739916,0.0010865676,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.148142,-24.5562481880188,-23.609631061553955,0.6642283,1.7417163,1.708167552947998,1.779698222875595,0.06425172,0.5805721,0.569389209151268,0.5932327508926392,0.021417243,0.28175002,0.254000011831522,0.31200000643730164,0.040728055,0.00025,0.0,0.0,0.0014142137,1.0239855,0.8727013021707535,1.2014286518096924,0.20901051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0625,0.0,0.0,0.2459347,23.625,23.0,25.0,1.8447834036687378,0.28072032,0.11110873892903328,0.40302905440330505,0.17924342,0.2608576,0.10566963255405426,0.389507494866848,0.17094849,0.2608576,0.10566963255405426,0.389507494866848,0.17094849,0.79531026,0.7716023027896881,0.8078823238611221,0.03349974,0.16065967,0.15563928335905075,0.16919981315732002,0.011900449,0.16065967,0.15563928335905075,0.16919981315732002,0.011900449,1.0,1.0,1.0,0.0,0.016387288,0.015875206794589758,0.017258380074054003,0.0012138458,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.140774,-24.525452613830566,-23.653452396392822,0.7373445,1.7497175,1.6975589394569397,1.7773765623569489,0.07370089,0.5832392,0.5658529847860336,0.5924588888883591,0.024566963,0.26875,0.25200001150369644,0.29600000381469727,0.044186555,0.0012500001,0.0,0.0,0.0029512164,1.0365955,0.8604358732700348,1.2448773682117462,0.21999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0625,0.0,0.0,0.2459347,23.6875,23.0,25.0,1.8393108807727505,0.2608576,0.10566963255405426,0.389507494866848,0.17094849,0.24084419,0.09415026940405369,0.34578609466552734,0.15920012,0.24084419,0.09415026940405369,0.34578609466552734,0.15920012,0.7994327,0.7688657939434052,0.8238185197114944,0.034706935,0.15918203,0.1500311829149723,0.17026997357606888,0.012489498,0.15918203,0.1500311829149723,0.17026997357606888,0.012489498,1.0,1.0,1.0,0.0,0.016236566,0.015303180553019047,0.017367537133395672,0.0012739288,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.28013,-24.690038681030273,-23.786599159240723,0.6907624,1.758787,1.691538542509079,1.8124369382858276,0.076356776,0.58626235,0.5638462156057358,0.6041456609964371,0.025452262,0.2605,0.2200000062584877,0.2900000140070915,0.051483795,0.0015,0.0,0.0,0.0031724623,1.0403068,0.8448390662670135,1.2184305489063263,0.22923103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.03125,0.0,0.0,0.17677669,23.71875,23.0,25.0,1.8705592574104324,0.24084419,0.09415026940405369,0.34578609466552734,0.15920012,0.23931405,0.0971102174371481,0.3460237681865692,0.15091014,0.23931405,0.0971102174371481,0.3460237681865692,0.15091014,0.78988624,0.7733744978904724,0.8049358427524567,0.033909895,0.1626948,0.1566988229751587,0.16851107776165009,0.012394852,0.1626948,0.1566988229751587,0.16851107776165009,0.012394852,1.0,1.0,1.0,0.0,0.016594868,0.015983279328793287,0.017188129015266895,0.001264275,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.014185,-24.290124893188477,-23.653314113616943,0.6309126,1.7377845,1.701457917690277,1.770894169807434,0.07460325,0.57926154,0.5671526491641998,0.5902980864048004,0.024867756,0.266,0.24000000953674316,0.2980000078678131,0.041295163,0.00075,0.0,0.0,0.0023691568,1.0556628,0.8785530924797058,1.242632269859314,0.22312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,23.71875,23.0,25.0,1.8705592574104324,0.23931405,0.0971102174371481,0.3460237681865692,0.15091014,0.25575596,0.114434365183115,0.36001604050397873,0.15058042,0.25575596,0.114434365183115,0.36001604050397873,0.15058042,0.7937679,0.7783629596233368,0.8068402856588364,0.031883057,0.16119522,0.15601347014307976,0.1665859818458557,0.011644927,0.16119522,0.15601347014307976,0.1665859818458557,0.011644927,1.0,1.0,1.0,0.0,0.016441911,0.01591337425634265,0.016991769894957542,0.0011877825,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.082481,-24.3989577293396,-23.805359840393066,0.50825125,1.7463243,1.712432712316513,1.7750840187072754,0.070144124,0.58210814,0.5708109438419342,0.591694712638855,0.023381373,0.26275,0.23800000920891762,0.2900000140070915,0.04154982,0.0015,0.0,0.0,0.0031724623,1.0484899,0.8636659532785416,1.224076747894287,0.23265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,23.71875,23.0,25.0,1.8705592574104324,0.25575596,0.114434365183115,0.36001604050397873,0.15058042,0.2723154,0.13154534623026848,0.3757585734128952,0.15055011,0.2723154,0.13154534623026848,0.3757585734128952,0.15055011,0.7907519,0.7690636664628983,0.8130073547363281,0.032680858,0.16234738,0.15381504595279694,0.17019254341721535,0.012317013,0.16234738,0.15381504595279694,0.17019254341721535,0.012317013,1.0,1.0,1.0,0.0,0.016559431,0.015689133666455746,0.017359639052301645,0.0012563353,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.126026,-24.423569202423096,-23.71541452407837,0.6340181,1.7396889,1.691973865032196,1.7886518836021423,0.07189933,0.57989633,0.5639913082122803,0.5962173193693161,0.023966437,0.27775002,0.23200000822544098,0.31200000643730164,0.045538362,0.0012500001,0.0,0.0,0.0029512164,1.055244,0.8842084109783173,1.2239461541175842,0.22455148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,23.71875,23.0,25.0,1.8705592574104324,0.2723154,0.13154534623026848,0.3757585734128952,0.15055011,0.28912073,0.14948437362909317,0.3910016342997551,0.1503648,0.28912073,0.14948437362909317,0.3910016342997551,0.1503648,0.7844379,0.7574635595083237,0.8044330030679703,0.034049753,0.16475822,0.15687980130314827,0.17479804530739784,0.012807975,0.16475822,0.15687980130314827,0.17479804530739784,0.012807975,1.0,1.0,1.0,0.0,0.016805338,0.01600173907354474,0.01782940048724413,0.0013064134,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96025,-24.206986904144287,-23.60353136062622,0.66137826,1.7257978,1.6664531528949738,1.7697879374027252,0.074910946,0.57526594,0.5554843842983246,0.5899293422698975,0.024970321,0.27625,0.24000000953674316,0.2980000078678131,0.045254122,0.0022500001,0.0,0.0020000000949949026,0.004181372,1.0541577,0.8783805221319199,1.255382090806961,0.23885773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,23.71875,23.0,25.0,1.8705592574104324,0.28912073,0.14948437362909317,0.3910016342997551,0.1503648,0.30552176,0.16685203090310097,0.4063035845756531,0.15023741,0.30552176,0.16685203090310097,0.4063035845756531,0.15023741,0.7946726,0.7765246778726578,0.817614272236824,0.029088648,0.16079421,0.15218986570835114,0.16729303821921349,0.010764722,0.16079421,0.15218986570835114,0.16729303821921349,0.010764722,1.0,1.0,1.0,0.0,0.01640101,0.015523365931585431,0.017063889652490616,0.0010980017,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.049238,-24.307494640350342,-23.737281799316406,0.43734163,1.7483147,1.7083884179592133,1.7987873256206512,0.06399631,0.5827716,0.5694628357887268,0.5995957851409912,0.0213321,0.26875,0.23800000920891762,0.29600000381469727,0.046375055,0.00075,0.0,0.0,0.0023691568,1.053858,0.8699572682380676,1.2430323362350464,0.23324892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,23.71875,23.0,25.0,1.8705592574104324,0.30552176,0.16685203090310097,0.4063035845756531,0.15023741,0.32233468,0.1837133914232254,0.421696200966835,0.15023065,0.32233468,0.1837133914232254,0.421696200966835,0.15023065,0.7841301,0.7667113095521927,0.8088996857404709,0.03246024,0.16483274,0.15527460724115372,0.17111526057124138,0.012315591,0.16483274,0.15527460724115372,0.17111526057124138,0.012315591,1.0,1.0,1.0,0.0,0.01681294,0.015838009770959616,0.017453756649047136,0.0012561904,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.724552,-24.162824153900146,-23.308316707611084,0.65366536,1.7251207,1.6867985427379608,1.779614806175232,0.07141395,0.5750402,0.5622662007808685,0.5932049453258514,0.023804646,0.264,0.23200000822544098,0.2980000078678131,0.045209195,0.00075,0.0,0.0,0.0023691568,1.0543627,0.8595214635133743,1.2294796705245972,0.23202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,23.71875,23.0,25.0,1.8705592574104324,0.32233468,0.1837133914232254,0.421696200966835,0.15023065,0.33881578,0.20026251301169395,0.43680882453918457,0.15014689,0.33881578,0.20026251301169395,0.43680882453918457,0.15014689,0.7930908,0.764022171497345,0.8160186260938644,0.036679287,0.1615792,0.15275518968701363,0.17217808961868286,0.01332197,0.1615792,0.15275518968701363,0.17217808961868286,0.01332197,1.0,1.0,1.0,0.0,0.016481077,0.015581029700115323,0.01756216399371624,0.0013588407,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.137188,-24.560331344604492,-23.661608695983887,0.59892625,1.7448347,1.6808823943138123,1.795276790857315,0.08069603,0.5816116,0.5602941513061523,0.5984256118535995,0.02689868,0.26775,0.2240000069141388,0.30400002002716064,0.045481656,0.001,0.0,0.0,0.0026880861,1.0577601,0.8856438100337982,1.2474790811538696,0.23290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.03125,0.0,0.0,0.17677669,23.75,23.0,25.0,1.866513050514765,0.33881578,0.20026251301169395,0.43680882453918457,0.15014689,0.33726403,0.20698143169283867,0.43955396860837936,0.15387104,0.33726403,0.20698143169283867,0.43955396860837936,0.15387104,0.7902289,0.7712347060441971,0.8131596893072128,0.030603364,0.16248284,0.1537589132785797,0.169343963265419,0.011326562,0.16248284,0.1537589132785797,0.169343963265419,0.011326562,1.0,1.0,1.0,0.0,0.01657325,0.015683408360928297,0.017273084726184607,0.0011553094,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10064,-24.539515018463135,-23.6852445602417,0.6083782,1.7385383,1.6967501938343048,1.7889870405197144,0.06732875,0.5795128,0.5655834227800369,0.5963290184736252,0.022442916,0.27275002,0.23800000920891762,0.30400002002716064,0.040810347,0.0005,0.0,0.0,0.0019674776,1.0547574,0.879577100276947,1.2548745274543762,0.22785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.03125,0.0,0.0,0.17677669,23.78125,23.0,25.0,1.8269377693022895,0.33726403,0.20698143169283867,0.43955396860837936,0.15387104,0.33560064,0.21139133349061012,0.4531794935464859,0.15652975,0.33560064,0.21139133349061012,0.4531794935464859,0.15652975,0.79411334,0.7687858790159225,0.8131638169288635,0.042951494,0.16138864,0.15375768020749092,0.17030520364642143,0.015174266,0.16138864,0.15375768020749092,0.17030520364642143,0.015174266,1.0,1.0,1.0,0.0,0.01646164,0.015683282632380724,0.017371131107211113,0.0015477751,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170578,-24.64606761932373,-23.662490367889404,0.73604137,1.7470843,1.6913626790046692,1.7889960706233978,0.09449517,0.58236146,0.5637875944375992,0.5963320583105087,0.031498395,0.2628125,0.2174999974668026,0.3024999871850014,0.05548812,0.0015624999,0.0,0.0,0.0036890202,0.8700316,0.7312498539686203,1.0149008929729462,0.18707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0625,0.0,0.0,0.2459347,23.84375,23.0,25.0,1.868402370838476,0.33560064,0.21139133349061012,0.4531794935464859,0.15652975,0.31565845,0.2196439802646637,0.4615917131304741,0.16073333,0.31565845,0.2196439802646637,0.4615917131304741,0.16073333,0.7971556,0.7748857736587524,0.8100532591342926,0.029282223,0.15988043,0.15486308187246323,0.16792476549744606,0.010705254,0.15988043,0.15486308187246323,0.16792476549744606,0.010705254,1.0,1.0,1.0,0.0,0.016307805,0.015796033665537834,0.017128325067460537,0.0010919359,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251493,-24.805644512176514,-23.839865684509277,0.68372846,1.7537775,1.7047827541828156,1.782152771949768,0.06442218,0.5845925,0.5682609528303146,0.594050943851471,0.021474058,0.277,0.23800000920891762,0.3060000166296959,0.05608289,0.001,0.0,0.0,0.0026880861,1.0631936,0.9064697027206421,1.2503641247749329,0.22226208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0625,0.0,0.0,0.2459347,23.90625,23.0,25.0,1.8554083977875715,0.31565845,0.2196439802646637,0.4615917131304741,0.16073333,0.29567447,0.2205117866396904,0.4587898626923561,0.1615453,0.29567447,0.2205117866396904,0.4587898626923561,0.1615453,0.7988058,0.7725043445825577,0.8206648528575897,0.036622934,0.15947066,0.15112458914518356,0.16884825751185417,0.01334262,0.15947066,0.15112458914518356,0.16884825751185417,0.01334262,1.0,1.0,1.0,0.0,0.016266007,0.015414707828313112,0.017222521360963583,0.0013609473,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.213688,-24.583478450775146,-23.748728275299072,0.6715179,1.7574078,1.6995434761047363,1.8054987490177155,0.08057206,0.5858026,0.5665145069360733,0.6018329560756683,0.026857357,0.26825002,0.2460000105202198,0.2880000174045563,0.035428256,0.0022500001,0.0,0.0020000000949949026,0.004181372,1.0625002,0.8778056353330612,1.2234435379505157,0.22447051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,23.90625,23.0,25.0,1.8554083977875715,0.29567447,0.2205117866396904,0.4587898626923561,0.1615453,0.3123987,0.24002989009022713,0.47517726570367813,0.16133171,0.3123987,0.24002989009022713,0.47517726570367813,0.16133171,0.78641856,0.7641782611608505,0.8083142042160034,0.032407317,0.16396306,0.15548405051231384,0.17211629450321198,0.0121515365,0.16396306,0.15548405051231384,0.17211629450321198,0.0121515365,1.0,1.0,1.0,0.0,0.016724233,0.01585937337949872,0.01755586126819253,0.0012394568,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96074,-24.280930519104004,-23.553852558135986,0.59203815,1.7301553,1.6812257170677185,1.7783267199993134,0.07129752,0.5767185,0.5604086071252823,0.5927756130695343,0.023765838,0.25725,0.23200000822544098,0.2800000011920929,0.039250232,0.001,0.0,0.0,0.0026880861,1.0787157,0.8996902704238892,1.250550091266632,0.23602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.03125,0.0,0.0,0.17677669,23.9375,23.0,25.0,1.8654325797726972,0.3123987,0.24002989009022713,0.47517726570367813,0.16133171,0.31068006,0.23703309521079063,0.45169732719659805,0.16069783,0.31068006,0.23703309521079063,0.45169732719659805,0.16069783,0.79512,0.7671527415513992,0.8168849050998688,0.037211888,0.16084664,0.15244590863585472,0.17094139382243156,0.013626703,0.16084664,0.15244590863585472,0.17094139382243156,0.013626703,1.0,1.0,1.0,0.0,0.016406357,0.015549482312053442,0.017436021473258734,0.0013899235,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.049387,-24.545053482055664,-23.574546337127686,0.7403126,1.7492988,1.6877697706222534,1.7971826791763306,0.08186779,0.58309966,0.5625899583101273,0.599060907959938,0.027289266,0.26675,0.2240000069141388,0.2980000078678131,0.04289447,0.001,0.0,0.0,0.0026880861,1.0747294,0.9048447012901306,1.2564904391765594,0.22993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,23.9375,23.0,25.0,1.8654325797726972,0.31068006,0.23703309521079063,0.45169732719659805,0.16069783,0.32713002,0.2538325823843479,0.4677639901638031,0.1604196,0.32713002,0.2538325823843479,0.4677639901638031,0.1604196,0.7939831,0.7693654298782349,0.8076956570148468,0.03791096,0.16127416,0.15570584684610367,0.17007268965244293,0.013378255,0.16127416,0.15570584684610367,0.17007268965244293,0.013378255,1.0,1.0,1.0,0.0,0.016449964,0.015881996601819992,0.017347414046525955,0.001364582,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.238647,-24.76462697982788,-23.749305725097656,0.68134844,1.7467977,1.6926377713680267,1.7769659459590912,0.08340578,0.5822659,0.5642126053571701,0.5923219919204712,0.02780192,0.26025,0.2240000069141388,0.2980000078678131,0.04717504,0.0012500001,0.0,0.0,0.0029512164,1.0793997,0.9002136439085007,1.246889740228653,0.23724921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,23.9375,23.0,25.0,1.8654325797726972,0.32713002,0.2538325823843479,0.4677639901638031,0.1604196,0.34358206,0.2705233171582222,0.4843173697590828,0.16015851,0.34358206,0.2705233171582222,0.4843173697590828,0.16015851,0.7938366,0.7677183002233505,0.8171067237854004,0.03619917,0.16129436,0.1523706130683422,0.17072010040283203,0.013374661,0.16129436,0.1523706130683422,0.17072010040283203,0.013374661,1.0,1.0,1.0,0.0,0.016452024,0.015541802626103163,0.017413449473679066,0.0013642154,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.19568,-24.73883867263794,-23.60638666152954,0.7289541,1.7464753,1.6890139877796173,1.7976706624031067,0.07963977,0.5821585,0.5630047023296356,0.5992235839366913,0.026546586,0.2705,0.23200000822544098,0.3060000166296959,0.053509124,0.00075,0.0,0.0,0.0023691568,1.0760077,0.8890641778707504,1.240372657775879,0.23904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
